Date,High,Low,Open,Close,Volume,Adj Close
2000-09-13,41.84375,41.34375,41.84375,41.46875,5625000.0,28.38664436340332
2000-09-14,42.28125,41.03125,41.5625,41.8828125,5095000.0,28.670089721679688
2000-09-15,42.65625,42.0,42.0,42.34375,6191600.0,28.98562240600586
2000-09-18,42.625,41.3125,42.375,41.5078125,4971800.0,28.413389205932617
2000-09-19,41.9375,40.4375,41.625,40.4375,5181200.0,27.680734634399414
2000-09-20,42.0,39.375,41.0,39.8125,9586000.0,27.252906799316406
2000-09-21,40.53125,38.90625,39.25,40.28125,8329000.0,27.57377052307129
2000-09-22,40.96875,39.5,40.3125,39.5859375,5719200.0,27.097810745239258
2000-09-25,39.625,38.09375,39.34375,39.4921875,12461800.0,27.03363609313965
2000-09-26,39.90625,38.96875,39.6875,39.5,6619400.0,27.038986206054688
2000-09-27,40.96875,39.125,39.875,40.78125,5964400.0,27.916032791137695
2000-09-28,41.15625,40.25,40.75,40.6953125,6761000.0,27.85721206665039
2000-09-29,41.8125,41.09375,41.5,41.15625,4716000.0,28.17274284362793
2000-10-02,42.46875,40.875,41.5625,42.46875,4958400.0,29.071184158325195
2000-10-03,43.125,42.125,42.5,42.3125,5240000.0,28.9642391204834
2000-10-04,41.6875,40.46875,41.5,40.84375,4915200.0,27.95881462097168
2000-10-05,41.125,39.875,40.4375,41.0625,4756200.0,28.108566284179688
2000-10-06,41.65625,40.125,41.0625,40.125,3292000.0,27.466806411743164
2000-10-09,41.25,40.5625,40.71875,40.84375,2921800.0,27.95881462097168
2000-10-10,42.5,41.4375,41.5,41.90625,6658800.0,28.68613624572754
2000-10-11,43.0,41.1875,42.21875,41.6875,4805600.0,28.536396026611328
2000-10-12,43.1875,41.90625,41.90625,42.5,5212400.0,29.092580795288086
2000-10-13,42.1875,40.53125,42.1875,40.71875,4443800.0,27.87325668334961
2000-10-16,40.71875,39.78125,40.71875,39.9375,3931600.0,27.33846092224121
2000-10-17,41.4375,40.375,40.5625,40.9375,5374800.0,28.022993087768555
2000-10-18,41.75,40.3125,41.5625,40.71875,4715600.0,27.87325668334961
2000-10-19,41.9375,40.34375,40.71875,40.78125,4036600.0,27.916032791137695
2000-10-20,42.21875,40.625,40.6875,42.0625,3895600.0,28.793106079101562
2000-10-23,41.96875,40.0,41.96875,40.25,7477800.0,27.552387237548828
2000-10-24,40.71875,39.34375,40.46875,39.40625,5115400.0,26.974802017211914
2000-10-25,39.5,37.625,38.5,37.65625,7717200.0,25.776870727539062
2000-10-26,38.6875,37.0,38.3125,38.09375,6468600.0,26.07635498046875
2000-10-27,38.28125,36.28125,38.28125,37.5625,5877000.0,25.712705612182617
2000-10-30,38.09375,36.5,37.53125,37.9375,7002600.0,25.96940040588379
2000-10-31,38.375,37.28125,38.1875,38.0625,5921800.0,26.054969787597656
2000-11-01,40.15625,38.46875,38.46875,40.0625,6985400.0,27.424034118652344
2000-11-02,39.96875,39.09375,39.9375,39.34375,6221200.0,26.932029724121094
2000-11-03,40.375,39.15625,39.25,39.46875,3713600.0,27.017587661743164
2000-11-06,39.71875,38.0625,39.71875,38.78125,6350200.0,26.54697608947754
2000-11-07,39.71875,39.03125,39.125,39.5625,5338400.0,27.081764221191406
2000-11-08,40.28125,39.46875,39.65625,40.0,4664600.0,27.38123893737793
2000-11-09,40.4375,38.625,40.1875,39.4375,5405200.0,26.99619483947754
2000-11-10,39.90625,38.5625,39.65625,38.65625,3832600.0,26.461408615112305
2000-11-13,39.375,37.1875,39.0625,37.1875,6970200.0,25.45600700378418
2000-11-14,38.4375,36.875,37.125,37.96875,5647600.0,25.99078369140625
2000-11-15,39.96875,38.46875,38.6875,39.84375,4967400.0,27.2742919921875
2000-11-16,40.15625,39.03125,39.75,39.5625,4200000.0,27.081764221191406
2000-11-17,39.1875,37.6875,39.0,38.1875,6403600.0,26.14052963256836
2000-11-20,38.71875,37.125,38.5,37.375,5656600.0,25.584346771240234
2000-11-21,37.9375,37.15625,37.40625,37.4375,5145800.0,25.627138137817383
2000-11-22,37.09375,35.5625,36.75,35.84375,5369000.0,24.536157608032227
2000-11-24,36.96875,35.875,36.15625,36.71875,2009800.0,25.1351261138916
2000-11-27,36.65625,35.40625,36.5,35.6875,6554600.0,24.429197311401367
2000-11-28,36.15625,34.625,35.65625,34.65625,8257000.0,23.723285675048828
2000-11-29,34.78125,32.375,34.6875,33.03125,13534400.0,22.610916137695312
2000-11-30,33.40625,30.59375,33.15625,31.0,15274400.0,21.220468521118164
2000-12-01,33.90625,30.5625,31.46875,33.375,15577400.0,22.846229553222656
2000-12-04,34.3125,33.3125,33.40625,34.15625,8304400.0,23.381027221679688
2000-12-05,34.84375,33.8125,34.65625,34.125,7855800.0,23.3596248626709
2000-12-06,35.15625,33.625,34.71875,34.21875,11115600.0,23.42380142211914
2000-12-07,35.1875,34.34375,34.5625,34.90625,7360000.0,23.894424438476562
2000-12-08,35.125,34.125,34.90625,34.6875,10317600.0,23.744678497314453
2000-12-11,36.28125,34.84375,34.9375,36.15625,5058000.0,24.750076293945312
2000-12-12,37.1875,36.1875,36.875,36.6875,6886000.0,25.113740921020508
2000-12-13,37.40625,35.875,36.78125,36.0,9114200.0,24.64312171936035
2000-12-14,36.90625,35.21875,36.15625,35.25,5136000.0,24.129722595214844
2000-12-15,36.4375,35.03125,35.15625,35.96875,6299400.0,24.621736526489258
2000-12-18,38.59375,36.4375,36.46875,38.5,8165200.0,26.354448318481445
2000-12-19,40.46875,38.25,38.25,39.875,10096600.0,27.29568862915039
2000-12-20,39.8125,37.59375,39.65625,37.6875,9137200.0,25.798263549804688
2000-12-21,37.84375,37.09375,37.6875,37.5,8684200.0,25.734113693237305
2000-12-22,38.34375,37.5625,37.75,38.25,6404400.0,26.24878692626953
2000-12-26,40.875,38.40625,38.40625,40.46875,5614200.0,27.771381378173828
2000-12-27,40.96875,39.34375,40.46875,40.125,5103200.0,27.535493850708008
2000-12-28,40.9375,39.65625,39.90625,40.71875,4469200.0,27.942956924438477
2000-12-29,41.21875,39.96875,40.75,39.96875,3986600.0,27.428274154663086
2001-01-02,41.40625,40.09375,40.09375,40.875,6675800.0,28.050180435180664
2001-01-03,40.75,39.375,40.71875,39.875,12393800.0,27.363935470581055
2001-01-04,39.53125,37.5,39.5,38.84375,11791400.0,26.6562442779541
2001-01-05,39.625,38.09375,38.84375,38.375,6584200.0,26.334577560424805
2001-01-08,39.21875,38.25,38.71875,38.5,4615000.0,26.42034149169922
2001-01-09,39.4375,38.1875,39.28125,38.59375,7282400.0,26.484683990478516
2001-01-10,39.4375,38.4375,38.5,39.125,7696000.0,26.84925651550293
2001-01-11,40.3125,39.1875,39.59375,40.21875,9695000.0,27.59981918334961
2001-01-12,40.625,39.8125,40.0,40.53125,5219600.0,27.81428337097168
2001-01-16,40.875,39.4375,40.53125,40.28125,7114000.0,27.64271354675293
2001-01-17,39.25,37.8125,39.25,38.25,9685600.0,26.24878692626953
2001-01-18,38.6875,36.1875,38.28125,36.40625,10294000.0,24.983522415161133
2001-01-19,37.03125,35.8125,36.4375,36.84375,8969400.0,25.28376007080078
2001-01-22,37.5625,36.46875,37.0,36.8125,6045400.0,25.262327194213867
2001-01-23,37.53125,36.53125,37.28125,36.9375,6757200.0,25.34809684753418
2001-01-24,38.3125,36.78125,37.5,37.75,5649800.0,25.905670166015625
2001-01-25,39.5,37.34375,37.78125,39.46875,9040200.0,27.085142135620117
2001-01-26,39.46875,38.28125,39.4375,38.65625,7697000.0,26.527576446533203
2001-01-29,38.45000076293945,37.58000183105469,38.25,37.814998626708984,5055800.0,25.950279235839844
2001-01-30,38.375,37.349998474121094,38.150001525878906,37.75,5095000.0,25.905670166015625
2001-01-31,38.42499923706055,37.54999923706055,37.875,38.400001525878906,4706600.0,26.351728439331055
2001-02-01,37.904998779296875,37.31999969482422,37.900001525878906,37.755001068115234,3812400.0,25.90909767150879
2001-02-02,38.724998474121094,38.0,38.255001068115234,38.5,4939600.0,26.42034149169922
2001-02-05,39.32500076293945,38.5,38.5,39.005001068115234,6697800.0,26.766902923583984
2001-02-06,39.775001525878906,38.474998474121094,39.18000030517578,39.64500045776367,6371800.0,27.20610237121582
2001-02-07,39.95500183105469,39.0,39.474998474121094,39.58000183105469,8329200.0,27.161489486694336
2001-02-08,39.939998626708984,39.11000061035156,39.58000183105469,39.19499969482422,5878200.0,26.897294998168945
2001-02-09,39.92499923706055,38.880001068115234,39.5,39.099998474121094,4858200.0,26.832082748413086
2001-02-12,37.54999923706055,34.25,37.25,34.5,30477000.0,23.675373077392578
2001-02-13,34.20000076293945,31.899999618530273,34.0,32.0099983215332,37295200.0,21.96664047241211
2001-02-14,32.91999816894531,31.75,32.369998931884766,32.720001220703125,27961000.0,22.45386505126953
2001-02-15,32.75,31.690000534057617,32.75,32.125,15092400.0,22.045555114746094
2001-02-16,32.69499969482422,31.774999618530273,32.5,32.25,17278800.0,22.131336212158203
2001-02-20,32.849998474121094,32.25,32.474998474121094,32.4900016784668,11110000.0,22.361202239990234
2001-02-21,32.369998931884766,31.600000381469727,31.75,31.649999618530273,11131800.0,21.783084869384766
2001-02-22,32.650001525878906,31.0,32.400001525878906,31.219999313354492,11803000.0,21.48712730407715
2001-02-23,31.625,29.854999542236328,31.299999237060547,30.0049991607666,12068000.0,20.650911331176758
2001-02-26,32.5,30.764999389648438,30.950000762939453,32.32500076293945,15737800.0,22.247644424438477
2001-02-27,32.47999954223633,32.0,32.349998474121094,32.20000076293945,8766200.0,22.1616153717041
2001-02-28,32.369998931884766,31.450000762939453,32.29999923706055,31.875,7727000.0,21.93793487548828
2001-03-01,32.27000045776367,31.5,31.899999618530273,31.65999984741211,8348400.0,21.78995704650879
2001-03-02,33.0,31.584999084472656,31.799999237060547,32.70000076293945,8198600.0,22.505733489990234
2001-03-05,33.599998474121094,32.525001525878906,32.7400016784668,33.1150016784668,5393600.0,22.791358947753906
2001-03-06,33.779998779296875,32.75,33.0,33.54499816894531,5632000.0,23.08731460571289
2001-03-07,34.60499954223633,33.54999923706055,33.54999923706055,34.599998474121094,8284600.0,23.81340789794922
2001-03-08,34.779998779296875,33.75,34.375,34.47999954223633,7693200.0,23.730823516845703
2001-03-09,34.79999923706055,33.91999816894531,34.29999923706055,34.35499954223633,7160800.0,23.644792556762695
2001-03-12,34.67499923706055,33.21500015258789,34.36000061035156,33.994998931884766,6853600.0,23.397018432617188
2001-03-13,33.79999923706055,32.92499923706055,33.79999923706055,33.07500076293945,6283200.0,22.763826370239258
2001-03-14,33.724998474121094,32.33000183105469,33.0,32.54999923706055,6947200.0,22.402502059936523
2001-03-15,32.79999923706055,31.5,32.54999923706055,31.81999969482422,7691400.0,21.90007972717285
2001-03-16,31.899999618530273,30.5,31.049999237060547,30.600000381469727,12111800.0,21.06041717529297
2001-03-19,32.0,30.924999237060547,30.924999237060547,31.729999542236328,6448000.0,21.838138580322266
2001-03-20,33.150001525878906,31.864999771118164,32.07500076293945,32.529998779296875,7572400.0,22.388731002807617
2001-03-21,32.529998779296875,31.399999618530273,31.825000762939453,31.5,6491400.0,21.67984390258789
2001-03-22,31.334999084472656,29.899999618530273,31.260000228881836,30.479999542236328,10645400.0,20.977828979492188
2001-03-23,31.950000762939453,30.385000228881836,30.924999237060547,31.405000686645508,7771000.0,21.614459991455078
2001-03-26,32.375,31.700000762939453,31.700000762939453,31.899999618530273,6153000.0,21.955129623413086
2001-03-27,32.3650016784668,31.024999618530273,32.150001525878906,31.399999618530273,6205400.0,21.61101531982422
2001-03-28,31.344999313354492,30.149999618530273,31.299999237060547,30.270000457763672,6342600.0,20.833297729492188
2001-03-29,29.90999984741211,28.649999618530273,29.799999237060547,28.895000457763672,10501200.0,19.886943817138672
2001-03-30,29.7450008392334,28.760000228881836,29.0,28.80500030517578,14008800.0,19.82500648498535
2001-04-02,28.924999237060547,27.309999465942383,28.875,27.6299991607666,10109000.0,19.016313552856445
2001-04-03,28.049999237060547,26.420000076293945,27.950000762939453,26.520000457763672,12499200.0,18.252357482910156
2001-04-04,27.7549991607666,26.674999237060547,26.75,27.014999389648438,12803400.0,18.593046188354492
2001-04-05,28.674999237060547,27.40999984741211,27.684999465942383,28.4950008392334,10900200.0,19.611650466918945
2001-04-06,29.479999542236328,27.704999923706055,28.03499984741211,28.975000381469727,12761800.0,19.942005157470703
2001-04-09,30.200000762939453,29.5,29.950000762939453,30.149999618530273,9108600.0,20.750707626342773
2001-04-10,30.895000457763672,29.78499984741211,30.5,30.850000381469727,11152000.0,21.23247528076172
2001-04-11,30.844999313354492,30.09000015258789,30.75,30.09000015258789,6420800.0,20.709402084350586
2001-04-12,30.950000762939453,30.225000381469727,30.225000381469727,30.604999542236328,10133400.0,21.06386375427246
2001-04-16,31.280000686645508,30.424999237060547,30.604999542236328,31.075000762939453,4219600.0,21.3873348236084
2001-04-17,31.635000228881836,30.719999313354492,30.875,31.31999969482422,6406600.0,21.555957794189453
2001-04-18,31.9950008392334,30.3799991607666,31.424999237060547,30.559999465942383,12383600.0,21.032888412475586
2001-04-19,30.875,29.399999618530273,30.700000762939453,29.600000381469727,10390800.0,20.372169494628906
2001-04-20,30.6200008392334,29.649999618530273,30.0049991607666,30.385000228881836,8965800.0,20.91244125366211
2001-04-23,31.219999313354492,30.799999237060547,30.885000228881836,31.1200008392334,6096600.0,21.41830825805664
2001-04-24,31.350000381469727,30.5049991607666,31.100000381469727,30.815000534057617,5730600.0,21.20839500427246
2001-04-25,31.600000381469727,30.350000381469727,30.81999969482422,31.5049991607666,5394400.0,21.683279037475586
2001-04-26,33.69499969482422,32.0,32.0,33.68000030517578,10673600.0,23.180233001708984
2001-04-27,33.75,32.71500015258789,33.75,33.0,8228800.0,22.712215423583984
2001-04-30,33.70000076293945,32.70000076293945,33.099998474121094,33.150001525878906,5836600.0,22.815446853637695
