Date,High,Low,Open,Close,Volume,Adj Close
2004-11-04,52.8849983215332,51.900001525878906,52.474998474121094,52.8849983215332,1695600.0,37.6046028137207
2004-11-05,53.58000183105469,52.83000183105469,53.0,53.42499923706055,2017000.0,37.98856735229492
2004-11-08,54.01499938964844,53.400001525878906,53.5,53.630001068115234,1970600.0,38.13434982299805
2004-11-09,53.68000030517578,52.619998931884766,53.0,52.720001220703125,2055400.0,37.48725891113281
2004-11-10,53.880001068115234,52.42499923706055,53.099998474121094,53.46500015258789,2973200.0,38.01702117919922
2004-11-11,54.5,53.79999923706055,53.939998626708984,54.16999816894531,2874400.0,38.51832580566406
2004-11-12,54.119998931884766,53.57500076293945,53.70500183105469,54.01499938964844,1441000.0,38.4080924987793
2004-11-15,54.2599983215332,53.599998474121094,53.849998474121094,54.05500030517578,2138600.0,38.436546325683594
2004-11-16,54.724998474121094,53.70000076293945,54.55500030517578,53.904998779296875,1146200.0,38.329872131347656
2004-11-17,54.5,53.755001068115234,54.255001068115234,53.91999816894531,1192400.0,38.34055709838867
2004-11-18,54.16999816894531,53.525001525878906,53.79499816894531,53.84000015258789,953400.0,38.283653259277344
2004-11-19,53.92499923706055,53.14500045776367,53.845001220703125,53.220001220703125,1008800.0,37.842803955078125
2004-11-22,54.03499984741211,52.79499816894531,52.82500076293945,53.875,1375800.0,38.308563232421875
2004-11-23,54.09000015258789,53.619998931884766,53.650001525878906,53.849998474121094,1203400.0,38.29077911376953
2004-11-24,54.369998931884766,53.59000015258789,54.07500076293945,54.025001525878906,849400.0,38.41520309448242
2004-11-26,54.21500015258789,53.849998474121094,53.849998474121094,54.1150016784668,249000.0,38.479225158691406
2004-11-29,54.9900016784668,53.84000015258789,54.29999923706055,54.17499923706055,1454600.0,38.52187728881836
2004-11-30,54.255001068115234,53.724998474121094,53.79999923706055,54.18000030517578,1222200.0,38.525413513183594
2004-12-01,54.72999954223633,54.02000045776367,54.400001525878906,54.72999954223633,1613800.0,38.91650390625
2004-12-02,54.67499923706055,53.9900016784668,54.43000030517578,54.22999954223633,1175600.0,38.56098937988281
2004-12-03,54.95000076293945,53.97999954223633,54.21500015258789,54.915000915527344,1350800.0,39.04804611206055
2004-12-06,54.75,53.95000076293945,54.75,54.345001220703125,1265400.0,38.64276123046875
2004-12-07,54.025001525878906,52.79499816894531,54.025001525878906,52.79499816894531,1923000.0,37.54060363769531
2004-12-08,53.0,52.30500030517578,52.82500076293945,52.56999969482422,1478600.0,37.38063049316406
2004-12-09,52.59000015258789,51.75,52.56999969482422,52.54499816894531,1794400.0,37.36283493041992
2004-12-10,53.82500076293945,52.224998474121094,53.4900016784668,53.25,1844800.0,37.8641242980957
2004-12-13,54.064998626708984,53.41999816894531,53.57500076293945,53.845001220703125,1033000.0,38.28722381591797
2004-12-14,54.125,53.32500076293945,53.95000076293945,53.54499816894531,1264400.0,38.07390213012695
2004-12-15,53.625,53.0,53.54999923706055,53.0,1085800.0,37.68636703491211
2004-12-16,53.709999084472656,52.625,52.900001525878906,52.68000030517578,1630600.0,37.45882034301758
2004-12-17,53.34000015258789,52.16999816894531,52.20000076293945,53.17499923706055,2131600.0,37.810813903808594
2004-12-20,53.67499923706055,53.1349983215332,53.25,53.46500015258789,964600.0,38.01702117919922
2004-12-21,53.47999954223633,52.625,53.46500015258789,52.71500015258789,1350400.0,37.48371887207031
2004-12-22,53.65999984741211,52.69499969482422,52.70000076293945,53.5,1060000.0,38.041908264160156
2004-12-23,53.775001525878906,53.244998931884766,53.4900016784668,53.31999969482422,675000.0,37.91391372680664
2004-12-27,53.439998626708984,52.79499816894531,53.32500076293945,52.79999923706055,757200.0,37.54415512084961
2004-12-28,53.57500076293945,52.95000076293945,53.040000915527344,53.439998626708984,808600.0,37.99923324584961
2004-12-29,53.595001220703125,52.48500061035156,53.595001220703125,52.584999084472656,1311000.0,37.39128494262695
2004-12-30,52.875,52.275001525878906,52.849998474121094,52.46500015258789,1066200.0,37.30595397949219
2004-12-31,52.6349983215332,52.15999984741211,52.59000015258789,52.29999923706055,588000.0,37.18864440917969
2005-01-03,52.7400016784668,50.63999938964844,52.689998626708984,51.0099983215332,3279800.0,36.271339416503906
2005-01-04,50.875,48.79499816894531,50.75,49.685001373291016,7380000.0,35.32918930053711
2005-01-05,50.25,49.10499954223633,50.125,49.6349983215332,6563000.0,35.29365158081055
2005-01-06,50.29999923706055,49.61000061035156,49.974998474121094,49.724998474121094,2617400.0,35.357635498046875
2005-01-07,50.07500076293945,49.375,49.95000076293945,49.904998779296875,1936200.0,35.48564147949219
2005-01-10,50.849998474121094,49.68000030517578,49.904998779296875,50.7400016784668,3232800.0,36.07937240600586
2005-01-11,50.95000076293945,50.375,50.70000076293945,50.755001068115234,2045800.0,36.09003829956055
2005-01-12,51.060001373291016,50.2599983215332,50.70000076293945,50.7400016784668,2720600.0,36.20778274536133
2005-01-13,51.09000015258789,50.525001525878906,50.650001525878906,50.900001525878906,2061200.0,36.32196044921875
2005-01-14,51.04999923706055,50.57500076293945,50.89500045776367,50.709999084472656,1197600.0,36.18635559082031
2005-01-18,51.400001525878906,50.5,50.70000076293945,51.23500061035156,2352000.0,36.561012268066406
2005-01-19,51.11000061035156,50.349998474121094,50.900001525878906,50.5,1546200.0,36.036529541015625
2005-01-20,51.099998474121094,50.29999923706055,50.505001068115234,50.45000076293945,2500000.0,36.00083923339844
2005-01-21,50.775001525878906,50.19499969482422,50.525001525878906,50.255001068115234,2033800.0,35.8616943359375
2005-01-24,50.29999923706055,49.5,50.25,49.5,1920200.0,35.322933197021484
2005-01-25,49.92499923706055,49.29999923706055,49.625,49.3849983215332,2821200.0,35.24085998535156
2005-01-26,51.619998931884766,49.849998474121094,50.25,51.2400016784668,4142200.0,36.56458282470703
2005-01-27,52.45000076293945,51.125,51.150001525878906,51.939998626708984,2900400.0,37.0640983581543
2005-01-28,51.915000915527344,50.98500061035156,51.8849983215332,51.6150016784668,2250200.0,36.83216857910156
2005-01-31,51.93000030517578,51.33000183105469,51.6150016784668,51.625,2036600.0,36.83931350708008
2005-02-01,52.005001068115234,51.224998474121094,51.560001373291016,51.71500015258789,2060000.0,36.90354537963867
2005-02-02,52.07500076293945,51.41999816894531,51.625,52.01499938964844,1345000.0,37.11761474609375
2005-02-03,51.939998626708984,51.435001373291016,51.849998474121094,51.57500076293945,1342800.0,36.80363464355469
2005-02-04,52.0,51.345001220703125,51.45000076293945,51.95500183105469,1522600.0,37.07479476928711
2005-02-07,52.70500183105469,52.224998474121094,52.46500015258789,52.56999969482422,2049600.0,37.51365661621094
2005-02-08,53.17499923706055,52.314998626708984,52.32500076293945,53.0099983215332,1607400.0,37.8276481628418
2005-02-09,53.040000915527344,52.5,52.79999923706055,52.82500076293945,1107600.0,37.69562911987305
2005-02-10,53.20500183105469,52.560001373291016,52.790000915527344,53.185001373291016,1016000.0,37.952510833740234
2005-02-11,53.66999816894531,52.724998474121094,53.07500076293945,53.334999084472656,1334200.0,38.05955123901367
2005-02-14,53.42499923706055,52.79999923706055,53.404998779296875,53.01499938964844,908200.0,37.83120346069336
2005-02-15,53.5,52.724998474121094,52.810001373291016,53.45000076293945,1356600.0,38.14162063598633
2005-02-16,53.45000076293945,52.939998626708984,53.40999984741211,53.17499923706055,918400.0,37.94538879394531
2005-02-17,53.470001220703125,52.880001068115234,53.099998474121094,52.95000076293945,1600800.0,37.78482437133789
2005-02-18,53.005001068115234,52.439998626708984,52.82500076293945,53.0,1148400.0,37.82050323486328
2005-02-22,52.95000076293945,52.07500076293945,52.875,52.07500076293945,1586000.0,37.16043472290039
2005-02-23,51.94499969482422,51.474998474121094,51.939998626708984,51.52000045776367,2079800.0,36.76439666748047
2005-02-24,52.04999923706055,51.275001525878906,51.39500045776367,51.974998474121094,1063000.0,37.08906555175781
2005-02-25,52.849998474121094,51.75,51.75,52.790000915527344,871800.0,37.67063522338867
2005-02-28,52.849998474121094,52.32500076293945,52.665000915527344,52.67499923706055,1193600.0,37.588584899902344
2005-03-01,52.78499984741211,52.25,52.67499923706055,52.60499954223633,1269800.0,37.53861999511719
2005-03-02,53.16999816894531,52.125,52.29999923706055,53.040000915527344,1457800.0,37.84905242919922
2005-03-03,53.04999923706055,52.2400016784668,53.040000915527344,52.720001220703125,1275200.0,37.62070083618164
2005-03-04,53.04999923706055,52.375,52.67499923706055,52.915000915527344,1332000.0,37.75983810424805
2005-03-07,53.59000015258789,52.125,52.275001525878906,53.32500076293945,2380000.0,38.05242156982422
2005-03-08,54.57500076293945,53.07500076293945,53.07500076293945,54.46500015258789,2570600.0,38.86591339111328
2005-03-09,54.474998474121094,53.849998474121094,53.92499923706055,54.33000183105469,2313200.0,38.769588470458984
2005-03-10,54.61000061035156,54.07500076293945,54.150001525878906,54.55500030517578,1767600.0,38.93014144897461
2005-03-11,54.95000076293945,54.029998779296875,54.25,54.189998626708984,2066800.0,38.66968536376953
2005-03-14,54.869998931884766,54.040000915527344,54.040000915527344,54.84000015258789,1579400.0,39.13352584838867
2005-03-15,54.97999954223633,54.16999816894531,54.8849983215332,54.5,2102400.0,38.890899658203125
2005-03-16,54.63999938964844,52.95500183105469,54.224998474121094,53.20000076293945,2449800.0,37.963218688964844
2005-03-17,53.59000015258789,52.900001525878906,52.92499923706055,53.150001525878906,1892800.0,37.927547454833984
2005-03-18,53.150001525878906,52.625,53.0,53.04999923706055,2467200.0,37.85618591308594
2005-03-21,53.75,52.599998474121094,53.625,52.6349983215332,1483400.0,37.56003952026367
2005-03-22,53.564998626708984,52.900001525878906,52.92499923706055,53.0,2046000.0,37.82050323486328
2005-03-23,53.0,52.349998474121094,52.79999923706055,52.54499816894531,2128600.0,37.49581527709961
2005-03-24,52.8650016784668,52.25,52.775001525878906,52.400001525878906,1435200.0,37.3923454284668
2005-03-28,52.875,52.4900016784668,52.650001525878906,52.4900016784668,863200.0,37.45656967163086
2005-03-29,52.900001525878906,52.334999084472656,52.67499923706055,52.625,1374600.0,37.55290985107422
2005-03-30,53.400001525878906,52.625,52.625,53.400001525878906,1454400.0,38.1059455871582
2005-03-31,53.59000015258789,53.0,53.400001525878906,53.525001525878906,1642800.0,38.19514083862305
2005-04-01,54.01499938964844,53.31999969482422,53.599998474121094,53.92499923706055,2484600.0,38.48057556152344
2005-04-04,54.150001525878906,53.71500015258789,53.92499923706055,54.025001525878906,2148200.0,38.551937103271484
2005-04-05,54.275001525878906,53.81999969482422,53.81999969482422,54.25,1817600.0,38.85633087158203
2005-04-06,54.375,53.94499969482422,54.125,54.04999923706055,1395200.0,38.71308517456055
2005-04-07,54.29999923706055,53.79999923706055,54.099998474121094,54.130001068115234,1101600.0,38.770408630371094
2005-04-08,54.4900016784668,53.79999923706055,54.42499923706055,54.025001525878906,1513200.0,38.695186614990234
2005-04-11,54.07500076293945,53.584999084472656,54.01499938964844,53.584999084472656,1593000.0,38.380027770996094
2005-04-12,53.529998779296875,52.51499938964844,53.20000076293945,53.439998626708984,3480600.0,38.27618408203125
2005-04-13,53.41999816894531,52.994998931884766,53.125,53.165000915527344,2336400.0,38.07920837402344
2005-04-14,53.400001525878906,52.709999084472656,53.125,52.83000183105469,1683000.0,37.83927917480469
2005-04-15,52.630001068115234,51.89500045776367,52.54999923706055,51.94499969482422,2335600.0,37.20539093017578
2005-04-18,52.36000061035156,51.375,51.625,52.125,2078000.0,37.33431625366211
2005-04-19,52.35499954223633,51.92499923706055,51.92499923706055,52.040000915527344,1587200.0,37.2734375
2005-04-20,52.040000915527344,50.36000061035156,51.5,50.36000061035156,4211800.0,36.07013702392578
2005-04-21,51.84000015258789,50.42499923706055,50.95000076293945,51.75,2824600.0,37.06572341918945
2005-04-22,52.375,51.28499984741211,51.95000076293945,51.75,1871800.0,37.06572341918945
2005-04-25,52.459999084472656,51.849998474121094,51.92499923706055,52.35499954223633,2084800.0,37.499053955078125
2005-04-26,52.54999923706055,52.099998474121094,52.22999954223633,52.1150016784668,1695800.0,37.32714080810547
2005-04-27,52.67499923706055,51.939998626708984,52.119998931884766,52.57500076293945,2065200.0,37.656620025634766
2005-04-28,52.54499816894531,52.0,52.17499923706055,52.060001373291016,1520200.0,37.28776168823242
2005-04-29,52.73500061035156,51.915000915527344,52.125,52.525001525878906,1906000.0,37.620811462402344
2005-05-02,52.915000915527344,52.20000076293945,52.529998779296875,52.755001068115234,1396000.0,37.785545349121094
2005-05-03,53.119998931884766,52.54999923706055,52.7599983215332,52.78499984741211,1463200.0,37.80704879760742
2005-05-04,53.404998779296875,52.875,53.07500076293945,53.0,1998800.0,37.96104431152344
2005-05-05,53.150001525878906,52.375,52.935001373291016,52.630001068115234,1582400.0,37.696014404296875
2005-05-06,53.51499938964844,52.755001068115234,52.755001068115234,53.2400016784668,1383200.0,38.13292694091797
2005-05-09,53.42499923706055,52.81999969482422,53.03499984741211,53.27000045776367,1279200.0,38.154422760009766
2005-05-10,53.09000015258789,52.125,52.83000183105469,52.349998474121094,2413800.0,37.49546813964844
2005-05-11,52.875,52.005001068115234,52.005001068115234,52.875,2877600.0,37.871490478515625
2005-05-12,53.52000045776367,52.849998474121094,52.974998474121094,53.209999084472656,2019000.0,38.1114387512207
2005-05-13,53.47999954223633,52.36000061035156,53.474998474121094,52.71500015258789,1396400.0,37.756900787353516
2005-05-16,52.744998931884766,52.349998474121094,52.71500015258789,52.60499954223633,1659000.0,37.67811584472656
2005-05-17,53.099998474121094,52.32500076293945,52.375,53.03499984741211,1511400.0,37.986106872558594
2005-05-18,53.744998931884766,53.025001525878906,53.29999923706055,53.744998931884766,1490000.0,38.49462890625
2005-05-19,53.98500061035156,53.54999923706055,53.70000076293945,53.95000076293945,1303000.0,38.64146423339844
2005-05-20,54.21500015258789,53.67499923706055,53.994998931884766,54.04999923706055,1238400.0,38.71308517456055
2005-05-23,54.2400016784668,53.67499923706055,53.82500076293945,54.005001068115234,1480800.0,38.68086242675781
2005-05-24,54.17499923706055,53.849998474121094,53.904998779296875,54.029998779296875,1240400.0,38.698753356933594
2005-05-25,54.0,53.2599983215332,53.849998474121094,53.505001068115234,910000.0,38.3227424621582
2005-05-26,54.08000183105469,53.494998931884766,53.5,53.84000015258789,921000.0,38.562679290771484
2005-05-27,54.189998626708984,53.625,53.77000045776367,53.974998474121094,1358400.0,38.65937042236328
2005-05-31,54.29499816894531,53.935001373291016,54.0,53.9900016784668,1194600.0,38.67011260986328
2005-06-01,54.2400016784668,53.7400016784668,53.89500045776367,54.185001373291016,921800.0,38.809776306152344
2005-06-02,54.52000045776367,54.189998626708984,54.189998626708984,54.400001525878906,603000.0,38.963783264160156
2005-06-03,54.349998474121094,53.77000045776367,54.060001373291016,54.130001068115234,1180600.0,38.770408630371094
2005-06-06,54.790000915527344,54.0,54.04999923706055,54.755001068115234,1019200.0,39.218048095703125
2005-06-07,56.07500076293945,54.900001525878906,55.0,54.93000030517578,2738400.0,39.3433723449707
2005-06-08,55.45000076293945,54.755001068115234,55.0099983215332,54.775001525878906,1294200.0,39.232364654541016
2005-06-09,55.165000915527344,54.64500045776367,54.810001373291016,55.064998626708984,1494400.0,39.440086364746094
2005-06-10,55.849998474121094,54.875,54.95000076293945,55.625,1740800.0,39.84117889404297
2005-06-13,55.80500030517578,54.95000076293945,55.400001525878906,55.125,1313200.0,39.483070373535156
2005-06-14,55.20000076293945,54.5099983215332,55.0,55.17499923706055,1516400.0,39.518863677978516
2005-06-15,55.75,54.9900016784668,55.17499923706055,55.75,2484400.0,39.93070602416992
2005-06-16,55.70500183105469,55.400001525878906,55.54999923706055,55.6150016784668,855200.0,39.83401870727539
2005-06-17,56.14500045776367,55.744998931884766,56.0,56.02000045776367,1744400.0,40.12409591674805
2005-06-20,56.44499969482422,55.400001525878906,55.625,56.25,1738000.0,40.2888298034668
2005-06-21,56.16999816894531,55.48500061035156,56.099998474121094,55.72999954223633,1184200.0,39.9163818359375
2005-06-22,55.994998931884766,55.435001373291016,55.85499954223633,55.529998779296875,979600.0,39.773136138916016
2005-06-23,55.93000030517578,55.244998931884766,55.654998779296875,55.244998931884766,982800.0,39.56899642944336
2005-06-24,55.64500045776367,54.665000915527344,55.25,54.72999954223633,1210000.0,39.20014190673828
2005-06-27,55.130001068115234,54.57500076293945,54.72999954223633,55.0099983215332,1373600.0,39.40068817138672
2005-06-28,55.625,55.09000015258789,55.125,55.625,1841400.0,39.84117889404297
2005-06-29,55.45000076293945,54.68000030517578,55.42499923706055,54.98500061035156,1755200.0,39.524898529052734
2005-06-30,55.474998474121094,54.724998474121094,55.099998474121094,54.77000045776367,1762000.0,39.37033462524414
2005-07-01,55.099998474121094,54.75,54.900001525878906,54.974998474121094,1087800.0,39.5177116394043
2005-07-05,55.54499816894531,54.599998474121094,54.650001525878906,55.314998626708984,1726400.0,39.76209259033203
2005-07-06,55.375,54.25,55.150001525878906,54.54999923706055,1624400.0,39.212196350097656
2005-07-07,54.314998626708984,53.654998779296875,54.099998474121094,54.25,2364000.0,38.99654769897461
2005-07-08,54.720001220703125,54.005001068115234,54.224998474121094,54.52000045776367,2132400.0,39.190643310546875
2005-07-11,54.974998474121094,54.345001220703125,54.8650016784668,54.75,1388000.0,39.3559684753418
2005-07-12,54.875,54.48500061035156,54.75,54.810001373291016,755200.0,39.39910125732422
2005-07-13,55.529998779296875,54.810001373291016,54.810001373291016,55.5099983215332,1667400.0,39.90229034423828
2005-07-14,56.20000076293945,55.75,55.994998931884766,56.0,1791200.0,40.2545166015625
2005-07-15,56.154998779296875,55.779998779296875,56.005001068115234,56.154998779296875,882000.0,40.36592102050781
2005-07-18,55.650001525878906,55.290000915527344,55.45000076293945,55.525001525878906,1376200.0,39.91305160522461
2005-07-19,56.025001525878906,55.125,55.625,55.28499984741211,1767200.0,39.74053192138672
2005-07-20,57.96500015258789,55.29999923706055,55.75,57.625,2789800.0,41.422607421875
2005-07-21,58.040000915527344,57.279998779296875,57.625,57.75,2747200.0,41.512454986572266
2005-07-22,58.3849983215332,57.650001525878906,57.75,58.3849983215332,2422400.0,41.96891403198242
2005-07-25,58.810001373291016,58.26499938964844,58.3849983215332,58.650001525878906,1563400.0,42.15940856933594
2005-07-26,58.75,58.06999969482422,58.6349983215332,58.07500076293945,1979000.0,41.74606704711914
2005-07-27,58.130001068115234,57.39500045776367,58.07500076293945,57.619998931884766,2392800.0,41.41900634765625
2005-07-28,58.084999084472656,57.5,57.5,58.005001068115234,782600.0,41.69575881958008
2005-07-29,57.88999938964844,57.334999084472656,57.849998474121094,57.595001220703125,1825800.0,41.40104675292969
2005-08-01,57.775001525878906,57.26499938964844,57.560001373291016,57.29499816894531,1554200.0,41.185394287109375
2005-08-02,57.61000061035156,57.255001068115234,57.32500076293945,57.584999084472656,1116400.0,41.39385223388672
2005-08-03,57.77000045776367,57.32500076293945,57.55500030517578,57.709999084472656,796200.0,41.483707427978516
2005-08-04,57.75,57.224998474121094,57.69499969482422,57.53499984741211,816200.0,41.35791778564453
2005-08-05,57.67499923706055,57.25,57.53499984741211,57.5099983215332,928000.0,41.33993148803711
2005-08-08,57.94499969482422,57.275001525878906,57.599998474121094,57.47999954223633,747000.0,41.31837463378906
2005-08-09,57.73500061035156,57.13999938964844,57.25,57.22999954223633,794600.0,41.13865661621094
2005-08-10,57.75,56.5,57.35499954223633,56.755001068115234,1180600.0,40.7972297668457
2005-08-11,57.33000183105469,56.67499923706055,56.689998626708984,57.30500030517578,886000.0,41.19257736206055
2005-08-12,57.45000076293945,56.6150016784668,57.25,56.79499816894531,718600.0,40.82596969604492
2005-08-15,57.685001373291016,56.73500061035156,56.849998474121094,57.58000183105469,976600.0,41.3902587890625
2005-08-16,57.75,57.1349983215332,57.63999938964844,57.1349983215332,1116600.0,41.070377349853516
2005-08-17,57.56999969482422,56.95000076293945,57.224998474121094,57.48500061035156,876200.0,41.32197952270508
2005-08-18,57.834999084472656,57.32500076293945,57.48500061035156,57.435001373291016,1174600.0,41.28601837158203
2005-08-19,58.0,57.61000061035156,57.900001525878906,57.80500030517578,1064200.0,41.551998138427734
2005-08-22,58.38999938964844,57.849998474121094,57.900001525878906,58.23500061035156,1255000.0,41.86109161376953
2005-08-23,58.35499954223633,57.88999938964844,58.2400016784668,58.064998626708984,1271400.0,41.73891067504883
2005-08-24,58.17499923706055,57.39500045776367,57.5,57.92499923706055,2032800.0,41.63825607299805
2005-08-25,57.9900016784668,57.400001525878906,57.92499923706055,57.57500076293945,1236200.0,41.38666534423828
2005-08-26,57.76499938964844,57.38999938964844,57.57500076293945,57.42499923706055,1222800.0,41.278839111328125
2005-08-29,57.525001525878906,56.93000030517578,57.08000183105469,57.439998626708984,1223400.0,41.28961944580078
2005-08-30,57.369998931884766,56.630001068115234,57.349998474121094,57.095001220703125,889000.0,41.041629791259766
2005-08-31,57.334999084472656,56.32500076293945,57.01499938964844,57.29499816894531,1308000.0,41.185394287109375
2005-09-01,58.025001525878906,57.26499938964844,57.32500076293945,57.415000915527344,1276800.0,41.27165603637695
2005-09-02,57.474998474121094,56.78499984741211,57.474998474121094,57.06999969482422,1164600.0,41.023658752441406
2005-09-06,58.03499984741211,57.224998474121094,57.375,57.64500045776367,1075400.0,41.436981201171875
2005-09-07,57.81999969482422,57.45500183105469,57.599998474121094,57.724998474121094,822000.0,41.49449157714844
2005-09-08,58.0,57.375,57.67499923706055,57.619998931884766,1016000.0,41.41900634765625
2005-09-09,58.17499923706055,57.400001525878906,57.619998931884766,58.17499923706055,1280200.0,41.817970275878906
2005-09-12,58.45000076293945,57.875,58.04999923706055,58.400001525878906,1116800.0,41.97971725463867
2005-09-13,58.45500183105469,57.939998626708984,58.41999816894531,58.005001068115234,998200.0,41.69575881958008
2005-09-14,58.33000183105469,57.540000915527344,57.97999954223633,58.2599983215332,1605400.0,41.87907028198242
2005-09-15,58.5,57.904998779296875,58.400001525878906,58.099998474121094,1370800.0,41.7640495300293
2005-09-16,58.54999923706055,57.89500045776367,58.28499984741211,58.54999923706055,2001600.0,42.087520599365234
2005-09-19,58.54499816894531,57.599998474121094,58.54499816894531,58.025001525878906,1430800.0,41.71013259887695
2005-09-20,58.53499984741211,57.959999084472656,58.125,57.959999084472656,1131400.0,41.663414001464844
2005-09-21,58.13999938964844,57.125,58.084999084472656,57.599998474121094,2068800.0,41.404624938964844
2005-09-22,59.040000915527344,57.334999084472656,57.5,58.95500183105469,3243800.0,42.37865447998047
2005-09-23,60.20000076293945,58.595001220703125,59.025001525878906,59.970001220703125,2948400.0,43.10825729370117
2005-09-26,60.3849983215332,59.25,60.119998931884766,59.69499969482422,1666800.0,42.91057205200195
2005-09-27,59.83000183105469,58.94499969482422,59.69499969482422,59.29999923706055,1690400.0,42.626644134521484
2005-09-28,60.04499816894531,59.28499984741211,59.28499984741211,59.474998474121094,1131600.0,42.75245666503906
2005-09-29,59.689998626708984,58.915000915527344,59.380001068115234,59.625,1427800.0,42.86027526855469
2005-09-30,60.125,59.45000076293945,59.82500076293945,59.775001525878906,1136000.0,42.96809387207031
2005-10-03,60.20500183105469,59.61000061035156,59.779998779296875,59.79999923706055,1065600.0,42.98606491088867
2005-10-04,61.1349983215332,59.845001220703125,59.92499923706055,60.35499954223633,1758400.0,43.385009765625
2005-10-05,60.29499816894531,58.880001068115234,60.29499816894531,58.880001068115234,1118400.0,42.465450286865234
2005-10-06,59.44499969482422,58.744998931884766,58.79499816894531,59.25,1416400.0,42.7323112487793
2005-10-07,59.8650016784668,58.9900016784668,59.375,59.79499816894531,1255400.0,43.1253776550293
2005-10-10,60.275001525878906,59.529998779296875,59.75,59.6349983215332,1362400.0,43.009986877441406
2005-10-11,60.0,59.470001220703125,59.525001525878906,59.70500183105469,1631000.0,43.06045913696289
2005-10-12,60.349998474121094,59.52000045776367,59.57500076293945,59.720001220703125,1401000.0,43.071285247802734
2005-10-13,59.82500076293945,59.369998931884766,59.375,59.56999969482422,1292000.0,42.96309280395508
2005-10-14,60.150001525878906,59.39500045776367,59.57500076293945,60.040000915527344,1254200.0,43.30207824707031
2005-10-17,60.17499923706055,59.41999816894531,60.17499923706055,60.11000061035156,1372600.0,43.352561950683594
2005-10-18,60.150001525878906,59.28499984741211,59.76499938964844,59.959999084472656,1085800.0,43.244380950927734
2005-10-19,60.84000015258789,58.88999938964844,60.400001525878906,60.529998779296875,3403600.0,43.65545654296875
2005-10-20,60.529998779296875,58.80500030517578,60.529998779296875,58.9900016784668,1696800.0,42.54479217529297
2005-10-21,59.244998931884766,58.05500030517578,59.150001525878906,58.27000045776367,2164000.0,42.025508880615234
2005-10-24,59.42499923706055,58.26499938964844,58.54999923706055,59.290000915527344,1642200.0,42.761173248291016
2005-10-25,59.05500030517578,57.7400016784668,59.0,58.209999084472656,1688800.0,41.98223876953125
2005-10-26,58.779998779296875,57.834999084472656,58.474998474121094,57.834999084472656,2484800.0,41.71178436279297
2005-10-27,58.209999084472656,57.150001525878906,57.375,57.58000183105469,1965600.0,41.527870178222656
2005-10-28,58.39500045776367,57.25,58.0,58.32500076293945,1176200.0,42.06517791748047
2005-10-31,58.44499969482422,57.83000183105469,58.244998931884766,58.150001525878906,1547400.0,41.93898010253906
2005-11-01,58.58000183105469,57.849998474121094,57.92499923706055,58.02000045776367,1017000.0,41.84521484375
2005-11-02,58.400001525878906,57.900001525878906,58.0,58.150001525878906,938800.0,41.93898010253906
2005-11-03,58.45500183105469,57.875,58.45000076293945,58.07500076293945,1628000.0,41.88486099243164
2005-11-04,58.375,57.78499984741211,58.07500076293945,58.189998626708984,1194400.0,41.967811584472656
2005-11-07,58.45000076293945,57.939998626708984,58.45000076293945,58.25,1062800.0,42.01108932495117
2005-11-08,58.79999923706055,57.95000076293945,57.95000076293945,58.630001068115234,1654000.0,42.285160064697266
2005-11-09,58.90999984741211,58.33000183105469,58.58000183105469,58.599998474121094,947000.0,42.26351547241211
2005-11-10,59.375,58.619998931884766,58.79999923706055,58.75,1859600.0,42.3717041015625
2005-11-11,58.78499984741211,57.875,58.5,58.17499923706055,1739200.0,41.95700454711914
2005-11-14,58.34000015258789,57.86000061035156,58.04999923706055,57.974998474121094,1467600.0,41.81276321411133
2005-11-15,58.349998474121094,57.7400016784668,58.095001220703125,57.75,1532000.0,41.65047836303711
2005-11-16,58.189998626708984,57.60499954223633,57.875,58.18000030517578,1085600.0,41.960609436035156
2005-11-17,59.11000061035156,58.18000030517578,58.375,59.04999923706055,1507400.0,42.58805465698242
2005-11-18,59.689998626708984,58.314998626708984,59.689998626708984,58.60499954223633,1557600.0,42.26713180541992
2005-11-21,58.974998474121094,58.20000076293945,58.4900016784668,58.5,1186000.0,42.191402435302734
2005-11-22,58.68000030517578,57.959999084472656,58.5,58.06999969482422,1848400.0,41.88127517700195
2005-11-23,58.30500030517578,57.709999084472656,57.709999084472656,58.08000183105469,1426800.0,41.88846969604492
2005-11-25,58.125,57.8849983215332,58.099998474121094,57.95000076293945,529400.0,41.794715881347656
2005-11-28,58.150001525878906,57.505001068115234,58.04999923706055,57.52000045776367,1030200.0,41.484596252441406
2005-11-29,58.3650016784668,57.619998931884766,58.0,57.63999938964844,1988000.0,41.571144104003906
2005-11-30,57.974998474121094,57.04999923706055,57.875,57.150001525878906,2409400.0,41.217750549316406
2005-12-01,58.125,57.32500076293945,57.375,57.875,2381800.0,41.740631103515625
2005-12-02,57.75,56.375,57.75,56.775001525878906,3380800.0,40.947288513183594
2005-12-05,56.69499969482422,56.029998779296875,56.599998474121094,56.5,3401000.0,40.74895095825195
2005-12-06,56.92499923706055,56.23500061035156,56.52000045776367,56.28499984741211,2061000.0,40.59389114379883
2005-12-07,56.67499923706055,55.25,56.67499923706055,55.54499816894531,2525200.0,40.06018829345703
2005-12-08,56.32500076293945,55.45000076293945,55.66999816894531,56.32500076293945,3994800.0,40.622737884521484
