Date,High,Low,Open,Close,Volume,Adj Close
2005-10-12,40.5,39.08000183105469,39.900001525878906,39.29999923706055,620300.0,25.884357452392578
2005-10-13,39.81999969482422,38.599998474121094,39.040000915527344,39.52000045776367,621500.0,26.029254913330078
2005-10-14,41.91999816894531,39.400001525878906,39.619998931884766,40.279998779296875,479800.0,26.529829025268555
2005-10-17,41.0,39.5,40.15999984741211,40.84000015258789,600700.0,26.898656845092773
2005-10-18,41.15999984741211,39.400001525878906,40.939998626708984,39.7400016784668,300700.0,26.174158096313477
2005-10-19,39.97999954223633,38.900001525878906,39.70000076293945,39.18000030517578,467400.0,25.805326461791992
2005-10-20,39.400001525878906,37.959999084472656,39.040000915527344,39.0,588100.0,25.686771392822266
2005-10-21,39.880001068115234,38.41999816894531,38.720001220703125,39.15999984741211,417200.0,25.792146682739258
2005-10-24,39.2400016784668,37.720001220703125,39.2400016784668,38.540000915527344,794000.0,25.38379669189453
2005-10-25,38.47999954223633,37.5,38.18000030517578,37.65999984741211,491100.0,24.804203033447266
2005-10-26,38.060001373291016,37.02000045776367,37.619998931884766,37.47999954223633,471600.0,24.685644149780273
2005-10-27,38.20000076293945,37.400001525878906,38.15999984741211,37.65999984741211,572600.0,24.804203033447266
2005-10-28,37.779998779296875,37.15999984741211,37.18000030517578,37.560001373291016,607300.0,24.738338470458984
2005-10-31,38.459999084472656,36.97999954223633,37.220001220703125,37.70000076293945,903800.0,24.830541610717773
2005-11-01,38.380001068115234,37.36000061035156,37.36000061035156,38.08000183105469,820800.0,25.080821990966797
2005-11-02,39.08000183105469,37.599998474121094,37.880001068115234,38.79999923706055,824000.0,25.555034637451172
2005-11-03,41.939998626708984,40.2599983215332,41.0,41.41999816894531,2266800.0,27.280662536621094
2005-11-04,48.2400016784668,44.400001525878906,46.959999084472656,45.459999084472656,4354600.0,29.941545486450195
2005-11-07,45.7400016784668,44.119998931884766,45.599998474121094,45.2599983215332,723600.0,29.80982780456543
2005-11-08,45.79999923706055,43.79999923706055,44.84000015258789,45.18000030517578,704700.0,29.757131576538086
2005-11-09,45.58000183105469,44.040000915527344,45.2400016784668,44.599998474121094,823200.0,29.3751277923584
2005-11-10,44.91999816894531,43.81999969482422,44.20000076293945,44.0,647100.0,28.979948043823242
2005-11-11,44.2400016784668,42.7599983215332,43.97999954223633,43.0,686900.0,28.32131004333496
2005-11-14,43.63999938964844,42.29999923706055,43.0,43.13999938964844,949800.0,28.413516998291016
2005-11-15,43.18000030517578,42.15999984741211,42.91999816894531,43.02000045776367,661400.0,28.334482192993164
2005-11-16,44.15999984741211,42.7400016784668,43.380001068115234,42.81999969482422,575300.0,28.2027587890625
2005-11-17,43.7400016784668,42.31999969482422,42.900001525878906,43.29999923706055,1132600.0,28.51889419555664
2005-11-18,43.81999969482422,43.099998474121094,43.29999923706055,43.400001525878906,833900.0,28.584762573242188
2005-11-21,45.79999923706055,43.36000061035156,43.36000061035156,45.20000076293945,2279800.0,29.770309448242188
2005-11-22,47.380001068115234,44.84000015258789,45.439998626708984,46.79999923706055,1898600.0,30.824127197265625
2005-11-23,46.79999923706055,45.099998474121094,46.20000076293945,45.599998474121094,1132300.0,30.033754348754883
2005-11-25,46.84000015258789,45.880001068115234,45.880001068115234,46.279998779296875,193300.0,30.481630325317383
2005-11-28,46.939998626708984,45.84000015258789,46.70000076293945,46.380001068115234,645500.0,30.547489166259766
2005-11-29,48.5,46.20000076293945,46.2599983215332,47.31999969482422,1951800.0,31.166616439819336
2005-11-30,49.97999954223633,47.47999954223633,47.939998626708984,49.779998779296875,2771500.0,32.78685760498047
2005-12-01,50.15999984741211,49.2599983215332,49.779998779296875,49.68000030517578,1448900.0,32.72099304199219
2005-12-02,49.86000061035156,48.79999923706055,49.29999923706055,49.79999923706055,470800.0,32.80002975463867
2005-12-05,49.939998626708984,48.279998779296875,49.939998626708984,48.7599983215332,1101300.0,32.115055084228516
2005-12-06,49.58000183105469,48.41999816894531,49.2599983215332,48.619998931884766,676400.0,32.02283477783203
2005-12-07,49.599998474121094,48.41999816894531,48.41999816894531,49.15999984741211,995900.0,32.37850570678711
2005-12-08,49.540000915527344,48.400001525878906,49.0,49.2400016784668,528500.0,32.431190490722656
2005-12-09,50.2400016784668,48.65999984741211,49.099998474121094,49.79999923706055,980900.0,32.80002975463867
2005-12-12,50.599998474121094,49.20000076293945,50.5,50.400001525878906,704400.0,33.195213317871094
2005-12-13,50.86000061035156,49.459999084472656,50.29999923706055,50.2400016784668,891500.0,33.08982467651367
2005-12-14,50.959999084472656,49.619998931884766,50.41999816894531,50.720001220703125,693100.0,33.405967712402344
2005-12-15,51.15999984741211,50.060001373291016,50.86000061035156,50.86000061035156,834800.0,33.4981803894043
2005-12-16,52.63999938964844,49.91999816894531,51.29999923706055,52.20000076293945,8207900.0,34.38075637817383
2005-12-19,51.880001068115234,49.599998474121094,51.31999969482422,50.84000015258789,2319800.0,33.48501205444336
2005-12-20,51.119998931884766,48.900001525878906,50.97999954223633,49.52000045776367,1073300.0,32.615604400634766
2005-12-21,49.52000045776367,48.29999923706055,49.31999969482422,48.63999938964844,1044600.0,32.036006927490234
2005-12-22,49.119998931884766,47.220001220703125,48.81999969482422,48.36000061035156,1500000.0,31.85160255432129
2005-12-23,48.779998779296875,47.540000915527344,48.52000045776367,47.91999816894531,498500.0,31.56179428100586
2005-12-27,48.439998626708984,46.29999923706055,47.79999923706055,47.439998626708984,550500.0,31.245643615722656
2005-12-28,48.119998931884766,46.20000076293945,47.13999938964844,47.900001525878906,946900.0,31.548627853393555
2005-12-29,48.459999084472656,47.36000061035156,48.0,47.65999984741211,449400.0,31.390554428100586
2005-12-30,48.380001068115234,46.79999923706055,47.36000061035156,47.91999816894531,529000.0,31.56179428100586
2006-01-03,48.400001525878906,46.900001525878906,48.0,48.0,1029700.0,31.614490509033203
2006-01-04,48.599998474121094,47.18000030517578,48.0,48.5,1135500.0,31.943801879882812
2006-01-05,48.70000076293945,47.599998474121094,48.65999984741211,48.0,618800.0,31.614490509033203
2006-01-06,48.68000030517578,47.220001220703125,48.47999954223633,48.02000045776367,1600500.0,31.62766456604004
2006-01-09,49.02000045776367,47.599998474121094,48.08000183105469,48.84000015258789,1079500.0,32.167728424072266
2006-01-10,50.79999923706055,49.040000915527344,49.720001220703125,50.619998931884766,1861100.0,33.34010696411133
2006-01-11,51.29999923706055,50.099998474121094,50.560001373291016,50.880001068115234,966900.0,33.511356353759766
2006-01-12,51.400001525878906,50.099998474121094,50.5,51.2599983215332,854700.0,33.761627197265625
2006-01-13,51.599998474121094,50.7400016784668,51.060001373291016,51.439998626708984,635100.0,33.88018035888672
2006-01-17,51.97999954223633,51.439998626708984,51.68000030517578,51.7400016784668,1292000.0,34.077789306640625
2006-01-18,52.2599983215332,51.34000015258789,51.34000015258789,51.91999816894531,1305900.0,34.19633102416992
2006-01-19,52.220001220703125,51.2599983215332,51.900001525878906,51.959999084472656,437200.0,34.22267532348633
2006-01-20,52.0,50.41999816894531,51.459999084472656,50.70000076293945,760500.0,33.39280319213867
2006-01-23,51.540000915527344,50.0,50.540000915527344,51.31999969482422,634200.0,33.80115509033203
2006-01-24,51.7599983215332,50.5,51.31999969482422,50.97999954223633,1179400.0,33.57722473144531
2006-01-25,51.0,49.400001525878906,50.84000015258789,50.599998474121094,589100.0,33.326934814453125
2006-01-26,51.79999923706055,50.619998931884766,51.20000076293945,51.34000015258789,605000.0,33.814334869384766
2006-01-27,53.099998474121094,51.13999938964844,51.380001068115234,52.34000015258789,972600.0,34.472965240478516
2006-01-30,53.220001220703125,52.2599983215332,52.65999984741211,52.619998931884766,736800.0,34.65737533569336
2006-01-31,52.91999816894531,51.20000076293945,52.58000183105469,52.040000915527344,587300.0,34.275367736816406
2006-02-01,52.599998474121094,50.959999084472656,51.86000061035156,52.36000061035156,418400.0,34.486141204833984
2006-02-02,55.099998474121094,51.2400016784668,52.02000045776367,51.779998779296875,753800.0,34.1041259765625
2006-02-03,51.34000015258789,49.599998474121094,50.959999084472656,50.939998626708984,846800.0,33.550872802734375
2006-02-06,51.18000030517578,50.400001525878906,50.459999084472656,51.040000915527344,393200.0,33.616737365722656
2006-02-07,51.439998626708984,50.400001525878906,50.540000915527344,51.08000183105469,491200.0,33.64307403564453
2006-02-08,51.7400016784668,50.65999984741211,51.060001373291016,51.400001525878906,486600.0,33.85383605957031
2006-02-09,52.220001220703125,50.20000076293945,51.2599983215332,50.47999954223633,440400.0,33.24789810180664
2006-02-10,48.79999923706055,47.099998474121094,48.619998931884766,48.47999954223633,2202100.0,31.930635452270508
2006-02-13,48.560001373291016,47.63999938964844,48.040000915527344,48.400001525878906,735400.0,31.87794303894043
2006-02-14,48.400001525878906,46.560001373291016,48.15999984741211,47.65999984741211,1425600.0,31.390554428100586
2006-02-15,49.279998779296875,46.97999954223633,47.41999816894531,48.5,1952100.0,31.943801879882812
2006-02-16,41.52000045776367,38.900001525878906,39.400001525878906,39.63999938964844,13689600.0,26.108285903930664
2006-02-17,41.0,39.459999084472656,39.599998474121094,40.2400016784668,2051000.0,26.503482818603516
2006-02-21,40.41999816894531,39.560001373291016,40.13999938964844,39.959999084472656,2299400.0,26.319067001342773
2006-02-22,41.119998931884766,39.959999084472656,40.20000076293945,40.599998474121094,1656900.0,26.74058723449707
2006-02-23,40.599998474121094,39.880001068115234,40.560001373291016,40.040000915527344,852400.0,26.371749877929688
2006-02-24,40.0,39.0,39.880001068115234,39.040000915527344,1933200.0,25.713111877441406
2006-02-27,39.68000030517578,38.97999954223633,39.2400016784668,39.02000045776367,1206600.0,25.69993782043457
2006-02-28,39.119998931884766,37.58000183105469,39.119998931884766,37.939998626708984,2488500.0,24.988618850708008
2006-03-01,39.13999938964844,37.70000076293945,38.02000045776367,38.79999923706055,1285300.0,25.555034637451172
2006-03-02,38.79999923706055,38.02000045776367,38.5,38.31999969482422,625900.0,25.2388973236084
2006-03-03,38.97999954223633,37.84000015258789,38.13999938964844,38.79999923706055,776000.0,25.555034637451172
2006-03-06,39.0,38.52000045776367,38.619998931884766,38.720001220703125,996400.0,25.502355575561523
2006-03-07,38.7599983215332,37.900001525878906,38.7599983215332,38.2599983215332,719900.0,25.199378967285156
2006-03-08,38.2599983215332,36.939998626708984,38.0,37.540000915527344,1467700.0,24.725162506103516
2006-03-09,37.880001068115234,37.040000915527344,37.65999984741211,37.13999938964844,1017100.0,24.461708068847656
2006-03-10,37.599998474121094,36.099998474121094,37.15999984741211,36.939998626708984,1060300.0,24.32998275756836
2006-03-13,37.52000045776367,36.5,37.040000915527344,37.29999923706055,579100.0,24.567092895507812
2006-03-14,37.68000030517578,36.900001525878906,37.400001525878906,37.20000076293945,739500.0,24.501222610473633
2006-03-15,37.7599983215332,36.81999969482422,37.119998931884766,37.400001525878906,438800.0,24.632959365844727
2006-03-16,37.34000015258789,36.18000030517578,37.279998779296875,36.279998779296875,1155400.0,23.895282745361328
2006-03-17,36.400001525878906,35.91999816894531,36.279998779296875,36.36000061035156,2022700.0,23.947975158691406
2006-03-20,36.619998931884766,36.119998931884766,36.31999969482422,36.2400016784668,672900.0,23.86893653869629
2006-03-21,36.459999084472656,34.97999954223633,36.13999938964844,35.2400016784668,1427800.0,23.210302352905273
2006-03-22,37.220001220703125,34.84000015258789,34.959999084472656,37.0,1568700.0,24.3695011138916
2006-03-23,37.619998931884766,36.65999984741211,37.15999984741211,36.97999954223633,1242500.0,24.356327056884766
2006-03-24,37.119998931884766,36.720001220703125,36.97999954223633,36.97999954223633,556900.0,24.356327056884766
2006-03-27,36.91999816894531,36.5,36.68000030517578,36.560001373291016,485400.0,24.079700469970703
2006-03-28,36.720001220703125,36.380001068115234,36.599998474121094,36.540000915527344,493500.0,24.066532135009766
2006-03-29,37.84000015258789,36.2599983215332,36.41999816894531,37.439998626708984,1366300.0,24.659305572509766
2006-03-30,39.7599983215332,37.2400016784668,37.599998474121094,39.619998931884766,1421300.0,26.09511947631836
2006-03-31,40.7599983215332,39.279998779296875,39.540000915527344,40.540000915527344,1406700.0,26.701068878173828
2006-04-03,40.97999954223633,39.0,40.97999954223633,39.099998474121094,1037100.0,25.752628326416016
2006-04-04,41.099998474121094,38.79999923706055,38.79999923706055,40.86000061035156,1618900.0,26.911828994750977
2006-04-05,41.099998474121094,39.68000030517578,41.08000183105469,40.20000076293945,784900.0,26.47713279724121
2006-04-06,40.400001525878906,39.02000045776367,39.97999954223633,40.2400016784668,585900.0,26.503482818603516
2006-04-07,40.65999984741211,39.060001373291016,40.060001373291016,39.52000045776367,595100.0,26.029254913330078
2006-04-10,39.400001525878906,37.779998779296875,38.79999923706055,38.52000045776367,1086500.0,25.370620727539062
2006-04-11,39.52000045776367,38.400001525878906,38.41999816894531,39.47999954223633,916200.0,26.00290870666504
2006-04-12,39.97999954223633,39.060001373291016,39.220001220703125,39.63999938964844,486200.0,26.108285903930664
2006-04-13,39.880001068115234,38.380001068115234,39.2400016784668,38.7599983215332,834900.0,25.528696060180664
2006-04-17,39.2400016784668,37.2599983215332,38.599998474121094,38.02000045776367,1265800.0,25.041303634643555
2006-04-18,38.439998626708984,37.13999938964844,38.29999923706055,37.31999969482422,2951900.0,24.58025550842285
2006-04-19,37.599998474121094,36.70000076293945,37.040000915527344,36.880001068115234,1281700.0,24.29045867919922
2006-04-20,37.0,36.36000061035156,36.900001525878906,36.65999984741211,1198500.0,24.145559310913086
2006-04-21,37.47999954223633,36.439998626708984,36.560001373291016,36.79999923706055,871800.0,24.237764358520508
2006-04-24,37.540000915527344,36.599998474121094,36.599998474121094,37.13999938964844,647000.0,24.461708068847656
2006-04-25,37.47999954223633,36.560001373291016,37.2400016784668,36.7400016784668,496500.0,24.198251724243164
2006-04-26,37.7599983215332,36.439998626708984,36.63999938964844,37.7599983215332,1336200.0,24.870058059692383
2006-04-27,38.040000915527344,37.040000915527344,37.41999816894531,37.20000076293945,765600.0,24.501222610473633
2006-04-28,37.880001068115234,37.0,37.5,37.29999923706055,508300.0,24.567092895507812
2006-05-01,37.5,36.880001068115234,37.18000030517578,36.959999084472656,509200.0,24.343149185180664
2006-05-02,37.380001068115234,36.5,37.13999938964844,36.619998931884766,661600.0,24.119216918945312
2006-05-03,36.81999969482422,36.18000030517578,36.400001525878906,36.36000061035156,931400.0,23.947975158691406
2006-05-04,38.18000030517578,36.380001068115234,36.540000915527344,37.97999954223633,1019300.0,25.014955520629883
2006-05-05,39.31999969482422,38.18000030517578,38.31999969482422,39.2400016784668,1057300.0,25.8448486328125
2006-05-08,40.97999954223633,38.97999954223633,38.97999954223633,39.939998626708984,1308700.0,26.30588722229004
2006-05-09,40.29999923706055,39.060001373291016,39.7599983215332,39.47999954223633,1016700.0,26.00290870666504
2006-05-10,39.900001525878906,39.220001220703125,39.220001220703125,39.58000183105469,761300.0,26.068775177001953
2006-05-11,39.599998474121094,38.47999954223633,39.5,39.31999969482422,2515100.0,25.897537231445312
2006-05-12,30.5,28.739999771118164,30.200000762939453,29.020000457763672,13630400.0,19.113590240478516
2006-05-15,29.479999542236328,28.1200008392334,28.940000534057617,29.0,3115300.0,19.100418090820312
2006-05-16,29.5,28.719999313354492,28.920000076293945,29.280000686645508,2217100.0,19.284839630126953
2006-05-17,29.360000610351562,28.559999465942383,28.81999969482422,28.559999465942383,2168800.0,18.81062889099121
2006-05-18,29.059999465942383,28.34000015258789,28.520000457763672,28.399999618530273,2085200.0,18.705238342285156
2006-05-19,28.579999923706055,27.540000915527344,28.299999237060547,27.700000762939453,3385200.0,18.244184494018555
2006-05-22,28.100000381469727,27.280000686645508,27.600000381469727,27.739999771118164,1836000.0,18.270538330078125
2006-05-23,27.959999084472656,27.0,27.899999618530273,27.239999771118164,1477800.0,17.941219329833984
2006-05-24,27.479999542236328,26.719999313354492,26.979999542236328,27.139999389648438,4308200.0,17.87535858154297
2006-05-25,28.139999389648438,26.84000015258789,27.020000457763672,28.040000915527344,1952400.0,18.46812629699707
2006-05-26,28.139999389648438,27.520000457763672,28.139999389648438,27.979999542236328,1333200.0,18.42861557006836
2006-05-30,28.0,27.65999984741211,28.0,27.700000762939453,803300.0,18.244184494018555
2006-05-31,28.68000030517578,28.100000381469727,28.440000534057617,28.420000076293945,1611200.0,18.71840476989746
2006-06-01,28.719999313354492,28.399999618530273,28.420000076293945,28.719999313354492,1317900.0,18.915998458862305
2006-06-02,28.899999618530273,28.479999542236328,28.739999771118164,28.600000381469727,1088800.0,18.83696174621582
2006-06-05,29.459999084472656,28.559999465942383,28.600000381469727,29.139999389648438,1224900.0,19.192628860473633
2006-06-06,29.5,29.0,29.0,29.239999771118164,1062500.0,19.25848960876465
2006-06-07,29.3799991607666,28.760000228881836,29.3799991607666,29.059999465942383,1068200.0,19.139934539794922
2006-06-08,30.3799991607666,28.440000534057617,28.84000015258789,29.860000610351562,1628400.0,19.666839599609375
2006-06-09,30.100000381469727,29.6200008392334,29.81999969482422,29.799999237060547,691700.0,19.62732696533203
2006-06-12,30.31999969482422,29.860000610351562,30.0,29.979999542236328,4435900.0,19.74588394165039
2006-06-13,30.860000610351562,29.940000534057617,30.200000762939453,30.420000076293945,3114400.0,20.035676956176758
2006-06-14,31.059999465942383,30.0,30.65999984741211,30.280000686645508,1706600.0,19.94347381591797
2006-06-15,30.81999969482422,30.280000686645508,30.280000686645508,30.68000030517578,1233700.0,20.206926345825195
2006-06-16,30.780000686645508,30.0,30.520000457763672,30.1200008392334,1358100.0,19.83808708190918
2006-06-19,30.520000457763672,29.8799991607666,30.020000457763672,29.940000534057617,1320000.0,19.719532012939453
2006-06-20,30.299999237060547,29.799999237060547,29.81999969482422,30.0,908200.0,19.759056091308594
2006-06-21,30.760000228881836,30.020000457763672,30.139999389648438,30.5,2145200.0,20.0883731842041
2006-06-22,30.5,30.0,30.5,30.059999465942383,742400.0,19.79857635498047
2006-06-23,30.280000686645508,29.8799991607666,30.1200008392334,29.899999618530273,855200.0,19.693187713623047
2006-06-26,30.15999984741211,29.760000228881836,30.139999389648438,29.84000015258789,1037400.0,19.653669357299805
2006-06-27,30.0,29.15999984741211,29.84000015258789,29.299999237060547,998300.0,19.298004150390625
2006-06-28,29.5,28.860000610351562,29.299999237060547,29.15999984741211,1132400.0,19.205801010131836
2006-06-29,30.100000381469727,29.31999969482422,29.399999618530273,29.8799991607666,1881100.0,19.68001937866211
2006-06-30,30.479999542236328,29.65999984741211,30.360000610351562,29.979999542236328,3443500.0,19.74588394165039
2006-07-03,30.100000381469727,29.899999618530273,30.0,30.079999923706055,363300.0,19.811738967895508
2006-07-05,29.899999618530273,29.020000457763672,29.899999618530273,29.360000610351562,1352600.0,19.3375244140625
2006-07-06,30.0,29.31999969482422,29.34000015258789,29.459999084472656,1148200.0,19.403392791748047
2006-07-07,29.399999618530273,29.0,29.18000030517578,29.15999984741211,860400.0,19.205801010131836
2006-07-10,29.559999465942383,28.940000534057617,29.139999389648438,28.979999542236328,1197700.0,19.087251663208008
2006-07-11,29.18000030517578,28.399999618530273,28.979999542236328,28.540000915527344,1348900.0,18.797447204589844
2006-07-12,28.479999542236328,27.700000762939453,28.479999542236328,27.799999237060547,1180600.0,18.3100528717041
2006-07-13,27.84000015258789,27.200000762939453,27.739999771118164,27.219999313354492,1511800.0,17.928049087524414
2006-07-14,27.440000534057617,26.920000076293945,27.219999313354492,27.18000030517578,1075900.0,17.901700973510742
2006-07-17,27.200000762939453,26.540000915527344,27.059999465942383,26.739999771118164,936200.0,17.61190414428711
2006-07-18,27.1200008392334,26.68000030517578,26.739999771118164,26.920000076293945,1032600.0,17.73045539855957
2006-07-19,27.700000762939453,26.940000534057617,26.959999084472656,27.360000610351562,780100.0,18.020252227783203
2006-07-20,27.299999237060547,26.920000076293945,26.920000076293945,27.15999984741211,644500.0,17.88853645324707
2006-07-21,27.6200008392334,27.020000457763672,27.020000457763672,27.1200008392334,831300.0,17.862178802490234
2006-07-24,27.299999237060547,26.639999389648438,27.1200008392334,27.18000030517578,787200.0,17.901700973510742
2006-07-25,27.760000228881836,26.920000076293945,27.100000381469727,27.34000015258789,593900.0,18.007081985473633
2006-07-26,27.700000762939453,27.15999984741211,27.219999313354492,27.440000534057617,714400.0,18.072946548461914
2006-07-27,27.84000015258789,26.719999313354492,27.020000457763672,27.0,501800.0,17.783143997192383
2006-07-28,26.799999237060547,25.920000076293945,26.540000915527344,26.6200008392334,1024000.0,17.532865524291992
2006-07-31,26.940000534057617,26.3799991607666,26.3799991607666,26.799999237060547,597100.0,17.651416778564453
2006-08-01,26.8799991607666,25.920000076293945,26.68000030517578,26.100000381469727,918800.0,17.190378189086914
2006-08-02,26.899999618530273,25.739999771118164,26.31999969482422,26.739999771118164,780000.0,17.61190414428711
2006-08-03,27.6200008392334,26.420000076293945,26.479999542236328,27.3799991607666,747900.0,18.033432006835938
2006-08-04,27.979999542236328,26.6200008392334,27.700000762939453,26.760000228881836,683600.0,17.62507438659668
2006-08-07,27.34000015258789,26.6200008392334,26.639999389648438,27.18000030517578,576300.0,17.901700973510742
2006-08-08,27.700000762939453,26.3799991607666,27.420000076293945,26.979999542236328,666800.0,17.769975662231445
2006-08-09,28.139999389648438,27.040000915527344,27.040000915527344,27.639999389648438,1233100.0,18.204669952392578
2006-08-10,31.280000686645508,28.600000381469727,30.260000228881836,29.299999237060547,5341400.0,19.298004150390625
2006-08-11,29.68000030517578,29.0,29.200000762939453,29.18000030517578,912000.0,19.218969345092773
2006-08-14,30.100000381469727,29.200000762939453,29.200000762939453,29.719999313354492,938400.0,19.57463264465332
2006-08-15,30.940000534057617,29.899999618530273,30.100000381469727,30.780000686645508,1632000.0,20.27278709411621
2006-08-16,31.059999465942383,30.68000030517578,30.84000015258789,30.899999618530273,1027600.0,20.35181999206543
2006-08-17,31.440000534057617,30.760000228881836,30.920000076293945,31.0,1499700.0,20.417688369750977
2006-08-18,31.040000915527344,30.219999313354492,31.0,30.360000610351562,1096500.0,19.99616050720215
