Date,High,Low,Open,Close,Volume,Adj Close
2000-07-18,18.958463668823242,18.368471145629883,18.958463668823242,18.565135955810547,3181400.0,12.261022567749023
2000-07-19,19.01746368408203,18.014474868774414,18.879798889160156,18.0931396484375,6564400.0,11.949308395385742
2000-07-20,18.250471115112305,17.896474838256836,18.0931396484375,18.053808212280273,6670900.0,11.923328399658203
2000-07-21,18.565135955810547,18.053808212280273,18.053808212280273,18.486469268798828,5604700.0,12.209074020385742
2000-07-24,18.72246742248535,18.368471145629883,18.44713592529297,18.584802627563477,2675800.0,12.274015426635742
2000-07-25,18.879798889160156,18.289804458618164,18.565135955810547,18.329137802124023,3711900.0,12.105164527893066
2000-07-26,18.407804489135742,17.916141510009766,18.407804489135742,18.053808212280273,4762800.0,11.923328399658203
2000-07-27,18.289804458618164,17.719478607177734,18.0931396484375,18.0931396484375,4938200.0,11.949308395385742
2000-07-28,18.17180633544922,17.719478607177734,18.0931396484375,18.07347297668457,3164300.0,11.936312675476074
2000-07-31,18.801132202148438,18.230806350708008,18.250471115112305,18.368471145629883,2525500.0,12.131144523620605
2000-08-01,18.72246742248535,18.44713592529297,18.604467391967773,18.643800735473633,4869900.0,12.312975883483887
2000-08-02,18.683134078979492,18.270137786865234,18.604467391967773,18.309471130371094,2790600.0,12.092177391052246
2000-08-03,18.368471145629883,17.87681007385254,18.309471130371094,17.975141525268555,3971800.0,11.871377944946289
2000-08-04,18.584802627563477,17.935808181762695,18.11280632019043,18.565135955810547,5454700.0,12.261022567749023
2000-08-07,19.194461822509766,18.44713592529297,18.72246742248535,19.194461822509766,4671300.0,12.676656723022461
2000-08-08,19.35179328918457,18.879798889160156,19.174795150756836,19.273128509521484,4082100.0,12.728608131408691
2000-08-09,19.43045997619629,18.9977970123291,19.43045997619629,19.155128479003906,3856100.0,12.650676727294922
2000-08-10,19.587791442871094,19.155128479003906,19.233795166015625,19.233795166015625,4483500.0,12.70263385772705
2000-08-11,19.29279327392578,18.938798904418945,19.29279327392578,19.11579704284668,3590800.0,12.624702453613281
2000-08-14,19.194461822509766,18.919132232666016,18.958463668823242,19.174795150756836,2162900.0,12.663667678833008
2000-08-15,19.273128509521484,18.801132202148438,19.194461822509766,18.899465560913086,3820200.0,12.481830596923828
2000-08-16,19.233795166015625,18.938798904418945,19.194461822509766,19.07646369934082,2483200.0,12.598727226257324
2000-08-17,19.784456253051758,18.958463668823242,19.155128479003906,19.66645622253418,5713700.0,12.988372802734375
2000-08-18,19.804122924804688,19.35179328918457,19.804122924804688,19.35179328918457,2451100.0,12.780559539794922
2000-08-21,20.059785842895508,19.509124755859375,19.548458099365234,19.981121063232422,4603900.0,13.196192741394043
2000-08-22,20.217117309570312,19.68612289428711,20.059785842895508,20.059785842895508,4831800.0,13.248143196105957
2000-08-23,20.256450653076172,19.627124786376953,19.981121063232422,20.167951583862305,5125100.0,13.361495971679688
2000-08-24,20.453115463256836,19.70578956604004,20.177783966064453,19.902454376220703,4846700.0,13.18559455871582
2000-08-25,20.118785858154297,19.68612289428711,20.02045249938965,19.902454376220703,2663400.0,13.18559455871582
2000-08-28,20.138452529907227,19.66645622253418,19.882787704467773,20.079452514648438,3427700.0,13.302864074707031
2000-08-29,20.00078582763672,19.627124786376953,20.00078582763672,19.68612289428711,2841700.0,13.042277336120605
2000-08-30,19.66645622253418,19.03713035583496,19.66645622253418,19.194461822509766,3267900.0,12.716545104980469
2000-08-31,19.70578956604004,19.174795150756836,19.194461822509766,19.64678955078125,4003300.0,13.016218185424805
2000-09-01,19.7451229095459,19.3714599609375,19.72545623779297,19.509124755859375,2256300.0,12.925017356872559
2000-09-05,19.509124755859375,19.194461822509766,19.233795166015625,19.273128509521484,2836000.0,12.76866626739502
2000-09-06,20.177783966064453,19.233795166015625,19.253461837768555,20.079452514648438,6319700.0,13.302864074707031
2000-09-07,20.63011360168457,19.863121032714844,20.413782119750977,19.981121063232422,7694200.0,13.237720489501953
2000-09-08,19.941787719726562,19.155128479003906,19.941787719726562,19.469791412353516,5216300.0,12.898962020874023
2000-09-11,19.922121047973633,19.43045997619629,19.469791412353516,19.784456253051758,4664600.0,13.107426643371582
2000-09-12,19.823787689208984,19.33212661743164,19.548458099365234,19.784456253051758,4704300.0,13.107426643371582
2000-09-13,19.902454376220703,19.627124786376953,19.804122924804688,19.804122924804688,5041500.0,13.12045955657959
2000-09-14,20.256450653076172,20.079452514648438,20.138452529907227,20.138452529907227,8179800.0,13.341951370239258
2000-09-15,21.180774688720703,20.040119171142578,20.453115463256836,20.118785858154297,16632000.0,13.3289213180542
2000-09-18,20.453115463256836,19.863121032714844,20.29578399658203,20.256450653076172,7687800.0,13.420126914978027
2000-09-19,20.413782119750977,19.3714599609375,20.413782119750977,19.70578956604004,9907400.0,13.055312156677246
2000-09-20,20.099119186401367,18.565135955810547,19.823787689208984,19.981121063232422,16404500.0,13.237720489501953
2000-09-21,19.843454360961914,19.273128509521484,19.35179328918457,19.587791442871094,7242300.0,12.977133750915527
2000-09-22,20.689111709594727,19.253461837768555,19.7451229095459,20.61044692993164,12751400.0,13.654651641845703
2000-09-25,21.397104263305664,20.728445053100586,20.767778396606445,21.00377655029297,8637800.0,13.915239334106445
2000-09-26,21.475770950317383,20.96444320678711,21.121774673461914,21.121774673461914,5933000.0,13.993415832519531
2000-09-27,22.026432037353516,20.98410987854004,21.180774688720703,21.652769088745117,9919400.0,14.345200538635254
2000-09-28,22.931089401245117,21.711769104003906,21.86910057067871,22.49842643737793,10719700.0,14.905461311340332
2000-09-29,22.53775978088379,21.593769073486328,22.341094970703125,21.82976722717285,5851600.0,14.462465286254883
2000-10-02,21.947765350341797,21.23977279663086,21.672435760498047,21.475770950317383,6009900.0,14.227941513061523
2000-10-03,22.8524227142334,21.534770965576172,21.633102416992188,22.22309684753418,5761000.0,14.723057746887207
2000-10-04,22.655757904052734,22.085430145263672,22.262428283691406,22.20343017578125,5348500.0,14.710020065307617
2000-10-05,22.950756072998047,22.1050968170166,22.12476348876953,22.891756057739258,5243300.0,15.166044235229492
2000-10-06,22.950756072998047,22.478759765625,22.931089401245117,22.655757904052734,5167400.0,15.009693145751953
2000-10-09,22.911422729492188,21.86910057067871,22.57709312438965,22.046098709106445,4289600.0,14.605791091918945
2000-10-10,22.773757934570312,21.987098693847656,22.12476348876953,22.596759796142578,5977800.0,14.970611572265625
2000-10-11,22.931089401245117,22.321428298950195,22.49842643737793,22.49842643737793,7166300.0,14.905461311340332
2000-10-12,22.596759796142578,21.22010612487793,22.45909309387207,21.397104263305664,7409500.0,14.175825119018555
2000-10-13,22.085430145263672,21.27910614013672,21.318439483642578,21.928098678588867,5623400.0,14.527613639831543
2000-10-16,22.754091262817383,21.88876724243164,21.967432022094727,22.675424575805664,5026900.0,15.022727012634277
2000-10-17,22.79342269897461,21.928098678588867,22.754091262817383,21.928098678588867,4155800.0,14.527613639831543
2000-10-18,22.14443016052246,21.338106155395508,21.88876724243164,21.515104293823242,8593600.0,14.25400161743164
2000-10-19,21.751100540161133,20.138452529907227,21.161108016967773,20.138452529907227,8704500.0,13.341951370239258
2000-10-20,21.141441345214844,18.840465545654297,19.39112663269043,20.453115463256836,54523900.0,13.55041790008545
2000-10-23,20.767778396606445,19.823787689208984,20.6497802734375,19.981121063232422,16488000.0,13.237720489501953
2000-10-24,20.374448776245117,19.941787719726562,20.138452529907227,20.354782104492188,11852600.0,13.485278129577637
2000-10-25,20.57111358642578,19.981121063232422,20.394115447998047,20.138452529907227,10445100.0,13.341951370239258
2000-10-26,21.161108016967773,20.256450653076172,20.29578399658203,20.92510986328125,6841900.0,13.863120079040527
2000-10-27,21.23977279663086,20.6497802734375,21.082441329956055,21.161108016967773,5466700.0,14.01947021484375
2000-10-30,22.026432037353516,21.22010612487793,21.23977279663086,21.672435760498047,5975500.0,14.358234405517578
2000-10-31,22.065765380859375,21.200441360473633,21.711769104003906,21.967432022094727,7522300.0,14.55367660522461
2000-11-01,21.928098678588867,21.377439498901367,21.770767211914062,21.593769073486328,4221300.0,14.30611515045166
2000-11-02,21.88876724243164,21.397104263305664,21.672435760498047,21.633102416992188,2740700.0,14.332167625427246
2000-11-03,21.652769088745117,20.63011360168457,21.475770950317383,21.121774673461914,4449200.0,13.993415832519531
2000-11-06,22.026432037353516,21.25943946838379,21.29877281188965,21.967432022094727,3990900.0,14.55367660522461
2000-11-07,21.947765350341797,21.23977279663086,21.947765350341797,21.416770935058594,3379800.0,14.188854217529297
2000-11-08,21.534770965576172,21.121774673461914,21.416770935058594,21.29877281188965,4841600.0,14.110677719116211
2000-11-09,21.613435745239258,21.0234432220459,21.377439498901367,21.377439498901367,3853000.0,14.162792205810547
2000-11-10,21.515104293823242,20.512115478515625,21.338106155395508,20.826778411865234,4398900.0,13.797968864440918
2000-11-13,21.00377655029297,20.55144691467285,20.61044692993164,20.787445068359375,3917500.0,13.771920204162598
2000-11-14,21.357772827148438,20.826778411865234,20.826778411865234,21.180774688720703,4207900.0,14.032505989074707
2000-11-15,21.338106155395508,20.98410987854004,21.161108016967773,21.102108001708984,4348400.0,14.027270317077637
2000-11-16,21.672435760498047,21.121774673461914,21.25943946838379,21.5741024017334,3991200.0,14.341014862060547
2000-11-17,22.085430145263672,21.5741024017334,21.692102432250977,21.82976722717285,4199400.0,14.510972023010254
2000-11-20,22.026432037353516,21.456104278564453,21.84943389892578,21.711769104003906,4068100.0,14.43253231048584
2000-11-21,22.55742645263672,21.731435775756836,21.947765350341797,22.026432037353516,7431100.0,14.641702651977539
2000-11-22,22.262428283691406,21.692102432250977,21.86910057067871,22.085430145263672,5952000.0,14.680919647216797
2000-11-24,22.636091232299805,22.026432037353516,22.026432037353516,22.636091232299805,2516300.0,15.04695987701416
2000-11-27,22.891756057739258,21.790433883666992,22.891756057739258,22.006765365600586,6649900.0,14.628630638122559
2000-11-28,22.006765365600586,21.456104278564453,22.006765365600586,21.515104293823242,5699400.0,14.30180835723877
2000-11-29,21.987098693847656,21.751100540161133,21.751100540161133,21.82976722717285,5098700.0,14.510972023010254
2000-11-30,22.57709312438965,21.672435760498047,21.790433883666992,22.282094955444336,7184500.0,14.81164264678955
2000-12-01,22.636091232299805,22.026432037353516,22.14443016052246,22.18376350402832,6554600.0,14.746285438537598
2000-12-04,22.931089401245117,21.928098678588867,22.18376350402832,22.83275604248047,10498800.0,15.177690505981445
2000-12-05,23.875078201293945,23.12775421142578,23.206418991088867,23.875078201293945,11460800.0,15.870558738708496
2000-12-06,24.288074493408203,23.639081954956055,23.894744873046875,23.71774673461914,8797900.0,15.765973091125488
2000-12-07,23.73741340637207,23.42275047302246,23.501415252685547,23.69808006286621,6502100.0,15.752903938293457
2000-12-08,24.248741149902344,23.481748580932617,23.914411544799805,23.540748596191406,9075700.0,15.648321151733398
2000-12-11,23.65874671936035,22.636091232299805,23.560415267944336,22.734424591064453,8501700.0,15.112326622009277
2000-12-12,23.580081939697266,22.734424591064453,22.8524227142334,23.12775421142578,9234600.0,15.373778343200684
2000-12-13,23.580081939697266,22.53775978088379,23.40308380126953,22.53775978088379,6453500.0,14.981599807739258
2000-12-14,22.970420837402344,22.026432037353516,22.57709312438965,22.400094985961914,4812700.0,14.890085220336914
2000-12-15,23.10808753967285,22.262428283691406,22.262428283691406,22.400094985961914,8663800.0,14.890085220336914
2000-12-18,23.481748580932617,22.51809310913086,22.675424575805664,23.226085662841797,5101900.0,15.439143180847168
2000-12-19,23.560415267944336,22.950756072998047,23.285085678100586,23.521081924438477,6552700.0,15.635239601135254
2000-12-20,23.44241714477539,22.891756057739258,22.970420837402344,23.068754196166992,7112000.0,15.33457088470459
2000-12-21,23.619415283203125,22.773757934570312,22.931089401245117,23.599748611450195,5796000.0,15.687541007995605
2000-12-22,24.07174301147461,23.521081924438477,23.521081924438477,23.914411544799805,6790700.0,15.896699905395508
2000-12-26,24.622404098510742,23.69808006286621,23.914411544799805,24.445405960083008,4664300.0,16.249677658081055
2000-12-27,25.094398498535156,23.914411544799805,24.36673927307129,25.094398498535156,4339800.0,16.68108367919922
2000-12-28,24.897733688354492,24.543737411499023,24.897733688354492,24.760068893432617,6341300.0,16.458839416503906
2000-12-29,25.01573371887207,24.622404098510742,24.858402252197266,24.740402221679688,4268300.0,16.445772171020508
2001-01-02,24.465072631835938,23.46208381652832,24.465072631835938,23.67841339111328,5387300.0,15.739828109741211
2001-01-03,23.993078231811523,23.029420852661133,23.521081924438477,23.639081954956055,7914400.0,15.7136812210083
2001-01-04,23.993078231811523,22.872089385986328,23.953744888305664,23.147418975830078,7748200.0,15.386857986450195
2001-01-05,23.285085678100586,22.360761642456055,23.285085678100586,22.380428314208984,6629300.0,14.877016067504883
2001-01-08,23.10808753967285,22.400094985961914,22.45909309387207,22.773757934570312,6004100.0,15.13847541809082
2001-01-09,23.186752319335938,22.1050968170166,23.147418975830078,22.22309684753418,6388400.0,14.772438049316406
2001-01-10,22.872089385986328,21.741268157958984,22.1050968170166,22.734424591064453,6035900.0,15.112326622009277
2001-01-11,23.304752349853516,22.911422729492188,22.990087509155273,23.245752334594727,5776600.0,15.452221870422363
2001-01-12,23.245752334594727,21.86910057067871,23.245752334594727,22.24276351928711,7496200.0,14.785508155822754
2001-01-16,22.655757904052734,21.810100555419922,22.341094970703125,22.321428298950195,7352900.0,14.837793350219727
2001-01-17,23.088420867919922,22.53775978088379,22.773757934570312,22.695091247558594,7469500.0,15.086174964904785
