Date,High,Low,Open,Close,Volume,Adj Close
2000-02-29,13.109278678894043,12.67230224609375,13.05101490020752,12.847092628479004,1932900.0,10.47459888458252
2000-03-01,12.905356407165527,12.701434135437012,12.788829803466797,12.817961692810059,1157100.0,10.450848579406738
2000-03-02,12.847092628479004,12.643171310424805,12.759697914123535,12.759697914123535,877000.0,10.403339385986328
2000-03-03,12.759697914123535,12.497511863708496,12.614039421081543,12.67230224609375,1283000.0,10.332088470458984
2000-03-06,12.817961692810059,12.380985260009766,12.643171310424805,12.439249038696289,1751100.0,10.142075538635254
2000-03-07,12.730566024780273,12.380985260009766,12.439249038696289,12.410117149353027,2425000.0,10.118319511413574
2000-03-08,12.788829803466797,12.17706298828125,12.17706298828125,12.526643753051758,1631100.0,10.21333122253418
2000-03-09,12.584907531738281,12.351853370666504,12.46838092803955,12.584907531738281,830300.0,10.260833740234375
2000-03-10,12.817961692810059,12.497511863708496,12.55577564239502,12.55577564239502,970200.0,10.237082481384277
2000-03-13,12.759697914123535,12.439249038696289,12.46838092803955,12.67230224609375,937800.0,10.332088470458984
2000-03-14,12.96362018585205,12.497511863708496,12.55577564239502,12.788829803466797,1116000.0,10.427103042602539
2000-03-15,13.254937171936035,12.410117149353027,12.584907531738281,13.021883010864258,1881600.0,10.617115020751953
2000-03-16,14.82805061340332,13.05101490020752,13.138410568237305,14.740655899047852,1739100.0,12.018476486206055
2000-03-17,15.002840995788574,14.624128341674805,14.798918724060059,14.769786834716797,1546400.0,12.042229652404785
2000-03-20,14.740655899047852,14.158020973205566,14.565865516662598,14.274547576904297,1213100.0,11.638442993164062
2000-03-21,14.798918724060059,14.21628475189209,14.21628475189209,14.507601737976074,782100.0,11.82846450805664
2000-03-22,14.94457721710205,14.187152862548828,14.594996452331543,14.303679466247559,1899800.0,11.66219711303711
2000-03-23,14.594996452331543,14.099757194519043,14.21628475189209,14.507601737976074,797400.0,11.82846450805664
2000-03-24,14.886314392089844,13.983230590820312,14.391075134277344,13.983230590820312,1090700.0,11.40092658996582
2000-03-27,14.44933795928955,14.128889083862305,14.44933795928955,14.128889083862305,862300.0,11.51968765258789
2000-03-28,14.303679466247559,13.866703987121582,13.866703987121582,14.187152862548828,931300.0,11.567192077636719
2000-03-29,14.740655899047852,14.012362480163574,14.158020973205566,14.565865516662598,1407800.0,11.897466659545898
2000-03-30,14.886314392089844,14.361943244934082,14.624128341674805,14.478469848632812,876100.0,11.826086044311523
2000-03-31,15.09023666381836,14.33281135559082,14.478469848632812,14.682392120361328,1039200.0,11.992650032043457
2000-04-03,15.177631378173828,14.653260231018066,14.71152400970459,15.031972885131836,1081100.0,12.27818489074707
2000-04-04,15.614607810974121,14.886314392089844,14.915446281433105,15.352421760559082,1456800.0,12.53993034362793
2000-04-05,15.498080253601074,15.119367599487305,15.352421760559082,15.148499488830566,691600.0,12.373366355895996
2000-04-06,15.672870635986328,15.294157981872559,15.32328987121582,15.556344032287598,728400.0,12.70649528503418
2000-04-07,15.70200252532959,14.82805061340332,15.439817428588867,14.973709106445312,822100.0,12.230595588684082
2000-04-10,15.20676326751709,14.798918724060059,14.857182502746582,15.061104774475098,578400.0,12.301981925964355
2000-04-11,15.410685539245605,14.94457721710205,14.94457721710205,15.294157981872559,700500.0,12.492340087890625
2000-04-12,15.81852912902832,15.32328987121582,15.498080253601074,15.468948364257812,732300.0,12.63510799407959
2000-04-13,15.556344032287598,14.769786834716797,15.381553649902344,14.769786834716797,790800.0,12.064032554626465
2000-04-14,15.031972885131836,14.158020973205566,14.857182502746582,14.274547576904297,923400.0,11.659515380859375
2000-04-17,14.624128341674805,13.808440208435059,14.565865516662598,13.895834922790527,950400.0,11.35018253326416
2000-04-18,14.391075134277344,13.750176429748535,13.895834922790527,14.128889083862305,1021700.0,11.540544509887695
2000-04-19,14.420206069946289,14.041494369506836,14.041494369506836,14.21628475189209,670900.0,11.611924171447754
2000-04-20,14.420206069946289,14.158020973205566,14.274547576904297,14.33281135559082,584300.0,11.707109451293945
2000-04-24,14.740655899047852,14.33281135559082,14.361943244934082,14.478469848632812,935900.0,11.826086044311523
2000-04-25,14.682392120361328,14.274547576904297,14.44933795928955,14.361943244934082,933000.0,11.73090648651123
2000-04-26,14.915446281433105,14.303679466247559,14.303679466247559,14.740655899047852,567800.0,12.040236473083496
2000-04-27,15.002840995788574,14.507601737976074,14.507601737976074,14.82805061340332,924100.0,12.111627578735352
2000-04-28,15.061104774475098,14.740655899047852,14.857182502746582,14.915446281433105,1448400.0,12.18300724029541
2000-05-01,15.527212142944336,14.915446281433105,14.915446281433105,15.381553649902344,865100.0,12.563724517822266
2000-05-02,15.847661018371582,15.265027046203613,15.468948364257812,15.439817428588867,1134500.0,12.611311912536621
2000-05-03,15.70200252532959,14.857182502746582,15.556344032287598,14.915446281433105,723400.0,12.18300724029541
2000-05-04,15.32328987121582,14.82805061340332,14.915446281433105,15.061104774475098,685700.0,12.301981925964355
2000-05-05,15.031972885131836,14.886314392089844,14.915446281433105,14.94457721710205,908600.0,12.206801414489746
2000-05-08,15.235895156860352,14.886314392089844,14.94457721710205,15.119367599487305,754600.0,12.349569320678711
2000-05-09,15.58547592163086,15.061104774475098,15.148499488830566,15.352421760559082,878000.0,12.53993034362793
2000-05-10,15.731134414672852,15.294157981872559,15.381553649902344,15.731134414672852,1058500.0,12.849265098571777
2000-05-11,15.935056686401367,15.32328987121582,15.672870635986328,15.439817428588867,779000.0,12.611311912536621
2000-05-12,16.31376838684082,15.556344032287598,15.556344032287598,16.197242736816406,1439900.0,13.229988098144531
2000-05-15,16.896404266357422,16.168109893798828,16.255504608154297,16.80900764465332,1648500.0,13.72967529296875
2000-05-16,17.129457473754883,16.546823501586914,16.605085372924805,17.042062759399414,1358000.0,13.9200439453125
2000-05-17,17.012929916381836,16.663349151611328,16.8381404876709,16.692481994628906,789100.0,13.634493827819824
2000-05-18,16.954666137695312,16.517690658569336,16.692481994628906,16.692481994628906,1280800.0,13.634493827819824
2000-05-19,17.275115966796875,16.546823501586914,16.57595443725586,17.24598503112793,1354400.0,14.086601257324219
2000-05-22,17.47903823852539,16.634218215942383,17.449907302856445,16.867271423339844,1556500.0,13.777263641357422
2000-05-23,16.867271423339844,16.517690658569336,16.867271423339844,16.605085372924805,531500.0,13.563115119934082
2000-05-24,17.3333797454834,16.75074577331543,16.779876708984375,17.187721252441406,1156200.0,14.039016723632812
2000-05-25,17.187721252441406,16.48855972290039,17.100326538085938,16.634218215942383,738400.0,13.586908340454102
2000-05-26,16.896404266357422,16.48855972290039,16.634218215942383,16.57595443725586,478600.0,13.539315223693848
2000-05-30,17.158588409423828,16.459426879882812,16.517690658569336,17.129457473754883,1275400.0,13.991419792175293
2000-05-31,17.100326538085938,16.8381404876709,17.07119369506836,16.896404266357422,981300.0,13.801066398620605
2000-06-01,16.8381404876709,16.57595443725586,16.8381404876709,16.692481994628906,1033900.0,13.634493827819824
2000-06-02,16.98379898071289,16.517690658569336,16.663349151611328,16.80900764465332,1171800.0,13.72967529296875
2000-06-05,17.07119369506836,16.72161293029785,16.98379898071289,16.896404266357422,798000.0,13.801066398620605
2000-06-06,17.07119369506836,16.634218215942383,16.72161293029785,16.954666137695312,611800.0,13.848653793334961
2000-06-07,17.3333797454834,16.80900764465332,16.80900764465332,17.129457473754883,945300.0,13.991419792175293
2000-06-08,17.275115966796875,16.692481994628906,17.187721252441406,17.187721252441406,1233500.0,14.039016723632812
2000-06-09,17.595565795898438,17.042062759399414,17.100326538085938,17.508169174194336,824500.0,14.30075740814209
2000-06-12,17.71209144592285,16.954666137695312,17.595565795898438,17.020214080810547,949500.0,13.902191162109375
2000-06-13,16.954666137695312,16.605085372924805,16.8381404876709,16.634218215942383,684600.0,13.586908340454102
2000-06-14,17.07119369506836,16.72161293029785,16.72161293029785,16.8381404876709,1032800.0,13.753470420837402
2000-06-15,17.07119369506836,16.634218215942383,16.80900764465332,16.634218215942383,985900.0,13.586908340454102
2000-06-16,16.867271423339844,16.255504608154297,16.605085372924805,16.255504608154297,1812200.0,13.277572631835938
2000-06-19,16.98379898071289,16.3429012298584,16.3429012298584,16.779876708984375,822800.0,13.705881118774414
2000-06-20,16.867271423339844,16.3429012298584,16.634218215942383,16.3429012298584,1212500.0,13.348957061767578
2000-06-21,16.8381404876709,16.284637451171875,16.3429012298584,16.31376838684082,574600.0,13.32516098022461
2000-06-22,16.57595443725586,16.138978958129883,16.255504608154297,16.197242736816406,724400.0,13.252711296081543
2000-06-23,16.517690658569336,16.255504608154297,16.31376838684082,16.430295944213867,344900.0,13.44339370727539
2000-06-26,16.779876708984375,16.430295944213867,16.605085372924805,16.430295944213867,722800.0,13.44339370727539
2000-06-27,17.21685218811035,16.430295944213867,16.48855972290039,16.98379898071289,805900.0,13.89626407623291
2000-06-28,17.47903823852539,16.605085372924805,17.21685218811035,16.794443130493164,953800.0,13.741336822509766
2000-06-29,16.867271423339844,16.401165008544922,16.75074577331543,16.48855972290039,485100.0,13.491067886352539
2000-06-30,17.042062759399414,16.31376838684082,16.31376838684082,16.80900764465332,958100.0,13.753256797790527
2000-07-03,17.187721252441406,16.634218215942383,16.867271423339844,16.896404266357422,290000.0,13.824769020080566
2000-07-05,17.362510681152344,16.954666137695312,17.21685218811035,17.129457473754883,619000.0,14.015449523925781
2000-07-06,18.119935989379883,17.187721252441406,17.24598503112793,17.595565795898438,2324000.0,14.396819114685059
2000-07-07,18.265594482421875,17.537302017211914,17.71209144592285,18.14906883239746,1861200.0,14.849701881408691
2000-07-10,18.3238582611084,17.945146560668945,18.23646354675293,18.119935989379883,1846800.0,14.825862884521484
2000-07-11,18.8190975189209,18.06167221069336,18.178199768066406,18.673439025878906,1862200.0,15.2787504196167
2000-07-12,18.673439025878906,18.265594482421875,18.64430809020996,18.586044311523438,1677100.0,15.207239151000977
2000-07-13,18.55691146850586,18.06167221069336,18.49864959716797,18.411252975463867,619900.0,15.064230918884277
2000-07-14,18.73170280456543,18.14906883239746,18.3238582611084,18.73170280456543,1069800.0,15.326422691345215
2000-07-17,19.197811126708984,18.440385818481445,18.73170280456543,18.935625076293945,1306500.0,15.493273735046387
2000-07-18,19.372600555419922,18.789966583251953,19.05215072631836,19.256072998046875,748200.0,15.755461692810059
2000-07-19,19.285205841064453,18.789966583251953,19.110414505004883,18.935625076293945,717800.0,15.493273735046387
2000-07-20,19.110414505004883,18.760833740234375,18.96475601196289,19.081283569335938,636200.0,15.612449645996094
2000-07-21,19.3143367767334,18.935625076293945,18.99388885498047,19.285205841064453,751500.0,15.779306411743164
2000-07-24,19.343469619750977,18.877361297607422,19.285205841064453,19.110414505004883,723000.0,15.636281967163086
2000-07-25,19.343469619750977,18.99388885498047,18.99388885498047,19.22694206237793,519600.0,15.731635093688965
2000-07-26,19.576522827148438,19.023019790649414,19.110414505004883,19.48912811279297,1167700.0,15.946149826049805
2000-07-27,19.72218132019043,19.372600555419922,19.372600555419922,19.576522827148438,1412500.0,16.01765251159668
2000-07-28,19.751312255859375,17.857749938964844,19.576522827148438,18.06167221069336,1259600.0,14.778194427490234
2000-07-31,18.8190975189209,17.945146560668945,18.032541275024414,18.527780532836914,1120900.0,15.15957260131836
2000-08-01,19.285205841064453,18.55691146850586,18.64430809020996,19.22694206237793,692900.0,15.731635093688965
2000-08-02,19.110414505004883,18.64430809020996,19.110414505004883,18.96475601196289,520100.0,15.51710319519043
2000-08-03,19.285205841064453,18.877361297607422,18.99388885498047,18.906492233276367,437700.0,15.469433784484863
2000-08-04,19.197811126708984,18.64430809020996,18.935625076293945,19.197811126708984,422500.0,15.707795143127441
2000-08-07,19.197811126708984,18.935625076293945,19.110414505004883,19.081283569335938,304500.0,15.612449645996094
2000-08-08,19.110414505004883,18.411252975463867,19.110414505004883,18.586044311523438,708200.0,15.207239151000977
2000-08-09,19.401731491088867,18.352989196777344,18.46951675415039,19.343469619750977,649100.0,15.826973915100098
2000-08-10,19.343469619750977,18.8190975189209,19.343469619750977,18.99388885498047,658600.0,15.54094123840332
2000-08-11,19.343469619750977,18.906492233276367,19.081283569335938,19.285205841064453,568600.0,15.779306411743164
2000-08-14,19.285205841064453,18.3238582611084,19.285205841064453,18.55691146850586,1042300.0,15.1834077835083
2000-08-15,18.906492233276367,18.382122039794922,18.55691146850586,18.615175247192383,1280400.0,15.231075286865234
2000-08-16,18.73170280456543,17.886882781982422,18.64430809020996,17.945146560668945,784200.0,14.682857513427734
2000-08-17,18.64430809020996,17.97427749633789,18.178199768066406,18.411252975463867,792500.0,15.064230918884277
2000-08-18,18.46951675415039,17.799488067626953,18.440385818481445,18.06167221069336,687600.0,14.778194427490234
2000-08-21,18.96475601196289,17.97427749633789,18.06167221069336,18.8190975189209,1058100.0,15.397928237915039
2000-08-22,19.168678283691406,18.294727325439453,19.110414505004883,18.411252975463867,896000.0,15.064230918884277
2000-08-23,18.848230361938477,18.265594482421875,18.411252975463867,18.73170280456543,737100.0,15.326422691345215
2000-08-24,18.73170280456543,18.178199768066406,18.73170280456543,18.265594482421875,671100.0,14.94505500793457
2000-08-25,18.440385818481445,17.886882781982422,18.178199768066406,18.382122039794922,736100.0,15.040390968322754
2000-08-28,18.46951675415039,17.8286190032959,18.3238582611084,17.916013717651367,322600.0,14.659018516540527
2000-08-29,18.586044311523438,17.945146560668945,17.945146560668945,18.46951675415039,654200.0,15.111894607543945
2000-08-30,18.64430809020996,18.119935989379883,18.527780532836914,18.119935989379883,629900.0,14.825862884521484
2000-08-31,18.70256996154785,18.14906883239746,18.20733070373535,18.418537139892578,633000.0,15.070183753967285
2000-09-01,18.64430809020996,18.003408432006836,18.527780532836914,18.20733070373535,611200.0,14.89737319946289
2000-09-05,19.547391891479492,18.411252975463867,18.46951675415039,19.45999526977539,1305200.0,15.92231273651123
2000-09-06,19.63478660583496,18.586044311523438,19.547391891479492,18.760833740234375,1172000.0,15.350260734558105
2000-09-07,18.46951675415039,17.449907302856445,18.294727325439453,18.3238582611084,2475800.0,14.99271297454834
2000-09-08,18.294727325439453,17.74122428894043,18.294727325439453,18.003408432006836,1584400.0,14.730522155761719
2000-09-11,18.003408432006836,17.47903823852539,18.003408432006836,17.595565795898438,1393000.0,14.396819114685059
2000-09-12,17.916013717651367,17.391643524169922,17.47903823852539,17.508169174194336,1230800.0,14.3253173828125
2000-09-13,17.624696731567383,17.420774459838867,17.508169174194336,17.508169174194336,688200.0,14.3253173828125
2000-09-14,17.275115966796875,17.07119369506836,17.24598503112793,17.187721252441406,1686100.0,14.063127517700195
2000-09-15,17.595565795898438,17.21685218811035,17.24598503112793,17.508169174194336,1825200.0,14.3253173828125
2000-09-18,17.508169174194336,17.187721252441406,17.420774459838867,17.275115966796875,1404600.0,14.134631156921387
2000-09-19,17.595565795898438,17.24598503112793,17.24598503112793,17.595565795898438,899100.0,14.396819114685059
2000-09-20,17.71209144592285,17.449907302856445,17.71209144592285,17.537302017211914,636400.0,14.349156379699707
2000-09-21,17.886882781982422,17.508169174194336,17.508169174194336,17.74122428894043,1027600.0,14.539193153381348
2000-09-22,18.090805053710938,17.449907302856445,17.799488067626953,18.090805053710938,1208200.0,14.825676918029785
2000-09-25,18.64430809020996,18.265594482421875,18.294727325439453,18.49864959716797,766900.0,15.159916877746582
2000-09-26,18.46951675415039,17.21685218811035,18.382122039794922,17.275115966796875,2216000.0,14.157208442687988
2000-09-27,17.595565795898438,17.042062759399414,17.595565795898438,17.21685218811035,1186700.0,14.10946273803711
2000-09-28,18.06167221069336,17.187721252441406,17.47903823852539,17.3333797454834,1048500.0,14.204954147338867
2000-09-29,17.30424690246582,16.8381404876709,17.21685218811035,16.98379898071289,1290600.0,13.918464660644531
2000-10-02,16.98379898071289,16.197242736816406,16.98379898071289,16.57595443725586,1622700.0,13.584233283996582
2000-10-03,16.72161293029785,16.31376838684082,16.546823501586914,16.634218215942383,1324000.0,13.631989479064941
2000-10-04,17.07119369506836,16.31376838684082,16.605085372924805,16.634218215942383,2039300.0,13.631989479064941
2000-10-05,17.449907302856445,16.663349151611328,16.663349151611328,17.3333797454834,1370300.0,14.204954147338867
2000-10-06,17.71209144592285,16.692481994628906,17.71209144592285,16.72161293029785,932600.0,13.703604698181152
2000-10-09,17.012929916381836,16.372032165527344,16.779876708984375,16.779876708984375,633900.0,13.75135326385498
2000-10-10,17.537302017211914,16.663349151611328,16.779876708984375,17.362510681152344,865300.0,14.22883129119873
2000-10-11,17.653827667236328,16.925535202026367,17.449907302856445,17.07119369506836,1457000.0,13.990091323852539
2000-10-12,17.449907302856445,16.634218215942383,17.187721252441406,16.72161293029785,701400.0,13.703604698181152
2000-10-13,17.653827667236328,16.430295944213867,16.605085372924805,17.508169174194336,1178500.0,14.3482027053833
2000-10-16,17.537302017211914,16.80900764465332,17.391643524169922,17.100326538085938,795300.0,14.013967514038086
2000-10-17,17.30424690246582,15.993319511413574,17.30424690246582,16.197242736816406,1439100.0,13.273879051208496
2000-10-18,16.75074577331543,15.905924797058105,16.255504608154297,16.57595443725586,2008700.0,13.584233283996582
2000-10-19,16.867271423339844,16.372032165527344,16.372032165527344,16.401165008544922,988400.0,13.440996170043945
2000-10-20,16.430295944213867,15.964188575744629,16.430295944213867,16.255504608154297,2528200.0,13.32162094116211
2000-10-23,17.187721252441406,16.372032165527344,16.372032165527344,17.012929916381836,1807300.0,13.942343711853027
2000-10-24,17.653827667236328,17.187721252441406,17.187721252441406,17.391643524169922,1238800.0,14.252710342407227
2000-10-25,17.624696731567383,17.100326538085938,17.391643524169922,17.30424690246582,907000.0,14.181079864501953
2000-10-26,17.3333797454834,16.546823501586914,17.3333797454834,16.72161293029785,1443400.0,13.703604698181152
2000-10-27,18.352989196777344,16.779876708984375,16.80900764465332,17.886882781982422,1766700.0,14.658562660217285
2000-10-30,18.14906883239746,17.653827667236328,18.119935989379883,17.770355224609375,835900.0,14.563066482543945
2000-10-31,18.99388885498047,17.886882781982422,17.886882781982422,18.877361297607422,2145000.0,15.470273971557617
2000-11-01,19.023019790649414,17.799488067626953,18.789966583251953,18.440385818481445,1814800.0,15.112166404724121
2000-11-02,18.64430809020996,18.032541275024414,18.440385818481445,18.3238582611084,724200.0,15.0166654586792
2000-11-03,18.70256996154785,18.20733070373535,18.20733070373535,18.49864959716797,397900.0,15.159916877746582
2000-11-06,18.55691146850586,18.119935989379883,18.382122039794922,18.440385818481445,543700.0,15.112166404724121
2000-11-07,18.352989196777344,17.886882781982422,18.3238582611084,18.352989196777344,639100.0,15.040536880493164
2000-11-08,18.411252975463867,17.97427749633789,18.20733070373535,18.382122039794922,474100.0,15.064417839050293
2000-11-09,18.64430809020996,18.003408432006836,18.46951675415039,18.586044311523438,773500.0,15.23153018951416
2000-11-10,18.615175247192383,18.06167221069336,18.46951675415039,18.14906883239746,1146900.0,14.873422622680664
2000-11-13,18.848230361938477,18.20733070373535,18.20733070373535,18.70256996154785,834200.0,15.327032089233398
2000-11-14,19.547391891479492,18.55691146850586,18.789966583251953,19.547391891479492,1831300.0,16.01937484741211
2000-11-15,19.48912811279297,18.70256996154785,19.401731491088867,18.99388885498047,1390900.0,15.565765380859375
2000-11-16,19.343469619750977,18.935625076293945,19.05215072631836,19.081283569335938,712500.0,15.6373872756958
2000-11-17,19.576522827148438,19.05215072631836,19.110414505004883,19.547391891479492,1245500.0,16.01937484741211
2000-11-20,19.401731491088867,18.935625076293945,19.401731491088867,18.99388885498047,696800.0,15.565765380859375
2000-11-21,19.48912811279297,18.73170280456543,19.023019790649414,19.45999526977539,569500.0,15.947748184204102
2000-11-22,19.430864334106445,18.352989196777344,19.285205841064453,18.55691146850586,1055800.0,15.207663536071777
2000-11-24,19.05215072631836,18.352989196777344,18.789966583251953,18.96475601196289,665600.0,15.541893005371094
2000-11-27,18.99388885498047,18.615175247192383,18.848230361938477,18.789966583251953,849900.0,15.398650169372559
2000-11-28,19.256072998046875,18.73170280456543,18.877361297607422,19.110414505004883,547500.0,15.661256790161133
2000-11-29,19.48912811279297,18.935625076293945,18.935625076293945,19.22694206237793,836100.0,15.756763458251953
2000-11-30,19.343469619750977,18.73170280456543,19.110414505004883,19.3143367767334,966800.0,15.828387260437012
2000-12-01,19.72218132019043,19.168678283691406,19.430864334106445,19.518259048461914,699000.0,15.995498657226562
2000-12-04,19.285205841064453,18.70256996154785,18.99388885498047,19.285205841064453,1522600.0,15.804512023925781
2000-12-05,20.042631149291992,19.168678283691406,19.343469619750977,19.89697265625,2052200.0,16.305864334106445
2000-12-06,20.275684356689453,19.518259048461914,19.8095760345459,19.8095760345459,1894600.0,16.234241485595703
2000-12-07,19.780445098876953,19.401731491088867,19.693050384521484,19.45999526977539,843800.0,15.947748184204102
2000-12-08,19.693050384521484,18.935625076293945,19.13954734802246,19.693050384521484,1228000.0,16.138744354248047
2000-12-11,19.576522827148438,19.13954734802246,19.45999526977539,19.343469619750977,1102900.0,15.852254867553711
2000-12-12,20.159156799316406,18.96475601196289,19.168678283691406,19.72218132019043,1588500.0,16.162614822387695
2000-12-13,19.780445098876953,18.64430809020996,19.780445098876953,18.877361297607422,1555900.0,15.470273971557617
2000-12-14,19.343469619750977,18.46951675415039,18.877361297607422,19.256072998046875,1388300.0,15.780628204345703
2000-12-15,18.96475601196289,18.46951675415039,18.935625076293945,18.527780532836914,2281300.0,15.183789253234863
2000-12-18,19.401731491088867,18.527780532836914,18.760833740234375,19.13954734802246,1001700.0,15.685140609741211
2000-12-19,19.256072998046875,18.55691146850586,19.023019790649414,18.586044311523438,1086200.0,15.23153018951416
2000-12-20,19.22694206237793,18.586044311523438,18.8190975189209,19.023019790649414,1437200.0,15.589639663696289
2000-12-21,18.848230361938477,17.886882781982422,18.70256996154785,18.090805053710938,2461700.0,14.825676918029785
2000-12-22,18.586044311523438,17.71209144592285,18.178199768066406,18.49864959716797,2288300.0,15.159916877746582
2000-12-26,19.285205841064453,18.440385818481445,18.615175247192383,18.8190975189209,1123500.0,15.422524452209473
2000-12-27,19.197811126708984,18.789966583251953,18.848230361938477,19.023019790649414,1365600.0,15.61284351348877
2000-12-28,19.518259048461914,18.877361297607422,19.13954734802246,19.45999526977539,1470100.0,15.971487045288086
2000-12-29,20.246553421020508,19.576522827148438,19.8095760345459,19.693050384521484,1405900.0,16.162765502929688
2001-01-02,19.547391891479492,19.110414505004883,19.285205841064453,19.168678283691406,1160900.0,15.732394218444824
2001-01-03,20.858318328857422,18.877361297607422,18.877361297607422,20.829187393188477,3188300.0,17.09524154663086
2001-01-04,21.61574363708496,20.62526512145996,20.741792678833008,21.324426651000977,8193700.0,17.501691818237305
2001-01-05,21.324426651000977,20.683528900146484,21.324426651000977,20.916582107543945,3759400.0,17.166959762573242
2001-01-08,21.819665908813477,21.149635314941406,21.149635314941406,21.761402130126953,3689400.0,17.860332489013672
2001-01-09,21.819665908813477,21.411821365356445,21.411821365356445,21.70313835144043,4504000.0,17.812511444091797
2001-01-10,21.586612701416016,20.829187393188477,21.47008514404297,20.887451171875,3808600.0,17.143049240112305
2001-01-11,21.29529571533203,20.770923614501953,20.887451171875,20.770923614501953,2078400.0,17.047412872314453
2001-01-12,21.178768157958984,20.770923614501953,20.770923614501953,21.033109664916992,832900.0,17.262605667114258
2001-01-16,21.29529571533203,20.567001342773438,20.8000545501709,21.29529571533203,1979600.0,17.477783203125
2001-01-17,21.411821365356445,21.062240600585938,21.29529571533203,21.091373443603516,1673700.0,17.310415267944336
2001-01-18,21.3826904296875,21.003976821899414,21.20789909362793,21.149635314941406,849300.0,17.358234405517578
2001-01-19,21.237031936645508,20.916582107543945,21.237031936645508,20.945714950561523,1120900.0,17.19087028503418
