Date,High,Low,Open,Close,Volume,Adj Close
2003-09-15,12.050000190734863,11.875,12.02750015258789,12.029999732971191,2602800.0,7.14679479598999
2003-09-16,12.0625,11.962499618530273,11.962499618530273,12.057499885559082,2901200.0,7.163127899169922
2003-09-17,12.050000190734863,11.782500267028809,12.050000190734863,11.824999809265137,3442000.0,7.02500581741333
2003-09-18,11.984999656677246,11.774999618530273,11.859999656677246,11.957500457763672,3156800.0,7.103720188140869
2003-09-19,12.022500038146973,11.917499542236328,11.975000381469727,11.954999923706055,1715600.0,7.102235794067383
2003-09-22,11.84749984741211,11.672499656677246,11.837499618530273,11.8125,3175200.0,7.017580509185791
2003-09-23,12.22249984741211,11.850000381469727,11.875,12.154999732971191,2456400.0,7.221050262451172
2003-09-24,12.2475004196167,11.895000457763672,12.2475004196167,11.899999618530273,3588000.0,7.069563865661621
2003-09-25,11.90999984741211,11.625,11.907500267028809,11.6274995803833,4593200.0,6.907673358917236
2003-09-26,11.675000190734863,11.337499618530273,11.675000190734863,11.3725004196167,3324000.0,6.756184101104736
2003-09-29,11.399999618530273,11.104999542236328,11.357500076293945,11.324999809265137,3882800.0,6.727963447570801
2003-09-30,11.262499809265137,10.949999809265137,11.262499809265137,11.107500076293945,2654000.0,6.598752498626709
2003-10-01,11.460000038146973,11.107500076293945,11.107500076293945,11.404999732971191,3782000.0,6.775490760803223
2003-10-02,11.795000076293945,11.399999618530273,11.399999618530273,11.727499961853027,4855200.0,6.967084884643555
2003-10-03,12.194999694824219,11.842499732971191,11.887499809265137,12.057499885559082,3840400.0,7.163127899169922
2003-10-06,12.425000190734863,12.199999809265137,12.225000381469727,12.375,3954000.0,7.351747035980225
2003-10-07,12.632499694824219,12.202500343322754,12.375,12.632499694824219,3637600.0,7.504724979400635
2003-10-08,12.9375,12.612500190734863,12.65250015258789,12.692500114440918,3166800.0,7.5403733253479
2003-10-09,12.952500343322754,12.65999984741211,12.675000190734863,12.699999809265137,2165200.0,7.544828414916992
2003-10-10,12.800000190734863,12.630000114440918,12.699999809265137,12.699999809265137,932000.0,7.544828414916992
2003-10-13,12.845000267028809,12.699999809265137,12.710000038146973,12.8125,1742400.0,7.611660480499268
2003-10-14,12.875,12.712499618530273,12.8125,12.837499618530273,1376000.0,7.626513957977295
2003-10-15,13.074999809265137,12.805000305175781,12.912500381469727,13.074999809265137,2151600.0,7.767608642578125
2003-10-16,13.077500343322754,12.647500038146973,13.077500343322754,12.727499961853027,3110800.0,7.561160564422607
2003-10-17,12.742500305175781,12.550000190734863,12.739999771118164,12.600000381469727,1917200.0,7.485413551330566
2003-10-20,12.649999618530273,12.477499961853027,12.649999618530273,12.520000457763672,1916000.0,7.437890529632568
2003-10-21,12.547499656677246,12.432499885559082,12.529999732971191,12.4350004196167,1709600.0,7.387395858764648
2003-10-22,12.375,12.212499618530273,12.375,12.227499961853027,2117200.0,7.264123439788818
2003-10-23,12.21500015258789,12.104999542236328,12.212499618530273,12.180000305175781,2714000.0,7.235904216766357
2003-10-24,12.119999885559082,11.954999923706055,12.117500305175781,12.047499656677246,2356000.0,7.157191276550293
2003-10-27,12.420000076293945,12.135000228881836,12.162500381469727,12.300000190734863,1691200.0,7.307194709777832
2003-10-28,11.720000267028809,11.364999771118164,11.524999618530273,11.587499618530273,16347200.0,6.883911609649658
2003-10-29,11.947500228881836,11.574999809265137,11.59000015258789,11.887499809265137,4002800.0,7.062136173248291
2003-10-30,11.962499618530273,11.725000381469727,11.9375,11.8125,2168000.0,7.017580509185791
2003-10-31,11.994999885559082,11.727499961853027,11.824999809265137,11.850000381469727,2125600.0,7.039856433868408
2003-11-03,11.907500267028809,11.7475004196167,11.852499961853027,11.829999923706055,2382000.0,7.027975559234619
2003-11-04,11.930000305175781,11.787500381469727,11.829999923706055,11.885000228881836,1727600.0,7.060652256011963
2003-11-05,11.880000114440918,11.612500190734863,11.850000381469727,11.697500228881836,2168000.0,6.949258804321289
2003-11-06,11.704999923706055,11.522500038146973,11.657500267028809,11.6875,2353600.0,6.943317413330078
2003-11-07,11.767499923706055,11.449999809265137,11.75,11.454999923706055,2574400.0,6.805191516876221
2003-11-10,11.487500190734863,11.220000267028809,11.487500190734863,11.25,3295600.0,6.683408737182617
2003-11-11,11.2475004196167,11.180000305175781,11.237500190734863,11.180000305175781,1393600.0,6.641822338104248
2003-11-12,11.537500381469727,11.157500267028809,11.180000305175781,11.537500381469727,2814800.0,7.043201446533203
2003-11-13,11.53499984741211,11.350000381469727,11.5,11.447500228881836,1778000.0,6.988260269165039
2003-11-14,11.512499809265137,11.229999542236328,11.447500228881836,11.282500267028809,1576000.0,6.887536525726318
2003-11-17,11.282500267028809,10.994999885559082,11.282500267028809,11.0625,1895200.0,6.753232479095459
2003-11-18,11.15999984741211,10.9375,11.112500190734863,10.952500343322754,1432000.0,6.686082363128662
2003-11-19,11.112500190734863,10.887499809265137,11.0,11.067500114440918,1578400.0,6.756285667419434
2003-11-20,11.125,10.912500381469727,11.0649995803833,11.012499809265137,1968000.0,6.722709655761719
2003-11-21,11.074999809265137,10.925000190734863,11.074999809265137,10.949999809265137,2414800.0,6.6845574378967285
2003-11-24,11.524999618530273,10.977499961853027,10.982500076293945,11.425000190734863,6771200.0,6.974523067474365
2003-11-25,11.550000190734863,11.364999771118164,11.542499542236328,11.479999542236328,4077600.0,7.0081024169921875
2003-11-26,11.574999809265137,11.442500114440918,11.479999542236328,11.52750015258789,2501200.0,7.0370965003967285
2003-11-28,11.647500038146973,11.517499923706055,11.52750015258789,11.612500190734863,574000.0,7.088985919952393
2003-12-01,11.8100004196167,11.635000228881836,11.637499809265137,11.8100004196167,1994400.0,7.2095537185668945
2003-12-02,11.75,11.53499984741211,11.75,11.579999923706055,2321200.0,7.069146633148193
2003-12-03,11.720000267028809,11.522500038146973,11.585000038146973,11.582500457763672,1136400.0,7.070671081542969
2003-12-04,11.600000381469727,11.479999542236328,11.550000190734863,11.600000381469727,2021600.0,7.081357002258301
2003-12-05,11.619999885559082,11.422499656677246,11.600000381469727,11.432499885559082,3358000.0,6.979104042053223
2003-12-08,11.550000190734863,11.387499809265137,11.432499885559082,11.539999961853027,899600.0,7.044730186462402
2003-12-09,11.712499618530273,11.52750015258789,11.649999618530273,11.550000190734863,1770400.0,7.050832748413086
2003-12-10,11.637499809265137,11.297499656677246,11.637499809265137,11.317500114440918,1178800.0,6.90889835357666
2003-12-11,11.675000190734863,11.3100004196167,11.3100004196167,11.65250015258789,1762400.0,7.113404750823975
2003-12-12,11.774999618530273,11.6225004196167,11.682499885559082,11.774999618530273,1231600.0,7.18818473815918
2003-12-15,11.944999694824219,11.795000076293945,11.9375,11.8100004196167,2556800.0,7.2095537185668945
2003-12-16,11.817500114440918,11.732500076293945,11.760000228881836,11.8125,1670000.0,7.211080551147461
2003-12-17,12.022500038146973,11.75,11.8125,12.010000228881836,1780400.0,7.331645488739014
2003-12-18,12.470000267028809,12.03499984741211,12.0625,12.4399995803833,3349600.0,7.594142913818359
2003-12-19,12.524999618530273,12.420000076293945,12.4399995803833,12.494999885559082,3240000.0,7.627719402313232
2003-12-22,12.475000381469727,12.3149995803833,12.462499618530273,12.392499923706055,1984800.0,7.565145492553711
2003-12-23,12.4399995803833,12.25,12.25,12.4399995803833,1086800.0,7.594142913818359
2003-12-24,12.412500381469727,12.302499771118164,12.412500381469727,12.352499961853027,397600.0,7.540726184844971
2003-12-26,12.444999694824219,12.322500228881836,12.3774995803833,12.362500190734863,340800.0,7.54683256149292
2003-12-29,12.442500114440918,12.359999656677246,12.364999771118164,12.425000190734863,1277600.0,7.584987163543701
2003-12-30,12.425000190734863,12.267499923706055,12.425000190734863,12.354999542236328,1434000.0,7.542253017425537
2003-12-31,12.385000228881836,12.227499961853027,12.329999923706055,12.234999656677246,1645200.0,7.469000816345215
2004-01-02,12.352499961853027,12.164999961853027,12.225000381469727,12.192500114440918,1761200.0,7.443053722381592
2004-01-05,12.762499809265137,12.399999618530273,12.4375,12.737500190734863,3214000.0,7.775759220123291
2004-01-06,13.175000190734863,12.592499732971191,12.600000381469727,13.119999885559082,4423200.0,8.009259223937988
2004-01-07,13.305000305175781,13.0600004196167,13.117500305175781,13.305000305175781,2888000.0,8.122193336486816
2004-01-08,13.390000343322754,13.164999961853027,13.324999809265137,13.227499961853027,2704400.0,8.074885368347168
2004-01-09,13.227499961853027,12.954999923706055,13.227499961853027,12.97249984741211,1530800.0,7.919217109680176
2004-01-12,13.0625,12.729999542236328,12.947500228881836,12.899999618530273,1634000.0,7.874954700469971
2004-01-13,13.085000038146973,12.817500114440918,12.9375,12.907500267028809,781200.0,7.8795342445373535
2004-01-14,13.162500381469727,12.899999618530273,12.925000190734863,13.117500305175781,1196000.0,8.007731437683105
2004-01-15,13.125,12.837499618530273,13.067500114440918,13.102499961853027,818800.0,7.998575210571289
2004-01-16,13.272500038146973,13.130000114440918,13.1875,13.267499923706055,838800.0,8.099302291870117
2004-01-20,13.225000381469727,12.9375,13.0625,12.954999923706055,1026000.0,7.908530235290527
2004-01-21,13.167499542236328,12.8725004196167,12.925000190734863,13.125,1482800.0,8.012307167053223
2004-01-22,13.539999961853027,13.1875,13.1875,13.449999809265137,3238800.0,8.210707664489746
2004-01-23,13.454999923706055,12.887499809265137,13.452500343322754,12.960000038146973,2366000.0,7.911584377288818
2004-01-26,13.2475004196167,12.867500305175781,12.949999809265137,13.212499618530273,1277200.0,8.065723419189453
2004-01-27,13.734999656677246,13.175000190734863,13.1875,13.447500228881836,4448000.0,8.209184646606445
2004-01-28,13.739999771118164,13.007499694824219,13.449999809265137,13.015000343322754,2856400.0,7.945159435272217
2004-01-29,13.162500381469727,12.569999694824219,13.077500343322754,12.6875,2876400.0,7.745233058929443
2004-01-30,12.8125,12.479999542236328,12.6875,12.682499885559082,3228000.0,7.7421793937683105
2004-02-02,12.662500381469727,12.350000381469727,12.662500381469727,12.454999923706055,4332800.0,7.603302955627441
2004-02-03,12.5625,12.074999809265137,12.454999923706055,12.414999961853027,6558000.0,7.578884601593018
2004-02-04,12.420000076293945,12.119999885559082,12.352499961853027,12.175000190734863,3000800.0,7.432367324829102
2004-02-05,12.46500015258789,12.212499618530273,12.237500190734863,12.414999961853027,2069600.0,7.578884601593018
2004-02-06,12.632499694824219,12.3125,12.352499961853027,12.6274995803833,2668400.0,7.708603382110596
2004-02-09,12.625,12.492500305175781,12.625,12.547499656677246,1630800.0,7.659765720367432
2004-02-10,12.737500190734863,12.53499984741211,12.5625,12.662500381469727,1271200.0,7.729971408843994
2004-02-11,13.055000305175781,12.630000114440918,12.630000114440918,12.970000267028809,1799600.0,7.917687892913818
2004-02-12,13.104999542236328,12.899999618530273,12.899999618530273,13.029999732971191,1453600.0,7.954315185546875
2004-02-13,13.375,12.8774995803833,13.375,12.927499771118164,2552000.0,8.07772159576416
2004-02-17,13.255000114440918,13.079999923706055,13.100000381469727,13.182499885559082,1341600.0,8.237061500549316
2004-02-18,13.140000343322754,12.852499961853027,13.100000381469727,12.949999809265137,1453200.0,8.091780662536621
2004-02-19,13.079999923706055,12.779999732971191,12.9975004196167,12.84000015258789,1871200.0,8.023050308227539
2004-02-20,12.84000015258789,12.517499923706055,12.84000015258789,12.65999984741211,1769200.0,7.910576820373535
2004-02-23,12.65999984741211,12.332500457763672,12.65999984741211,12.345000267028809,2114800.0,7.713746070861816
2004-02-24,12.354999542236328,12.029999732971191,12.25,12.192500114440918,2902800.0,7.618459224700928
2004-02-25,12.354999542236328,12.149999618530273,12.274999618530273,12.324999809265137,1866000.0,7.701252460479736
2004-02-26,12.5649995803833,12.3100004196167,12.3125,12.524999618530273,2494000.0,7.826220512390137
2004-02-27,12.600000381469727,12.3125,12.600000381469727,12.350000381469727,3268800.0,7.716874122619629
2004-03-01,12.850000381469727,12.350000381469727,12.350000381469727,12.842499732971191,2254800.0,8.024605751037598
2004-03-02,13.387499809265137,12.880000114440918,12.885000228881836,13.239999771118164,4446000.0,8.272989273071289
2004-03-03,13.177499771118164,12.967499732971191,13.177499771118164,13.112500190734863,1548800.0,8.193317413330078
2004-03-04,13.199999809265137,12.944999694824219,13.087499618530273,13.132499694824219,1068400.0,8.205817222595215
2004-03-05,13.274999618530273,13.0,13.057499885559082,13.260000228881836,924800.0,8.285480499267578
2004-03-08,13.510000228881836,13.3100004196167,13.399999618530273,13.327500343322754,2552000.0,8.32766056060791
2004-03-09,13.470000267028809,13.095000267028809,13.324999809265137,13.117500305175781,1967600.0,8.19644546508789
2004-03-10,13.175000190734863,12.579999923706055,13.117500305175781,12.664999961853027,2839200.0,7.91370153427124
2004-03-11,12.779999732971191,12.529999732971191,12.664999961853027,12.567500114440918,2941200.0,7.852778434753418
2004-03-12,13.479999542236328,12.845000267028809,12.875,13.479999542236328,3376000.0,8.422954559326172
2004-03-15,13.487500190734863,13.130000114440918,13.417499542236328,13.130000114440918,3086400.0,8.204258918762207
2004-03-16,13.345000267028809,13.047499656677246,13.149999618530273,13.270000457763672,2139600.0,8.291736602783203
2004-03-17,13.789999961853027,13.262499809265137,13.274999618530273,13.725000381469727,2251200.0,8.576041221618652
2004-03-18,14.024999618530273,13.537500381469727,13.725000381469727,14.024999618530273,2470400.0,8.7634916305542
2004-03-19,14.180000305175781,13.899999618530273,14.015000343322754,13.899999618530273,2309600.0,8.685385704040527
2004-03-22,14.0600004196167,13.489999771118164,14.012499809265137,13.522500038146973,2667600.0,8.449506759643555
2004-03-23,13.84749984741211,13.595000267028809,13.637499809265137,13.734999656677246,1874400.0,8.58228588104248
2004-03-24,13.712499618530273,13.4975004196167,13.6850004196167,13.524999618530273,2555200.0,8.451069831848145
2004-03-25,13.774999618530273,13.512499809265137,13.537500381469727,13.692500114440918,2210400.0,8.555733680725098
2004-03-26,14.177499771118164,13.75,13.75,14.074999809265137,1638800.0,8.794737815856934
2004-03-29,14.582500457763672,14.217499732971191,14.225000381469727,14.397500038146973,2426000.0,8.996252059936523
2004-03-30,14.577500343322754,14.1850004196167,14.237500190734863,14.557499885559082,1163600.0,9.09622573852539
2004-03-31,14.710000038146973,14.484999656677246,14.522500038146973,14.612500190734863,1726400.0,9.130595207214355
2004-04-01,14.859999656677246,14.572500228881836,14.614999771118164,14.737500190734863,1605600.0,9.208697319030762
2004-04-02,14.989999771118164,14.770000457763672,14.875,14.932499885559082,2151200.0,9.33054256439209
2004-04-05,15.0,14.824999809265137,14.824999809265137,15.0,3019600.0,9.372719764709473
2004-04-06,16.270000457763672,15.25,15.6875,16.040000915527344,14474000.0,10.022562980651855
2004-04-07,16.375,15.864999771118164,16.0625,16.049999237060547,4614400.0,10.02881145477295
2004-04-08,16.1825008392334,15.77750015258789,16.030000686645508,15.930000305175781,2776800.0,9.953827857971191
2004-04-12,16.227500915527344,15.930000305175781,15.930000305175781,16.127500534057617,2128800.0,10.077239036560059
2004-04-13,16.21500015258789,15.842499732971191,16.127500534057617,15.920000076293945,3478400.0,9.94758415222168
2004-04-14,15.922499656677246,15.5,15.75,15.779999732971191,3889200.0,9.860100746154785
2004-04-15,16.049999237060547,15.779999732971191,15.779999732971191,15.907500267028809,2423600.0,9.939774513244629
2004-04-16,16.475000381469727,15.989999771118164,16.149999618530273,16.434999465942383,3440400.0,10.269376754760742
2004-04-19,16.607500076293945,16.274999618530273,16.434999465942383,16.487499237060547,2009200.0,10.302178382873535
2004-04-20,16.537500381469727,16.0049991607666,16.487499237060547,16.0049991607666,1892000.0,10.000693321228027
2004-04-21,16.262500762939453,15.744999885559082,16.00749969482422,16.22249984741211,2006400.0,10.136597633361816
2004-04-22,16.665000915527344,15.952500343322754,16.549999237060547,16.09749984741211,4513200.0,10.058491706848145
2004-04-23,16.172500610351562,15.71500015258789,16.100000381469727,15.7475004196167,4164000.0,9.839797019958496
2004-04-26,15.774999618530273,15.5,15.5625,15.682499885559082,3880000.0,9.799178123474121
2004-04-27,15.869999885559082,15.4375,15.4375,15.65999984741211,2958000.0,9.785118103027344
2004-04-28,15.614999771118164,15.199999809265137,15.59749984741211,15.300000190734863,2726400.0,9.560173988342285
2004-04-29,15.387499809265137,14.770000457763672,15.387499809265137,15.037500381469727,1857600.0,9.39615249633789
2004-04-30,15.130000114440918,14.774999618530273,15.037500381469727,14.952500343322754,2991200.0,9.343038558959961
2004-05-03,15.475000381469727,14.952500343322754,14.952500343322754,15.297499656677246,3388000.0,9.558616638183594
2004-05-04,15.457500457763672,15.167499542236328,15.25,15.332500457763672,2847200.0,9.580483436584473
2004-05-05,15.475000381469727,15.295000076293945,15.335000038146973,15.399999618530273,1957200.0,9.622661590576172
2004-05-06,15.337499618530273,14.857500076293945,15.337499618530273,14.912500381469727,2630400.0,9.318048477172852
2004-05-07,14.9975004196167,14.585000038146973,14.854999542236328,14.612500190734863,2676800.0,9.130595207214355
2004-05-10,14.1899995803833,13.645000457763672,14.1875,13.887499809265137,7223200.0,8.677576065063477
2004-05-11,13.917499542236328,13.699999809265137,13.885000228881836,13.807499885559082,5046400.0,8.62758731842041
2004-05-12,13.802499771118164,13.332500457763672,13.787500381469727,13.600000381469727,4595600.0,8.68667221069336
2004-05-13,14.022500038146973,13.524999618530273,13.600000381469727,13.90999984741211,3186800.0,8.884675025939941
2004-05-14,14.5,13.6875,13.875,14.420000076293945,8463200.0,9.210426330566406
2004-05-17,14.25,14.0,14.25,14.100000381469727,3602800.0,9.006034851074219
2004-05-18,14.470000267028809,14.095000267028809,14.100000381469727,14.354999542236328,3575200.0,9.16890811920166
2004-05-19,14.975000381469727,14.3100004196167,14.5625,14.335000038146973,5460800.0,9.156137466430664
2004-05-20,14.182499885559082,13.84749984741211,13.96500015258789,14.119999885559082,5443200.0,9.01880931854248
2004-05-21,14.119999885559082,13.444999694824219,14.119999885559082,13.670000076293945,7010000.0,8.7313814163208
2004-05-24,14.102499961853027,13.707500457763672,13.707500457763672,13.899999618530273,4979200.0,8.878286361694336
2004-05-25,14.274999618530273,13.805000305175781,13.90250015258789,14.25,2588800.0,9.101842880249023
2004-05-26,14.40999984741211,14.244999885559082,14.262499809265137,14.335000038146973,1804800.0,9.156137466430664
2004-05-27,14.734999656677246,14.397500038146973,14.397500038146973,14.59749984741211,3200400.0,9.32380199432373
2004-05-28,14.574999809265137,14.47249984741211,14.572500228881836,14.5600004196167,1744000.0,9.299850463867188
2004-06-01,14.822500228881836,14.53499984741211,14.537500381469727,14.75,2539600.0,9.421207427978516
2004-06-02,14.975000381469727,14.702500343322754,14.8125,14.90999984741211,2385600.0,9.523399353027344
2004-06-03,14.925000190734863,14.737500190734863,14.912500381469727,14.7524995803833,2114000.0,9.422801971435547
2004-06-04,14.932499885559082,14.767499923706055,14.8125,14.867500305175781,2477600.0,9.496256828308105
2004-06-07,15.422499656677246,14.930000305175781,14.930000305175781,15.327500343322754,3472400.0,9.790070533752441
2004-06-08,15.40250015258789,15.204999923706055,15.27750015258789,15.390000343322754,2308000.0,9.829991340637207
2004-06-09,15.475000381469727,15.342499732971191,15.390000343322754,15.362500190734863,3704800.0,9.81242561340332
2004-06-10,15.467499732971191,15.364999771118164,15.364999771118164,15.420000076293945,1932800.0,9.849152565002441
2004-06-14,15.387499809265137,15.069999694824219,15.387499809265137,15.147500038146973,1366800.0,9.675102233886719
2004-06-15,15.547499656677246,15.25,15.25,15.380000114440918,1422400.0,9.82360553741455
2004-06-16,15.382499694824219,15.137499809265137,15.382499694824219,15.237500190734863,1478400.0,9.732585906982422
2004-06-17,15.387499809265137,15.15250015258789,15.274999618530273,15.300000190734863,1958400.0,9.772505760192871
2004-06-18,15.467499732971191,15.3125,15.375,15.390000343322754,1533200.0,9.829991340637207
2004-06-21,15.524999618530273,15.3100004196167,15.375,15.337499618530273,975600.0,9.79645824432373
2004-06-22,15.52750015258789,15.239999771118164,15.3125,15.5024995803833,1823200.0,9.901848793029785
2004-06-23,15.717499732971191,15.5,15.5,15.702500343322754,1382000.0,10.029592514038086
2004-06-24,15.789999961853027,15.675000190734863,15.702500343322754,15.7475004196167,1332800.0,10.058337211608887
2004-06-25,15.925000190734863,15.7475004196167,15.7475004196167,15.8725004196167,1466000.0,10.138176918029785
2004-06-28,16.0,15.717499732971191,15.920000076293945,15.802499771118164,2035600.0,10.093464851379395
2004-06-29,15.8100004196167,15.677499771118164,15.802499771118164,15.732500076293945,1525200.0,10.048755645751953
2004-06-30,15.762499809265137,15.470000267028809,15.72249984741211,15.625,3516800.0,9.98009204864502
2004-07-01,15.702500343322754,15.397500038146973,15.625,15.425000190734863,4906400.0,9.852344512939453
2004-07-02,15.417499542236328,15.0649995803833,15.387499809265137,15.137499809265137,3144000.0,9.668709754943848
2004-07-06,15.137499809265137,14.867500305175781,15.137499809265137,14.899999618530273,2822000.0,9.51701545715332
2004-07-07,15.037500381469727,14.875,14.875,14.920000076293945,1676400.0,9.529791831970215
2004-07-08,15.042499542236328,14.770000457763672,14.922499656677246,14.807499885559082,1949200.0,9.457935333251953
2004-07-09,15.125,14.899999618530273,14.899999618530273,15.032500267028809,1963200.0,9.60164737701416
2004-07-12,15.3100004196167,15.015000343322754,15.052499771118164,15.234999656677246,2035600.0,9.730989456176758
2004-07-13,15.425000190734863,15.282500267028809,15.282500267028809,15.34000015258789,1613200.0,9.798052787780762
2004-07-14,15.795000076293945,15.387499809265137,15.4375,15.524999618530273,3014800.0,9.916219711303711
2004-07-15,16.25,15.649999618530273,15.649999618530273,16.06999969482422,4750400.0,10.264325141906738
2004-07-16,16.237499237060547,15.875,16.072500228881836,15.9375,2335200.0,10.179692268371582
2004-07-19,15.960000038146973,15.677499771118164,15.957500457763672,15.712499618530273,2612800.0,10.035982131958008
2004-07-20,15.819999694824219,15.654999732971191,15.699999809265137,15.75,2235200.0,10.05993366241455
2004-07-21,16.024999618530273,15.420000076293945,15.800000190734863,15.487500190734863,2389200.0,9.892265319824219
2004-07-22,15.505000114440918,14.9399995803833,15.274999618530273,15.5024995803833,3420800.0,9.901848793029785
2004-07-23,17.100000381469727,15.949999809265137,16.475000381469727,16.225000381469727,16719200.0,10.36333179473877
2004-07-26,17.110000610351562,16.287500381469727,16.287500381469727,16.854999542236328,7812400.0,10.765724182128906
2004-07-27,17.5,16.829999923706055,16.857500076293945,17.342500686645508,6497200.0,11.077103614807129
2004-07-28,17.327499389648438,16.875,16.875,17.207500457763672,5296000.0,10.990876197814941
2004-07-29,17.572500228881836,17.25749969482422,17.270000457763672,17.547500610351562,3584400.0,11.208039283752441
2004-07-30,17.524999618530273,17.227500915527344,17.475000381469727,17.357500076293945,2975600.0,11.08668041229248
2004-08-02,17.5,17.127500534057617,17.3125,17.46500015258789,2278000.0,11.155344009399414
2004-08-03,17.655000686645508,17.292499542236328,17.5,17.292499542236328,7098400.0,11.045166015625
2004-08-04,17.375,17.125,17.292499542236328,17.239999771118164,3099200.0,11.01163101196289
2004-08-05,17.342500686645508,16.662500381469727,17.282499313354492,16.665000915527344,3668000.0,10.644365310668945
2004-08-06,16.8075008392334,16.290000915527344,16.665000915527344,16.422500610351562,4265600.0,10.489474296569824
2004-08-09,16.662500381469727,16.362499237060547,16.422500610351562,16.38249969482422,2110000.0,10.4639253616333
2004-08-10,17.127500534057617,16.537500381469727,16.575000762939453,17.049999237060547,3918400.0,10.89027214050293
2004-08-11,17.030000686645508,16.774999618530273,16.987499237060547,16.954999923706055,3521200.0,10.829597473144531
2004-08-12,16.9375,16.674999237060547,16.9375,16.725000381469727,2417200.0,10.68269157409668
2004-08-13,16.8700008392334,16.25749969482422,16.75,16.344999313354492,3882400.0,10.439973831176758
2004-08-16,16.782499313354492,16.325000762939453,16.332500457763672,16.737499237060547,2252000.0,10.89056396484375
2004-08-17,16.959999084472656,16.59749984741211,16.825000762939453,16.655000686645508,1987600.0,10.836884498596191
2004-08-18,16.815000534057617,16.514999389648438,16.635000228881836,16.774999618530273,2170000.0,10.914959907531738
2004-08-19,16.825000762939453,16.450000762939453,16.799999237060547,16.649999618530273,2461200.0,10.833629608154297
2004-08-20,17.049999237060547,16.655000686645508,16.655000686645508,16.967500686645508,2699600.0,11.040215492248535
2004-08-23,17.104999542236328,16.875,17.0,17.012500762939453,2480400.0,11.069497108459473
2004-08-24,17.170000076293945,16.9424991607666,17.079999923706055,17.045000076293945,1521200.0,11.090642929077148
2004-08-25,17.25,16.897499084472656,17.042499542236328,17.225000381469727,1395200.0,11.207764625549316
2004-08-26,17.25,17.049999237060547,17.0625,17.165000915527344,1071200.0,11.168719291687012
2004-08-27,17.2450008392334,17.06999969482422,17.155000686645508,17.174999237060547,915600.0,11.17523193359375
2004-08-30,17.147499084472656,16.842500686645508,17.125,16.844999313354492,1328800.0,10.960509300231934
2004-08-31,17.0674991607666,16.649999618530273,16.975000381469727,16.822500228881836,2271200.0,10.945867538452148
2004-09-01,17.217500686645508,16.822500228881836,16.822500228881836,17.190000534057617,1657600.0,11.18498706817627
2004-09-02,17.799999237060547,17.142499923706055,17.225000381469727,17.732500076293945,3261200.0,11.537978172302246
2004-09-03,17.862499237060547,17.600000381469727,17.6875,17.75,2855200.0,11.549365997314453
2004-09-07,18.125,17.8125,17.8125,18.112499237060547,3084800.0,11.78522777557373
2004-09-08,18.049999237060547,17.799999237060547,18.049999237060547,17.815000534057617,1510000.0,11.591655731201172
2004-09-09,18.042499542236328,17.857500076293945,17.877500534057617,17.897499084472656,2298000.0,11.645334243774414
2004-09-10,17.899999618530273,17.6875,17.899999618530273,17.822500228881836,1425600.0,11.596536636352539
2004-09-13,17.702499389648438,17.375,17.625,17.592500686645508,4558800.0,11.446884155273438
2004-09-14,17.697500228881836,17.477500915527344,17.592500686645508,17.565000534057617,1869600.0,11.42898941040039
2004-09-15,17.575000762939453,17.357500076293945,17.5674991607666,17.412500381469727,2089200.0,11.329761505126953
2004-09-16,17.622499465942383,17.412500381469727,17.412500381469727,17.565000534057617,1895200.0,11.42898941040039
2004-09-17,17.850000381469727,17.59749984741211,17.625,17.747499465942383,2230800.0,11.547735214233398
2004-09-20,18.09000015258789,17.75,17.75,17.895000457763672,2142000.0,11.643710136413574
2004-09-21,18.172500610351562,17.940000534057617,17.940000534057617,18.082500457763672,1670400.0,11.765707969665527
2004-09-22,18.3125,17.875,18.0625,18.217500686645508,3262800.0,11.853548049926758
2004-09-23,18.22249984741211,17.989999771118164,18.219999313354492,18.047500610351562,1353200.0,11.742940902709961
2004-09-24,18.049999237060547,17.704999923706055,18.03499984741211,17.927499771118164,1784000.0,11.66485595703125
2004-09-27,17.8799991607666,17.52750015258789,17.864999771118164,17.667499542236328,1398400.0,11.495681762695312
2004-09-28,18.122499465942383,17.610000610351562,17.6875,18.042499542236328,1591200.0,11.7396821975708
2004-09-29,18.420000076293945,18.075000762939453,18.112499237060547,18.267499923706055,2888800.0,11.886082649230957
2004-09-30,18.547500610351562,18.2549991607666,18.309999465942383,18.47249984741211,1607600.0,12.019471168518066
2004-10-01,18.892499923706055,18.375,18.420000076293945,18.825000762939453,2652000.0,12.248836517333984
2004-10-04,19.149999618530273,18.72249984741211,18.832500457763672,18.772499084472656,3024000.0,12.214670181274414
2004-10-05,18.78499984741211,18.6924991607666,18.77750015258789,18.747499465942383,1699200.0,12.198403358459473
2004-10-06,18.8700008392334,18.725000381469727,18.762500762939453,18.767499923706055,1260400.0,12.21141529083252
2004-10-07,18.815000534057617,18.407499313354492,18.774999618530273,18.467500686645508,1392000.0,12.016219139099121
2004-10-08,18.457500457763672,18.235000610351562,18.454999923706055,18.325000762939453,1183600.0,11.923501014709473
2004-10-11,18.584999084472656,18.417499542236328,18.4375,18.5,886000.0,12.037369728088379
2004-10-12,18.607500076293945,18.299999237060547,18.427499771118164,18.524999618530273,1956000.0,12.053632736206055
2004-10-13,18.577499389648438,18.075000762939453,18.5625,18.190000534057617,1980400.0,11.83565902709961
