Date,High,Low,Open,Close,Volume,Adj Close
2014-05-16,48.11000061035156,46.34000015258789,48.0,47.38999938964844,2116200,47.38999938964844
2014-05-19,48.93000030517578,46.79999923706055,47.18000030517578,48.400001525878906,1605400,48.400001525878906
2014-05-20,49.2599983215332,47.0099983215332,48.400001525878906,48.4900016784668,1716600,48.4900016784668
2014-05-21,49.43000030517578,47.70000076293945,48.630001068115234,48.369998931884766,1192500,48.369998931884766
2014-05-22,50.810001373291016,48.0,48.43000030517578,50.439998626708984,1716000,50.439998626708984
2014-05-23,52.959999084472656,49.86000061035156,50.5,52.529998779296875,2624200,52.529998779296875
2014-05-27,54.45000076293945,52.599998474121094,52.75,54.29999923706055,3130900,54.29999923706055
2014-05-28,54.380001068115234,52.130001068115234,54.209999084472656,53.810001373291016,3027900,53.810001373291016
2014-05-29,54.779998779296875,53.52000045776367,53.97999954223633,54.38999938964844,1646700,54.38999938964844
2014-05-30,54.36000061035156,51.5099983215332,54.060001373291016,52.310001373291016,2385100,52.310001373291016
2014-06-02,52.34000015258789,49.459999084472656,52.33000183105469,50.2599983215332,3069100,50.2599983215332
2014-06-03,50.75,48.66999816894531,49.900001525878906,50.40999984741211,2854200,50.40999984741211
2014-06-04,51.41999816894531,49.279998779296875,50.099998474121094,51.38999938964844,1398700,51.38999938964844
2014-06-05,53.97999954223633,50.790000915527344,51.43000030517578,53.88999938964844,2883500,53.88999938964844
2014-06-06,56.9900016784668,53.90999984741211,54.06999969482422,56.61000061035156,3493300,56.61000061035156
2014-06-09,57.4900016784668,55.63999938964844,56.77000045776367,55.939998626708984,1554700,55.939998626708984
2014-06-10,56.849998474121094,54.95000076293945,55.880001068115234,55.970001220703125,1235200,55.970001220703125
2014-06-11,57.849998474121094,55.220001220703125,55.630001068115234,57.79999923706055,1757300,57.79999923706055
2014-06-12,58.900001525878906,56.2400016784668,57.22999954223633,57.47999954223633,2378400,57.47999954223633
2014-06-13,59.209999084472656,56.959999084472656,57.560001373291016,59.20000076293945,1869100,59.20000076293945
2014-06-16,60.119998931884766,58.36000061035156,58.959999084472656,59.959999084472656,1630200,59.959999084472656
2014-06-17,60.43000030517578,58.869998931884766,59.7599983215332,60.0,1787400,60.0
2014-06-18,60.709999084472656,59.25,60.2599983215332,60.52000045776367,1266600,60.52000045776367
2014-06-19,60.75,59.209999084472656,60.75,60.02000045776367,1036700,60.02000045776367
2014-06-20,60.52000045776367,59.09000015258789,60.20000076293945,60.470001220703125,1214400,60.470001220703125
2014-06-23,61.29999923706055,59.52000045776367,60.06999969482422,61.22999954223633,1542700,61.22999954223633
2014-06-24,62.810001373291016,60.939998626708984,60.939998626708984,61.09000015258789,1353400,61.09000015258789
2014-06-25,62.02000045776367,60.599998474121094,60.88999938964844,61.93000030517578,885300,61.93000030517578
2014-06-26,62.18000030517578,60.83000183105469,61.779998779296875,61.630001068115234,1235900,61.630001068115234
2014-06-27,62.5099983215332,60.650001525878906,61.5099983215332,61.400001525878906,4465700,61.400001525878906
2014-06-30,62.34000015258789,61.400001525878906,61.400001525878906,61.959999084472656,1521500,61.959999084472656
2014-07-01,64.61000061035156,62.189998626708984,62.36000061035156,63.58000183105469,2406100,63.58000183105469
2014-07-02,63.47999954223633,61.70000076293945,63.16999816894531,62.119998931884766,1193100,62.119998931884766
2014-07-03,62.33000183105469,61.189998626708984,62.33000183105469,61.599998474121094,598100,61.599998474121094
2014-07-07,61.709999084472656,59.66999816894531,61.33000183105469,59.93000030517578,1300400,59.93000030517578
2014-07-08,59.72999954223633,55.52000045776367,59.63999938964844,55.880001068115234,3241200,55.880001068115234
2014-07-09,56.880001068115234,55.310001373291016,56.16999816894531,56.63999938964844,1249400,56.63999938964844
2014-07-10,58.29999923706055,54.119998931884766,55.68000030517578,57.5,1511700,57.5
2014-07-11,58.02000045776367,56.290000915527344,57.59000015258789,57.02000045776367,1025800,57.02000045776367
2014-07-14,59.0,57.08000183105469,57.720001220703125,57.54999923706055,1067800,57.54999923706055
2014-07-15,58.150001525878906,55.77000045776367,57.66999816894531,56.02000045776367,1432800,56.02000045776367
2014-07-16,57.15999984741211,55.619998931884766,56.650001525878906,56.31999969482422,1174700,56.31999969482422
2014-07-17,57.220001220703125,55.95000076293945,55.95000076293945,56.61000061035156,2246700,56.61000061035156
2014-07-18,58.40999984741211,56.849998474121094,56.939998626708984,57.52000045776367,1458000,57.52000045776367
2014-07-21,59.040000915527344,56.689998626708984,57.029998779296875,58.880001068115234,1508500,58.880001068115234
2014-07-22,60.310001373291016,58.36000061035156,59.279998779296875,58.54999923706055,1358200,58.54999923706055
2014-07-23,59.16999816894531,57.869998931884766,59.08000183105469,58.22999954223633,976300,58.22999954223633
2014-07-24,59.619998931884766,58.119998931884766,58.369998931884766,59.43000030517578,1168700,59.43000030517578
2014-07-25,59.97999954223633,58.52000045776367,59.02000045776367,59.72999954223633,654000,59.72999954223633
2014-07-28,59.970001220703125,57.650001525878906,59.560001373291016,58.33000183105469,2003600,58.33000183105469
2014-07-29,59.849998474121094,57.880001068115234,58.27000045776367,59.70000076293945,1222000,59.70000076293945
2014-07-30,63.16999816894531,59.720001220703125,60.0,62.63999938964844,3376100,62.63999938964844
2014-07-31,61.45000076293945,57.060001373291016,57.369998931884766,58.79999923706055,3004500,58.79999923706055
2014-08-01,59.04999923706055,56.029998779296875,58.349998474121094,56.66999816894531,1959800,56.66999816894531
2014-08-04,57.93000030517578,56.470001220703125,56.83000183105469,57.709999084472656,1196000,57.709999084472656
2014-08-05,58.11000061035156,56.41999816894531,57.060001373291016,56.630001068115234,1166000,56.630001068115234
2014-08-06,56.689998626708984,55.189998626708984,56.040000915527344,55.369998931884766,1617500,55.369998931884766
2014-08-07,56.15999984741211,54.88999938964844,55.77000045776367,55.36000061035156,1036000,55.36000061035156
2014-08-08,55.77000045776367,54.5099983215332,55.77000045776367,55.0,1057900,55.0
2014-08-11,56.06999969482422,54.88999938964844,55.40999984741211,55.9900016784668,795300,55.9900016784668
2014-08-12,56.27000045776367,54.349998474121094,56.0,54.61000061035156,928400,54.61000061035156
2014-08-13,55.38999938964844,54.529998779296875,55.0,55.310001373291016,1439400,55.310001373291016
2014-08-14,55.470001220703125,54.560001373291016,55.40999984741211,54.88999938964844,725700,54.88999938964844
2014-08-15,55.459999084472656,54.11000061035156,55.099998474121094,54.70000076293945,937400,54.70000076293945
2014-08-18,56.099998474121094,55.220001220703125,55.349998474121094,56.0,1450500,56.0
2014-08-19,57.779998779296875,56.13999938964844,56.13999938964844,57.709999084472656,1740800,57.709999084472656
2014-08-20,58.52000045776367,57.13999938964844,57.810001373291016,57.529998779296875,1246200,57.529998779296875
2014-08-21,57.93000030517578,56.56999969482422,57.63999938964844,56.900001525878906,833500,56.900001525878906
2014-08-22,60.400001525878906,56.619998931884766,56.970001220703125,59.619998931884766,2081200,59.619998931884766
2014-08-25,60.0,58.470001220703125,60.0,58.81999969482422,994300,58.81999969482422
2014-08-26,59.9900016784668,58.220001220703125,58.880001068115234,59.72999954223633,1039000,59.72999954223633
2014-08-27,60.66999816894531,59.560001373291016,60.11000061035156,60.08000183105469,1346300,60.08000183105469
2014-08-28,60.0,59.36000061035156,60.0,59.529998779296875,884700,59.529998779296875
2014-08-29,61.58000183105469,59.7599983215332,59.779998779296875,61.130001068115234,1669900,61.130001068115234
2014-09-02,62.880001068115234,60.5099983215332,61.27000045776367,62.849998474121094,1569000,62.849998474121094
2014-09-03,63.75,62.2599983215332,63.31999969482422,62.7400016784668,1521700,62.7400016784668
2014-09-04,62.9900016784668,60.88999938964844,62.79999923706055,61.2599983215332,1115900,61.2599983215332
2014-09-05,62.68000030517578,60.68000030517578,61.209999084472656,62.470001220703125,883300,62.470001220703125
2014-09-08,64.9800033569336,62.720001220703125,62.75,64.30999755859375,1961600,64.30999755859375
2014-09-09,63.970001220703125,61.959999084472656,63.84000015258789,62.22999954223633,1190100,62.22999954223633
2014-09-10,62.65999984741211,61.439998626708984,62.20000076293945,62.47999954223633,1483300,62.47999954223633
2014-09-11,63.38999938964844,61.630001068115234,62.25,63.36000061035156,1499600,63.36000061035156
2014-09-12,63.15999984741211,61.13999938964844,63.150001525878906,61.61000061035156,1449500,61.61000061035156
2014-09-15,62.43000030517578,57.88999938964844,62.43000030517578,58.97999954223633,1442300,58.97999954223633
2014-09-16,60.2599983215332,58.20000076293945,58.459999084472656,59.90999984741211,1515500,59.90999984741211
2014-09-17,61.470001220703125,59.689998626708984,59.79999923706055,61.0099983215332,1417900,61.0099983215332
2014-09-18,61.45000076293945,60.22999954223633,61.02000045776367,61.310001373291016,846600,61.310001373291016
2014-09-19,63.66999816894531,61.63999938964844,61.7599983215332,62.34000015258789,3001300,62.34000015258789
2014-09-22,61.959999084472656,60.11000061035156,61.959999084472656,60.599998474121094,866800,60.599998474121094
2014-09-23,60.68000030517578,59.15999984741211,60.22999954223633,59.16999816894531,1230900,59.16999816894531
2014-09-24,60.36000061035156,58.880001068115234,59.16999816894531,60.06999969482422,874500,60.06999969482422
2014-09-25,60.150001525878906,58.25,59.959999084472656,58.400001525878906,933400,58.400001525878906
2014-09-26,59.790000915527344,58.310001373291016,58.43000030517578,59.560001373291016,608400,59.560001373291016
2014-09-29,59.79999923706055,58.7400016784668,58.900001525878906,59.790000915527344,530800,59.790000915527344
2014-09-30,60.220001220703125,58.16999816894531,59.86000061035156,58.779998779296875,1107600,58.779998779296875
2014-10-01,58.4900016784668,56.599998474121094,58.4900016784668,57.29999923706055,1079000,57.29999923706055
2014-10-02,58.09000015258789,55.79999923706055,57.439998626708984,57.91999816894531,875100,57.91999816894531
2014-10-03,60.380001068115234,58.209999084472656,58.25,60.290000915527344,1001900,60.290000915527344
2014-10-06,61.88999938964844,59.959999084472656,60.25,60.529998779296875,1109600,60.529998779296875
2014-10-07,60.04999923706055,57.720001220703125,60.04999923706055,57.81999969482422,713600,57.81999969482422
2014-10-08,59.5099983215332,56.29999923706055,57.9900016784668,59.36000061035156,794700,59.36000061035156
2014-10-09,60.810001373291016,58.34000015258789,59.279998779296875,58.36000061035156,1275700,58.36000061035156
2014-10-10,58.65999984741211,56.470001220703125,57.90999984741211,56.470001220703125,1019900,56.470001220703125
2014-10-13,57.52000045776367,54.11000061035156,56.83000183105469,54.20000076293945,1933000,54.20000076293945
2014-10-14,56.47999954223633,54.130001068115234,54.93000030517578,56.029998779296875,1943100,56.029998779296875
2014-10-15,57.970001220703125,54.04999923706055,55.040000915527344,57.400001525878906,1269600,57.400001525878906
2014-10-16,58.20000076293945,55.560001373291016,55.869998931884766,57.25,1208900,57.25
2014-10-17,61.099998474121094,57.75,58.209999084472656,60.380001068115234,1557200,60.380001068115234
2014-10-20,61.130001068115234,58.93000030517578,60.22999954223633,59.279998779296875,1046300,59.279998779296875
2014-10-21,61.29999923706055,59.540000915527344,59.619998931884766,60.47999954223633,1519200,60.47999954223633
2014-10-22,60.66999816894531,57.869998931884766,60.47999954223633,58.06999969482422,1799200,58.06999969482422
2014-10-23,65.4800033569336,59.52000045776367,59.75,64.54000091552734,5352400,64.54000091552734
2014-10-24,66.48999786376953,63.70000076293945,63.900001525878906,65.44999694824219,2320600,65.44999694824219
2014-10-27,65.44000244140625,63.970001220703125,65.13999938964844,64.08999633789062,1145500,64.08999633789062
2014-10-28,67.1500015258789,64.20999908447266,64.48999786376953,66.97000122070312,1629100,66.97000122070312
2014-10-29,66.97000122070312,64.94999694824219,66.83999633789062,65.02999877929688,1240600,65.02999877929688
2014-10-30,66.94000244140625,63.86000061035156,64.69000244140625,66.41999816894531,1120000,66.41999816894531
2014-10-31,69.87000274658203,67.19000244140625,67.45999908447266,67.93000030517578,1712300,67.93000030517578
2014-11-03,67.98999786376953,66.01000213623047,67.44000244140625,66.20999908447266,1289800,66.20999908447266
2014-11-04,67.08000183105469,65.95999908447266,66.12999725341797,66.87999725341797,839000,66.87999725341797
2014-11-05,67.23999786376953,65.23999786376953,67.1500015258789,65.55000305175781,922000,65.55000305175781
2014-11-06,67.51000213623047,65.62000274658203,65.69000244140625,66.8499984741211,1409000,66.8499984741211
2014-11-07,68.27999877929688,66.12000274658203,66.66000366210938,67.79000091552734,771700,67.79000091552734
2014-11-10,69.33999633789062,67.08999633789062,67.4000015258789,68.91000366210938,1335700,68.91000366210938
2014-11-11,69.0,67.94000244140625,68.62000274658203,68.1500015258789,807700,68.1500015258789
2014-11-12,68.63999938964844,67.3499984741211,67.7699966430664,67.68000030517578,1247600,67.68000030517578
2014-11-13,68.26000213623047,66.51000213623047,67.62000274658203,66.97000122070312,773100,66.97000122070312
2014-11-14,67.61000061035156,66.51000213623047,66.7699966430664,67.51000213623047,614400,67.51000213623047
2014-11-17,67.4000015258789,64.37000274658203,67.01000213623047,65.31999969482422,1129500,65.31999969482422
2014-11-18,65.9800033569336,64.62000274658203,65.20999908447266,64.9800033569336,919100,64.9800033569336
2014-11-19,65.06999969482422,62.689998626708984,64.94000244140625,63.720001220703125,802600,63.720001220703125
2014-11-20,64.5999984741211,62.689998626708984,63.279998779296875,64.12999725341797,1194900,64.12999725341797
2014-11-21,65.75,63.7400016784668,65.05999755859375,63.97999954223633,924100,63.97999954223633
2014-11-24,64.56999969482422,63.5099983215332,64.36000061035156,63.970001220703125,925000,63.970001220703125
2014-11-25,63.97999954223633,62.7599983215332,63.900001525878906,62.97999954223633,848900,62.97999954223633
2014-11-26,64.55000305175781,62.86000061035156,63.02000045776367,63.970001220703125,830200,63.970001220703125
2014-11-28,64.66000366210938,62.0,62.66999816894531,63.959999084472656,478500,63.959999084472656
2014-12-01,63.439998626708984,61.15999984741211,63.40999984741211,61.849998474121094,1114100,61.849998474121094
2014-12-02,61.97999954223633,60.47999954223633,61.779998779296875,61.72999954223633,1429700,61.72999954223633
2014-12-03,62.099998474121094,60.58000183105469,61.66999816894531,61.83000183105469,1117700,61.83000183105469
2014-12-04,62.68000030517578,61.150001525878906,61.400001525878906,62.5,887500,62.5
2014-12-05,62.810001373291016,61.97999954223633,62.65999984741211,62.630001068115234,767700,62.630001068115234
2014-12-08,63.2400016784668,61.31999969482422,61.9900016784668,61.689998626708984,1136400,61.689998626708984
2014-12-09,62.18000030517578,59.58000183105469,60.88999938964844,62.029998779296875,724900,62.029998779296875
2014-12-10,63.47999954223633,60.970001220703125,62.529998779296875,61.2599983215332,1402200,61.2599983215332
2014-12-11,62.58000183105469,61.150001525878906,61.88999938964844,61.349998474121094,923800,61.349998474121094
2014-12-12,61.83000183105469,60.5099983215332,60.75,61.25,1216500,61.25
2014-12-15,63.79999923706055,62.09000015258789,62.75,63.439998626708984,1606400,63.439998626708984
2014-12-16,65.44000244140625,62.650001525878906,63.900001525878906,63.58000183105469,1754300,63.58000183105469
2014-12-17,66.0199966430664,63.0,64.05000305175781,65.69000244140625,1313900,65.69000244140625
2014-12-18,68.12000274658203,66.68000030517578,66.75,68.08000183105469,1467100,68.08000183105469
2014-12-19,69.33999633789062,68.05999755859375,68.22000122070312,69.0999984741211,1555200,69.0999984741211
2014-12-22,70.54000091552734,68.98999786376953,69.0,69.70999908447266,1003700,69.70999908447266
2014-12-23,70.63999938964844,69.5199966430664,70.0,69.56999969482422,976800,69.56999969482422
2014-12-24,70.44999694824219,69.33000183105469,69.61000061035156,69.69000244140625,268700,69.69000244140625
2014-12-26,70.9000015258789,69.52999877929688,69.7699966430664,70.12000274658203,386800,70.12000274658203
2014-12-29,69.95999908447266,68.25,69.95999908447266,68.86000061035156,460700,68.86000061035156
2014-12-30,69.16999816894531,67.08999633789062,68.44999694824219,67.87999725341797,809400,67.87999725341797
2014-12-31,68.93000030517578,67.62000274658203,67.94000244140625,67.8499984741211,573900,67.8499984741211
2015-01-02,68.48999786376953,66.2699966430664,67.80999755859375,67.37999725341797,815800,67.37999725341797
2015-01-05,68.37000274658203,66.43000030517578,66.56999969482422,67.1500015258789,800500,67.1500015258789
2015-01-06,67.87000274658203,65.16999816894531,67.18000030517578,66.33000183105469,855900,66.33000183105469
2015-01-07,67.47000122070312,66.0,66.91000366210938,67.08999633789062,623000,67.08999633789062
2015-01-08,69.08000183105469,67.44000244140625,67.87000274658203,68.88999938964844,637100,68.88999938964844
2015-01-09,69.27999877929688,66.2300033569336,69.27999877929688,67.11000061035156,1037100,67.11000061035156
2015-01-12,68.44000244140625,66.5,67.12000274658203,68.19000244140625,799300,68.19000244140625
2015-01-13,69.44000244140625,66.45999908447266,67.80000305175781,67.2699966430664,628400,67.2699966430664
2015-01-14,66.5999984741211,65.41999816894531,66.19000244140625,66.33999633789062,755600,66.33999633789062
2015-01-15,66.69000244140625,63.439998626708984,66.69000244140625,63.630001068115234,1017300,63.630001068115234
2015-01-16,64.20999908447266,63.099998474121094,63.619998931884766,63.959999084472656,837200,63.959999084472656
2015-01-20,65.05000305175781,62.54999923706055,63.84000015258789,64.83000183105469,879200,64.83000183105469
2015-01-21,66.83999633789062,64.37000274658203,64.70999908447266,65.5199966430664,755600,65.5199966430664
2015-01-22,66.55000305175781,64.56999969482422,66.19000244140625,66.13999938964844,490200,66.13999938964844
2015-01-23,69.5,66.55000305175781,66.58999633789062,68.73999786376953,1029800,68.73999786376953
2015-01-26,68.69999694824219,66.5,68.69999694824219,68.01000213623047,883400,68.01000213623047
2015-01-27,68.18000030517578,66.41000366210938,67.26000213623047,67.91000366210938,879700,67.91000366210938
2015-01-28,70.20999908447266,66.94000244140625,68.5,68.91000366210938,2673500,68.91000366210938
2015-01-29,74.3499984741211,70.04000091552734,73.05000305175781,73.87999725341797,3752000,73.87999725341797
2015-01-30,73.44999694824219,70.5,72.61000061035156,72.9000015258789,2233500,72.9000015258789
2015-02-02,73.0,70.06999969482422,72.33000183105469,72.98999786376953,2084800,72.98999786376953
2015-02-03,73.44000244140625,71.7300033569336,72.98999786376953,72.6500015258789,1335900,72.6500015258789
2015-02-04,74.75,71.95999908447266,72.5,74.61000061035156,1608800,74.61000061035156
2015-02-05,75.2699966430664,73.79000091552734,74.9000015258789,74.22000122070312,1549500,74.22000122070312
2015-02-06,75.1500015258789,73.36000061035156,73.91999816894531,74.94000244140625,1053800,74.94000244140625
2015-02-09,74.6500015258789,72.7699966430664,74.2699966430664,72.87999725341797,930600,72.87999725341797
2015-02-10,73.54000091552734,72.55000305175781,73.12999725341797,73.31999969482422,1148000,73.31999969482422
2015-02-11,74.0,72.45999908447266,72.81999969482422,73.87999725341797,1039800,73.87999725341797
2015-02-12,75.97000122070312,73.8499984741211,73.87999725341797,75.94999694824219,1488900,75.94999694824219
2015-02-13,77.63999938964844,74.98999786376953,76.25,77.55000305175781,1470900,77.55000305175781
2015-02-17,77.25,75.45999908447266,77.12000274658203,76.87999725341797,949700,76.87999725341797
2015-02-18,77.72000122070312,76.0999984741211,77.0,77.4800033569336,871200,77.4800033569336
2015-02-19,78.98999786376953,77.06999969482422,77.37999725341797,78.16000366210938,1057600,78.16000366210938
2015-02-20,79.30000305175781,77.5199966430664,77.91000366210938,79.05999755859375,1004300,79.05999755859375
2015-02-23,79.37000274658203,78.36000061035156,78.7699966430664,78.66999816894531,1124200,78.66999816894531
2015-02-24,79.0,77.93000030517578,78.77999877929688,78.75,1156500,78.75
2015-02-25,79.41000366210938,78.06999969482422,78.16999816894531,79.02999877929688,1422600,79.02999877929688
2015-02-26,81.23999786376953,78.86000061035156,80.01000213623047,79.52999877929688,1960200,79.52999877929688
2015-02-27,79.19999694824219,75.94999694824219,79.19999694824219,76.26000213623047,3542000,76.26000213623047
2015-03-02,76.80000305175781,75.12999725341797,75.97000122070312,76.44000244140625,1382000,76.44000244140625
2015-03-03,76.94000244140625,74.61000061035156,76.12000274658203,75.44999694824219,1148100,75.44999694824219
2015-03-04,75.05999755859375,73.37000274658203,74.97000122070312,73.5999984741211,1190300,73.5999984741211
2015-03-05,75.44000244140625,73.44999694824219,73.5999984741211,74.69999694824219,1052100,74.69999694824219
2015-03-06,75.29000091552734,73.5199966430664,74.27999877929688,74.05999755859375,907400,74.05999755859375
2015-03-09,74.31999969482422,72.41999816894531,74.0,74.23999786376953,721700,74.23999786376953
2015-03-10,74.06999969482422,72.61000061035156,73.5999984741211,73.58999633789062,873500,73.58999633789062
2015-03-11,74.80999755859375,73.44000244140625,73.75,74.23999786376953,710200,74.23999786376953
2015-03-12,76.66000366210938,74.23999786376953,74.3499984741211,76.66000366210938,1781300,76.66000366210938
2015-03-13,77.30000305175781,75.97000122070312,76.62000274658203,76.91999816894531,1116700,76.91999816894531
2015-03-16,79.18000030517578,76.94999694824219,77.26000213623047,78.6500015258789,1212900,78.6500015258789
2015-03-17,80.1500015258789,78.9000015258789,79.16999816894531,79.9000015258789,1569100,79.9000015258789
2015-03-18,81.0,79.05999755859375,80.0,80.05000305175781,1126100,80.05000305175781
2015-03-19,80.98999786376953,79.8499984741211,79.87999725341797,80.45999908447266,702200,80.45999908447266
2015-03-20,81.0,79.0,80.54000091552734,79.37999725341797,1304900,79.37999725341797
2015-03-23,79.81999969482422,78.76000213623047,79.37000274658203,79.27999877929688,570200,79.27999877929688
2015-03-24,80.38999938964844,79.05000305175781,79.27999877929688,79.25,654900,79.25
2015-03-25,79.48999786376953,76.11000061035156,79.48999786376953,76.19999694824219,1430800,76.19999694824219
2015-03-26,77.68000030517578,75.0,75.55999755859375,77.02999877929688,1621000,77.02999877929688
2015-03-27,78.80000305175781,76.9000015258789,77.30999755859375,78.47000122070312,782500,78.47000122070312
2015-03-30,80.0,78.83000183105469,78.95999908447266,79.44000244140625,611600,79.44000244140625
2015-03-31,80.04000091552734,78.61000061035156,79.26000213623047,78.77999877929688,975000,78.77999877929688
2015-04-01,78.7699966430664,75.12999725341797,78.55000305175781,75.6500015258789,1986800,75.6500015258789
2015-04-02,76.2300033569336,75.13999938964844,75.75,76.12000274658203,1129200,76.12000274658203
2015-04-06,79.0999984741211,75.9800033569336,76.93000030517578,78.23999786376953,1790000,78.23999786376953
2015-04-07,79.94999694824219,78.33000183105469,78.69000244140625,78.47000122070312,842100,78.47000122070312
2015-04-08,81.0,78.76000213623047,78.76000213623047,80.83999633789062,1137400,80.83999633789062
2015-04-09,81.9000015258789,79.77999877929688,80.72000122070312,81.73999786376953,872900,81.73999786376953
2015-04-10,82.36000061035156,81.11000061035156,81.7699966430664,82.33999633789062,698900,82.33999633789062
2015-04-13,83.5199966430664,80.66000366210938,82.79000091552734,80.7300033569336,1218500,80.7300033569336
2015-04-14,81.08999633789062,79.51000213623047,80.73999786376953,80.19999694824219,1003500,80.19999694824219
2015-04-15,80.94999694824219,79.70999908447266,80.45999908447266,80.75,1158400,80.75
2015-04-16,83.44999694824219,80.30999755859375,80.36000061035156,82.83999633789062,4304100,82.83999633789062
2015-04-17,74.98999786376953,70.31999969482422,74.75,73.29000091552734,13045700,73.29000091552734
2015-04-20,75.66000366210938,72.77999877929688,73.5999984741211,74.63999938964844,3783500,74.63999938964844
2015-04-21,77.80999755859375,75.51000213623047,75.51000213623047,77.5,3631200,77.5
2015-04-22,78.2300033569336,76.69999694824219,77.93000030517578,77.72000122070312,2243700,77.72000122070312
2015-04-23,77.70999908447266,76.75,77.0999984741211,76.87999725341797,1803700,76.87999725341797
2015-04-24,77.3499984741211,76.01000213623047,77.30999755859375,76.08999633789062,1380900,76.08999633789062
2015-04-27,76.79000091552734,74.41999816894531,76.79000091552734,74.76000213623047,1342500,74.76000213623047
2015-04-28,75.95999908447266,74.0,74.9800033569336,74.98999786376953,1127200,74.98999786376953
2015-04-29,79.5,73.63999938964844,74.62000274658203,77.47000122070312,2817900,77.47000122070312
2015-04-30,77.56999969482422,74.56999969482422,76.66000366210938,74.86000061035156,1728100,74.86000061035156
2015-05-01,75.48999786376953,73.5199966430664,74.56999969482422,73.75,1455800,73.75
2015-05-04,74.54000091552734,73.43000030517578,73.7300033569336,73.61000061035156,868600,73.61000061035156
2015-05-05,73.79000091552734,71.41999816894531,73.0,73.27999877929688,1886300,73.27999877929688
2015-05-06,73.9800033569336,72.33999633789062,73.5,73.30000305175781,889600,73.30000305175781
2015-05-07,74.41000366210938,73.05000305175781,73.29000091552734,74.01000213623047,682400,74.01000213623047
2015-05-08,76.26000213623047,73.9000015258789,74.8499984741211,73.91000366210938,1862700,73.91000366210938
2015-05-11,74.66000366210938,73.38999938964844,73.70999908447266,73.98999786376953,758600,73.98999786376953
2015-05-12,74.9800033569336,72.08999633789062,73.0,74.26000213623047,837200,74.26000213623047
2015-05-13,75.30999755859375,73.45999908447266,74.38999938964844,75.11000061035156,1601000,75.11000061035156
2015-05-14,77.13999938964844,74.45999908447266,75.33999633789062,76.05000305175781,1571700,76.05000305175781
2015-05-15,76.3499984741211,75.04000091552734,76.01000213623047,75.70999908447266,867000,75.70999908447266
2015-05-18,77.52999877929688,75.31999969482422,75.31999969482422,77.26000213623047,990000,77.26000213623047
2015-05-19,78.2699966430664,76.7699966430664,77.23999786376953,77.77999877929688,1521600,77.77999877929688
2015-05-20,77.91000366210938,76.26000213623047,77.72000122070312,77.44999694824219,1826600,77.44999694824219
2015-05-21,78.95999908447266,77.55000305175781,77.73999786376953,78.87000274658203,1154000,78.87000274658203
2015-05-22,79.0,77.5999984741211,78.58000183105469,78.76000213623047,1214400,78.76000213623047
2015-05-26,78.69000244140625,76.94999694824219,78.33999633789062,77.70999908447266,1019900,77.70999908447266
2015-05-27,78.6500015258789,75.66000366210938,77.25,78.38999938964844,1488100,78.38999938964844
2015-05-28,79.12999725341797,77.62000274658203,78.0,78.4000015258789,1364900,78.4000015258789
2015-05-29,78.05000305175781,76.0199966430664,77.97000122070312,76.61000061035156,2922600,76.61000061035156
2015-06-01,76.9000015258789,75.0199966430664,76.63999938964844,75.68000030517578,1360200,75.68000030517578
2015-06-02,75.91000366210938,75.04000091552734,75.5999984741211,75.37999725341797,1134600,75.37999725341797
2015-06-03,76.80999755859375,75.2300033569336,75.38999938964844,76.61000061035156,898300,76.61000061035156
2015-06-04,77.11000061035156,74.94999694824219,76.19999694824219,75.45999908447266,953900,75.45999908447266
2015-06-05,77.16000366210938,74.91000366210938,74.91000366210938,76.88999938964844,1139700,76.88999938964844
2015-06-08,77.11000061035156,74.66999816894531,76.77999877929688,74.66999816894531,1154900,74.66999816894531
2015-06-09,76.18000030517578,73.66000366210938,75.11000061035156,75.66000366210938,1289000,75.66000366210938
2015-06-10,77.81999969482422,75.23999786376953,75.9000015258789,77.69999694824219,1263500,77.69999694824219
2015-06-11,78.68000030517578,77.11000061035156,78.0,77.7300033569336,822000,77.7300033569336
2015-06-12,78.27999877929688,77.33000183105469,77.33000183105469,77.94000244140625,580600,77.94000244140625
2015-06-15,77.87000274658203,76.45999908447266,77.06999969482422,77.63999938964844,673700,77.63999938964844
2015-06-16,79.43000030517578,77.3499984741211,77.56999969482422,79.4000015258789,941300,79.4000015258789
2015-06-17,80.88999938964844,79.37000274658203,79.51000213623047,79.91999816894531,1313600,79.91999816894531
2015-06-18,81.1500015258789,79.19999694824219,80.19000244140625,80.97000122070312,1598100,80.97000122070312
2015-06-19,81.31999969482422,80.01000213623047,81.31999969482422,80.37999725341797,1932000,80.37999725341797
2015-06-22,81.66999816894531,79.62999725341797,81.0,80.31999969482422,928900,80.31999969482422
2015-06-23,80.9000015258789,80.04000091552734,80.9000015258789,80.75,674400,80.75
2015-06-24,80.63999938964844,77.12999725341797,80.38999938964844,77.47000122070312,1692900,77.47000122070312
2015-06-25,79.31999969482422,77.75,77.81999969482422,78.91999816894531,1071700,78.91999816894531
2015-06-26,79.2699966430664,75.30999755859375,79.2699966430664,77.0199966430664,2086600,77.0199966430664
2015-06-29,76.61000061035156,73.45999908447266,75.80999755859375,73.7699966430664,1309300,73.7699966430664
2015-06-30,74.70999908447266,73.5999984741211,74.30000305175781,74.30999755859375,1112600,74.30999755859375
