Date,High,Low,Open,Close,Volume,Adj Close
2004-10-27,6.662499904632568,6.507500171661377,6.650000095367432,6.630000114440918,3360000.0,5.912532329559326
2004-10-28,6.739999771118164,6.599999904632568,6.675000190734863,6.650000095367432,2896000.0,5.930370807647705
2004-10-29,6.71999979019165,6.585000038146973,6.662499904632568,6.585000038146973,1596800.0,5.872403621673584
2004-11-01,6.71999979019165,6.462500095367432,6.587500095367432,6.639999866485596,2361200.0,5.921452045440674
2004-11-02,7.107500076293945,6.644999980926514,6.695000171661377,7.017499923706055,2548400.0,6.2581000328063965
2004-11-03,7.050000190734863,6.827499866485596,6.987500190734863,6.875,2235200.0,6.131021022796631
2004-11-04,7.065000057220459,6.849999904632568,6.925000190734863,7.065000057220459,1185200.0,6.300461769104004
2004-11-05,7.199999809265137,7.065000057220459,7.125,7.105000019073486,1556400.0,6.336132526397705
2004-11-08,7.210000038146973,7.014999866485596,7.042500019073486,7.082499980926514,1783200.0,6.316066741943359
2004-11-09,7.227499961853027,7.114999771118164,7.162499904632568,7.21999979019165,1196800.0,6.438686847686768
2004-11-10,7.239999771118164,6.952499866485596,7.224999904632568,7.014999866485596,1143200.0,6.255870819091797
2004-11-11,7.184999942779541,7.0,7.025000095367432,7.164999961853027,1246000.0,6.389638423919678
2004-11-12,7.222499847412109,7.050000190734863,7.1875,7.210000038146973,1015200.0,6.429769039154053
2004-11-15,7.4375,7.144999980926514,7.210000038146973,7.34499979019165,4438800.0,6.5501604080200195
2004-11-16,7.34499979019165,7.127500057220459,7.34499979019165,7.142499923706055,1892800.0,6.369574546813965
2004-11-17,7.25,7.107500076293945,7.142499923706055,7.212500095367432,1740000.0,6.432000637054443
2004-11-18,7.352499961853027,7.25,7.260000228881836,7.267499923706055,2755200.0,6.481046199798584
2004-11-19,7.269999980926514,7.034999847412109,7.267499923706055,7.074999809265137,1425600.0,6.309378623962402
2004-11-22,7.257500171661377,7.045000076293945,7.074999809265137,7.172500133514404,1268800.0,6.396327495574951
2004-11-23,7.397500038146973,7.195000171661377,7.224999904632568,7.357500076293945,2875600.0,6.561306953430176
2004-11-24,7.369999885559082,7.15749979019165,7.357500076293945,7.222499847412109,1719200.0,6.440917491912842
2004-11-26,7.372499942779541,7.232500076293945,7.237500190734863,7.357500076293945,682000.0,6.561306953430176
2004-11-29,7.642499923706055,7.340000152587891,7.375,7.59499979019165,4872400.0,6.773107051849365
2004-11-30,7.849999904632568,7.552499771118164,7.587500095367432,7.807499885559082,3246000.0,6.962611198425293
2004-12-01,8.100000381469727,7.827499866485596,7.849999904632568,8.039999961853027,3237600.0,7.169951915740967
2004-12-02,8.367500305175781,8.072500228881836,8.085000038146973,8.225000381469727,7308000.0,7.334929943084717
2004-12-03,8.40999984741211,8.212499618530273,8.262499809265137,8.225000381469727,7256800.0,7.334929943084717
2004-12-06,8.324999809265137,8.100000381469727,8.225000381469727,8.1899995803833,2651200.0,7.303718090057373
2004-12-07,8.170000076293945,7.927499771118164,8.170000076293945,8.079999923706055,2567200.0,7.205621719360352
2004-12-08,8.1850004196167,7.994999885559082,8.079999923706055,8.0625,2019600.0,7.190016269683838
2004-12-09,8.074999809265137,7.902500152587891,8.0625,8.015000343322754,1949200.0,7.1476569175720215
2004-12-10,8.067500114440918,7.864999771118164,7.949999809265137,7.982500076293945,2199600.0,7.118673324584961
2004-12-13,8.032500267028809,7.9375,7.987500190734863,7.994999885559082,2304000.0,7.129820823669434
2004-12-14,8.117500305175781,7.989999771118164,7.997499942779541,8.015000343322754,2029200.0,7.1476569175720215
2004-12-15,8.182499885559082,8.010000228881836,8.024999618530273,8.095000267028809,2214800.0,7.219001293182373
2004-12-16,8.142499923706055,7.980000019073486,8.095000267028809,8.024999618530273,1381600.0,7.156574726104736
2004-12-17,8.057499885559082,7.914999961853027,8.024999618530273,7.925000190734863,1037200.0,7.06739616394043
2004-12-20,8.050000190734863,7.96999979019165,7.987500190734863,7.974999904632568,1450400.0,7.111985206604004
2004-12-21,8.0625,7.962500095367432,7.987500190734863,8.022500038146973,1853200.0,7.15434455871582
2004-12-22,8.119999885559082,7.987500190734863,8.022500038146973,8.074999809265137,3525200.0,7.201164722442627
2004-12-23,8.087499618530273,7.977499961853027,8.082500457763672,8.020000457763672,769600.0,7.152116298675537
2004-12-27,8.112500190734863,7.929999828338623,8.022500038146973,7.992499828338623,1089600.0,7.127593040466309
2004-12-28,8.104999542236328,7.994999885559082,7.994999885559082,8.067500114440918,698000.0,7.194476127624512
2004-12-29,8.220000267028809,8.050000190734863,8.069999694824219,8.210000038146973,1451200.0,7.321556091308594
2004-12-30,8.329999923706055,8.199999809265137,8.25,8.297499656677246,1684400.0,7.399585723876953
2004-12-31,8.417499542236328,8.270000457763672,8.300000190734863,8.3725004196167,1701600.0,7.466470718383789
2005-01-03,8.5,8.180000305175781,8.425000190734863,8.199999809265137,2088400.0,7.312636375427246
2005-01-04,8.227499961853027,7.792500019073486,8.199999809265137,7.815000057220459,1828800.0,6.969298362731934
2005-01-05,7.817500114440918,7.534999847412109,7.815000057220459,7.637499809265137,4795200.0,6.811007976531982
2005-01-06,7.800000190734863,7.400000095367432,7.675000190734863,7.474999904632568,2708000.0,6.666091442108154
2005-01-07,7.5625,7.442500114440918,7.5,7.442500114440918,974400.0,6.637109279632568
2005-01-10,7.517499923706055,7.377500057220459,7.387499809265137,7.4375,1193600.0,6.6326494216918945
2005-01-11,7.667500019073486,7.449999809265137,7.474999904632568,7.602499961853027,1572400.0,6.779794692993164
2005-01-12,7.587500095367432,7.397500038146973,7.587500095367432,7.545000076293945,1717200.0,6.728517532348633
2005-01-13,7.662499904632568,7.445000171661377,7.545000076293945,7.462500095367432,1104800.0,6.654946327209473
2005-01-14,7.699999809265137,7.512499809265137,7.525000095367432,7.684999942779541,971200.0,6.853367805480957
2005-01-18,7.997499942779541,7.71999979019165,7.762499809265137,7.837500095367432,1997200.0,6.989364147186279
2005-01-19,7.857500076293945,7.542500019073486,7.857500076293945,7.570000171661377,1861200.0,6.750812530517578
2005-01-20,7.650000095367432,7.380000114440918,7.572500228881836,7.40500020980835,1743200.0,6.603667259216309
2005-01-21,7.5,7.210000038146973,7.412499904632568,7.215000152587891,2292000.0,6.434229373931885
2005-01-24,7.21750020980835,6.862500190734863,7.21750020980835,6.914999961853027,3212800.0,6.166692733764648
2005-01-25,7.212500095367432,6.917500019073486,6.917500019073486,7.047500133514404,1862000.0,6.284854888916016
2005-01-26,7.212500095367432,7.090000152587891,7.132500171661377,7.1875,1420800.0,6.40970516204834
2005-01-27,7.197500228881836,7.090000152587891,7.170000076293945,7.15749979019165,972400.0,6.382950782775879
2005-01-28,7.387499809265137,7.164999961853027,7.362500190734863,7.260000228881836,1920000.0,6.47435998916626
2005-01-31,7.447500228881836,7.287499904632568,7.375,7.447500228881836,1491200.0,6.641568183898926
2005-02-01,7.425000190734863,7.297500133514404,7.40749979019165,7.380000114440918,1439200.0,6.58137321472168
2005-02-02,7.550000190734863,7.309999942779541,7.362500190734863,7.472499847412109,1872400.0,6.663863182067871
2005-02-03,7.630000114440918,7.414999961853027,7.550000190734863,7.519999980926514,1991200.0,6.706221580505371
2005-02-04,7.71750020980835,7.517499923706055,7.522500038146973,7.625,1818000.0,6.799860954284668
2005-02-07,7.980000019073486,7.675000190734863,7.675000190734863,7.787499904632568,2036400.0,6.944775581359863
2005-02-08,7.804999828338623,7.494999885559082,7.800000190734863,7.554999828338623,1056000.0,6.737436294555664
2005-02-09,7.642499923706055,7.230000019073486,7.599999904632568,7.28000020980835,1600400.0,6.492194652557373
2005-02-10,7.362500190734863,7.137499809265137,7.28000020980835,7.277500152587891,709600.0,6.489965438842773
2005-02-11,7.349999904632568,7.125,7.287499904632568,7.349999904632568,1548800.0,6.554620742797852
2005-02-14,7.377500057220459,7.284999847412109,7.349999904632568,7.364999771118164,810000.0,6.567995548248291
2005-02-15,7.442500114440918,7.222499847412109,7.412499904632568,7.317500114440918,791200.0,6.525636196136475
2005-02-16,7.34250020980835,7.222499847412109,7.317500114440918,7.252500057220459,938800.0,6.4676713943481445
2005-02-17,7.337500095367432,7.162499904632568,7.255000114440918,7.190000057220459,850000.0,6.411933898925781
2005-02-18,7.224999904632568,7.112500190734863,7.175000190734863,7.150000095367432,578800.0,6.376262187957764
2005-02-22,7.175000190734863,7.034999847412109,7.087500095367432,7.037499904632568,1069200.0,6.275936603546143
2005-02-23,7.15749979019165,7.025000095367432,7.077499866485596,7.110000133514404,1212400.0,6.340591907501221
2005-02-24,7.295000076293945,7.050000190734863,7.117499828338623,7.242499828338623,934000.0,6.4587531089782715
2005-02-25,7.409999847412109,7.127500057220459,7.262499809265137,7.385000228881836,947200.0,6.585832118988037
2005-02-28,7.375,7.057499885559082,7.375,7.090000152587891,1142400.0,6.322756767272949
2005-03-01,7.537499904632568,7.150000095367432,7.150000095367432,7.512499809265137,1864000.0,6.6995344161987305
2005-03-02,7.5,7.257500171661377,7.487500190734863,7.257500171661377,976800.0,6.472129821777344
2005-03-03,7.502500057220459,7.210000038146973,7.287499904632568,7.487500190734863,1242000.0,6.67724084854126
2005-03-04,7.707499980926514,7.514999866485596,7.53000020980835,7.599999904632568,812400.0,6.777565002441406
2005-03-07,7.835000038146973,7.550000190734863,7.599999904632568,7.675000190734863,1228400.0,6.844449043273926
2005-03-08,7.747499942779541,7.412499904632568,7.675000190734863,7.420000076293945,3018000.0,6.617044925689697
2005-03-09,7.525000095367432,7.324999809265137,7.420000076293945,7.380000114440918,1429200.0,6.58137321472168
2005-03-10,7.382500171661377,7.239999771118164,7.382500171661377,7.25,1180400.0,6.4654412269592285
2005-03-11,7.377500057220459,7.195000171661377,7.275000095367432,7.369999885559082,980800.0,6.572454929351807
2005-03-14,7.5625,7.402500152587891,7.432499885559082,7.425000190734863,883200.0,6.621504783630371
2005-03-15,7.554999828338623,7.367499828338623,7.487500190734863,7.367499828338623,1094800.0,6.570225715637207
2005-03-16,7.402500152587891,7.119999885559082,7.369999885559082,7.182499885559082,1667600.0,6.405246734619141
2005-03-17,7.317500114440918,7.114999771118164,7.232500076293945,7.300000190734863,1188000.0,6.5100297927856445
2005-03-18,7.337500095367432,7.112500190734863,7.337500095367432,7.162499904632568,1169600.0,6.387408256530762
2005-03-21,7.257500171661377,7.072500228881836,7.159999847412109,7.207499980926514,969600.0,6.427539348602295
2005-03-22,7.434999942779541,7.1875,7.1875,7.21999979019165,1618800.0,6.438686847686768
2005-03-23,7.525000095367432,7.150000095367432,7.239999771118164,7.400000095367432,1369200.0,6.599208831787109
2005-03-24,7.412499904632568,7.307499885559082,7.369999885559082,7.307499885559082,856000.0,6.516717910766602
2005-03-28,7.409999847412109,7.242499828338623,7.329999923706055,7.25,557200.0,6.4654412269592285
2005-03-29,7.349999904632568,7.137499809265137,7.275000095367432,7.25,898400.0,6.4654412269592285
2005-03-30,7.522500038146973,7.332499980926514,7.34499979019165,7.485000133514404,6028000.0,6.6750102043151855
2005-03-31,7.487500190734863,7.347499847412109,7.487500190734863,7.360000133514404,2314400.0,6.563538074493408
2005-04-01,7.482500076293945,7.284999847412109,7.360000133514404,7.347499847412109,1037200.0,6.552390098571777
2005-04-04,7.497499942779541,7.227499961853027,7.322500228881836,7.425000190734863,1425200.0,6.621504783630371
2005-04-05,7.702499866485596,7.480000019073486,7.480000019073486,7.65749979019165,1486800.0,6.828843116760254
2005-04-06,7.852499961853027,7.71750020980835,7.747499942779541,7.837500095367432,1465200.0,6.989364147186279
2005-04-07,7.849999904632568,7.724999904632568,7.824999809265137,7.75,4256400.0,6.911334037780762
2005-04-08,7.875,7.695000171661377,7.784999847412109,7.695000171661377,1221200.0,6.862284183502197
2005-04-11,7.764999866485596,7.537499904632568,7.712500095367432,7.5625,1274000.0,6.744123458862305
2005-04-12,7.715000152587891,7.389999866485596,7.550000190734863,7.715000152587891,1428400.0,6.880120754241943
2005-04-13,7.867499828338623,7.625,7.739999771118164,7.647500038146973,1109600.0,6.819924831390381
2005-04-14,7.747499942779541,7.517499923706055,7.647500038146973,7.537499904632568,1594400.0,6.721829414367676
2005-04-15,7.664999961853027,7.5,7.537499904632568,7.5,1594800.0,6.688386917114258
2005-04-18,7.652500152587891,7.422500133514404,7.5,7.517499923706055,1316400.0,6.7039947509765625
2005-04-19,7.554999828338623,7.460000038146973,7.492499828338623,7.525000095367432,1893200.0,6.710683822631836
2005-04-20,7.525000095367432,7.272500038146973,7.525000095367432,7.272500038146973,1870400.0,6.485506057739258
2005-04-21,7.297500133514404,7.0625,7.275000095367432,7.232500076293945,2410000.0,6.449834823608398
2005-04-22,7.199999809265137,6.832499980926514,7.199999809265137,6.894999980926514,1787600.0,6.1488566398620605
2005-04-25,6.992499828338623,6.90500020980835,6.949999809265137,6.920000076293945,1329600.0,6.171152591705322
2005-04-26,6.927499771118164,6.744999885559082,6.920000076293945,6.787499904632568,1154000.0,6.052989959716797
2005-04-27,6.772500038146973,6.574999809265137,6.75,6.724999904632568,1760000.0,5.99725341796875
2005-04-28,6.800000190734863,6.630000114440918,6.692500114440918,6.642499923706055,1418000.0,5.923681259155273
2005-04-29,6.682499885559082,6.387499809265137,6.679999828338623,6.667500019073486,1982800.0,5.9459757804870605
2005-05-02,6.90749979019165,6.692500114440918,6.78000020980835,6.78249979019165,1498000.0,6.048530578613281
2005-05-03,6.885000228881836,6.767499923706055,6.787499904632568,6.800000190734863,1094400.0,6.064138889312744
2005-05-04,6.877500057220459,6.737500190734863,6.800000190734863,6.855000019073486,1213600.0,6.113186359405518
2005-05-05,6.90749979019165,6.772500038146973,6.855000019073486,6.797500133514404,965200.0,6.0619096755981445
2005-05-06,6.84499979019165,6.650000095367432,6.8125,6.78249979019165,676800.0,6.048530578613281
2005-05-09,6.922500133514404,6.752500057220459,6.807499885559082,6.920000076293945,1063200.0,6.171152591705322
2005-05-10,6.917500019073486,6.829999923706055,6.902500152587891,6.84499979019165,1661600.0,6.1042680740356445
2005-05-11,6.909999847412109,6.677499771118164,6.887499809265137,6.875,1350800.0,6.131021022796631
2005-05-12,6.887499809265137,6.670000076293945,6.875,6.742499828338623,1338000.0,6.0128583908081055
2005-05-13,6.789999961853027,6.667500019073486,6.775000095367432,6.71750020980835,959200.0,5.990566730499268
2005-05-16,6.900000095367432,6.724999904632568,6.735000133514404,6.849999904632568,1182400.0,6.1087260246276855
2005-05-17,6.90749979019165,6.829999923706055,6.837500095367432,6.860000133514404,1309600.0,6.117644786834717
2005-05-18,7.112500190734863,6.90500020980835,6.922500133514404,7.087500095367432,1511200.0,6.3205246925354
2005-05-19,7.107500076293945,6.980000019073486,7.087500095367432,7.09250020980835,1246000.0,6.324985504150391
2005-05-20,7.137499809265137,7.050000190734863,7.125,7.107500076293945,714400.0,6.338362693786621
2005-05-23,7.162499904632568,7.085000038146973,7.110000133514404,7.119999885559082,995200.0,6.3495097160339355
2005-05-24,7.125,7.034999847412109,7.122499942779541,7.054999828338623,1044800.0,6.2915425300598145
2005-05-25,7.077499866485596,6.957499980926514,7.052499771118164,6.972499847412109,1071200.0,6.2179694175720215
2005-05-26,7.197500228881836,7.012499809265137,7.012499809265137,7.175000190734863,2554800.0,6.398557662963867
2005-05-27,7.247499942779541,7.110000133514404,7.192500114440918,7.177499771118164,1203200.0,6.400786876678467
2005-05-31,7.480000019073486,7.162499904632568,7.175000190734863,7.380000114440918,1576400.0,6.58137321472168
2005-06-01,7.525000095367432,7.28000020980835,7.387499809265137,7.414999961853027,1290800.0,6.61258602142334
2005-06-02,7.635000228881836,7.190000057220459,7.304999828338623,7.612500190734863,1407200.0,6.7887139320373535
2005-06-03,7.587500095367432,7.389999866485596,7.587500095367432,7.485000133514404,7026800.0,6.6750102043151855
2005-06-06,7.635000228881836,7.414999961853027,7.485000133514404,7.605000019073486,1272400.0,6.7820258140563965
2005-06-07,7.802499771118164,7.577499866485596,7.612500190734863,7.679999828338623,4566000.0,6.848910331726074
2005-06-08,7.800000190734863,7.542500019073486,7.699999809265137,7.5625,2112800.0,6.744123458862305
2005-06-09,7.632500171661377,7.510000228881836,7.5625,7.550000190734863,2508800.0,6.732976913452148
2005-06-10,7.710000038146973,7.550000190734863,7.552499771118164,7.707499980926514,1384800.0,6.8734331130981445
2005-06-13,7.662499904632568,7.46999979019165,7.614999771118164,7.534999847412109,1554800.0,6.719599723815918
2005-06-14,7.6875,7.542500019073486,7.552499771118164,7.617499828338623,1427200.0,6.793170928955078
2005-06-15,7.662499904632568,7.552499771118164,7.642499923706055,7.65749979019165,1217200.0,6.828843116760254
2005-06-16,7.672500133514404,7.5625,7.637499809265137,7.650000095367432,624800.0,6.8221540451049805
2005-06-17,7.710000038146973,7.537499904632568,7.650000095367432,7.597499847412109,1834400.0,6.775336265563965
2005-06-20,7.664999961853027,7.465000152587891,7.572500228881836,7.599999904632568,1496000.0,6.777565002441406
2005-06-21,7.712500095367432,7.505000114440918,7.612500190734863,7.697500228881836,1098800.0,6.864513874053955
2005-06-22,7.724999904632568,7.625,7.697500228881836,7.712500095367432,749200.0,6.877891540527344
2005-06-23,7.75,7.420000076293945,7.675000190734863,7.440000057220459,1382000.0,6.634881973266602
2005-06-24,7.452499866485596,7.284999847412109,7.449999809265137,7.335000038146973,1068000.0,6.541243553161621
2005-06-27,7.364999771118164,7.210000038146973,7.362500190734863,7.289999961853027,1285600.0,6.5011115074157715
2005-06-28,7.647500038146973,7.337500095367432,7.337500095367432,7.625,1065600.0,6.799860954284668
2005-06-29,7.752500057220459,7.512499809265137,7.632500171661377,7.622499942779541,630400.0,6.797630310058594
2005-06-30,7.639999866485596,7.4375,7.625,7.4375,911600.0,6.6326494216918945
2005-07-01,7.539999961853027,7.355000019073486,7.474999904632568,7.427499771118164,914000.0,6.62373161315918
2005-07-05,7.517499923706055,7.362500190734863,7.432499885559082,7.454999923706055,741600.0,6.648256301879883
2005-07-06,7.557499885559082,7.400000095367432,7.454999923706055,7.449999809265137,901600.0,6.643798828125
2005-07-07,7.46999979019165,7.222499847412109,7.375,7.389999866485596,1060000.0,6.590291500091553
2005-07-08,7.695000171661377,7.317500114440918,7.375,7.644999980926514,1254000.0,6.8176960945129395
2005-07-11,7.855000019073486,7.65749979019165,7.65749979019165,7.744999885559082,1146400.0,6.9068756103515625
2005-07-12,7.762499809265137,7.537499904632568,7.699999809265137,7.730000019073486,1560000.0,6.893497467041016
2005-07-13,7.892499923706055,7.730000019073486,7.744999885559082,7.869999885559082,1186400.0,7.018347263336182
2005-07-14,8.010000228881836,7.835000038146973,7.927499771118164,7.864999771118164,1425600.0,7.013888359069824
2005-07-15,8.042499542236328,7.795000076293945,7.864999771118164,8.032500267028809,3274000.0,7.163261890411377
2005-07-18,8.305000305175781,8.0,8.0,8.140000343322754,2046400.0,7.25913143157959
2005-07-19,8.212499618530273,8.112500190734863,8.175000190734863,8.147500038146973,945600.0,7.265817165374756
2005-07-20,8.617500305175781,8.279999732971191,8.425000190734863,8.555000305175781,3076400.0,7.629220485687256
2005-07-21,8.645000457763672,8.350000381469727,8.545000076293945,8.362500190734863,1645600.0,7.457552909851074
2005-07-22,8.3774995803833,8.149999618530273,8.149999618530273,8.3125,1849600.0,7.412964344024658
2005-07-25,8.492500305175781,8.324999809265137,8.335000038146973,8.324999809265137,1366400.0,7.424108028411865
2005-07-26,8.587499618530273,8.327500343322754,8.327500343322754,8.520000457763672,1583600.0,7.5980072021484375
2005-07-27,8.5649995803833,8.359999656677246,8.487500190734863,8.430000305175781,1192400.0,7.517747402191162
2005-07-28,8.625,8.4350004196167,8.4375,8.59000015258789,1086800.0,7.660434246063232
2005-07-29,8.75,8.5649995803833,8.5649995803833,8.744999885559082,2039600.0,7.7986602783203125
2005-08-01,8.875,8.512499809265137,8.512499809265137,8.8100004196167,1648000.0,7.856625080108643
2005-08-02,8.899999618530273,8.710000038146973,8.824999809265137,8.774999618530273,1422800.0,7.825409889221191
2005-08-03,8.930000305175781,8.739999771118164,8.75,8.880000114440918,1539600.0,7.9190521240234375
2005-08-04,8.882499694824219,8.587499618530273,8.837499618530273,8.617500305175781,1181200.0,7.6849565505981445
2005-08-05,8.727499961853027,8.350000381469727,8.630000114440918,8.444999694824219,1051200.0,7.531125068664551
2005-08-08,8.47249984741211,8.2475004196167,8.447500228881836,8.422499656677246,1239200.0,7.511059284210205
2005-08-09,8.47249984741211,8.3100004196167,8.447500228881836,8.357500076293945,1245600.0,7.453092098236084
2005-08-10,8.662500381469727,8.317500114440918,8.352499961853027,8.392499923706055,1668400.0,7.484303951263428
2005-08-11,8.392499923706055,8.234999656677246,8.390000343322754,8.324999809265137,1444400.0,7.424108028411865
2005-08-12,8.324999809265137,8.095000267028809,8.322500228881836,8.300000190734863,1412000.0,7.401815891265869
2005-08-15,8.520000457763672,8.1899995803833,8.274999618530273,8.4399995803833,1606000.0,7.5266642570495605
2005-08-16,8.672499656677246,8.417499542236328,8.462499618530273,8.577500343322754,1915600.0,7.649288177490234
2005-08-17,8.850000381469727,8.457500457763672,8.582500457763672,8.842499732971191,2374800.0,7.885611534118652
2005-08-18,8.8125,8.609999656677246,8.774999618530273,8.609999656677246,2380400.0,7.67827033996582
2005-08-19,8.65250015258789,8.427499771118164,8.607500076293945,8.427499771118164,949200.0,7.515517711639404
2005-08-22,8.6274995803833,8.395000457763672,8.447500228881836,8.5,1148000.0,7.580172538757324
2005-08-23,8.5600004196167,8.407500267028809,8.5,8.475000381469727,3150400.0,7.5578765869140625
2005-08-24,8.5625,8.367500305175781,8.462499618530273,8.40250015258789,1296400.0,7.493223667144775
2005-08-25,8.53499984741211,8.324999809265137,8.46500015258789,8.444999694824219,1405200.0,7.531125068664551
2005-08-26,8.612500190734863,8.4375,8.46500015258789,8.510000228881836,1308400.0,7.589091777801514
2005-08-29,8.462499618530273,8.367500305175781,8.460000038146973,8.447500228881836,1381600.0,7.533355236053467
2005-08-30,8.492500305175781,8.149999618530273,8.449999809265137,8.239999771118164,1435200.0,7.348309516906738
2005-08-31,8.470000267028809,8.182499885559082,8.25,8.430000305175781,1623200.0,7.517747402191162
2005-09-01,8.447500228881836,8.1850004196167,8.430000305175781,8.21500015258789,6332400.0,7.326013565063477
2005-09-02,8.350000381469727,8.119999885559082,8.194999694824219,8.172499656677246,1302400.0,7.288112640380859
2005-09-06,8.239999771118164,8.029999732971191,8.172499656677246,8.112500190734863,1730800.0,7.234604835510254
2005-09-07,8.25,8.069999694824219,8.147500038146973,8.220000267028809,1094000.0,7.330471992492676
2005-09-08,8.175000190734863,8.03499984741211,8.175000190734863,8.09000015258789,1381200.0,7.214540958404541
2005-09-09,8.079999923706055,7.892499923706055,8.079999923706055,8.005000114440918,1242400.0,7.138737678527832
2005-09-12,8.350000381469727,7.972499847412109,8.005000114440918,8.242500305175781,1850400.0,7.35053825378418
2005-09-13,8.25,7.987500190734863,8.25,7.987500190734863,1443600.0,7.123132228851318
2005-09-14,8.045000076293945,7.800000190734863,7.989999771118164,7.809999942779541,1300400.0,6.964841365814209
2005-09-15,7.952499866485596,7.772500038146973,7.809999942779541,7.809999942779541,1980400.0,6.964841365814209
2005-09-16,7.894999980926514,7.727499961853027,7.8125,7.894999980926514,1683600.0,7.040640354156494
2005-09-19,7.894999980926514,7.635000228881836,7.894999980926514,7.677499771118164,1203200.0,6.846678256988525
2005-09-20,7.809999942779541,7.639999866485596,7.724999904632568,7.65500020980835,1122400.0,6.8266143798828125
2005-09-21,7.65500020980835,7.210000038146973,7.65500020980835,7.269999980926514,3072000.0,6.483277320861816
2005-09-22,7.59250020980835,7.21750020980835,7.269999980926514,7.5,1859200.0,6.688386917114258
2005-09-23,7.642499923706055,7.425000190734863,7.502500057220459,7.539999961853027,1305200.0,6.724058628082275
2005-09-26,7.599999904632568,7.4375,7.539999961853027,7.497499942779541,2067600.0,6.686157703399658
2005-09-27,7.59499979019165,7.380000114440918,7.480000019073486,7.512499809265137,1367200.0,6.6995344161987305
2005-09-28,7.582499980926514,7.402500152587891,7.5625,7.40749979019165,1009200.0,6.605896472930908
2005-09-29,7.362500190734863,7.09499979019165,7.362500190734863,7.137499809265137,3140800.0,6.365115642547607
2005-09-30,7.304999828338623,7.125,7.125,7.264999866485596,1762400.0,6.478817462921143
2005-10-03,7.367499828338623,7.284999847412109,7.347499847412109,7.337500095367432,870400.0,6.543471336364746
2005-10-04,7.585000038146973,7.335000038146973,7.335000038146973,7.347499847412109,1345600.0,6.552390098571777
2005-10-05,7.377500057220459,7.177499771118164,7.362500190734863,7.237500190734863,1422400.0,6.454294681549072
2005-10-06,7.482500076293945,7.267499923706055,7.300000190734863,7.427499771118164,1723200.0,6.62373161315918
2005-10-07,7.505000114440918,7.244999885559082,7.429999828338623,7.442500114440918,927200.0,6.637109279632568
2005-10-10,7.537499904632568,7.304999828338623,7.445000171661377,7.340000152587891,1064400.0,6.545701503753662
2005-10-11,7.369999885559082,7.057499885559082,7.349999904632568,7.099999904632568,1407600.0,6.3316731452941895
2005-10-12,7.230000019073486,7.054999828338623,7.102499961853027,7.204999923706055,2887200.0,6.42531156539917
2005-10-13,7.287499904632568,7.099999904632568,7.207499980926514,7.21750020980835,1521600.0,6.436458110809326
2005-10-14,7.425000190734863,7.164999961853027,7.269999980926514,7.402500152587891,1223200.0,6.601438522338867
2005-10-17,7.452499866485596,7.230000019073486,7.402500152587891,7.329999923706055,995200.0,6.536783218383789
2005-10-18,7.40500020980835,7.25,7.332499980926514,7.289999961853027,2318000.0,6.5011115074157715
2005-10-19,7.397500038146973,7.112500190734863,7.292500019073486,7.375,2204000.0,6.576914310455322
2005-10-20,7.599999904632568,7.252500057220459,7.5,7.335000038146973,3105600.0,6.541243553161621
2005-10-21,7.597499847412109,7.347499847412109,7.347499847412109,7.505000114440918,1720400.0,6.692846775054932
2005-10-24,7.760000228881836,7.5,7.597499847412109,7.755000114440918,1554800.0,6.915791988372803
2005-10-25,7.75,7.449999809265137,7.75,7.514999866485596,1924800.0,6.701764106750488
2005-10-26,7.5625,7.40500020980835,7.497499942779541,7.489999771118164,1420800.0,6.679468154907227
2005-10-27,7.492499828338623,7.327499866485596,7.492499828338623,7.392499923706055,1536800.0,6.592520236968994
2005-10-28,7.582499980926514,7.394999980926514,7.4375,7.5,888000.0,6.688386917114258
2005-10-31,7.9375,7.537499904632568,7.554999828338623,7.882500171661377,2008400.0,7.029495716094971
2005-11-01,7.947500228881836,7.784999847412109,7.862500190734863,7.804999828338623,1396000.0,6.960380554199219
2005-11-02,8.345000267028809,7.894999980926514,7.900000095367432,8.345000267028809,4444800.0,7.441946983337402
2005-11-03,8.350000381469727,8.162500381469727,8.345000267028809,8.210000038146973,1812000.0,7.321556091308594
2005-11-04,8.292499542236328,8.137499809265137,8.22249984741211,8.28499984741211,1073600.0,7.388437271118164
2005-11-07,8.4375,8.2475004196167,8.305000305175781,8.422499656677246,1490400.0,7.511059284210205
2005-11-08,8.425000190734863,8.182499885559082,8.422499656677246,8.217499732971191,1330800.0,7.328242778778076
2005-11-09,8.359999656677246,8.177499771118164,8.287500381469727,8.305000305175781,1854400.0,7.406273365020752
2005-11-10,8.625,8.337499618530273,8.350000381469727,8.572500228881836,2487200.0,7.6448283195495605
2005-11-11,8.720000267028809,8.555000305175781,8.557499885559082,8.640000343322754,1526800.0,7.705023288726807
2005-11-14,8.675000190734863,8.414999961853027,8.640000343322754,8.545000076293945,1884400.0,7.620303153991699
2005-11-15,8.664999961853027,8.387499809265137,8.547499656677246,8.387499809265137,1647600.0,7.479846000671387
2005-11-16,8.517499923706055,8.21500015258789,8.449999809265137,8.510000228881836,1435600.0,7.589091777801514
2005-11-17,8.827500343322754,8.547499656677246,8.547499656677246,8.827500343322754,1768400.0,7.872231483459473
