Date,High,Low,Open,Close,Volume,Adj Close
2000-10-31,28.48926544189453,27.483760833740234,27.60944938659668,28.447368621826172,823700.0,16.690425872802734
2000-11-01,29.243392944335938,28.23788833618164,29.243392944335938,28.656848907470703,715400.0,16.813331604003906
2000-11-02,29.117704391479492,28.656848907470703,28.656848907470703,28.992015838623047,773900.0,17.009973526000977
2000-11-03,29.536663055419922,28.447368621826172,29.15959930419922,28.90822410583496,872200.0,16.960819244384766
2000-11-06,28.992015838623047,28.69874382019043,28.90822410583496,28.90822410583496,351300.0,16.960819244384766
2000-11-07,28.95012092590332,28.573057174682617,28.90822410583496,28.866329193115234,507500.0,16.936235427856445
2000-11-08,28.95012092590332,28.531160354614258,28.90822410583496,28.824432373046875,671900.0,16.911651611328125
2000-11-09,28.782535552978516,28.07030487060547,28.69874382019043,28.614952087402344,752400.0,16.788747787475586
2000-11-10,28.48926544189453,27.483760833740234,28.48926544189453,27.651344299316406,492300.0,16.223390579223633
2000-11-13,27.693241119384766,27.316177368164062,27.39996910095215,27.525657653808594,923700.0,16.149648666381836
2000-11-14,27.81892967224121,26.93911361694336,27.77703285217285,27.441865921020508,1946200.0,16.10048484802246
2000-11-15,29.075807571411133,27.35807228088379,27.35807228088379,28.363576889038086,1007300.0,16.641267776489258
2000-11-16,28.95012092590332,28.321680068969727,28.74064064025879,28.573057174682617,763500.0,16.76416778564453
2000-11-17,29.36907958984375,28.447368621826172,28.74064064025879,28.656848907470703,753300.0,16.813331604003906
2000-11-20,28.90822410583496,28.321680068969727,28.782535552978516,28.48926544189453,1127300.0,16.715009689331055
2000-11-21,29.285287857055664,28.405471801757812,28.573057174682617,28.782535552978516,862100.0,16.887067794799805
2000-11-22,29.15959930419922,28.614952087402344,28.90822410583496,28.656848907470703,405500.0,16.813331604003906
2000-11-24,29.788040161132812,29.452871322631836,29.662351608276367,29.662351608276367,265100.0,17.403276443481445
2000-11-27,29.955623626708984,29.033912658691406,29.57855987548828,29.327184677124023,663400.0,17.206626892089844
2000-11-28,29.452871322631836,28.405471801757812,29.452871322631836,28.656848907470703,788400.0,16.885299682617188
2000-11-29,29.075807571411133,28.614952087402344,28.824432373046875,28.782535552978516,713200.0,16.959365844726562
2000-11-30,28.782535552978516,26.93911361694336,28.782535552978516,27.441865921020508,1684900.0,16.169404983520508
2000-12-01,27.483760833740234,27.022905349731445,27.39996910095215,27.232385635375977,1655900.0,16.04596519470215
2000-12-04,28.07030487060547,27.064802169799805,27.232385635375977,27.77703285217285,1231800.0,16.366893768310547
2000-12-05,28.614952087402344,27.902721405029297,27.986513137817383,28.573057174682617,1045700.0,16.83592414855957
2000-12-06,28.614952087402344,27.902721405029297,28.405471801757812,27.944616317749023,986800.0,16.46564292907715
2000-12-07,28.112201690673828,27.14859390258789,28.112201690673828,27.316177368164062,637800.0,16.095340728759766
2000-12-08,27.651344299316406,27.064802169799805,27.35807228088379,27.190488815307617,953600.0,16.02128791809082
2000-12-11,27.316177368164062,26.394466400146484,27.316177368164062,27.064802169799805,1581700.0,15.947223663330078
2000-12-12,28.112201690673828,27.10669708251953,27.190488815307617,27.483760833740234,845400.0,16.194087982177734
2000-12-13,28.824432373046875,27.39996910095215,27.39996910095215,27.735136032104492,1806900.0,16.34220314025879
2000-12-14,29.746143341064453,27.39996910095215,27.651344299316406,27.56755256652832,1395300.0,16.243467330932617
2000-12-15,27.274280548095703,26.3106746673584,27.232385635375977,26.562049865722656,1334000.0,15.650995254516602
2000-12-18,26.813425064086914,26.22688102722168,26.645841598510742,26.813425064086914,725800.0,15.799113273620605
2000-12-19,26.771530151367188,26.184986114501953,26.729633331298828,26.22688102722168,720700.0,15.453506469726562
2000-12-20,26.184986114501953,24.132081985473633,26.143089294433594,24.718626022338867,2008200.0,14.564803123474121
2000-12-21,25.55654525756836,24.63483428955078,24.886211395263672,24.9281063079834,1096200.0,14.688236236572266
2000-12-22,26.352569580078125,24.844314575195312,24.970003128051758,25.640338897705078,1021700.0,15.107900619506836
2000-12-26,26.01740264892578,25.472753524780273,25.933609008789062,25.891714096069336,634200.0,15.256012916564941
2000-12-27,26.43636131286621,25.76602554321289,25.849817276000977,26.394466400146484,938800.0,15.552248001098633
2000-12-28,26.394466400146484,25.388961791992188,26.394466400146484,26.101194381713867,1600200.0,15.379446983337402
2000-12-29,27.274280548095703,26.26877784729004,26.352569580078125,27.190488815307617,1860500.0,16.02128791809082
2001-01-02,27.190488815307617,25.55654525756836,27.190488815307617,25.891714096069336,725500.0,15.256012916564941
2001-01-03,27.986513137817383,25.55654525756836,26.143089294433594,27.81892967224121,1635500.0,16.39157485961914
2001-01-04,28.48926544189453,27.39996910095215,27.693241119384766,27.902721405029297,904100.0,16.440946578979492
2001-01-05,28.154096603393555,26.562049865722656,27.986513137817383,27.14859390258789,1262600.0,15.996604919433594
2001-01-08,27.77703285217285,26.897216796875,27.39996910095215,27.274280548095703,1173600.0,16.07065773010254
2001-01-09,27.60944938659668,26.47825813293457,27.232385635375977,26.562049865722656,1141100.0,15.650995254516602
2001-01-10,26.771530151367188,26.143089294433594,26.562049865722656,26.645841598510742,886000.0,15.700368881225586
2001-01-11,27.10669708251953,25.975505828857422,27.022905349731445,26.771530151367188,1008500.0,15.774421691894531
2001-01-12,27.483760833740234,26.771530151367188,27.274280548095703,27.35807228088379,950100.0,16.120025634765625
2001-01-16,28.154096603393555,26.771530151367188,27.39996910095215,28.154096603393555,1030200.0,16.589059829711914
2001-01-17,28.405471801757812,27.735136032104492,28.154096603393555,28.02840805053711,1257900.0,16.515005111694336
2001-01-18,28.195993423461914,27.651344299316406,28.02840805053711,28.154096603393555,1197100.0,16.589059829711914
2001-01-19,28.48926544189453,27.860824584960938,28.23788833618164,28.363576889038086,889300.0,16.71249771118164
2001-01-22,28.27978515625,27.35807228088379,28.23788833618164,27.525657653808594,1673200.0,16.218778610229492
