Date,High,Low,Open,Close,Volume,Adj Close
2000-02-03,9.646671295166016,9.311458587646484,9.460441589355469,9.646671295166016,631300.0,5.8482513427734375
2000-02-04,9.98188304901123,9.609424591064453,9.609424591064453,9.98188304901123,1958700.0,6.051474571228027
2000-02-07,9.98188304901123,9.497687339782715,9.944637298583984,9.572178840637207,690000.0,5.803092002868652
2000-02-08,9.832900047302246,9.609424591064453,9.683917045593262,9.758408546447754,994400.0,5.915995121002197
2000-02-09,9.721162796020508,9.385950088500977,9.683917045593262,9.423195838928223,658900.0,5.712771415710449
2000-02-10,9.572178840637207,9.236967086791992,9.34870433807373,9.460441589355469,754500.0,5.735352993011475
2000-02-11,9.572178840637207,9.19972038269043,9.534933090209961,9.274212837219238,614800.0,5.622450828552246
2000-02-14,9.274212837219238,8.976245880126953,9.236967086791992,9.0134916305542,481900.0,5.464388847351074
2000-02-15,9.19972038269043,8.901754379272461,8.976245880126953,9.162474632263184,1080900.0,5.554710865020752
2000-02-16,9.19972038269043,8.715524673461914,9.162474632263184,8.827262878417969,764600.0,5.351490497589111
2000-02-17,8.901754379272461,8.678278923034668,8.864508628845215,8.790017127990723,589600.0,5.328909397125244
2000-02-18,8.715524673461914,8.492050170898438,8.641033172607422,8.603787422180176,1097100.0,5.216008186340332
2000-02-22,8.790017127990723,8.492050170898438,8.641033172607422,8.56654167175293,596000.0,5.193428993225098
2000-02-23,8.771393775939941,8.417558670043945,8.529295921325684,8.417558670043945,1267300.0,5.103107929229736
2000-02-24,8.417558670043945,7.9333624839782715,8.343066215515137,8.156837463378906,982400.0,4.945045471191406
2000-02-25,8.268574714660645,8.045100212097168,8.156837463378906,8.082345962524414,419600.0,4.89988899230957
2000-02-28,8.343066215515137,8.007854461669922,8.231328964233398,8.045100212097168,551800.0,4.877307415008545
2000-02-29,8.156837463378906,7.821625232696533,8.045100212097168,7.858870983123779,875900.0,4.764406681060791
2000-03-01,8.194083213806152,7.896116733551025,7.9333624839782715,8.11959171295166,865300.0,4.922467231750488
2000-03-02,8.268574714660645,7.970608234405518,8.11959171295166,8.007854461669922,530700.0,4.854727268218994
2000-03-03,8.194083213806152,7.970608234405518,8.007854461669922,8.082345962524414,693300.0,4.89988899230957
2000-03-06,8.194083213806152,7.970608234405518,8.045100212097168,8.082345962524414,631000.0,4.89988899230957
2000-03-07,8.156837463378906,7.41192102432251,8.045100212097168,7.523658275604248,870000.0,4.56118631362915
2000-03-08,7.747133255004883,7.41192102432251,7.41192102432251,7.486412525177002,642300.0,4.538607597351074
2000-03-09,7.672641754150391,7.41192102432251,7.523658275604248,7.6353960037231445,836400.0,4.628925800323486
2000-03-10,7.896116733551025,7.523658275604248,7.59814977645874,7.709887504577637,443700.0,4.674086570739746
2000-03-13,7.896116733551025,7.59814977645874,7.6353960037231445,7.6353960037231445,774500.0,4.628925800323486
2000-03-14,7.747133255004883,7.560904026031494,7.59814977645874,7.6353960037231445,420500.0,4.628925800323486
2000-03-15,8.194083213806152,7.6353960037231445,7.6353960037231445,8.082345962524414,589300.0,4.89988899230957
2000-03-16,8.678278923034668,8.11959171295166,8.11959171295166,8.492050170898438,656500.0,5.148269176483154
2000-03-17,8.529295921325684,8.231328964233398,8.454804420471191,8.30582046508789,810200.0,5.035367965698242
2000-03-20,8.56654167175293,8.231328964233398,8.231328964233398,8.492050170898438,470200.0,5.148269176483154
2000-03-21,8.790017127990723,8.417558670043945,8.492050170898438,8.678278923034668,539900.0,5.261169910430908
2000-03-22,9.162474632263184,8.56654167175293,8.827262878417969,8.56654167175293,578500.0,5.193428993225098
2000-03-23,8.790017127990723,8.156837463378906,8.603787422180176,8.75277042388916,898000.0,5.306331634521484
2000-03-24,9.646671295166016,8.976245880126953,9.385950088500977,9.0134916305542,1869600.0,5.464388847351074
2000-03-27,9.274212837219238,8.939000129699707,8.939000129699707,9.087983131408691,1331600.0,5.509552001953125
2000-03-28,10.130867004394531,9.162474632263184,9.162474632263184,9.832900047302246,1653300.0,5.96115255355835
2000-03-29,10.4288330078125,10.130867004394531,10.4288330078125,10.24260425567627,1487000.0,6.209535121917725
2000-03-30,10.503325462341309,10.205358505249023,10.391587257385254,10.503325462341309,545000.0,6.367594242095947
2000-03-31,10.652308464050293,10.205358505249023,10.354341506958008,10.615062713623047,961800.0,6.435336589813232
2000-04-03,10.87578296661377,10.5778169631958,10.689554214477539,10.5778169631958,636000.0,6.412758827209473
2000-04-04,11.173749923706055,10.4288330078125,10.689554214477539,10.87578296661377,946100.0,6.59339714050293
2000-04-05,11.173749923706055,10.764045715332031,10.801291465759277,11.136504173278809,733700.0,6.75145959854126
2000-04-06,11.2109956741333,10.801291465759277,11.2109956741333,10.801291465759277,688700.0,6.57187032699585
2000-04-07,10.87578296661377,10.689554214477539,10.726799964904785,10.726799964904785,648300.0,6.526547908782959
2000-04-10,11.02476692199707,10.615062713623047,10.87578296661377,11.02476692199707,749400.0,6.707842826843262
2000-04-11,11.062012672424316,10.838537216186523,11.02476692199707,11.062012672424316,506800.0,6.730502128601074
2000-04-12,11.583454132080078,10.913028717041016,10.913028717041016,11.2109956741333,443100.0,6.821148872375488
2000-04-13,11.099258422851562,10.764045715332031,11.099258422851562,10.764045715332031,665500.0,6.549208641052246
2000-04-14,10.801291465759277,10.130867004394531,10.801291465759277,10.317095756530762,1026900.0,6.277270317077637
2000-04-17,10.5778169631958,10.317095756530762,10.317095756530762,10.466078758239746,590600.0,6.367918014526367
2000-04-18,10.540571212768555,10.205358505249023,10.391587257385254,10.391587257385254,477300.0,6.322591781616211
2000-04-19,10.950275421142578,10.279850006103516,10.279850006103516,10.652308464050293,819500.0,6.4812235832214355
2000-04-20,11.434471130371094,10.652308464050293,10.652308464050293,11.322732925415039,494400.0,6.889135360717773
2000-04-24,11.322732925415039,11.062012672424316,11.248241424560547,11.248241424560547,750000.0,6.84381103515625
2000-04-25,11.47171688079834,11.099258422851562,11.2109956741333,11.47171688079834,428300.0,6.979781627655029
2000-04-26,11.47171688079834,11.285487174987793,11.397225379943848,11.47171688079834,695300.0,6.979781627655029
2000-04-27,11.359979629516602,11.02476692199707,11.322732925415039,11.099258422851562,897500.0,6.753164291381836
2000-04-28,11.062012672424316,10.764045715332031,11.062012672424316,11.02476692199707,545400.0,6.707842826843262
2000-05-01,11.062012672424316,10.4288330078125,10.801291465759277,10.87578296661377,657900.0,6.617193222045898
2000-05-02,10.987521171569824,10.652308464050293,10.987521171569824,10.726799964904785,564200.0,6.526547908782959
2000-05-03,10.801291465759277,10.130867004394531,10.801291465759277,10.24260425567627,437900.0,6.231948375701904
2000-05-04,10.540571212768555,10.24260425567627,10.540571212768555,10.279850006103516,464800.0,6.254607200622559
2000-05-05,10.987521171569824,10.279850006103516,10.279850006103516,10.801291465759277,757900.0,6.57187032699585
2000-05-08,10.764045715332031,10.410210609436035,10.764045715332031,10.540571212768555,429500.0,6.413239479064941
2000-05-09,10.764045715332031,10.4288330078125,10.615062713623047,10.726799964904785,453400.0,6.526547908782959
2000-05-10,10.987521171569824,10.689554214477539,10.726799964904785,10.764045715332031,482600.0,6.549208641052246
2000-05-11,11.099258422851562,10.838537216186523,10.87578296661377,11.099258422851562,715500.0,6.753164291381836
2000-05-12,11.248241424560547,11.02476692199707,11.062012672424316,11.062012672424316,301400.0,6.730502128601074
2000-05-15,11.173749923706055,10.987521171569824,11.02476692199707,10.987521171569824,362500.0,6.685182571411133
2000-05-16,11.47171688079834,10.913028717041016,10.950275421142578,11.397225379943848,268400.0,6.934458255767822
2000-05-17,11.359979629516602,10.950275421142578,11.322732925415039,11.136504173278809,800500.0,6.7758259773254395
2000-05-18,11.248241424560547,11.02476692199707,11.136504173278809,11.136504173278809,314900.0,6.7758259773254395
2000-05-19,11.136504173278809,10.764045715332031,11.062012672424316,10.913028717041016,674200.0,6.63985538482666
2000-05-22,10.950275421142578,10.726799964904785,10.913028717041016,10.913028717041016,504800.0,6.63985538482666
2000-05-23,11.285487174987793,10.87578296661377,10.913028717041016,11.173749923706055,652400.0,6.798487663269043
2000-05-24,11.47171688079834,11.173749923706055,11.248241424560547,11.434471130371094,821000.0,6.957118511199951
2000-05-25,11.322732925415039,10.87578296661377,11.322732925415039,11.062012672424316,1094700.0,6.730502128601074
2000-05-26,11.248241424560547,11.062012672424316,11.099258422851562,11.248241424560547,608500.0,6.84381103515625
2000-05-30,11.248241424560547,10.87578296661377,11.248241424560547,10.950275421142578,414200.0,6.6625165939331055
2000-05-31,10.87578296661377,10.130867004394531,10.801291465759277,10.24260425567627,1001500.0,6.231948375701904
2000-06-01,10.24260425567627,10.056374549865723,10.205358505249023,10.130867004394531,937100.0,6.163961887359619
2000-06-02,10.130867004394531,10.056374549865723,10.130867004394531,10.093621253967285,515200.0,6.14130163192749
2000-06-05,10.130867004394531,9.944637298583984,10.130867004394531,9.98188304901123,486700.0,6.073317527770996
2000-06-06,10.130867004394531,9.98188304901123,10.130867004394531,9.98188304901123,363100.0,6.073317527770996
2000-06-07,10.056374549865723,9.944637298583984,10.056374549865723,10.019128799438477,271100.0,6.095977783203125
2000-06-08,10.205358505249023,9.870145797729492,10.056374549865723,10.019128799438477,216500.0,6.095977783203125
2000-06-09,10.205358505249023,9.832900047302246,9.944637298583984,9.870145797729492,367200.0,6.0053300857543945
2000-06-12,10.019128799438477,9.832900047302246,9.832900047302246,9.870145797729492,271900.0,6.0053300857543945
2000-06-13,10.019128799438477,9.795654296875,9.795654296875,9.870145797729492,204700.0,6.0053300857543945
2000-06-14,10.019128799438477,9.758408546447754,9.758408546447754,9.795654296875,298100.0,5.9600090980529785
2000-06-15,10.24260425567627,9.832900047302246,9.870145797729492,10.019128799438477,404700.0,6.095977783203125
2000-06-16,10.205358505249023,9.907391548156738,9.907391548156738,10.093621253967285,622600.0,6.14130163192749
2000-06-19,10.354341506958008,9.534933090209961,10.093621253967285,9.721162796020508,817500.0,5.914683818817139
2000-06-20,9.795654296875,9.274212837219238,9.721162796020508,9.423195838928223,484300.0,5.733391284942627
2000-06-21,9.572178840637207,9.19972038269043,9.497687339782715,9.34870433807373,384700.0,5.688068866729736
2000-06-22,10.726799964904785,9.385950088500977,9.423195838928223,10.726799964904785,375600.0,6.526547908782959
2000-06-23,9.944637298583984,9.646671295166016,9.832900047302246,9.907391548156738,1092800.0,6.027992248535156
2000-06-26,10.168112754821777,9.758408546447754,9.944637298583984,9.795654296875,371600.0,5.9600090980529785
2000-06-27,9.98188304901123,9.758408546447754,9.870145797729492,9.870145797729492,314800.0,6.0053300857543945
2000-06-28,9.907391548156738,9.274212837219238,9.870145797729492,9.432507514953613,727200.0,5.7390570640563965
2000-06-29,9.646671295166016,9.385950088500977,9.423195838928223,9.646671295166016,1070000.0,5.869360446929932
2000-06-30,10.019128799438477,9.534933090209961,9.534933090209961,9.683917045593262,977900.0,5.89202356338501
2000-07-03,9.907391548156738,9.423195838928223,9.758408546447754,9.795654296875,320500.0,5.9600090980529785
2000-07-05,9.98188304901123,9.758408546447754,9.944637298583984,9.758408546447754,307400.0,5.937346458435059
2000-07-06,10.093621253967285,9.795654296875,9.795654296875,10.093621253967285,584200.0,6.14130163192749
2000-07-07,10.4288330078125,10.019128799438477,10.019128799438477,10.391587257385254,729700.0,6.322591781616211
2000-07-10,10.391587257385254,10.093621253967285,10.317095756530762,10.205358505249023,282900.0,6.209285259246826
2000-07-11,10.689554214477539,10.130867004394531,10.130867004394531,10.540571212768555,1172000.0,6.413239479064941
2000-07-12,10.652308464050293,10.279850006103516,10.466078758239746,10.503325462341309,433700.0,6.390578746795654
2000-07-13,10.503325462341309,10.24260425567627,10.4288330078125,10.317095756530762,380600.0,6.277270317077637
2000-07-14,10.391587257385254,10.168112754821777,10.317095756530762,10.279850006103516,176800.0,6.254607200622559
2000-07-17,10.391587257385254,10.056374549865723,10.205358505249023,10.354341506958008,330900.0,6.299933433532715
2000-07-18,10.279850006103516,10.056374549865723,10.279850006103516,10.130867004394531,178500.0,6.163961887359619
2000-07-19,10.205358505249023,9.98188304901123,10.168112754821777,10.130867004394531,313900.0,6.163961887359619
2000-07-20,10.279850006103516,10.093621253967285,10.093621253967285,10.205358505249023,288600.0,6.209285259246826
2000-07-21,10.279850006103516,10.130867004394531,10.130867004394531,10.168112754821777,201100.0,6.186624526977539
2000-07-24,10.168112754821777,10.019128799438477,10.093621253967285,10.130867004394531,424200.0,6.163961887359619
2000-07-25,10.130867004394531,10.019128799438477,10.093621253967285,10.093621253967285,2284800.0,6.14130163192749
2000-07-26,10.931652069091797,10.019128799438477,10.019128799438477,10.913028717041016,1230000.0,6.63985538482666
2000-07-27,10.87578296661377,10.5778169631958,10.87578296661377,10.652308464050293,1667900.0,6.4812235832214355
2000-07-28,10.615062713623047,10.24260425567627,10.615062713623047,10.279850006103516,633400.0,6.254607200622559
2000-07-31,10.466078758239746,9.646671295166016,10.279850006103516,9.721162796020508,999100.0,5.914683818817139
2000-08-01,10.093621253967285,9.721162796020508,9.758408546447754,10.019128799438477,530900.0,6.095977783203125
2000-08-02,10.391587257385254,9.870145797729492,9.944637298583984,9.944637298583984,777000.0,6.050653457641602
2000-08-03,10.093621253967285,9.870145797729492,9.944637298583984,9.907391548156738,677700.0,6.027992248535156
2000-08-04,10.503325462341309,9.907391548156738,9.907391548156738,10.4288330078125,491700.0,6.345256805419922
2000-08-07,10.466078758239746,10.24260425567627,10.466078758239746,10.317095756530762,387000.0,6.277270317077637
2000-08-08,10.317095756530762,10.168112754821777,10.24260425567627,10.205358505249023,423800.0,6.209285259246826
2000-08-09,10.24260425567627,10.056374549865723,10.168112754821777,10.056374549865723,403100.0,6.118639945983887
2000-08-10,10.205358505249023,10.019128799438477,10.093621253967285,10.019128799438477,791300.0,6.095977783203125
2000-08-11,10.093621253967285,9.98188304901123,10.093621253967285,10.019128799438477,546000.0,6.095977783203125
2000-08-14,10.205358505249023,9.98188304901123,10.056374549865723,10.093621253967285,330900.0,6.14130163192749
2000-08-15,10.24260425567627,9.832900047302246,10.019128799438477,9.98188304901123,389700.0,6.073317527770996
2000-08-16,10.205358505249023,9.907391548156738,9.907391548156738,10.093621253967285,304100.0,6.14130163192749
2000-08-17,10.24260425567627,10.056374549865723,10.056374549865723,10.168112754821777,1016600.0,6.186624526977539
2000-08-18,10.279850006103516,10.093621253967285,10.093621253967285,10.168112754821777,700700.0,6.186624526977539
2000-08-21,10.466078758239746,10.205358505249023,10.205358505249023,10.391587257385254,617500.0,6.322591781616211
2000-08-22,10.503325462341309,10.317095756530762,10.317095756530762,10.391587257385254,776200.0,6.322591781616211
2000-08-23,10.466078758239746,9.944637298583984,10.466078758239746,10.019128799438477,940800.0,6.095977783203125
2000-08-24,10.4288330078125,10.019128799438477,10.093621253967285,10.354341506958008,625000.0,6.299933433532715
2000-08-25,10.87578296661377,10.205358505249023,10.354341506958008,10.764045715332031,931700.0,6.549208641052246
2000-08-28,10.689554214477539,10.354341506958008,10.689554214477539,10.466078758239746,237900.0,6.367918014526367
2000-08-29,10.540571212768555,10.354341506958008,10.391587257385254,10.466078758239746,224200.0,6.367918014526367
2000-08-30,10.689554214477539,10.354341506958008,10.503325462341309,10.4288330078125,317500.0,6.345256805419922
2000-08-31,10.5778169631958,10.354341506958008,10.354341506958008,10.549881935119629,653800.0,6.418903350830078
2000-09-01,10.689554214477539,10.354341506958008,10.466078758239746,10.689554214477539,371800.0,6.50388765335083
2000-09-05,10.540571212768555,10.168112754821777,10.540571212768555,10.540571212768555,656200.0,6.413239479064941
2000-09-06,10.764045715332031,10.4288330078125,10.540571212768555,10.652308464050293,440400.0,6.4812235832214355
2000-09-07,10.652308464050293,10.24260425567627,10.652308464050293,10.354341506958008,310200.0,6.299933433532715
2000-09-08,10.391587257385254,10.056374549865723,10.354341506958008,10.317095756530762,305700.0,6.277270317077637
2000-09-11,10.503325462341309,10.168112754821777,10.279850006103516,10.317095756530762,321900.0,6.277270317077637
2000-09-12,10.503325462341309,10.205358505249023,10.317095756530762,10.279850006103516,386700.0,6.254607200622559
2000-09-13,10.466078758239746,10.279850006103516,10.4288330078125,10.4288330078125,281900.0,6.345256805419922
2000-09-14,10.354341506958008,10.019128799438477,10.354341506958008,10.205358505249023,301000.0,6.209285259246826
2000-09-15,10.801291465759277,9.907391548156738,9.907391548156738,10.652308464050293,793400.0,6.4812235832214355
2000-09-18,10.503325462341309,10.130867004394531,10.503325462341309,10.279850006103516,649000.0,6.254607200622559
2000-09-19,10.4288330078125,10.168112754821777,10.391587257385254,10.317095756530762,520800.0,6.277270317077637
2000-09-20,11.248241424560547,10.726799964904785,11.248241424560547,11.062012672424316,1113600.0,6.730502128601074
2000-09-21,12.067649841308594,10.950275421142578,10.987521171569824,11.993158340454102,1573300.0,7.2970476150512695
2000-09-22,12.216633796691895,11.844175338745117,11.91866683959961,12.10489559173584,887300.0,7.365028381347656
2000-09-25,12.142141342163086,11.91866683959961,12.030404090881348,12.142141342163086,820200.0,7.387690544128418
2000-09-26,12.328371047973633,12.030404090881348,12.142141342163086,12.25387954711914,968900.0,7.455672264099121
2000-09-27,12.402862548828125,11.769682884216309,11.769682884216309,12.216633796691895,1376700.0,7.433013916015625
2000-09-28,12.55184555053711,12.030404090881348,12.291125297546387,12.514599800109863,1371000.0,7.6143059730529785
2000-09-29,12.738075256347656,12.365616798400879,12.514599800109863,12.402862548828125,1052800.0,7.54632043838501
2000-10-02,12.55184555053711,12.291125297546387,12.440108299255371,12.514599800109863,661200.0,7.6143059730529785
2000-10-03,12.626337051391602,12.291125297546387,12.514599800109863,12.477354049682617,845500.0,7.591643333435059
2000-10-04,12.663583755493164,12.402862548828125,12.402862548828125,12.55184555053711,1035400.0,7.636967658996582
2000-10-05,12.849812507629395,12.514599800109863,12.663583755493164,12.849812507629395,917900.0,7.843286514282227
2000-10-06,13.036041259765625,12.477354049682617,12.775321006774902,12.663583755493164,1328100.0,7.729617118835449
2000-10-09,12.738075256347656,12.25387954711914,12.70082950592041,12.55184555053711,598300.0,7.66141414642334
2000-10-10,12.775321006774902,12.365616798400879,12.663583755493164,12.663583755493164,829900.0,7.729617118835449
2000-10-11,12.924304008483887,12.55184555053711,12.55184555053711,12.738075256347656,1033300.0,7.775087833404541
2000-10-12,12.812566757202148,11.91866683959961,12.812566757202148,12.216633796691895,597100.0,7.456806182861328
2000-10-13,12.626337051391602,11.881421089172363,11.993158340454102,12.477354049682617,503000.0,7.615945339202881
2000-10-16,12.961549758911133,12.55184555053711,12.55184555053711,12.924304008483887,669900.0,7.888754844665527
2000-10-17,12.961549758911133,12.179387092590332,12.849812507629395,12.477354049682617,743100.0,7.615945339202881
2000-10-18,12.70082950592041,12.25387954711914,12.514599800109863,12.589091300964355,299400.0,7.684149265289307
2000-10-19,12.55184555053711,12.291125297546387,12.477354049682617,12.402862548828125,822500.0,7.570476055145264
2000-10-20,13.036041259765625,12.440108299255371,12.440108299255371,12.812566757202148,333300.0,7.820553779602051
2000-10-23,13.445745468139648,12.849812507629395,12.88705825805664,13.33400821685791,589400.0,8.138833999633789
2000-10-24,13.408499717712402,12.998795509338379,13.222270965576172,13.222270965576172,958100.0,8.070629119873047
2000-10-25,13.110533714294434,12.663583755493164,13.110533714294434,12.88705825805664,417600.0,7.866024494171143
2000-10-26,12.998795509338379,12.216633796691895,12.998795509338379,12.514599800109863,617900.0,7.638678550720215
2000-10-27,13.482991218566895,12.514599800109863,12.55184555053711,13.371253967285156,679600.0,8.161567687988281
2000-10-30,13.631975173950195,13.185025215148926,13.222270965576172,13.33400821685791,1051900.0,8.138833999633789
2000-10-31,13.557483673095703,13.110533714294434,13.110533714294434,13.408499717712402,1242100.0,8.18429946899414
2000-11-01,13.669220924377441,13.14777946472168,13.482991218566895,13.408499717712402,1364300.0,8.18429946899414
2000-11-02,13.631975173950195,13.259516716003418,13.408499717712402,13.33400821685791,436200.0,8.138833999633789
2000-11-03,14.302399635314941,13.631975173950195,13.669220924377441,14.265153884887695,1691500.0,8.707184791564941
2000-11-06,14.451383590698242,13.92994213104248,14.37689208984375,14.004433631896973,1104800.0,8.548047065734863
2000-11-07,14.116170883178711,13.59472942352295,14.078925132751465,13.706466674804688,808400.0,8.366170883178711
2000-11-08,13.706466674804688,13.482991218566895,13.706466674804688,13.59472942352295,613800.0,8.297972679138184
2000-11-09,13.669220924377441,13.371253967285156,13.669220924377441,13.557483673095703,351100.0,8.275236129760742
2000-11-10,13.92994213104248,13.408499717712402,13.408499717712402,13.706466674804688,493000.0,8.366170883178711
2000-11-13,14.302399635314941,13.669220924377441,13.78095817565918,14.116170883178711,377500.0,8.616252899169922
2000-11-14,14.265153884887695,13.892695426940918,14.078925132751465,14.004433631896973,551000.0,8.548047065734863
2000-11-15,14.265153884887695,14.004433631896973,14.153416633605957,14.153416633605957,630200.0,8.638985633850098
2000-11-16,14.302399635314941,14.004433631896973,14.153416633605957,14.265153884887695,687600.0,8.707184791564941
2000-11-17,14.674858093261719,14.22790813446045,14.265153884887695,14.637612342834473,716900.0,8.934526443481445
2000-11-20,15.531512260437012,14.56312084197998,14.56312084197998,15.084562301635742,1080900.0,9.207335472106934
2000-11-21,15.494266510009766,15.19629955291748,15.494266510009766,15.345283508300781,1724400.0,9.366476058959961
2000-11-22,15.643250465393066,14.972825050354004,15.270792007446289,15.494266510009766,1289000.0,9.45741081237793
2000-11-24,15.568758010864258,15.382529258728027,15.494266510009766,15.419775009155273,347400.0,9.411947250366211
2000-11-27,15.606003761291504,15.345283508300781,15.345283508300781,15.531512260437012,894300.0,9.480146408081055
2000-11-28,15.79223346710205,15.345283508300781,15.568758010864258,15.494266510009766,821600.0,9.45741081237793
2000-11-29,15.717741966247559,15.382529258728027,15.419775009155273,15.531512260437012,1341500.0,9.480146408081055
2000-11-30,15.717741966247559,15.308037757873535,15.606003761291504,15.717741966247559,653400.0,9.593817710876465
2000-12-01,16.052953720092773,15.717741966247559,15.79223346710205,15.829479217529297,903900.0,9.662018775939941
2000-12-04,16.090200424194336,15.79223346710205,15.79223346710205,15.866724967956543,648100.0,9.684751510620117
2000-12-05,15.866724967956543,15.419775009155273,15.866724967956543,15.494266510009766,1329400.0,9.45741081237793
2000-12-06,15.568758010864258,15.047316551208496,15.531512260437012,15.308037757873535,901700.0,9.343738555908203
2000-12-07,15.568758010864258,15.121808052062988,15.308037757873535,15.308037757873535,1350500.0,9.343738555908203
2000-12-08,15.531512260437012,14.786596298217773,15.45702075958252,15.159053802490234,599300.0,9.252800941467285
2000-12-11,15.19629955291748,14.749349594116211,15.19629955291748,14.82384204864502,600400.0,9.048197746276855
2000-12-12,15.084562301635742,14.637612342834473,14.82384204864502,14.898333549499512,692400.0,9.093667030334473
2000-12-13,15.01007080078125,14.600366592407227,14.898333549499512,14.935579299926758,741100.0,9.116399765014648
2000-12-14,15.19629955291748,14.637612342834473,15.19629955291748,14.898333549499512,792300.0,9.093667030334473
2000-12-15,15.308037757873535,14.600366592407227,14.600366592407227,14.749349594116211,1386300.0,9.00273323059082
2000-12-18,15.531512260437012,14.674858093261719,14.749349594116211,15.270792007446289,1415000.0,9.321004867553711
2000-12-19,15.159053802490234,14.637612342834473,15.121808052062988,14.674858093261719,1228100.0,8.95726203918457
2000-12-20,15.047316551208496,13.818203926086426,14.749349594116211,13.818203926086426,947100.0,8.434375762939453
2000-12-21,14.302399635314941,13.743712425231934,14.22790813446045,14.004433631896973,1664600.0,8.548047065734863
2000-12-22,13.855449676513672,13.185025215148926,13.855449676513672,13.33400821685791,1172700.0,8.138833999633789
2000-12-26,14.078925132751465,12.440108299255371,13.482991218566895,12.589091300964355,1290000.0,7.684149265289307
2000-12-27,13.445745468139648,12.626337051391602,12.626337051391602,13.408499717712402,789000.0,8.18429946899414
2000-12-28,13.706466674804688,13.259516716003418,13.259516716003418,13.706466674804688,588300.0,8.366170883178711
2000-12-29,13.92994213104248,13.33400821685791,13.631975173950195,13.631975173950195,872900.0,8.320703506469727
2001-01-02,13.743712425231934,13.222270965576172,13.631975173950195,13.482991218566895,1008500.0,8.229765892028809
2001-01-03,13.92994213104248,13.408499717712402,13.557483673095703,13.59472942352295,1370200.0,8.297972679138184
2001-01-04,13.669220924377441,13.445745468139648,13.557483673095703,13.482991218566895,753800.0,8.229765892028809
2001-01-05,13.445745468139648,13.110533714294434,13.408499717712402,13.408499717712402,1480000.0,8.18429946899414
2001-01-08,13.557483673095703,13.185025215148926,13.408499717712402,13.371253967285156,665600.0,8.161567687988281
2001-01-09,13.33400821685791,12.738075256347656,13.222270965576172,13.14777946472168,1057500.0,8.025158882141113
2001-01-10,12.849812507629395,11.955912590026855,11.993158340454102,12.589091300964355,2614100.0,7.684149265289307
2001-01-11,12.663583755493164,12.216633796691895,12.589091300964355,12.291125297546387,1717900.0,7.50227689743042
2001-01-12,12.179387092590332,11.844175338745117,12.142141342163086,12.067649841308594,2788200.0,7.365866661071777
2001-01-16,12.328371047973633,11.322732925415039,11.322732925415039,12.216633796691895,1407600.0,7.456806182861328
2001-01-17,12.216633796691895,12.067649841308594,12.067649841308594,12.142141342163086,1204400.0,7.411338806152344
2001-01-18,12.291125297546387,12.067649841308594,12.142141342163086,12.10489559173584,1103200.0,7.388603687286377
2001-01-19,12.216633796691895,11.955912590026855,11.955912590026855,12.142141342163086,1004100.0,7.411338806152344
2001-01-22,12.291125297546387,11.955912590026855,12.030404090881348,12.216633796691895,1461200.0,7.456806182861328
