Date,High,Low,Open,Close,Volume,Adj Close
2004-05-17,8.744999885559082,8.65250015258789,8.744999885559082,8.710000038146973,2207600.0,8.710000038146973
2004-05-18,8.729999542236328,8.625,8.712499618530273,8.672499656677246,1399600.0,8.672499656677246
2004-05-19,8.850000381469727,8.707500457763672,8.712499618530273,8.829999923706055,1659200.0,8.829999923706055
2004-05-20,8.944999694824219,8.8100004196167,8.829999923706055,8.842499732971191,3056400.0,8.842499732971191
2004-05-21,8.897500038146973,8.800000190734863,8.842499732971191,8.880000114440918,1935600.0,8.880000114440918
2004-05-24,8.922499656677246,8.792499542236328,8.904999732971191,8.824999809265137,1415600.0,8.824999809265137
2004-05-25,8.832500457763672,8.675000190734863,8.774999618530273,8.829999923706055,2144000.0,8.829999923706055
2004-05-26,8.962499618530273,8.774999618530273,8.829999923706055,8.932499885559082,930800.0,8.932499885559082
2004-05-27,9.095000267028809,8.930000305175781,8.9350004196167,9.095000267028809,1792800.0,9.095000267028809
2004-05-28,9.09749984741211,8.9975004196167,9.095000267028809,9.0625,1632400.0,9.0625
2004-06-01,9.177499771118164,8.949999809265137,9.100000381469727,9.082500457763672,1838000.0,9.082500457763672
2004-06-02,9.192500114440918,9.0649995803833,9.119999885559082,9.145000457763672,1792000.0,9.145000457763672
2004-06-03,9.125,9.0024995803833,9.125,9.010000228881836,1038000.0,9.010000228881836
2004-06-04,9.037500381469727,8.949999809265137,9.024999618530273,8.9975004196167,1256400.0,8.9975004196167
2004-06-07,9.0600004196167,8.962499618530273,9.017499923706055,9.029999732971191,2052400.0,9.029999732971191
2004-06-08,9.107500076293945,8.90999984741211,9.029999732971191,9.09000015258789,1584800.0,9.09000015258789
2004-06-09,9.137499809265137,8.962499618530273,9.1225004196167,8.982500076293945,1823200.0,8.982500076293945
2004-06-10,9.050000190734863,8.982500076293945,9.0,9.0,1085600.0,9.0
2004-06-14,9.017499923706055,8.957500457763672,8.975000381469727,8.967499732971191,824400.0,8.967499732971191
2004-06-15,9.09749984741211,8.967499732971191,8.967499732971191,8.992500305175781,1139600.0,8.992500305175781
2004-06-16,9.042499542236328,8.850000381469727,9.0,8.885000228881836,1628400.0,8.885000228881836
2004-06-17,8.975000381469727,8.842499732971191,8.875,8.925000190734863,1225600.0,8.925000190734863
2004-06-18,8.984999656677246,8.867500305175781,8.887499809265137,8.922499656677246,1708400.0,8.922499656677246
2004-06-21,9.005000114440918,8.864999771118164,8.890000343322754,8.885000228881836,1576000.0,8.885000228881836
2004-06-22,8.975000381469727,8.845000267028809,8.90999984741211,8.975000381469727,936000.0,8.975000381469727
2004-06-23,9.029999732971191,8.869999885559082,8.975000381469727,9.012499809265137,660400.0,9.012499809265137
2004-06-24,8.975000381469727,8.524999618530273,8.925000190734863,8.75,9489200.0,8.75
2004-06-25,8.824999809265137,8.744999885559082,8.75,8.765000343322754,2368000.0,8.765000343322754
2004-06-28,8.774999618530273,8.617500305175781,8.744999885559082,8.635000228881836,2041600.0,8.635000228881836
2004-06-29,8.807499885559082,8.609999656677246,8.609999656677246,8.779999732971191,2163600.0,8.779999732971191
2004-06-30,8.782500267028809,8.672499656677246,8.782500267028809,8.712499618530273,2678800.0,8.712499618530273
2004-07-01,8.737500190734863,8.52750015258789,8.732500076293945,8.542499542236328,2600400.0,8.542499542236328
2004-07-02,8.574999809265137,8.375,8.567500114440918,8.460000038146973,3283600.0,8.460000038146973
2004-07-06,8.484999656677246,8.357500076293945,8.470000267028809,8.412500381469727,2436400.0,8.412500381469727
2004-07-07,8.5649995803833,8.432499885559082,8.432499885559082,8.494999885559082,1891600.0,8.494999885559082
2004-07-08,8.4975004196167,8.34749984741211,8.4975004196167,8.380000114440918,1844400.0,8.380000114440918
2004-07-09,8.425000190734863,8.1899995803833,8.404999732971191,8.27750015258789,2565200.0,8.27750015258789
2004-07-12,8.350000381469727,8.199999809265137,8.3125,8.302499771118164,2268000.0,8.302499771118164
2004-07-13,8.324999809265137,8.220000267028809,8.267499923706055,8.2524995803833,842000.0,8.2524995803833
2004-07-14,8.444999694824219,8.212499618530273,8.229999542236328,8.342499732971191,1356800.0,8.342499732971191
2004-07-15,8.467499732971191,8.297499656677246,8.319999694824219,8.417499542236328,1446000.0,8.417499542236328
2004-07-16,8.492500305175781,8.317500114440918,8.425000190734863,8.317500114440918,1443600.0,8.317500114440918
2004-07-19,8.470000267028809,8.357500076293945,8.359999656677246,8.414999961853027,1758000.0,8.414999961853027
2004-07-20,8.477499961853027,8.375,8.4399995803833,8.404999732971191,1897600.0,8.404999732971191
2004-07-21,8.569999694824219,8.397500038146973,8.430000305175781,8.399999618530273,1340000.0,8.399999618530273
2004-07-22,8.484999656677246,8.295000076293945,8.399999618530273,8.412500381469727,1190800.0,8.412500381469727
2004-07-23,8.487500190734863,8.345000267028809,8.425000190734863,8.357500076293945,2065600.0,8.357500076293945
2004-07-26,8.359999656677246,8.142499923706055,8.354999542236328,8.192500114440918,1304800.0,8.192500114440918
2004-07-27,8.385000228881836,8.1899995803833,8.192500114440918,8.270000457763672,2714800.0,8.270000457763672
2004-07-28,8.692500114440918,8.412500381469727,8.412500381469727,8.612500190734863,7501200.0,8.612500190734863
2004-07-29,8.789999961853027,8.619999885559082,8.632499694824219,8.729999542236328,2538000.0,8.729999542236328
2004-07-30,8.880000114440918,8.667499542236328,8.729999542236328,8.792499542236328,1563200.0,8.792499542236328
2004-08-02,8.920000076293945,8.782500267028809,8.805000305175781,8.882499694824219,1491200.0,8.882499694824219
2004-08-03,8.90999984741211,8.712499618530273,8.887499809265137,8.712499618530273,1402800.0,8.712499618530273
2004-08-04,8.725000381469727,8.59000015258789,8.712499618530273,8.682499885559082,1390400.0,8.682499885559082
2004-08-05,8.694999694824219,8.515000343322754,8.6875,8.53499984741211,1910400.0,8.53499984741211
2004-08-06,8.5024995803833,8.274999618530273,8.5,8.34000015258789,1682800.0,8.34000015258789
2004-08-09,8.382499694824219,8.260000228881836,8.324999809265137,8.279999732971191,753200.0,8.279999732971191
2004-08-10,8.477499961853027,8.257499694824219,8.279999732971191,8.449999809265137,2453600.0,8.449999809265137
2004-08-11,8.595000267028809,8.359999656677246,8.420000076293945,8.547499656677246,1021200.0,8.547499656677246
2004-08-12,8.542499542236328,8.385000228881836,8.542499542236328,8.454999923706055,841600.0,8.454999923706055
2004-08-13,8.487500190734863,8.382499694824219,8.475000381469727,8.407500267028809,484800.0,8.407500267028809
2004-08-16,8.537500381469727,8.40999984741211,8.40999984741211,8.47249984741211,1570400.0,8.47249984741211
2004-08-17,8.510000228881836,8.417499542236328,8.487500190734863,8.449999809265137,907600.0,8.449999809265137
2004-08-18,8.547499656677246,8.420000076293945,8.449999809265137,8.510000228881836,867200.0,8.510000228881836
2004-08-19,8.537500381469727,8.475000381469727,8.5,8.5,858800.0,8.5
2004-08-20,8.654999732971191,8.487500190734863,8.5,8.640000343322754,914400.0,8.640000343322754
2004-08-23,8.6850004196167,8.617500305175781,8.625,8.642499923706055,813200.0,8.642499923706055
2004-08-24,8.712499618530273,8.625,8.680000305175781,8.662500381469727,778800.0,8.662500381469727
2004-08-25,8.7475004196167,8.635000228881836,8.649999618530273,8.717499732971191,584400.0,8.717499732971191
2004-08-26,8.739999771118164,8.662500381469727,8.720000267028809,8.710000038146973,507600.0,8.710000038146973
2004-08-27,8.84749984741211,8.699999809265137,8.729999542236328,8.824999809265137,864400.0,8.824999809265137
2004-08-30,8.837499618530273,8.737500190734863,8.837499618530273,8.739999771118164,614800.0,8.739999771118164
2004-08-31,8.899999618530273,8.774999618530273,8.774999618530273,8.827500343322754,1490000.0,8.827500343322754
2004-09-01,8.979999542236328,8.795000076293945,8.795000076293945,8.979999542236328,877600.0,8.979999542236328
2004-09-02,9.09749984741211,9.0,9.0,9.087499618530273,884400.0,9.087499618530273
2004-09-03,9.119999885559082,9.005000114440918,9.0625,9.09749984741211,1073600.0,9.09749984741211
2004-09-07,9.135000228881836,9.079999923706055,9.112500190734863,9.130000114440918,1155200.0,9.130000114440918
2004-09-08,9.130000114440918,9.02750015258789,9.130000114440918,9.037500381469727,2196800.0,9.037500381469727
2004-09-09,9.039999961853027,8.802499771118164,9.037500381469727,8.835000038146973,2009600.0,8.835000038146973
2004-09-10,8.942500114440918,8.800000190734863,8.857500076293945,8.8774995803833,1059200.0,8.8774995803833
2004-09-13,8.90999984741211,8.850000381469727,8.8774995803833,8.887499809265137,982800.0,8.887499809265137
2004-09-14,8.987500190734863,8.837499618530273,8.899999618530273,8.932499885559082,1771200.0,8.932499885559082
2004-09-15,8.9350004196167,8.84749984741211,8.912500381469727,8.892499923706055,1394400.0,8.892499923706055
2004-09-16,8.962499618530273,8.912500381469727,8.912500381469727,8.930000305175781,722400.0,8.930000305175781
2004-09-17,9.079999923706055,8.947500228881836,8.947500228881836,9.0625,1090800.0,9.0625
2004-09-20,9.125,9.017499923706055,9.050000190734863,9.042499542236328,919200.0,9.042499542236328
2004-09-21,9.0649995803833,8.984999656677246,9.042499542236328,9.022500038146973,853600.0,9.022500038146973
2004-09-22,9.012499809265137,8.895000457763672,9.012499809265137,8.9399995803833,987200.0,8.9399995803833
2004-09-23,8.952500343322754,8.887499809265137,8.9399995803833,8.90250015258789,1467200.0,8.90250015258789
2004-09-24,9.087499618530273,8.875,8.875,8.970000267028809,802400.0,8.970000267028809
2004-09-27,8.927499771118164,8.802499771118164,8.925000190734863,8.824999809265137,1039200.0,8.824999809265137
2004-09-28,8.8149995803833,8.404999732971191,8.8125,8.524999618530273,5560400.0,8.524999618530273
2004-09-29,8.704999923706055,8.3725004196167,8.5625,8.3774995803833,5056400.0,8.3774995803833
2004-09-30,8.412500381469727,8.274999618530273,8.3774995803833,8.375,5127600.0,8.375
2004-10-01,8.462499618530273,8.380000114440918,8.395000457763672,8.392499923706055,3668400.0,8.392499923706055
2004-10-04,8.489999771118164,8.407500267028809,8.442500114440918,8.454999923706055,2330000.0,8.454999923706055
2004-10-05,8.522500038146973,8.412500381469727,8.470000267028809,8.5024995803833,3206000.0,8.5024995803833
2004-10-06,8.567500114440918,8.475000381469727,8.522500038146973,8.522500038146973,1635200.0,8.522500038146973
2004-10-07,8.53499984741211,8.397500038146973,8.53499984741211,8.399999618530273,1646400.0,8.399999618530273
2004-10-08,8.4975004196167,8.317500114440918,8.399999618530273,8.34749984741211,1875600.0,8.34749984741211
2004-10-11,8.3725004196167,8.3125,8.34749984741211,8.34749984741211,1410000.0,8.34749984741211
2004-10-12,8.350000381469727,8.25,8.34749984741211,8.25,2357200.0,8.25
2004-10-13,8.3100004196167,8.149999618530273,8.287500381469727,8.149999618530273,2596800.0,8.149999618530273
2004-10-14,8.272500038146973,8.162500381469727,8.162500381469727,8.194999694824219,1476800.0,8.194999694824219
2004-10-15,8.292499542236328,8.147500038146973,8.220000267028809,8.202500343322754,1530400.0,8.202500343322754
2004-10-18,8.427499771118164,8.1850004196167,8.199999809265137,8.3725004196167,1376800.0,8.3725004196167
2004-10-19,8.387499809265137,8.227499961853027,8.375,8.25,1248000.0,8.25
2004-10-20,8.510000228881836,8.225000381469727,8.225000381469727,8.345000267028809,1934000.0,8.345000267028809
2004-10-21,8.407500267028809,8.332500457763672,8.357500076293945,8.34000015258789,1316000.0,8.34000015258789
2004-10-22,8.6225004196167,8.375,8.375,8.470000267028809,2330400.0,8.470000267028809
2004-10-25,8.470000267028809,8.282500267028809,8.470000267028809,8.414999961853027,2088400.0,8.414999961853027
2004-10-26,8.507499694824219,8.362500190734863,8.420000076293945,8.404999732971191,2127600.0,8.404999732971191
2004-10-27,8.6274995803833,8.425000190734863,8.425000190734863,8.625,1183200.0,8.625
2004-10-28,8.744999885559082,8.604999542236328,8.6274995803833,8.682499885559082,944400.0,8.682499885559082
2004-10-29,8.742500305175781,8.452500343322754,8.667499542236328,8.545000076293945,1885200.0,8.545000076293945
2004-11-01,8.587499618530273,8.47249984741211,8.5625,8.545000076293945,942400.0,8.545000076293945
2004-11-02,8.65250015258789,8.510000228881836,8.5625,8.539999961853027,1116000.0,8.539999961853027
2004-11-03,8.744999885559082,8.5625,8.5625,8.677499771118164,832000.0,8.677499771118164
2004-11-04,8.782500267028809,8.582500457763672,8.675000190734863,8.770000457763672,1002000.0,8.770000457763672
2004-11-05,8.8774995803833,8.774999618530273,8.795000076293945,8.84000015258789,1092400.0,8.84000015258789
2004-11-08,8.899999618530273,8.837499618530273,8.837499618530273,8.885000228881836,953200.0,8.885000228881836
2004-11-09,8.952500343322754,8.739999771118164,8.90999984741211,8.887499809265137,1292000.0,8.887499809265137
2004-11-10,8.989999771118164,8.850000381469727,8.875,8.942500114440918,967200.0,8.942500114440918
2004-11-11,9.020000457763672,8.875,8.962499618530273,8.989999771118164,740000.0,8.989999771118164
2004-11-12,9.050000190734863,8.882499694824219,9.050000190734863,8.9975004196167,604400.0,8.9975004196167
2004-11-15,9.03499984741211,8.952500343322754,8.9975004196167,8.977499961853027,708400.0,8.977499961853027
2004-11-16,9.092499732971191,8.954999923706055,9.0,8.975000381469727,1777600.0,8.975000381469727
2004-11-17,9.092499732971191,8.967499732971191,8.975000381469727,9.007499694824219,868400.0,9.007499694824219
2004-11-18,9.005000114440918,8.869999885559082,9.005000114440918,8.994999885559082,1037200.0,8.994999885559082
2004-11-19,9.024999618530273,8.8149995803833,9.012499809265137,8.880000114440918,952000.0,8.880000114440918
2004-11-22,9.007499694824219,8.864999771118164,8.890000343322754,9.005000114440918,830400.0,9.005000114440918
2004-11-23,9.192500114440918,8.987500190734863,9.005000114440918,9.175000190734863,1716000.0,9.175000190734863
2004-11-24,9.324999809265137,9.212499618530273,9.212499618530273,9.300000190734863,1049600.0,9.300000190734863
2004-11-26,9.3149995803833,9.25,9.25,9.282500267028809,622000.0,9.282500267028809
2004-11-29,9.369999885559082,9.27750015258789,9.324999809265137,9.362500190734863,1012400.0,9.362500190734863
2004-11-30,9.404999732971191,9.297499656677246,9.362500190734863,9.40250015258789,930000.0,9.40250015258789
2004-12-01,9.4375,9.322500228881836,9.4375,9.420000076293945,856400.0,9.420000076293945
2004-12-02,9.40250015258789,9.2475004196167,9.399999618530273,9.262499809265137,2469600.0,9.262499809265137
2004-12-03,9.887499809265137,8.992500305175781,8.992500305175781,9.867500305175781,6294000.0,9.867500305175781
2004-12-06,9.867500305175781,9.604999542236328,9.867500305175781,9.632499694824219,3147600.0,9.632499694824219
2004-12-07,9.837499618530273,9.625,9.625,9.762499809265137,2140800.0,9.762499809265137
2004-12-08,10.149999618530273,9.742500305175781,9.75,10.130000114440918,3593600.0,10.130000114440918
2004-12-09,10.5600004196167,10.050000190734863,10.125,10.430000305175781,4750800.0,10.430000305175781
2004-12-10,10.5,10.34000015258789,10.399999618530273,10.4375,1695200.0,10.4375
2004-12-13,10.425000190734863,10.202500343322754,10.407500267028809,10.300000190734863,1967600.0,10.300000190734863
2004-12-14,10.512499809265137,10.130000114440918,10.262499809265137,10.482500076293945,2202000.0,10.482500076293945
2004-12-15,10.462499618530273,10.1899995803833,10.444999694824219,10.260000228881836,2864400.0,10.260000228881836
2004-12-16,10.260000228881836,10.077500343322754,10.260000228881836,10.244999885559082,2316000.0,10.244999885559082
2004-12-17,10.460000038146973,10.1875,10.244999885559082,10.392499923706055,1673200.0,10.392499923706055
2004-12-20,10.4375,10.234999656677246,10.392499923706055,10.27750015258789,950800.0,10.27750015258789
2004-12-21,10.262499809265137,10.104999542236328,10.260000228881836,10.1225004196167,1668400.0,10.1225004196167
2004-12-22,10.237500190734863,10.112500190734863,10.125,10.220000267028809,1182400.0,10.220000267028809
2004-12-23,10.452500343322754,10.232500076293945,10.232500076293945,10.432499885559082,1397200.0,10.432499885559082
2004-12-27,10.457500457763672,10.319999694824219,10.4350004196167,10.422499656677246,929600.0,10.422499656677246
2004-12-28,10.574999809265137,10.380000114440918,10.425000190734863,10.5649995803833,1182400.0,10.5649995803833
2004-12-29,10.5649995803833,10.425000190734863,10.5649995803833,10.462499618530273,666800.0,10.462499618530273
2004-12-30,10.470000267028809,10.34749984741211,10.449999809265137,10.452500343322754,550400.0,10.452500343322754
2004-12-31,10.452500343322754,10.297499656677246,10.452500343322754,10.3149995803833,923600.0,10.3149995803833
2005-01-03,10.354999542236328,10.15250015258789,10.3149995803833,10.1875,1612400.0,10.1875
2005-01-04,10.167499542236328,9.9399995803833,10.162500381469727,9.970000267028809,2601600.0,9.970000267028809
2005-01-05,9.949999809265137,9.837499618530273,9.925000190734863,9.867500305175781,1754000.0,9.867500305175781
2005-01-06,10.042499542236328,9.867500305175781,9.867500305175781,10.007499694824219,1778800.0,10.007499694824219
2005-01-07,10.047499656677246,9.920000076293945,10.0,10.012499809265137,713200.0,10.012499809265137
2005-01-10,10.387499809265137,10.010000228881836,10.010000228881836,10.324999809265137,2053200.0,10.324999809265137
2005-01-11,10.3125,10.050000190734863,10.3125,10.0625,1512800.0,10.0625
2005-01-12,10.180000305175781,9.947500228881836,10.079999923706055,10.024999618530273,2270800.0,10.024999618530273
2005-01-13,10.109999656677246,9.9975004196167,10.012499809265137,10.079999923706055,3052000.0,10.079999923706055
2005-01-14,10.295000076293945,10.039999961853027,10.055000305175781,10.295000076293945,1305600.0,10.295000076293945
2005-01-18,10.477499961853027,10.212499618530273,10.25,10.47249984741211,1375600.0,10.47249984741211
2005-01-19,10.462499618530273,10.300000190734863,10.460000038146973,10.327500343322754,892800.0,10.327500343322754
2005-01-20,10.362500190734863,10.15999984741211,10.300000190734863,10.22249984741211,1843600.0,10.22249984741211
2005-01-21,10.279999732971191,10.197500228881836,10.239999771118164,10.257499694824219,1312800.0,10.257499694824219
2005-01-24,10.489999771118164,10.25,10.257499694824219,10.335000038146973,2539200.0,10.335000038146973
2005-01-25,10.4375,10.217499732971191,10.335000038146973,10.22249984741211,1128000.0,10.22249984741211
2005-01-26,10.302499771118164,10.145000457763672,10.225000381469727,10.182499885559082,1530000.0,10.182499885559082
2005-01-27,10.337499618530273,10.125,10.132499694824219,10.282500267028809,1786800.0,10.282500267028809
2005-01-28,10.282500267028809,9.637499809265137,10.25,10.042499542236328,9047600.0,10.042499542236328
2005-01-31,10.194999694824219,10.067500114440918,10.104999542236328,10.175000190734863,1820000.0,10.175000190734863
2005-02-01,10.28499984741211,10.102499961853027,10.1875,10.1274995803833,2078400.0,10.1274995803833
2005-02-02,10.1899995803833,9.962499618530273,10.1274995803833,10.0625,2217200.0,10.0625
2005-02-03,10.1225004196167,9.975000381469727,10.037500381469727,10.112500190734863,1571600.0,10.112500190734863
2005-02-04,10.175000190734863,10.09000015258789,10.112500190734863,10.149999618530273,2556000.0,10.149999618530273
2005-02-07,10.267499923706055,10.1274995803833,10.149999618530273,10.157500267028809,1796400.0,10.157500267028809
2005-02-08,10.270000457763672,10.125,10.157500267028809,10.22249984741211,1849200.0,10.22249984741211
2005-02-09,10.34000015258789,10.199999809265137,10.22249984741211,10.274999618530273,3217600.0,10.274999618530273
2005-02-10,10.425000190734863,10.300000190734863,10.300000190734863,10.350000381469727,1861600.0,10.350000381469727
2005-02-11,10.662500381469727,10.382499694824219,10.387499809265137,10.642499923706055,1804000.0,10.642499923706055
2005-02-14,10.699999809265137,10.47249984741211,10.642499923706055,10.505000114440918,1880400.0,10.505000114440918
2005-02-15,10.59749984741211,10.46500015258789,10.5,10.5649995803833,1037200.0,10.5649995803833
2005-02-16,10.607500076293945,10.537500381469727,10.5649995803833,10.557499885559082,1115200.0,10.557499885559082
2005-02-17,10.614999771118164,10.489999771118164,10.574999809265137,10.5,1078000.0,10.5
2005-02-18,10.507499694824219,10.449999809265137,10.507499694824219,10.46500015258789,1036800.0,10.46500015258789
2005-02-22,10.449999809265137,10.3125,10.4399995803833,10.3125,1476800.0,10.3125
2005-02-23,10.512499809265137,10.307499885559082,10.3125,10.492500305175781,1234800.0,10.492500305175781
2005-02-24,10.625,10.447500228881836,10.46500015258789,10.612500190734863,1203600.0,10.612500190734863
2005-02-25,10.699999809265137,10.515000343322754,10.612500190734863,10.6875,1656000.0,10.6875
2005-02-28,10.755000114440918,10.604999542236328,10.662500381469727,10.7524995803833,1527600.0,10.7524995803833
2005-03-01,10.932499885559082,10.757499694824219,10.800000190734863,10.907500267028809,1634400.0,10.907500267028809
2005-03-02,11.057499885559082,10.852499961853027,10.9375,11.020000457763672,1710400.0,11.020000457763672
2005-03-03,11.005000114440918,10.852499961853027,11.005000114440918,10.942500114440918,1660400.0,10.942500114440918
2005-03-04,11.029999732971191,10.8774995803833,10.975000381469727,10.982500076293945,779200.0,10.982500076293945
2005-03-07,10.962499618530273,10.845000267028809,10.962499618530273,10.887499809265137,1132800.0,10.887499809265137
2005-03-08,10.979999542236328,10.707500457763672,10.887499809265137,10.767499923706055,1396000.0,10.767499923706055
2005-03-09,10.8774995803833,10.7475004196167,10.75,10.867500305175781,896400.0,10.867500305175781
2005-03-10,10.970000267028809,10.817500114440918,10.880000114440918,10.857500076293945,958800.0,10.857500076293945
2005-03-11,10.904999732971191,10.824999809265137,10.8725004196167,10.854999542236328,1258000.0,10.854999542236328
2005-03-14,11.087499618530273,10.859999656677246,10.862500190734863,11.069999694824219,1480000.0,11.069999694824219
2005-03-15,11.15999984741211,10.8725004196167,11.112500190734863,10.920000076293945,955600.0,10.920000076293945
2005-03-16,10.920000076293945,10.707500457763672,10.920000076293945,10.737500190734863,1258800.0,10.737500190734863
2005-03-17,10.817500114440918,10.677499771118164,10.725000381469727,10.760000228881836,776000.0,10.760000228881836
2005-03-18,10.854999542236328,10.779999732971191,10.822500228881836,10.845000267028809,1856800.0,10.845000267028809
2005-03-21,10.892499923706055,10.75,10.819999694824219,10.875,957600.0,10.875
2005-03-22,10.912500381469727,10.770000457763672,10.875,10.822500228881836,1305200.0,10.822500228881836
2005-03-23,10.819999694824219,10.7524995803833,10.800000190734863,10.77750015258789,1413200.0,10.77750015258789
2005-03-24,10.835000038146973,10.71500015258789,10.77750015258789,10.717499732971191,1565200.0,10.717499732971191
2005-03-28,10.75,10.647500038146973,10.712499618530273,10.720000267028809,1058400.0,10.720000267028809
2005-03-29,10.84000015258789,10.649999618530273,10.682499885559082,10.7524995803833,1230400.0,10.7524995803833
2005-03-30,10.854999542236328,10.6850004196167,10.75,10.852499961853027,2278400.0,10.852499961853027
2005-03-31,10.862500190734863,10.792499542236328,10.852499961853027,10.805000305175781,1363200.0,10.805000305175781
2005-04-01,10.875,10.774999618530273,10.774999618530273,10.807499885559082,3400800.0,10.807499885559082
2005-04-04,10.829999923706055,10.6274995803833,10.824999809265137,10.682499885559082,1310000.0,10.682499885559082
2005-04-05,10.765000343322754,10.6875,10.6875,10.734999656677246,1297200.0,10.734999656677246
2005-04-06,10.819999694824219,10.704999923706055,10.742500305175781,10.725000381469727,1430400.0,10.725000381469727
2005-04-07,10.699999809265137,10.6225004196167,10.694999694824219,10.670000076293945,1857600.0,10.670000076293945
2005-04-08,10.647500038146973,10.5625,10.647500038146973,10.6225004196167,869600.0,10.6225004196167
2005-04-11,10.6850004196167,10.604999542236328,10.6225004196167,10.6225004196167,816800.0,10.6225004196167
2005-04-12,10.642499923706055,10.5024995803833,10.625,10.5600004196167,1502800.0,10.5600004196167
2005-04-13,10.720000267028809,10.572500228881836,10.585000038146973,10.630000114440918,1240000.0,10.630000114440918
2005-04-14,10.662500381469727,10.449999809265137,10.625,10.4975004196167,3590800.0,10.4975004196167
2005-04-15,10.635000228881836,10.425000190734863,10.460000038146973,10.462499618530273,1739200.0,10.462499618530273
2005-04-18,10.5600004196167,10.404999732971191,10.4375,10.517499923706055,1467600.0,10.517499923706055
2005-04-19,10.649999618530273,10.532500267028809,10.5625,10.604999542236328,1464800.0,10.604999542236328
2005-04-20,10.71500015258789,10.524999618530273,10.619999885559082,10.53499984741211,1425200.0,10.53499984741211
2005-04-21,10.640000343322754,10.452500343322754,10.59749984741211,10.59749984741211,3512000.0,10.59749984741211
2005-04-22,10.6899995803833,10.452500343322754,10.59749984741211,10.654999732971191,3856400.0,10.654999732971191
2005-04-25,10.982500076293945,10.657500267028809,10.662500381469727,10.944999694824219,3682000.0,10.944999694824219
2005-04-26,11.079999923706055,10.832500457763672,10.949999809265137,10.90250015258789,2430400.0,10.90250015258789
2005-04-27,11.012499809265137,10.817500114440918,10.9350004196167,10.9975004196167,1205600.0,10.9975004196167
2005-04-28,11.050000190734863,10.9375,10.994999885559082,11.02750015258789,2244800.0,11.02750015258789
2005-04-29,11.037500381469727,10.914999961853027,11.032500267028809,11.010000228881836,3202400.0,11.010000228881836
2005-05-02,11.225000381469727,11.0,11.0,11.1899995803833,2220000.0,11.1899995803833
2005-05-03,11.350000381469727,11.154999732971191,11.182499885559082,11.272500038146973,2314800.0,11.272500038146973
2005-05-04,11.369999885559082,11.237500190734863,11.282500267028809,11.332500457763672,2104000.0,11.332500457763672
2005-05-05,11.427499771118164,11.232500076293945,11.332500457763672,11.385000228881836,1792000.0,11.385000228881836
2005-05-06,11.449999809265137,11.375,11.397500038146973,11.432499885559082,1060000.0,11.432499885559082
2005-05-09,11.550000190734863,11.357500076293945,11.430000305175781,11.550000190734863,1692400.0,11.550000190734863
2005-05-10,11.672499656677246,11.329999923706055,11.5,11.3774995803833,3440000.0,11.3774995803833
2005-05-11,11.487500190734863,11.352499961853027,11.3774995803833,11.475000381469727,615200.0,11.475000381469727
2005-05-12,11.462499618530273,11.3125,11.4350004196167,11.34000015258789,1346000.0,11.34000015258789
2005-05-13,11.34749984741211,11.137499809265137,11.324999809265137,11.265000343322754,633600.0,11.265000343322754
2005-05-16,11.369999885559082,11.25,11.265000343322754,11.352499961853027,746800.0,11.352499961853027
2005-05-17,11.352499961853027,11.1899995803833,11.337499618530273,11.324999809265137,1457600.0,11.324999809265137
2005-05-18,11.470000267028809,11.3125,11.3125,11.470000267028809,1652800.0,11.470000267028809
2005-05-19,11.524999618530273,11.404999732971191,11.467499732971191,11.522500038146973,610800.0,11.522500038146973
2005-05-20,11.524999618530273,11.432499885559082,11.524999618530273,11.492500305175781,1370400.0,11.492500305175781
2005-05-23,11.587499618530273,11.449999809265137,11.489999771118164,11.5649995803833,703600.0,11.5649995803833
2005-05-24,11.567500114440918,11.432499885559082,11.567500114440918,11.532500267028809,1466000.0,11.532500267028809
2005-05-25,11.5,11.364999771118164,11.5,11.392499923706055,2094800.0,11.392499923706055
2005-05-26,11.457500457763672,11.387499809265137,11.430000305175781,11.444999694824219,1036800.0,11.444999694824219
2005-05-27,11.595000267028809,11.375,11.430000305175781,11.572500228881836,1288400.0,11.572500228881836
2005-05-31,11.595000267028809,11.427499771118164,11.595000267028809,11.427499771118164,1247200.0,11.427499771118164
2005-06-01,11.557499885559082,11.350000381469727,11.350000381469727,11.5,1308800.0,11.5
2005-06-02,11.675000190734863,11.447500228881836,11.5,11.645000457763672,1704000.0,11.645000457763672
2005-06-03,11.72249984741211,11.5649995803833,11.647500038146973,11.6899995803833,2032800.0,11.6899995803833
2005-06-06,11.6899995803833,11.482500076293945,11.6899995803833,11.539999961853027,2334400.0,11.539999961853027
2005-06-07,11.699999809265137,11.567500114440918,11.567500114440918,11.65250015258789,2864400.0,11.65250015258789
2005-06-08,11.682499885559082,11.470000267028809,11.667499542236328,11.484999656677246,769600.0,11.484999656677246
2005-06-09,11.482500076293945,11.289999961853027,11.482500076293945,11.329999923706055,1926800.0,11.329999923706055
2005-06-10,11.369999885559082,11.220000267028809,11.354999542236328,11.239999771118164,1570000.0,11.239999771118164
2005-06-13,11.297499656677246,11.207500457763672,11.242500305175781,11.260000228881836,958400.0,11.260000228881836
2005-06-14,10.84000015258789,10.412500381469727,10.75,10.792499542236328,8037600.0,10.792499542236328
2005-06-15,10.862500190734863,10.739999771118164,10.8125,10.789999961853027,2923600.0,10.789999961853027
