Date,High,Low,Open,Close,Volume,Adj Close
2017-02-17,193.60000610351562,190.08999633789062,191.86000061035156,193.27000427246094,113500,193.27000427246094
2017-02-21,194.25,191.3000030517578,193.27000427246094,192.05999755859375,148400,192.05999755859375
2017-02-22,193.1199951171875,191.24000549316406,192.27000427246094,191.6699981689453,94000,191.6699981689453
2017-02-23,193.30999755859375,190.49000549316406,192.5,192.0,145200,192.0
2017-02-24,192.72999572753906,186.97999572753906,189.10000610351562,191.9199981689453,362700,191.9199981689453
2017-02-27,197.6300048828125,191.61000061035156,192.16000366210938,196.8300018310547,241700,196.8300018310547
2017-02-28,197.35000610351562,194.63999938964844,196.13999938964844,194.63999938964844,270500,194.63999938964844
2017-03-01,197.7100067138672,193.11000061035156,195.44000244140625,196.02000427246094,227900,196.02000427246094
2017-03-02,197.80999755859375,195.0399932861328,195.72000122070312,195.41000366210938,142100,195.41000366210938
2017-03-03,198.2100067138672,195.72999572753906,196.33999633789062,198.02000427246094,191300,198.02000427246094
2017-03-06,197.77999877929688,194.97000122070312,196.72999572753906,195.0800018310547,177900,195.0800018310547
2017-03-07,197.16000366210938,193.64999389648438,195.02000427246094,195.5,127300,195.5
2017-03-08,196.97999572753906,194.99000549316406,195.0,196.1300048828125,133400,196.1300048828125
2017-03-09,196.8800048828125,195.24000549316406,195.52000427246094,195.7100067138672,143500,195.7100067138672
2017-03-10,197.7100067138672,195.77999877929688,196.50999450683594,197.25,317800,197.25
2017-03-13,198.2100067138672,195.02000427246094,197.0,197.61000061035156,317700,197.61000061035156
2017-03-14,203.38999938964844,198.1999969482422,198.41000366210938,201.92999267578125,536800,201.92999267578125
2017-03-15,209.5,200.86000061035156,202.13999938964844,207.8300018310547,739800,207.8300018310547
2017-03-16,208.60000610351562,200.35000610351562,208.24000549316406,200.9600067138672,462100,200.9600067138672
2017-03-17,200.80999755859375,196.39999389648438,200.80999755859375,197.30999755859375,615400,197.30999755859375
2017-03-20,197.2100067138672,194.00999450683594,197.2100067138672,196.0,587800,196.0
2017-03-21,199.33999633789062,194.75,197.1999969482422,195.69000244140625,247000,195.69000244140625
2017-03-22,199.22999572753906,195.61000061035156,195.86000061035156,199.02000427246094,249400,199.02000427246094
2017-03-23,201.52999877929688,197.82000732421875,199.11000061035156,200.19000244140625,162900,200.19000244140625
2017-03-24,203.33999633789062,200.0,200.39999389648438,200.41000366210938,171500,200.41000366210938
2017-03-27,200.4199981689453,198.44000244140625,198.67999267578125,199.63999938964844,205700,199.63999938964844
2017-03-28,201.24000549316406,199.1699981689453,199.42999267578125,200.1300048828125,210200,200.1300048828125
2017-03-29,200.3800048828125,198.0,200.14999389648438,198.5500030517578,103300,198.5500030517578
2017-03-30,199.7100067138672,198.33999633789062,198.36000061035156,199.25,99100,199.25
2017-03-31,200.75999450683594,195.5,198.8300018310547,199.33999633789062,154300,199.33999633789062
2017-04-03,201.63999938964844,199.1999969482422,199.39999389648438,201.47999572753906,138600,201.47999572753906
2017-04-04,201.9199981689453,200.6300048828125,201.44000244140625,201.8699951171875,178800,201.8699951171875
2017-04-05,202.67999267578125,198.97000122070312,202.35000610351562,199.47000122070312,261900,199.47000122070312
2017-04-06,201.1999969482422,198.25,200.3300018310547,201.02000427246094,172000,201.02000427246094
2017-04-07,202.9600067138672,199.94000244140625,200.27999877929688,202.55999755859375,147200,202.55999755859375
2017-04-10,204.33999633789062,201.77999877929688,202.85000610351562,202.3300018310547,129400,202.3300018310547
2017-04-11,203.7899932861328,201.49000549316406,202.16000366210938,202.7100067138672,178400,202.7100067138672
2017-04-12,206.5,201.85000610351562,203.17999267578125,202.60000610351562,131400,202.60000610351562
2017-04-13,203.4499969482422,200.64999389648438,201.75,202.72999572753906,99400,202.72999572753906
2017-04-17,204.44000244140625,201.89999389648438,202.9499969482422,203.8699951171875,104300,203.8699951171875
2017-04-18,205.44000244140625,202.25999450683594,203.50999450683594,205.22000122070312,149700,205.22000122070312
2017-04-19,210.69000244140625,205.8300018310547,206.0,210.27000427246094,262600,210.27000427246094
2017-04-20,211.4499969482422,209.39999389648438,210.7100067138672,211.10000610351562,159500,211.10000610351562
2017-04-21,211.66000366210938,210.0,210.69000244140625,211.58999633789062,245300,211.58999633789062
2017-04-24,213.9600067138672,211.97999572753906,213.5800018310547,213.4499969482422,120200,213.4499969482422
2017-04-25,215.47999572753906,212.72000122070312,214.5800018310547,213.13999938964844,238200,213.13999938964844
2017-04-26,215.50999450683594,212.47000122070312,213.0,214.9199981689453,163300,214.9199981689453
2017-04-27,219.33999633789062,215.08999633789062,215.2100067138672,217.77999877929688,201100,217.77999877929688
2017-04-28,218.94000244140625,216.52000427246094,218.07000732421875,218.25999450683594,290900,218.25999450683594
2017-05-01,220.72999572753906,216.85000610351562,219.42999267578125,220.00999450683594,136700,220.00999450683594
2017-05-02,221.57000732421875,219.77999877929688,220.1199951171875,220.60000610351562,189200,220.60000610351562
2017-05-03,221.38999938964844,218.24000549316406,220.3300018310547,219.97999572753906,223600,219.97999572753906
2017-05-04,221.6699981689453,218.6300048828125,220.5800018310547,220.77000427246094,206500,220.77000427246094
2017-05-05,224.24000549316406,215.55999755859375,223.0,218.13999938964844,345000,218.13999938964844
2017-05-08,217.94000244140625,216.08999633789062,217.94000244140625,217.85000610351562,88100,217.85000610351562
2017-05-09,223.47000122070312,216.5399932861328,217.9199981689453,223.1199951171875,448900,223.1199951171875
2017-05-10,223.4199981689453,220.25,222.02000427246094,223.0,189100,223.0
2017-05-11,222.7100067138672,219.67999267578125,222.6199951171875,221.13999938964844,134100,221.13999938964844
2017-05-12,222.75,220.30999755859375,220.86000061035156,220.50999450683594,123100,220.50999450683594
2017-05-15,223.14999389648438,220.25999450683594,220.25999450683594,222.32000732421875,90600,222.32000732421875
2017-05-16,223.57000732421875,220.67999267578125,222.8800048828125,223.2899932861328,119500,223.2899932861328
2017-05-17,223.2899932861328,218.39999389648438,223.2899932861328,219.5399932861328,169800,219.5399932861328
2017-05-18,221.82000732421875,217.55999755859375,219.39999389648438,221.61000061035156,293100,221.61000061035156
2017-05-19,221.8000030517578,219.0500030517578,221.50999450683594,219.22000122070312,131800,219.22000122070312
2017-05-22,221.33999633789062,218.77000427246094,220.0,219.14999389648438,154900,219.14999389648438
2017-05-23,219.72000122070312,218.13999938964844,219.32000732421875,219.36000061035156,101400,219.36000061035156
2017-05-24,220.3800048828125,218.22999572753906,219.14999389648438,218.9499969482422,109300,218.9499969482422
2017-05-25,221.60000610351562,218.5,219.3300018310547,221.41000366210938,92200,221.41000366210938
2017-05-26,221.67999267578125,217.9499969482422,218.7100067138672,220.97999572753906,89100,220.97999572753906
2017-05-30,222.13999938964844,219.8300018310547,220.6199951171875,221.7100067138672,82400,221.7100067138672
2017-05-31,223.64999389648438,221.72999572753906,221.72999572753906,223.47999572753906,108200,223.47999572753906
2017-06-01,225.41000366210938,222.5,224.5,225.0500030517578,82600,225.0500030517578
2017-06-02,229.97000122070312,224.02999877929688,224.89999389648438,228.35000610351562,102200,228.35000610351562
2017-06-05,229.27000427246094,227.02000427246094,228.0,227.5800018310547,93000,227.5800018310547
2017-06-06,228.0500030517578,225.30999755859375,226.82000732421875,226.35000610351562,102100,226.35000610351562
2017-06-07,228.97999572753906,225.5500030517578,226.4199981689453,228.77999877929688,80000,228.77999877929688
2017-06-08,230.30999755859375,226.52999877929688,228.47999572753906,229.25999450683594,152700,229.25999450683594
2017-06-09,230.39999389648438,225.16000366210938,229.42999267578125,227.30999755859375,244000,227.30999755859375
2017-06-12,227.14999389648438,221.72999572753906,227.14999389648438,221.72999572753906,193600,221.72999572753906
2017-06-13,224.27999877929688,221.6300048828125,222.11000061035156,222.6300048828125,167100,222.6300048828125
2017-06-14,224.5,219.3699951171875,223.7899932861328,220.61000061035156,172000,220.61000061035156
2017-06-15,220.85000610351562,218.16000366210938,219.25999450683594,220.3699951171875,62800,220.3699951171875
2017-06-16,221.6300048828125,219.67999267578125,220.7100067138672,220.61000061035156,304300,220.61000061035156
2017-06-19,225.67999267578125,219.97999572753906,220.8000030517578,225.02999877929688,210100,225.02999877929688
2017-06-20,226.91000366210938,221.02999877929688,224.63999938964844,223.6699981689453,72700,223.6699981689453
2017-06-21,226.97999572753906,224.13999938964844,224.6999969482422,226.11000061035156,109900,226.11000061035156
2017-06-22,226.6199951171875,222.61000061035156,226.22000122070312,223.35000610351562,131000,223.35000610351562
2017-06-23,224.22999572753906,221.8699951171875,223.88999938964844,222.5,175400,222.5
2017-06-26,223.19000244140625,220.97999572753906,222.6300048828125,221.44000244140625,70100,221.44000244140625
2017-06-27,221.33999633789062,218.10000610351562,220.49000549316406,218.22999572753906,79400,218.22999572753906
2017-06-28,226.99000549316406,222.1999969482422,224.0,226.41000366210938,367000,226.41000366210938
2017-06-29,228.25999450683594,222.60000610351562,227.44000244140625,224.16000366210938,141800,224.16000366210938
2017-06-30,226.97999572753906,223.61000061035156,225.86000061035156,226.30999755859375,138200,226.30999755859375
2017-07-03,228.24000549316406,225.88999938964844,226.75,227.17999267578125,54200,227.17999267578125
2017-07-05,233.50999450683594,227.02999877929688,227.02999877929688,231.69000244140625,184400,231.69000244140625
2017-07-06,230.8699951171875,225.49000549316406,230.6199951171875,225.49000549316406,176600,225.49000549316406
2017-07-07,230.0,225.80999755859375,225.80999755859375,229.0,65200,229.0
2017-07-10,229.74000549316406,225.3300018310547,228.8699951171875,225.58999633789062,148800,225.58999633789062
2017-07-11,227.5800018310547,224.72000122070312,225.77000427246094,225.7899932861328,61600,225.7899932861328
2017-07-12,227.89999389648438,225.82000732421875,227.27999877929688,226.94000244140625,118000,226.94000244140625
2017-07-13,231.72000122070312,226.08999633789062,229.25,231.64999389648438,153600,231.64999389648438
2017-07-14,232.07000732421875,230.05999755859375,231.1999969482422,231.3699951171875,70100,231.3699951171875
2017-07-17,232.6999969482422,231.1300048828125,231.1300048828125,232.00999450683594,62200,232.00999450683594
2017-07-18,233.75999450683594,230.77000427246094,231.22000122070312,233.52999877929688,61200,233.52999877929688
2017-07-19,236.08999633789062,232.72999572753906,234.00999450683594,236.0,187900,236.0
2017-07-20,238.0,233.60000610351562,237.02999877929688,233.83999633789062,112100,233.83999633789062
2017-07-21,234.5800018310547,231.1699981689453,233.60000610351562,231.58999633789062,114400,231.58999633789062
2017-07-24,235.47000122070312,230.5399932861328,230.7899932861328,235.13999938964844,128800,235.13999938964844
2017-07-25,236.75,233.8800048828125,235.25,235.4199981689453,280100,235.4199981689453
2017-07-26,239.91000366210938,232.63999938964844,236.32000732421875,238.9499969482422,165400,238.9499969482422
2017-07-27,239.60000610351562,234.9600067138672,239.55999755859375,237.72000122070312,177600,237.72000122070312
2017-07-28,239.3800048828125,234.36000061035156,237.58999633789062,236.36000061035156,104600,236.36000061035156
2017-07-31,236.64999389648438,234.5800018310547,236.64999389648438,235.6300048828125,71200,235.6300048828125
2017-08-01,238.11000061035156,234.3699951171875,236.3800048828125,237.7100067138672,94100,237.7100067138672
2017-08-02,239.6699981689453,235.5800018310547,237.7899932861328,238.60000610351562,87200,238.60000610351562
2017-08-03,242.7899932861328,234.57000732421875,238.22000122070312,242.27999877929688,111200,242.27999877929688
2017-08-04,229.17999267578125,215.0,220.0,227.30999755859375,608300,227.30999755859375
2017-08-07,226.86000061035156,223.60000610351562,226.86000061035156,223.8000030517578,284300,223.8000030517578
2017-08-08,223.5500030517578,220.66000366210938,223.5500030517578,220.99000549316406,169500,220.99000549316406
2017-08-09,221.8300018310547,216.74000549316406,220.44000244140625,218.94000244140625,181100,218.94000244140625
2017-08-10,219.47999572753906,215.0,217.75999450683594,215.0,199600,215.0
2017-08-11,218.33999633789062,213.4199981689453,215.0,215.88999938964844,232900,215.88999938964844
2017-08-14,223.77000427246094,217.67999267578125,218.99000549316406,220.0,284300,220.0
2017-08-15,219.6699981689453,215.2899932861328,219.6699981689453,216.27999877929688,154600,216.27999877929688
2017-08-16,217.7899932861328,214.8000030517578,216.82000732421875,217.02999877929688,107700,217.02999877929688
2017-08-17,217.38999938964844,212.25999450683594,216.33999633789062,212.39999389648438,175400,212.39999389648438
2017-08-18,215.1699981689453,208.9499969482422,211.89999389648438,212.42999267578125,210800,212.42999267578125
2017-08-21,213.44000244140625,210.57000732421875,212.2100067138672,212.27000427246094,200500,212.27000427246094
2017-08-22,220.83999633789062,212.77999877929688,212.77999877929688,220.36000061035156,182700,220.36000061035156
2017-08-23,221.0,216.3800048828125,219.4199981689453,217.77000427246094,144100,217.77000427246094
2017-08-24,218.27999877929688,216.1199951171875,218.0399932861328,216.58999633789062,76100,216.58999633789062
2017-08-25,217.75999450683594,215.2899932861328,217.3300018310547,215.83999633789062,108800,215.83999633789062
2017-08-28,218.0800018310547,215.22999572753906,216.30999755859375,216.92999267578125,98500,216.92999267578125
2017-08-29,217.4199981689453,214.69000244140625,215.5800018310547,216.75999450683594,90700,216.75999450683594
2017-08-30,218.86000061035156,216.55999755859375,216.55999755859375,217.83999633789062,101700,217.83999633789062
2017-08-31,219.19000244140625,216.5,218.47999572753906,217.82000732421875,146600,217.82000732421875
2017-09-01,219.75999450683594,216.39999389648438,218.25999450683594,219.02999877929688,150000,219.02999877929688
2017-09-05,219.4600067138672,215.57000732421875,218.4499969482422,215.97999572753906,160300,215.97999572753906
2017-09-06,217.7899932861328,214.0,216.3800048828125,216.67999267578125,100800,216.67999267578125
2017-09-07,217.1300048828125,215.44000244140625,216.86000061035156,215.44000244140625,120100,215.44000244140625
2017-09-08,220.36000061035156,212.02000427246094,212.88999938964844,218.4199981689453,217600,218.4199981689453
2017-09-11,220.52999877929688,218.32000732421875,218.39999389648438,218.86000061035156,227100,218.86000061035156
2017-09-12,219.38999938964844,216.9600067138672,217.25999450683594,218.0399932861328,149500,218.0399932861328
2017-09-13,221.7899932861328,216.52999877929688,217.00999450683594,220.47000122070312,266400,220.47000122070312
2017-09-14,225.8699951171875,219.74000549316406,220.14999389648438,224.3699951171875,315600,224.3699951171875
2017-09-15,227.97999572753906,224.02000427246094,224.3699951171875,227.91000366210938,424400,227.91000366210938
2017-09-18,231.7100067138672,227.19000244140625,228.47000122070312,229.58999633789062,184400,229.58999633789062
2017-09-19,230.6999969482422,229.10000610351562,229.77000427246094,230.35000610351562,162500,230.35000610351562
2017-09-20,233.97000122070312,229.92999267578125,230.83999633789062,233.14999389648438,207700,233.14999389648438
2017-09-21,232.63999938964844,229.8300018310547,232.63999938964844,230.88999938964844,205400,230.88999938964844
2017-09-22,231.75999450683594,227.32000732421875,231.22000122070312,228.67999267578125,180100,228.67999267578125
2017-09-25,228.77999877929688,224.6999969482422,228.60000610351562,225.3699951171875,139000,225.3699951171875
2017-09-26,226.0500030517578,222.05999755859375,226.0500030517578,223.0,184100,223.0
2017-09-27,224.6699981689453,220.58999633789062,223.25,224.44000244140625,170200,224.44000244140625
2017-09-28,224.6199951171875,221.47999572753906,224.5399932861328,222.3800048828125,121300,222.3800048828125
2017-09-29,223.24000549316406,219.52000427246094,222.14999389648438,222.22000122070312,177400,222.22000122070312
2017-10-02,226.1199951171875,221.6199951171875,222.02999877929688,222.8300018310547,121900,222.8300018310547
2017-10-03,224.22999572753906,221.63999938964844,222.44000244140625,223.97000122070312,91500,223.97000122070312
2017-10-04,226.0,223.97000122070312,224.41000366210938,225.3699951171875,68600,225.3699951171875
2017-10-05,227.07000732421875,222.1699981689453,225.4499969482422,223.27000427246094,127800,223.27000427246094
2017-10-06,226.47000122070312,223.1699981689453,223.44000244140625,226.25999450683594,108500,226.25999450683594
2017-10-09,227.41000366210938,223.9600067138672,227.16000366210938,224.66000366210938,112700,224.66000366210938
2017-10-10,225.17999267578125,221.4499969482422,225.0,222.6699981689453,74400,222.6699981689453
2017-10-11,223.8000030517578,220.86000061035156,222.0,223.77000427246094,161000,223.77000427246094
2017-10-12,224.9199981689453,222.58999633789062,224.4199981689453,223.88999938964844,65100,223.88999938964844
2017-10-13,224.38999938964844,222.3699951171875,224.14999389648438,223.11000061035156,73600,223.11000061035156
2017-10-16,224.42999267578125,221.77999877929688,222.6699981689453,222.9600067138672,176100,222.9600067138672
2017-10-17,223.6699981689453,216.30999755859375,221.7899932861328,218.94000244140625,308900,218.94000244140625
2017-10-18,220.0800018310547,215.5,219.16000366210938,218.2100067138672,259200,218.2100067138672
2017-10-19,219.19000244140625,216.39999389648438,217.30999755859375,219.0399932861328,182000,219.0399932861328
2017-10-20,223.22999572753906,219.8699951171875,220.50999450683594,221.94000244140625,150400,221.94000244140625
2017-10-23,225.19000244140625,221.69000244140625,222.42999267578125,223.57000732421875,175100,223.57000732421875
2017-10-24,224.99000549316406,220.82000732421875,223.66000366210938,221.97000122070312,88600,221.97000122070312
2017-10-25,223.3000030517578,220.4499969482422,222.30999755859375,222.22000122070312,157500,222.22000122070312
2017-10-26,223.08999633789062,220.27999877929688,221.75,220.6300048828125,127900,220.6300048828125
2017-10-27,222.1999969482422,219.0,220.63999938964844,222.11000061035156,127500,222.11000061035156
2017-10-30,222.8300018310547,217.8000030517578,221.25,219.00999450683594,109500,219.00999450683594
2017-10-31,222.3300018310547,218.6699981689453,219.4600067138672,219.7899932861328,134200,219.7899932861328
2017-11-01,220.97999572753906,217.5,219.9600067138672,217.86000061035156,214000,217.86000061035156
2017-11-02,220.97000122070312,214.44000244140625,218.0,216.94000244140625,257700,216.94000244140625
2017-11-03,262.489990234375,236.33999633789062,241.11000061035156,261.4200134277344,746400,261.4200134277344
2017-11-06,265.8800048828125,258.54998779296875,261.4200134277344,259.82000732421875,348000,259.82000732421875
2017-11-07,263.7699890136719,257.5899963378906,260.989990234375,262.2200012207031,302400,262.2200012207031
2017-11-08,267.79998779296875,261.8500061035156,263.1499938964844,266.30999755859375,198800,266.30999755859375
2017-11-09,268.3999938964844,264.489990234375,265.9800109863281,267.2699890136719,211400,267.2699890136719
2017-11-10,268.2900085449219,257.489990234375,265.989990234375,258.19000244140625,231500,258.19000244140625
2017-11-13,256.7200012207031,253.5800018310547,256.7200012207031,254.42999267578125,261200,254.42999267578125
2017-11-14,253.80999755859375,251.74000549316406,252.36000061035156,253.22000122070312,133200,253.22000122070312
2017-11-15,256.6600036621094,251.1300048828125,253.17999267578125,254.13999938964844,137200,254.13999938964844
2017-11-16,257.239990234375,255.4199981689453,256.0799865722656,256.260009765625,189700,256.260009765625
2017-11-17,256.92999267578125,253.97000122070312,255.83999633789062,255.49000549316406,129100,255.49000549316406
2017-11-20,256.9800109863281,252.8699951171875,255.47999572753906,255.2899932861328,168400,255.2899932861328
2017-11-21,256.6199951171875,254.7100067138672,255.4499969482422,255.67999267578125,112500,255.67999267578125
2017-11-22,258.9599914550781,253.89999389648438,255.91000366210938,258.69000244140625,119800,258.69000244140625
2017-11-24,262.7699890136719,253.91000366210938,258.5199890136719,262.1400146484375,78800,262.1400146484375
2017-11-27,264.55999755859375,260.760009765625,262.1400146484375,261.4700012207031,175100,261.4700012207031
2017-11-28,264.67999267578125,259.8900146484375,263.6700134277344,263.29998779296875,182100,263.29998779296875
2017-11-29,272.0299987792969,263.30999755859375,264.4200134277344,269.5799865722656,175200,269.5799865722656
2017-11-30,273.8699951171875,269.8500061035156,270.2200012207031,271.29998779296875,137000,271.29998779296875
2017-12-01,272.0199890136719,264.6000061035156,271.29998779296875,268.79998779296875,119600,268.79998779296875
2017-12-04,271.6499938964844,256.5199890136719,270.2799987792969,257.489990234375,180000,257.489990234375
2017-12-05,258.1000061035156,252.32000732421875,257.3500061035156,253.8000030517578,210100,253.8000030517578
2017-12-06,257.20001220703125,251.77000427246094,253.44000244140625,253.6300048828125,129900,253.6300048828125
2017-12-07,260.75,251.6199951171875,253.42999267578125,254.97000122070312,187900,254.97000122070312
2017-12-08,255.44000244140625,252.8800048828125,255.44000244140625,255.0800018310547,165500,255.0800018310547
2017-12-11,254.99000549316406,251.0,254.99000549316406,253.17999267578125,103900,253.17999267578125
2017-12-12,253.86000061035156,251.36000061035156,253.17999267578125,253.35000610351562,180400,253.35000610351562
2017-12-13,253.85000610351562,250.75,253.85000610351562,251.7100067138672,181700,251.7100067138672
2017-12-14,252.92999267578125,249.02000427246094,252.16000366210938,249.72000122070312,115300,249.72000122070312
2017-12-15,253.00999450683594,250.36000061035156,250.36000061035156,251.94000244140625,338500,251.94000244140625
2017-12-18,252.85000610351562,248.55999755859375,252.35000610351562,249.24000549316406,319600,249.24000549316406
2017-12-19,249.83999633789062,246.88999938964844,249.8000030517578,247.16000366210938,189300,247.16000366210938
2017-12-20,248.4600067138672,243.8300018310547,247.8800048828125,245.2899932861328,179200,245.2899932861328
2017-12-21,245.86000061035156,241.7899932861328,244.97999572753906,245.0399932861328,252600,245.0399932861328
2017-12-22,246.49000549316406,242.97000122070312,245.77999877929688,244.19000244140625,152100,244.19000244140625
2017-12-26,244.30999755859375,240.7100067138672,243.83999633789062,242.0399932861328,194300,242.0399932861328
2017-12-27,242.27999877929688,239.5500030517578,241.52000427246094,240.36000061035156,176400,240.36000061035156
2017-12-28,240.89999389648438,237.3699951171875,240.63999938964844,239.30999755859375,225400,239.30999755859375
2017-12-29,241.0,237.52000427246094,238.88999938964844,238.6699981689453,183800,238.6699981689453
2018-01-02,241.97999572753906,238.22999572753906,238.6699981689453,241.4199981689453,169500,241.4199981689453
2018-01-03,251.85000610351562,242.33999633789062,242.33999633789062,250.47000122070312,233100,250.47000122070312
2018-01-04,251.52000427246094,247.6199951171875,251.52000427246094,248.49000549316406,143000,248.49000549316406
2018-01-05,250.02000427246094,248.0800018310547,249.1300048828125,249.0500030517578,102100,249.0500030517578
2018-01-08,251.8800048828125,247.41000366210938,248.52000427246094,251.0,233700,251.0
2018-01-09,257.3599853515625,250.0500030517578,252.17999267578125,256.1199951171875,216100,256.1199951171875
2018-01-10,255.33999633789062,249.6199951171875,255.33999633789062,249.8000030517578,166200,249.8000030517578
2018-01-11,252.16000366210938,247.58999633789062,250.16000366210938,251.2100067138672,169600,251.2100067138672
2018-01-12,251.47999572753906,246.4499969482422,251.47999572753906,248.3699951171875,176300,248.3699951171875
2018-01-16,251.05999755859375,245.6199951171875,249.17999267578125,249.11000061035156,106100,249.11000061035156
2018-01-17,254.6300048828125,250.13999938964844,250.5399932861328,252.63999938964844,201600,252.63999938964844
2018-01-18,252.72000122070312,248.8300018310547,251.74000549316406,252.5,126100,252.5
2018-01-19,255.88999938964844,251.27000427246094,252.89999389648438,254.5399932861328,272500,254.5399932861328
2018-01-22,255.8000030517578,250.9499969482422,253.27999877929688,254.64999389648438,134800,254.64999389648438
2018-01-23,258.20001220703125,254.36000061035156,255.39999389648438,254.8300018310547,150000,254.8300018310547
2018-01-24,257.1199951171875,252.39999389648438,255.9499969482422,254.41000366210938,141300,254.41000366210938
2018-01-25,259.2099914550781,254.47999572753906,255.75999450683594,259.1099853515625,113800,259.1099853515625
2018-01-26,263.6499938964844,254.5500030517578,259.2300109863281,261.8900146484375,212300,261.8900146484375
2018-01-29,266.9800109863281,261.05999755859375,261.05999755859375,263.4100036621094,134600,263.4100036621094
2018-01-30,261.8599853515625,256.94000244140625,261.1099853515625,259.20001220703125,108200,259.20001220703125
2018-01-31,264.8900146484375,256.0799865722656,261.010009765625,258.5299987792969,104600,258.5299987792969
2018-02-01,259.989990234375,256.2300109863281,257.80999755859375,258.75,233600,258.75
2018-02-02,259.8299865722656,253.9199981689453,257.6199951171875,254.33999633789062,97400,254.33999633789062
2018-02-05,255.02000427246094,245.60000610351562,252.47000122070312,247.22999572753906,188300,247.22999572753906
2018-02-06,249.25999450683594,240.5399932861328,243.44000244140625,246.47000122070312,220200,246.47000122070312
2018-02-07,248.1999969482422,243.0399932861328,245.5800018310547,243.75999450683594,209400,243.75999450683594
2018-02-08,245.85000610351562,233.47999572753906,244.11000061035156,233.97000122070312,160200,233.97000122070312
2018-02-09,240.3000030517578,231.0,235.33999633789062,236.72000122070312,177500,236.72000122070312
2018-02-12,242.08999633789062,233.9600067138672,238.07000732421875,239.69000244140625,159800,239.69000244140625
2018-02-13,240.42999267578125,235.7100067138672,239.0,237.36000061035156,157300,237.36000061035156
2018-02-14,249.5800018310547,235.49000549316406,235.49000549316406,247.91000366210938,166800,247.91000366210938
2018-02-15,250.17999267578125,243.02000427246094,248.33999633789062,246.8300018310547,115400,246.8300018310547
2018-02-16,251.38999938964844,240.14999389648438,244.89999389648438,249.0399932861328,209200,249.0399932861328
2018-02-20,254.22999572753906,246.30999755859375,247.6199951171875,251.1199951171875,204900,251.1199951171875
2018-02-21,255.69000244140625,245.27999877929688,251.74000549316406,245.6199951171875,178600,245.6199951171875
2018-02-22,250.2100067138672,243.0399932861328,246.75,248.0800018310547,228000,248.0800018310547
2018-02-23,254.8300018310547,246.6300048828125,249.10000610351562,254.30999755859375,204100,254.30999755859375
2018-02-26,259.239990234375,253.2100067138672,254.72000122070312,257.8500061035156,168900,257.8500061035156
2018-02-27,258.9800109863281,252.91000366210938,257.55999755859375,254.0,155200,254.0
2018-02-28,279.5899963378906,264.6000061035156,274.80999755859375,270.0400085449219,429000,270.0400085449219
2018-03-01,271.2900085449219,260.4100036621094,271.2900085449219,264.82000732421875,220000,264.82000732421875
2018-03-02,264.4599914550781,259.6499938964844,262.1199951171875,263.0400085449219,261100,263.0400085449219
2018-03-05,261.6000061035156,256.2699890136719,261.2300109863281,259.9800109863281,152800,259.9800109863281
2018-03-06,263.80999755859375,257.57000732421875,260.3999938964844,262.3399963378906,202800,262.3399963378906
2018-03-07,272.0400085449219,259.8500061035156,260.8699951171875,265.6300048828125,235600,265.6300048828125
2018-03-08,267.5799865722656,264.010009765625,266.3999938964844,265.8399963378906,99900,265.8399963378906
2018-03-09,275.3399963378906,265.489990234375,267.5,274.1099853515625,143600,274.1099853515625
2018-03-12,276.0,267.5299987792969,273.9599914550781,273.8399963378906,78900,273.8399963378906
2018-03-13,274.989990234375,268.8599853515625,274.57000732421875,270.94000244140625,68400,270.94000244140625
2018-03-14,272.8399963378906,265.30999755859375,272.0799865722656,269.3999938964844,93000,269.3999938964844
2018-03-15,271.3999938964844,266.1499938964844,269.1000061035156,268.5799865722656,85900,268.5799865722656
2018-03-16,269.7699890136719,259.95001220703125,269.7699890136719,263.0,286700,263.0
2018-03-19,264.1400146484375,258.6499938964844,262.239990234375,262.2699890136719,139400,262.2699890136719
2018-03-20,264.04998779296875,260.6300048828125,263.9700012207031,262.6400146484375,70500,262.6400146484375
2018-03-21,263.8800048828125,258.5299987792969,261.8800048828125,260.9100036621094,82400,260.9100036621094
2018-03-22,261.4800109863281,252.6699981689453,259.4200134277344,252.69000244140625,149800,252.69000244140625
2018-03-23,254.8000030517578,246.7100067138672,252.5,247.05999755859375,111500,247.05999755859375
2018-03-26,254.49000549316406,246.17999267578125,250.9199981689453,253.5,136800,253.5
2018-03-27,254.07000732421875,245.83999633789062,254.07000732421875,249.5800018310547,174800,249.5800018310547
2018-03-28,254.60000610351562,246.14999389648438,250.4600067138672,247.6199951171875,292400,247.6199951171875
2018-03-29,254.57000732421875,248.91000366210938,248.97999572753906,250.0800018310547,121100,250.0800018310547
2018-04-02,252.02000427246094,243.24000549316406,248.42999267578125,247.3800048828125,120600,247.3800048828125
2018-04-03,250.47999572753906,245.67999267578125,248.0399932861328,249.11000061035156,104100,249.11000061035156
2018-04-04,251.6999969482422,245.11000061035156,246.0800018310547,250.52000427246094,151600,250.52000427246094
2018-04-05,251.63999938964844,245.3300018310547,251.2899932861328,247.47000122070312,149400,247.47000122070312
2018-04-06,247.8800048828125,240.00999450683594,246.9600067138672,244.10000610351562,127100,244.10000610351562
2018-04-09,248.3699951171875,244.1300048828125,245.2100067138672,244.8000030517578,79900,244.8000030517578
2018-04-10,252.35000610351562,245.25,246.77000427246094,250.02000427246094,121400,250.02000427246094
