Date,High,Low,Open,Close,Volume,Adj Close
2003-02-21,50.79999923706055,50.29999923706055,50.599998474121094,50.72999954223633,101100.0,27.42850685119629
2003-02-24,50.61000061035156,49.77000045776367,50.599998474121094,50.0,130600.0,27.03382110595703
2003-02-25,50.5,49.849998474121094,49.900001525878906,50.4900016784668,54400.0,27.298738479614258
2003-02-26,50.75,50.29999923706055,50.4900016784668,50.540000915527344,58100.0,27.32578468322754
2003-02-27,50.900001525878906,50.38999938964844,50.599998474121094,50.88999938964844,59400.0,27.515010833740234
2003-02-28,51.20000076293945,50.900001525878906,50.95000076293945,50.95000076293945,69600.0,27.547460556030273
2003-03-03,51.29999923706055,50.79999923706055,51.150001525878906,50.90999984741211,35100.0,27.525842666625977
2003-03-04,50.97999954223633,50.54999923706055,50.75,50.68000030517578,32200.0,27.401472091674805
2003-03-05,50.95000076293945,50.349998474121094,50.45000076293945,50.95000076293945,45000.0,27.547460556030273
2003-03-06,50.849998474121094,50.5,50.849998474121094,50.599998474121094,39000.0,27.358217239379883
2003-03-07,51.099998474121094,50.52000045776367,50.68000030517578,50.810001373291016,43800.0,27.47176742553711
2003-03-10,50.709999084472656,50.099998474121094,50.650001525878906,50.41999816894531,58900.0,27.26090431213379
2003-03-11,51.75,50.5099983215332,50.54999923706055,50.79999923706055,62600.0,27.466358184814453
2003-03-12,50.95000076293945,50.400001525878906,50.70000076293945,50.59000015258789,33500.0,27.352821350097656
2003-03-13,51.099998474121094,50.58000183105469,50.70000076293945,51.099998474121094,50000.0,27.62857437133789
2003-03-14,51.56999969482422,50.84000015258789,51.20000076293945,51.09000015258789,48700.0,27.62315559387207
2003-03-17,51.70000076293945,50.84000015258789,50.900001525878906,51.70000076293945,84500.0,27.952959060668945
2003-03-18,51.68000030517578,51.099998474121094,51.650001525878906,51.400001525878906,45600.0,27.790773391723633
2003-03-19,52.5,51.29999923706055,51.5,52.5,86100.0,28.38551902770996
2003-03-20,53.09000015258789,51.70000076293945,52.400001525878906,52.70000076293945,55600.0,28.493650436401367
2003-03-21,54.900001525878906,52.939998626708984,53.25,54.900001525878906,87600.0,29.683134078979492
2003-03-24,54.90999984741211,51.95000076293945,54.90999984741211,53.150001525878906,229400.0,28.73695182800293
2003-03-25,53.75,53.150001525878906,53.150001525878906,53.56999969482422,220900.0,28.964033126831055
2003-03-26,53.709999084472656,53.040000915527344,53.52000045776367,53.54999923706055,184100.0,28.95322036743164
2003-03-27,53.47999954223633,52.5,52.77000045776367,53.0,182700.0,29.07941436767578
2003-03-28,53.400001525878906,52.61000061035156,53.029998779296875,52.61000061035156,153800.0,28.865427017211914
2003-03-31,52.79999923706055,51.95000076293945,52.599998474121094,52.25,110600.0,28.667898178100586
2003-04-01,53.849998474121094,52.20000076293945,52.25,53.849998474121094,113300.0,29.545774459838867
2003-04-02,54.72999954223633,54.040000915527344,54.04999923706055,54.72999954223633,78100.0,30.028614044189453
2003-04-03,54.880001068115234,53.7400016784668,54.880001068115234,54.0,129300.0,29.62807846069336
2003-04-04,54.540000915527344,53.650001525878906,54.0,53.650001525878906,45800.0,29.4360408782959
2003-04-07,54.91999816894531,54.099998474121094,54.25,54.5,39200.0,29.90241241455078
2003-04-08,54.68000030517578,54.099998474121094,54.4900016784668,54.099998474121094,74700.0,29.682964324951172
2003-04-09,54.7400016784668,54.0,54.099998474121094,54.650001525878906,73000.0,29.984704971313477
2003-04-10,54.63999938964844,54.0,54.63999938964844,54.119998931884766,56800.0,29.693912506103516
2003-04-11,54.599998474121094,53.56999969482422,54.20000076293945,53.790000915527344,76500.0,29.51285743713379
2003-04-14,54.5,53.79999923706055,54.0,54.4900016784668,42300.0,29.896928787231445
2003-04-15,54.54999923706055,54.0099983215332,54.4900016784668,54.099998474121094,56300.0,29.682964324951172
2003-04-16,55.59000015258789,53.9900016784668,54.20000076293945,55.16999816894531,355000.0,30.270017623901367
2003-04-17,55.599998474121094,54.88999938964844,55.099998474121094,55.25,175200.0,30.313913345336914
2003-04-21,55.45000076293945,54.810001373291016,55.279998779296875,55.34000015258789,104900.0,30.363304138183594
2003-04-22,56.54999923706055,55.31999969482422,55.400001525878906,56.47999954223633,114800.0,30.9887752532959
2003-04-23,56.689998626708984,56.0,56.47999954223633,56.630001068115234,67300.0,31.071073532104492
2003-04-24,56.56999969482422,55.70000076293945,56.45000076293945,55.900001525878906,211200.0,30.67054557800293
2003-04-25,55.75,55.13999938964844,55.75,55.36000061035156,138900.0,30.374265670776367
2003-04-28,55.61000061035156,55.119998931884766,55.29999923706055,55.20000076293945,40500.0,30.286470413208008
2003-04-29,56.099998474121094,55.209999084472656,55.45000076293945,55.349998474121094,58200.0,30.368778228759766
2003-04-30,55.279998779296875,54.54999923706055,55.20000076293945,54.970001220703125,103500.0,30.160293579101562
2003-05-01,56.61000061035156,54.189998626708984,55.04999923706055,56.47999954223633,115600.0,30.9887752532959
2003-05-02,56.95000076293945,56.0099983215332,56.47999954223633,56.45000076293945,199900.0,30.972305297851562
2003-05-05,56.79999923706055,55.75,56.099998474121094,56.650001525878906,156900.0,31.082042694091797
2003-05-06,57.72999954223633,56.75,56.75,57.59000015258789,61400.0,31.59780502319336
2003-05-07,57.540000915527344,57.0,57.400001525878906,57.16999816894531,88300.0,31.367355346679688
2003-05-08,57.209999084472656,56.630001068115234,57.099998474121094,56.970001220703125,68100.0,31.25762176513672
2003-05-09,57.52000045776367,57.02000045776367,57.099998474121094,57.29999923706055,68300.0,31.43868637084961
2003-05-12,57.45000076293945,57.099998474121094,57.20000076293945,57.25,48000.0,31.411256790161133
2003-05-13,57.599998474121094,57.060001373291016,57.220001220703125,57.56999969482422,123700.0,31.58681869506836
2003-05-14,57.58000183105469,56.93000030517578,57.56999969482422,57.02000045776367,81400.0,31.285049438476562
2003-05-15,57.54999923706055,56.849998474121094,57.20000076293945,57.08000183105469,65100.0,31.31797981262207
2003-05-16,57.349998474121094,56.75,57.25,57.0,71900.0,31.274085998535156
2003-05-19,57.04999923706055,56.15999984741211,57.0,56.56999969482422,81100.0,31.03815460205078
2003-05-20,57.7400016784668,56.56999969482422,56.56999969482422,57.68000030517578,101000.0,31.647178649902344
2003-05-21,58.18000030517578,57.22999954223633,57.599998474121094,58.18000030517578,33500.0,31.921520233154297
2003-05-22,58.2599983215332,57.5099983215332,58.150001525878906,58.25,56800.0,31.959924697875977
2003-05-23,58.41999816894531,57.709999084472656,58.04999923706055,58.20000076293945,36700.0,31.932485580444336
2003-05-27,58.650001525878906,57.70000076293945,58.0,58.4900016784668,108600.0,32.09159469604492
2003-05-28,58.709999084472656,57.5099983215332,58.4900016784668,57.849998474121094,73500.0,31.740447998046875
2003-05-29,57.9900016784668,55.150001525878906,57.86000061035156,56.470001220703125,125900.0,30.983287811279297
2003-05-30,57.0,56.369998931884766,56.5,56.9900016784668,82800.0,31.268592834472656
2003-06-02,57.75,56.970001220703125,56.970001220703125,57.75,75800.0,31.685583114624023
2003-06-03,58.0,57.2400016784668,57.599998474121094,58.0,57800.0,31.822755813598633
2003-06-04,58.689998626708984,57.900001525878906,57.900001525878906,58.54999923706055,35100.0,32.12453079223633
2003-06-05,58.5,58.040000915527344,58.5,58.5,38700.0,32.09709167480469
2003-06-06,59.0,58.40999984741211,58.70000076293945,58.77000045776367,62100.0,32.245216369628906
2003-06-09,58.599998474121094,58.20000076293945,58.599998474121094,58.5099983215332,72800.0,32.10258102416992
2003-06-10,59.400001525878906,58.400001525878906,58.400001525878906,59.31999969482422,77500.0,32.546993255615234
2003-06-11,59.38999938964844,58.70000076293945,59.20000076293945,59.369998931884766,82500.0,32.574432373046875
2003-06-12,59.150001525878906,58.27000045776367,59.150001525878906,58.630001068115234,42000.0,32.168418884277344
2003-06-13,58.54999923706055,57.7400016784668,58.54999923706055,57.970001220703125,49500.0,31.806289672851562
2003-06-16,58.79999923706055,57.900001525878906,57.900001525878906,58.34000015258789,118500.0,32.00930404663086
2003-06-17,58.5,58.0099983215332,58.45000076293945,58.18000030517578,72000.0,31.921520233154297
2003-06-18,58.040000915527344,57.41999816894531,58.0,57.90999984741211,95100.0,31.773374557495117
2003-06-19,58.189998626708984,57.470001220703125,57.54999923706055,57.54999923706055,59500.0,31.575849533081055
2003-06-20,58.0,57.439998626708984,57.70000076293945,57.4900016784668,40800.0,31.54292869567871
2003-06-23,57.349998474121094,56.33000183105469,57.349998474121094,56.619998931884766,90600.0,31.06558609008789
2003-06-24,57.45000076293945,56.41999816894531,56.4900016784668,57.45000076293945,145900.0,31.5209903717041
2003-06-25,58.04999923706055,57.22999954223633,57.29999923706055,57.84000015258789,119900.0,31.734970092773438
2003-06-26,57.04999923706055,56.33000183105469,57.04999923706055,56.70000076293945,222600.0,31.534759521484375
2003-06-27,57.29999923706055,56.630001068115234,56.709999084472656,57.25,64200.0,31.840633392333984
2003-06-30,57.25,56.650001525878906,57.150001525878906,57.25,174400.0,31.840633392333984
2003-07-01,58.43000030517578,56.66999816894531,57.099998474121094,58.25,184300.0,32.39681625366211
2003-07-02,59.099998474121094,58.150001525878906,58.150001525878906,58.65999984741211,306100.0,32.62483215332031
2003-07-03,59.06999969482422,58.400001525878906,58.45000076293945,59.0,49100.0,32.813934326171875
2003-07-07,59.11000061035156,58.75,59.0,58.9900016784668,134900.0,32.808372497558594
2003-07-08,59.66999816894531,58.650001525878906,59.0,59.66999816894531,61900.0,33.186561584472656
2003-07-09,59.66999816894531,58.47999954223633,59.66999816894531,59.0,142700.0,32.813934326171875
2003-07-10,58.849998474121094,58.25,58.849998474121094,58.61000061035156,98500.0,32.59703063964844
2003-07-11,59.45000076293945,58.5,58.5,59.439998626708984,61000.0,33.05867004394531
2003-07-14,59.59000015258789,59.400001525878906,59.5,59.40999984741211,161500.0,33.04196548461914
2003-07-15,59.58000183105469,59.22999954223633,59.40999984741211,59.400001525878906,102900.0,33.03641128540039
2003-07-16,59.86000061035156,59.13999938964844,59.59000015258789,59.369998931884766,49800.0,33.019718170166016
2003-07-17,59.20000076293945,57.77000045776367,59.20000076293945,57.79999923706055,155000.0,32.14653015136719
2003-07-18,58.38999938964844,57.880001068115234,57.880001068115234,58.29999923706055,131200.0,32.42461395263672
2003-07-21,58.79999923706055,57.0,58.380001068115234,57.650001525878906,102000.0,32.0631103515625
2003-07-22,57.900001525878906,57.529998779296875,57.65999984741211,57.72999954223633,79700.0,32.10759735107422
2003-07-23,57.93000030517578,57.209999084472656,57.900001525878906,57.400001525878906,136100.0,31.924070358276367
2003-07-24,58.599998474121094,57.599998474121094,57.599998474121094,58.16999816894531,209600.0,32.35232162475586
2003-07-25,59.029998779296875,58.27000045776367,58.27000045776367,58.810001373291016,72900.0,32.708274841308594
2003-07-28,59.27000045776367,58.83000183105469,58.95000076293945,59.25,125800.0,32.952980041503906
2003-07-29,59.970001220703125,59.0,59.0,59.95000076293945,214200.0,33.3422966003418
2003-07-30,61.33000183105469,60.0099983215332,60.0099983215332,61.279998779296875,108700.0,34.082000732421875
2003-07-31,60.93000030517578,60.349998474121094,60.779998779296875,60.599998474121094,253300.0,33.70381164550781
2003-08-01,60.599998474121094,59.7599983215332,60.599998474121094,60.040000915527344,231300.0,33.392356872558594
2003-08-04,60.27000045776367,59.75,59.79999923706055,60.119998931884766,158500.0,33.43684768676758
2003-08-05,60.20000076293945,59.75,59.79999923706055,60.20000076293945,159400.0,33.4813346862793
2003-08-06,60.619998931884766,59.869998931884766,60.099998474121094,60.470001220703125,80000.0,33.631507873535156
2003-08-07,60.97999954223633,60.29999923706055,60.599998474121094,60.900001525878906,85000.0,33.87064743041992
2003-08-08,61.31999969482422,60.47999954223633,60.72999954223633,61.11000061035156,108600.0,33.98745346069336
2003-08-11,61.70000076293945,61.099998474121094,61.11000061035156,61.630001068115234,200200.0,34.27666091918945
2003-08-12,61.52000045776367,60.9900016784668,61.52000045776367,61.47999954223633,112900.0,34.19322967529297
2003-08-13,61.47999954223633,60.4900016784668,61.47999954223633,60.90999984741211,220400.0,33.876220703125
2003-08-14,62.099998474121094,60.75,60.95000076293945,62.099998474121094,94100.0,34.538063049316406
2003-08-15,62.20000076293945,61.400001525878906,62.099998474121094,61.5,33300.0,34.204345703125
2003-08-18,61.959999084472656,61.2599983215332,61.5,61.75,48100.0,34.3433952331543
2003-08-19,61.790000915527344,61.16999816894531,61.75,61.4900016784668,100500.0,34.19878005981445
2003-08-20,62.40999984741211,61.27000045776367,61.70000076293945,62.400001525878906,74000.0,34.70491027832031
2003-08-21,63.5099983215332,62.5,62.5,63.5,139600.0,35.31669235229492
2003-08-22,63.5,62.720001220703125,63.5,63.0,123900.0,35.03861999511719
2003-08-25,62.36000061035156,61.20000076293945,62.29999923706055,62.130001068115234,171700.0,34.554744720458984
2003-08-26,63.70000076293945,61.79999923706055,62.0,63.59000015258789,173200.0,35.36674880981445
2003-08-27,63.59000015258789,62.93000030517578,62.95000076293945,63.52000045776367,149600.0,35.32781982421875
2003-08-28,63.56999969482422,62.93000030517578,63.52000045776367,63.220001220703125,177700.0,35.16096878051758
2003-08-29,63.459999084472656,62.849998474121094,63.349998474121094,62.849998474121094,61900.0,34.95518112182617
2003-09-02,63.599998474121094,62.79999923706055,62.79999923706055,63.58000183105469,155100.0,35.361183166503906
2003-09-03,64.66000366210938,63.5,63.599998474121094,64.48999786376953,203600.0,35.86729431152344
2003-09-04,64.56999969482422,64.19000244140625,64.5,64.5,77300.0,35.87286376953125
2003-09-05,64.52999877929688,64.05000305175781,64.44999694824219,64.31999969482422,112800.0,35.77274703979492
2003-09-08,64.80000305175781,64.0999984741211,64.18000030517578,64.5999984741211,102700.0,35.928462982177734
2003-09-09,64.9800033569336,64.19999694824219,64.55000305175781,64.91000366210938,84300.0,36.10088348388672
2003-09-10,64.9000015258789,63.88999938964844,64.87999725341797,64.16000366210938,108000.0,35.68376541137695
2003-09-11,64.76000213623047,64.0,64.0,64.5,140500.0,35.87286376953125
2003-09-12,64.93000030517578,64.19999694824219,64.5,64.75,94100.0,36.011898040771484
2003-09-15,64.94999694824219,64.47000122070312,64.7300033569336,64.5,98300.0,35.87286376953125
2003-09-16,64.9000015258789,64.3499984741211,64.6500015258789,64.6500015258789,82700.0,35.956295013427734
2003-09-17,64.68000030517578,63.709999084472656,64.55000305175781,63.709999084472656,99600.0,35.43347930908203
2003-09-18,64.08999633789062,63.43000030517578,63.720001220703125,63.540000915527344,154300.0,35.33892822265625
2003-09-19,64.3499984741211,63.5,63.5,63.880001068115234,126700.0,35.52803421020508
2003-09-22,63.900001525878906,63.150001525878906,63.650001525878906,63.83000183105469,113100.0,35.50023651123047
2003-09-23,64.25,63.380001068115234,63.650001525878906,63.75,73000.0,35.45571517944336
2003-09-24,64.18000030517578,63.369998931884766,63.79999923706055,63.5099983215332,103800.0,35.32225036621094
2003-09-25,64.37000274658203,62.88999938964844,63.70000076293945,63.119998931884766,233900.0,35.1053466796875
2003-09-26,62.45000076293945,61.59000015258789,62.08000183105469,61.900001525878906,177800.0,34.85757064819336
2003-09-29,62.45000076293945,61.869998931884766,62.099998474121094,62.279998779296875,88200.0,35.07156753540039
2003-09-30,62.880001068115234,61.81999969482422,62.25,62.709999084472656,139000.0,35.31370162963867
2003-10-01,61.869998931884766,61.25,61.79999923706055,61.58000183105469,698800.0,34.6773681640625
2003-10-02,62.099998474121094,61.56999969482422,61.63999938964844,62.099998474121094,305800.0,34.97019958496094
2003-10-03,62.400001525878906,61.63999938964844,62.20000076293945,62.20000076293945,235100.0,35.02650451660156
2003-10-06,63.0,62.25,62.25,63.0,94800.0,35.477020263671875
2003-10-07,62.95000076293945,62.220001220703125,62.900001525878906,62.619998931884766,148700.0,35.26301956176758
2003-10-08,62.75,61.91999816894531,62.54999923706055,62.70000076293945,103600.0,35.308074951171875
2003-10-09,63.720001220703125,62.900001525878906,62.900001525878906,63.720001220703125,143800.0,35.8824577331543
2003-10-10,63.599998474121094,62.95000076293945,63.54999923706055,63.369998931884766,83900.0,35.68536376953125
2003-10-13,63.9900016784668,63.16999816894531,63.45000076293945,63.5099983215332,77700.0,35.76420593261719
2003-10-14,63.880001068115234,63.29999923706055,63.29999923706055,63.779998779296875,127000.0,35.91626739501953
2003-10-15,63.84000015258789,62.75,63.7400016784668,63.619998931884766,81900.0,35.82615661621094
2003-10-16,63.900001525878906,63.150001525878906,63.349998474121094,63.349998474121094,142500.0,35.67410659790039
2003-10-17,63.4900016784668,62.11000061035156,62.45000076293945,63.08000183105469,169600.0,35.52207946777344
2003-10-20,63.369998931884766,62.95000076293945,63.130001068115234,63.150001525878906,91500.0,35.561485290527344
2003-10-21,63.41999816894531,62.900001525878906,63.099998474121094,63.41999816894531,85900.0,35.71351623535156
2003-10-22,63.29999923706055,61.97999954223633,63.29999923706055,62.400001525878906,170300.0,35.139137268066406
2003-10-23,62.36000061035156,61.65999984741211,62.29999923706055,62.150001525878906,98900.0,34.998348236083984
2003-10-24,62.0,61.04999923706055,62.0,61.04999923706055,91500.0,34.37890625
2003-10-27,62.54999923706055,61.20000076293945,61.20000076293945,61.95000076293945,98100.0,34.885738372802734
2003-10-28,62.33000183105469,60.869998931884766,61.95000076293945,62.02000045776367,248400.0,34.92514419555664
2003-10-29,62.189998626708984,61.58000183105469,61.900001525878906,61.9900016784668,95200.0,34.90826416015625
2003-10-30,61.91999816894531,60.459999084472656,61.91999816894531,60.849998474121094,331200.0,34.26628875732422
2003-10-31,61.2599983215332,59.880001068115234,60.70000076293945,59.880001068115234,257700.0,33.72005081176758
2003-11-03,61.45000076293945,60.0,60.0,61.31999969482422,154600.0,34.53096389770508
2003-11-04,61.470001220703125,60.81999969482422,61.0,61.470001220703125,90900.0,34.61542510986328
2003-11-05,61.470001220703125,60.40999984741211,61.470001220703125,61.349998474121094,63200.0,34.5478401184082
2003-11-06,62.5099983215332,60.79999923706055,61.45000076293945,62.5099983215332,199100.0,35.201080322265625
2003-11-07,63.2400016784668,61.900001525878906,62.75,61.970001220703125,199700.0,34.89699172973633
2003-11-10,62.06999969482422,61.47999954223633,61.79999923706055,61.709999084472656,100700.0,34.750572204589844
2003-11-11,61.650001525878906,61.18000030517578,61.599998474121094,61.5,55200.0,34.63230514526367
2003-11-12,62.720001220703125,61.41999816894531,61.5,62.720001220703125,107200.0,35.3193359375
2003-11-13,63.0,62.20000076293945,62.650001525878906,62.79999923706055,58400.0,35.364383697509766
2003-11-14,63.369998931884766,62.4900016784668,62.900001525878906,62.880001068115234,66700.0,35.40943145751953
2003-11-17,62.79999923706055,61.79999923706055,62.79999923706055,62.75,96900.0,35.33623123168945
2003-11-18,63.040000915527344,61.97999954223633,62.900001525878906,62.16999816894531,96100.0,35.009613037109375
2003-11-19,62.439998626708984,61.81999969482422,62.02000045776367,62.099998474121094,91800.0,34.97019958496094
2003-11-20,62.33000183105469,61.70000076293945,62.150001525878906,62.279998779296875,102900.0,35.07156753540039
2003-11-21,62.56999969482422,62.040000915527344,62.400001525878906,62.5,204500.0,35.19545364379883
2003-11-24,62.95000076293945,62.25,62.5,62.529998779296875,122200.0,35.21234893798828
2003-11-25,63.099998474121094,62.59000015258789,62.70000076293945,63.099998474121094,97100.0,35.53333282470703
2003-11-26,63.75,63.33000183105469,63.5,63.75,115200.0,35.89934158325195
2003-11-28,64.16000366210938,63.83000183105469,63.900001525878906,63.95000076293945,52400.0,36.0119743347168
2003-12-01,64.83000183105469,64.08000183105469,64.0999984741211,64.69999694824219,68600.0,36.434326171875
2003-12-02,65.0,64.69999694824219,64.80000305175781,64.9800033569336,118500.0,36.592002868652344
2003-12-03,65.41999816894531,64.80000305175781,64.9000015258789,64.80000305175781,114400.0,36.490638732910156
2003-12-04,64.97000122070312,64.55999755859375,64.80000305175781,64.62000274658203,132600.0,36.3892822265625
2003-12-05,64.94999694824219,64.5199966430664,64.62999725341797,64.66999816894531,101200.0,36.41742706298828
2003-12-08,65.19999694824219,64.5,64.5,65.11000061035156,53400.0,36.665218353271484
2003-12-09,65.38999938964844,64.75,65.25,65.16999816894531,44700.0,36.699005126953125
2003-12-10,65.0199966430664,64.75,65.0,64.9000015258789,40800.0,36.54695510864258
2003-12-11,65.51000213623047,65.0,65.0,65.48999786376953,78900.0,36.879188537597656
2003-12-12,66.33000183105469,65.58000183105469,65.58999633789062,66.08000183105469,108500.0,37.2114372253418
2003-12-15,66.5999984741211,65.19999694824219,66.5999984741211,65.25,55400.0,36.74405288696289
2003-12-16,64.83000183105469,64.36000061035156,64.4000015258789,64.75,112000.0,36.46247482299805
2003-12-17,65.0,64.51000213623047,64.9000015258789,64.87999725341797,46900.0,36.53569793701172
2003-12-18,65.4000015258789,64.54000091552734,64.9000015258789,64.8499984741211,44300.0,36.5187873840332
2003-12-19,65.1500015258789,64.79000091552734,65.0,65.1500015258789,93000.0,36.687721252441406
2003-12-22,65.63999938964844,65.0999984741211,65.1500015258789,65.63999938964844,78600.0,36.96367645263672
2003-12-23,66.02999877929688,65.19000244140625,65.69999694824219,65.3499984741211,95400.0,36.80035400390625
2003-12-24,65.81999969482422,65.52999877929688,65.5999984741211,65.7300033569336,94000.0,37.01434326171875
2003-12-26,66.0,65.83000183105469,65.83000183105469,65.87999725341797,28200.0,37.09880828857422
2003-12-29,65.4000015258789,64.9000015258789,65.16999816894531,64.98999786376953,183800.0,37.0361328125
2003-12-30,65.2300033569336,64.94999694824219,64.94999694824219,65.01000213623047,52400.0,37.047542572021484
2003-12-31,65.19999694824219,64.22000122070312,65.12000274658203,64.22000122070312,109900.0,36.597320556640625
2004-01-02,64.55000305175781,64.0199966430664,64.2300033569336,64.13999938964844,54800.0,36.55174255371094
2004-01-05,64.5999984741211,63.290000915527344,64.30000305175781,63.349998474121094,139300.0,36.10154724121094
2004-01-06,63.5099983215332,62.81999969482422,63.5,62.9900016784668,85300.0,35.8963737487793
2004-01-07,63.130001068115234,62.5,62.79999923706055,62.779998779296875,164400.0,35.77670669555664
2004-01-08,63.0099983215332,62.5,62.880001068115234,62.72999954223633,439000.0,35.74821090698242
2004-01-09,62.869998931884766,62.36000061035156,62.70000076293945,62.58000183105469,223300.0,35.6627311706543
2004-01-12,62.95000076293945,61.810001373291016,62.68000030517578,62.0,393800.0,35.33221435546875
2004-01-13,62.36000061035156,61.349998474121094,62.150001525878906,62.36000061035156,101200.0,35.537353515625
2004-01-14,62.900001525878906,62.08000183105469,62.459999084472656,62.900001525878906,68000.0,35.8451042175293
2004-01-15,63.150001525878906,62.380001068115234,62.88999938964844,62.54999923706055,49300.0,35.64563751220703
2004-01-16,62.79999923706055,61.849998474121094,62.70000076293945,61.900001525878906,91500.0,35.275211334228516
2004-01-20,62.209999084472656,60.650001525878906,62.0,60.650001525878906,129900.0,34.5628776550293
2004-01-21,61.31999969482422,60.75,60.779998779296875,61.2599983215332,87400.0,34.91049575805664
2004-01-22,61.709999084472656,61.29999923706055,61.349998474121094,61.459999084472656,84800.0,35.024478912353516
2004-01-23,62.06999969482422,60.79999923706055,61.400001525878906,61.56999969482422,122600.0,35.087158203125
2004-01-26,62.91999816894531,61.29999923706055,61.4900016784668,62.91999816894531,131900.0,35.85649108886719
2004-01-27,63.04999923706055,62.5099983215332,62.91999816894531,62.58000183105469,143800.0,35.6627311706543
2004-01-28,63.220001220703125,62.619998931884766,62.70000076293945,62.79999923706055,95300.0,35.788108825683594
2004-01-29,62.900001525878906,61.849998474121094,62.79999923706055,62.220001220703125,110300.0,35.457576751708984
2004-01-30,62.529998779296875,61.880001068115234,62.29999923706055,62.150001525878906,91000.0,35.41767883300781
2004-02-02,63.20000076293945,62.0,62.150001525878906,63.20000076293945,84700.0,36.01605987548828
2004-02-03,63.5099983215332,63.04999923706055,63.18000030517578,63.20000076293945,103200.0,36.01605987548828
2004-02-04,63.099998474121094,61.099998474121094,63.099998474121094,61.11000061035156,80600.0,34.825008392333984
2004-02-05,62.5,61.2599983215332,61.2599983215332,61.95000076293945,112200.0,35.303707122802734
2004-02-06,62.099998474121094,61.29999923706055,61.95000076293945,62.09000015258789,154400.0,35.38349151611328
2004-02-09,62.09000015258789,61.599998474121094,62.09000015258789,61.779998779296875,111100.0,35.20682907104492
2004-02-10,62.0,61.529998779296875,61.779998779296875,62.0,147300.0,35.33221435546875
2004-02-11,63.79999923706055,62.75,63.150001525878906,63.79999923706055,135300.0,36.35798645019531
2004-02-12,63.650001525878906,63.040000915527344,63.650001525878906,63.25,159600.0,36.04454803466797
2004-02-13,63.36000061035156,62.439998626708984,63.150001525878906,62.45000076293945,97200.0,35.588653564453125
2004-02-17,63.20000076293945,62.459999084472656,62.459999084472656,62.72999954223633,88300.0,35.74821090698242
2004-02-18,62.81999969482422,61.90999984741211,62.72999954223633,62.04999923706055,113400.0,35.36069869995117
2004-02-19,62.099998474121094,61.7599983215332,62.04999923706055,61.79999923706055,110700.0,35.21822738647461
2004-02-20,62.54999923706055,61.59000015258789,62.0,62.349998474121094,109200.0,35.531654357910156
2004-02-23,62.75,62.04999923706055,62.29999923706055,62.33000183105469,248500.0,35.52027130126953
2004-02-24,62.650001525878906,62.06999969482422,62.400001525878906,62.470001220703125,118200.0,35.60004425048828
2004-02-25,62.95000076293945,62.400001525878906,62.43000030517578,62.900001525878906,154400.0,35.8451042175293
2004-02-26,63.13999938964844,62.83000183105469,62.900001525878906,63.04999923706055,78900.0,35.93058776855469
2004-02-27,63.04999923706055,62.5,63.02000045776367,62.970001220703125,110300.0,35.884979248046875
2004-03-01,63.79999923706055,62.90999984741211,62.97999954223633,63.79999923706055,78600.0,36.35798645019531
2004-03-02,63.900001525878906,63.599998474121094,63.79999923706055,63.900001525878906,60600.0,36.41495895385742
2004-03-03,64.4000015258789,63.220001220703125,63.79999923706055,63.959999084472656,187100.0,36.44915771484375
2004-03-04,64.75,63.810001373291016,64.05000305175781,64.75,66400.0,36.899356842041016
2004-03-05,65.55999755859375,64.27999877929688,64.5999984741211,65.55999755859375,88800.0,37.3609619140625
2004-03-08,65.87999725341797,65.25,65.55000305175781,65.45999908447266,180700.0,37.30397415161133
2004-03-09,66.25,65.4000015258789,65.4000015258789,65.5999984741211,247700.0,37.383758544921875
2004-03-10,66.2699966430664,65.55000305175781,65.69999694824219,65.55000305175781,187900.0,37.355262756347656
2004-03-11,65.44999694824219,64.6500015258789,65.44999694824219,64.6500015258789,213600.0,36.84237289428711
2004-03-12,65.83000183105469,64.6500015258789,64.6500015258789,65.83000183105469,102400.0,37.514827728271484
2004-03-15,65.75,64.58000183105469,65.75,64.94999694824219,106400.0,37.013343811035156
2004-03-16,65.23999786376953,64.69999694824219,64.98999786376953,65.0,91300.0,37.04182434082031
2004-03-17,66.47000122070312,65.0999984741211,65.0999984741211,66.47000122070312,111700.0,37.87955856323242
2004-03-18,66.5999984741211,65.8499984741211,66.44999694824219,66.5999984741211,85600.0,37.95363235473633
2004-03-19,66.63999938964844,65.97000122070312,66.5999984741211,66.18000030517578,137600.0,37.71427536010742
2004-03-22,66.18000030517578,65.4800033569336,66.18000030517578,65.5199966430664,75100.0,37.33816146850586
2004-03-23,66.0,65.5999984741211,65.6500015258789,65.7699966430664,62000.0,37.480621337890625
2004-03-24,65.9000015258789,65.05000305175781,65.8499984741211,65.05000305175781,81500.0,37.07032012939453
2004-03-25,65.80000305175781,64.94999694824219,64.94999694824219,65.69999694824219,109800.0,37.44072723388672
2004-03-26,65.5999984741211,64.5999984741211,65.5999984741211,64.62999725341797,100300.0,36.83096694946289
2004-03-29,64.80999755859375,63.84000015258789,64.08000183105469,64.80000305175781,114300.0,37.38483428955078
2004-03-30,64.9800033569336,64.5,64.80000305175781,64.95999908447266,107400.0,37.477149963378906
2004-03-31,65.68000030517578,64.7699966430664,65.0999984741211,65.5,243400.0,37.788665771484375
2004-04-01,66.44999694824219,65.33999633789062,65.5,66.44999694824219,202200.0,38.336734771728516
