Date,High,Low,Open,Close,Volume,Adj Close
2000-05-30,48.377227783203125,44.99268341064453,45.1479377746582,47.973567962646484,1943500.0,26.53497886657715
2000-05-31,49.6192626953125,47.56990432739258,47.9425163269043,47.600955963134766,2145600.0,26.328889846801758
2000-06-01,48.718788146972656,44.80638122558594,47.91146469116211,45.7379035949707,2285800.0,25.298397064208984
2000-06-02,46.91783905029297,44.37166976928711,46.669429779052734,45.27214431762695,2003300.0,25.040771484375
2000-06-05,47.29044723510742,45.1479377746582,45.45844650268555,45.98631286621094,1452900.0,25.435792922973633
2000-06-06,47.600955963134766,46.017364501953125,46.017364501953125,47.197296142578125,1373900.0,26.105607986450195
2000-06-07,47.81831359863281,45.92420959472656,46.73153305053711,47.13519287109375,1415400.0,26.071260452270508
2000-06-08,48.84299087524414,46.04841232299805,48.4393310546875,47.3525505065918,2840600.0,26.191486358642578
2000-06-09,45.95526123046875,44.09220886230469,44.80638122558594,44.27851486206055,3880600.0,24.491178512573242
2000-06-12,44.93058395385742,42.415462493896484,44.309566497802734,42.72597122192383,2739800.0,23.632448196411133
2000-06-13,43.346988677978516,41.825496673583984,42.97438049316406,42.570716857910156,2873000.0,23.546579360961914
2000-06-14,44.40271759033203,42.72597122192383,42.72597122192383,43.81275177001953,1999000.0,24.233564376831055
2000-06-15,44.43376922607422,43.22278594970703,44.03010940551758,43.59539794921875,1734000.0,24.11334228515625
2000-06-16,43.44014358520508,42.04285430908203,42.97438049316406,42.08943176269531,2270300.0,23.28036880493164
2000-06-19,42.66387176513672,41.049224853515625,42.291259765625,41.421836853027344,3212000.0,22.911109924316406
2000-06-20,41.6081428527832,35.025360107421875,40.86292266845703,35.27376937866211,14258700.0,19.51050567626953
2000-06-21,38.06834411621094,34.52854919433594,36.01898956298828,37.136817932128906,10787000.0,20.54099464416504
2000-06-22,37.97519302368164,37.01261520385742,37.167869567871094,37.29207229614258,2625800.0,20.626867294311523
2000-06-23,37.695735931396484,36.51580047607422,37.29207229614258,37.105770111083984,2031400.0,20.523818969726562
2000-06-26,37.38522720336914,36.67105484008789,37.105770111083984,37.261024475097656,2227100.0,20.609691619873047
2000-06-27,37.136817932128906,36.143192291259766,37.136817932128906,36.29844665527344,1584600.0,20.077274322509766
2000-06-28,36.76420974731445,35.52217483520508,36.26739501953125,36.29844665527344,2170600.0,20.077274322509766
2000-06-29,36.143192291259766,35.4600715637207,36.143192291259766,35.86373519897461,1450500.0,19.836830139160156
2000-06-30,37.41627883911133,35.70848083496094,35.739532470703125,37.105770111083984,1737500.0,20.523818969726562
2000-07-03,37.19892120361328,36.45370101928711,37.0747184753418,36.51580047607422,464200.0,20.19750213623047
2000-07-05,36.01898956298828,33.783329010009766,35.77058029174805,34.40434265136719,3816000.0,19.02960968017578
2000-07-06,35.33586883544922,34.218040466308594,34.49749755859375,34.963260650634766,2172000.0,19.33876609802246
2000-07-07,35.49112319946289,33.90753173828125,35.27376937866211,34.52854919433594,2788900.0,19.098310470581055
2000-07-10,34.52854919433594,33.72122573852539,34.52854919433594,34.06278610229492,1265000.0,18.8406925201416
2000-07-11,35.149566650390625,33.783329010009766,33.87648010253906,35.025360107421875,1327500.0,19.373111724853516
2000-07-12,36.67105484008789,34.93220901489258,34.93220901489258,36.11214065551758,1854100.0,19.97422981262207
2000-07-13,36.45370101928711,35.397972106933594,36.11214065551758,36.23634338378906,1410800.0,20.042930603027344
2000-07-14,36.17424392700195,35.33586883544922,35.92583465576172,35.70848083496094,944700.0,19.750959396362305
2000-07-17,35.86373519897461,34.249088287353516,35.83268356323242,34.40434265136719,2268400.0,19.02960968017578
2000-07-18,34.373294830322266,32.665496826171875,34.373294830322266,33.75227737426758,3510000.0,18.668947219848633
2000-07-19,33.87648010253906,32.82075119018555,33.87648010253906,33.53491973876953,1417000.0,18.548725128173828
2000-07-20,34.55959701538086,33.441768646240234,33.56597137451172,33.47282028198242,1632100.0,18.514373779296875
2000-07-21,33.597023010253906,32.10658264160156,33.47282028198242,32.261837005615234,1610100.0,17.844562530517578
2000-07-24,32.323936462402344,31.51661491394043,32.19973373413086,32.04447937011719,2215700.0,17.72433090209961
2000-07-25,33.441768646240234,32.137630462646484,32.137630462646484,33.16231155395508,1271800.0,18.342628479003906
2000-07-26,33.255462646484375,31.76502227783203,33.255462646484375,31.951326370239258,2697100.0,17.67281150817871
2000-07-27,32.19973373413086,30.5850887298584,32.19973373413086,31.237157821655273,2034900.0,17.277793884277344
2000-07-28,31.578716278076172,30.429834365844727,31.578716278076172,30.973224639892578,2048200.0,17.131807327270508
2000-07-31,31.237157821655273,30.647192001342773,31.112953186035156,30.74034309387207,2200700.0,17.00299835205078
2000-08-01,33.845428466796875,29.9951229095459,30.616140365600586,33.6901741027832,5501400.0,18.634599685668945
2000-08-02,35.553226470947266,33.34861373901367,33.6901741027832,35.11851501464844,3236300.0,19.424638748168945
2000-08-03,35.77058029174805,34.40434265136719,35.24271774291992,35.553226470947266,1660100.0,19.66507911682129
2000-08-04,36.76420974731445,35.58427810668945,36.76420974731445,36.08108901977539,1765200.0,19.957050323486328
2000-08-07,36.51580047607422,35.739532470703125,36.11214065551758,36.20529556274414,1063100.0,20.025753021240234
2000-08-08,36.11214065551758,35.27376937866211,36.11214065551758,35.92583465576172,1510300.0,19.87117576599121
2000-08-09,36.4847526550293,35.801631927490234,35.956886291503906,36.45370101928711,1493000.0,20.163150787353516
2000-08-10,37.22997283935547,36.23634338378906,36.42264938354492,36.82630920410156,2367300.0,20.369245529174805
2000-08-11,37.695735931396484,36.577903747558594,36.85736083984375,37.54048156738281,1209800.0,20.764270782470703
2000-08-14,38.37885284423828,37.167869567871094,37.54048156738281,38.19254684448242,1062900.0,21.12493324279785
2000-08-15,38.875667572021484,37.850990295410156,38.06834411621094,38.440956115722656,1122700.0,21.26233673095703
2000-08-16,39.49668502807617,37.88203811645508,38.503055572509766,38.13044738769531,1614500.0,21.090585708618164
2000-08-17,38.65830993652344,37.94414138793945,38.347801208496094,38.06834411621094,1279300.0,21.056236267089844
2000-08-18,38.31675338745117,37.509429931640625,37.94414138793945,37.757835388183594,1126500.0,20.88448715209961
2000-08-21,37.850990295410156,36.17424392700195,37.78888702392578,36.79526138305664,970900.0,20.35207748413086
2000-08-22,37.167869567871094,36.26739501953125,36.79526138305664,36.26739501953125,1797500.0,20.060104370117188
2000-08-23,37.261024475097656,36.23634338378906,36.391597747802734,36.85736083984375,1217100.0,20.386423110961914
2000-08-24,39.620887756347656,37.81993865966797,37.850990295410156,38.72041320800781,1664900.0,21.416906356811523
2000-08-25,38.40990447998047,37.35417556762695,38.347801208496094,37.54048156738281,1195900.0,20.764270782470703
2000-08-28,37.757835388183594,37.29207229614258,37.63363265991211,37.29207229614258,982800.0,20.626867294311523
2000-08-29,37.60258102416992,36.82630920410156,37.38522720336914,37.261024475097656,1119700.0,20.609691619873047
2000-08-30,38.06834411621094,36.95051574707031,37.261024475097656,37.850990295410156,780800.0,20.93601417541504
2000-08-31,39.40353012084961,38.347801208496094,38.347801208496094,39.279327392578125,2077700.0,21.72604751586914
2000-09-01,39.465633392333984,37.38522720336914,39.31037902832031,37.695735931396484,1270700.0,20.85013771057129
2000-09-05,37.726783752441406,37.01261520385742,37.726783752441406,37.44732666015625,578500.0,20.712743759155273
2000-09-06,38.875667572021484,37.136817932128906,37.44732666015625,38.72041320800781,1123500.0,21.416906356811523
2000-09-07,39.12407302856445,37.6646842956543,38.689361572265625,38.99987030029297,948100.0,21.57147789001465
2000-09-08,39.12407302856445,38.56515884399414,38.875667572021484,38.689361572265625,992600.0,21.399730682373047
2000-09-11,38.81356430053711,36.919464111328125,38.81356430053711,37.19892120361328,2181400.0,20.575340270996094
2000-09-12,38.75146484375,37.167869567871094,37.81993865966797,38.72041320800781,2127700.0,21.416906356811523
2000-09-13,38.875667572021484,38.099395751953125,38.59621047973633,38.56515884399414,1336100.0,21.331031799316406
2000-09-14,39.12407302856445,38.40990447998047,38.440956115722656,38.72041320800781,1443700.0,21.416906356811523
2000-09-15,40.459259033203125,38.19254684448242,38.75146484375,39.68299102783203,2116100.0,21.949325561523438
2000-09-18,39.71403884887695,38.03729248046875,39.68299102783203,38.503055572509766,1048200.0,21.29668426513672
2000-09-19,38.689361572265625,38.099395751953125,38.53410720825195,38.503055572509766,1172100.0,21.29668426513672
2000-09-20,39.061973571777344,38.00624465942383,38.53410720825195,38.75146484375,1156100.0,21.434085845947266
2000-09-21,38.689361572265625,37.01261520385742,38.689361572265625,37.261024475097656,1412900.0,20.609691619873047
2000-09-22,37.22997283935547,35.77058029174805,36.01898956298828,37.105770111083984,1937100.0,20.523818969726562
2000-09-25,39.18617630004883,37.01261520385742,37.105770111083984,38.472007751464844,1860500.0,21.279510498046875
2000-09-26,38.503055572509766,37.323123931884766,38.503055572509766,37.695735931396484,1029600.0,20.85013771057129
2000-09-27,37.850990295410156,36.88841247558594,37.60258102416992,37.850990295410156,885900.0,20.93601417541504
2000-09-28,38.13044738769531,37.47837829589844,37.97519302368164,38.099395751953125,1040600.0,21.073408126831055
2000-09-29,37.757835388183594,36.67105484008789,37.261024475097656,36.88841247558594,2336800.0,20.403593063354492
2000-10-02,37.323123931884766,36.143192291259766,37.01261520385742,36.70210647583008,1071900.0,20.30054473876953
2000-10-03,36.70210647583008,35.24271774291992,36.70210647583008,35.27376937866211,1559400.0,19.51050567626953
2000-10-04,35.397972106933594,34.34224319458008,34.65275192260742,35.025360107421875,2084800.0,19.373111724853516
2000-10-05,36.88841247558594,34.8701057434082,34.90115737915039,35.64637756347656,1216300.0,19.716609954833984
2000-10-06,38.440956115722656,35.52217483520508,35.553226470947266,38.285701751708984,2544700.0,21.176462173461914
2000-10-09,35.211666107177734,33.6901741027832,35.211666107177734,34.90115737915039,3670300.0,19.304410934448242
2000-10-10,35.211666107177734,33.628074645996094,34.90115737915039,34.776954650878906,1308900.0,19.235713958740234
2000-10-11,35.05641174316406,33.13125991821289,34.34224319458008,33.845428466796875,2238000.0,18.720468521118164
2000-10-12,34.373294830322266,31.951326370239258,33.87648010253906,32.5102424621582,1541900.0,17.981956481933594
2000-10-13,34.06278610229492,32.54129409790039,32.78969955444336,33.783329010009766,2023000.0,18.68612289428711
2000-10-16,33.783329010009766,32.97600555419922,33.783329010009766,33.6901741027832,845300.0,18.634599685668945
2000-10-17,33.87648010253906,32.479190826416016,33.56597137451172,33.1002082824707,1026800.0,18.30827522277832
2000-10-18,32.882850646972656,30.398784637451172,32.882850646972656,30.802446365356445,2972300.0,17.03734588623047
2000-10-19,31.951326370239258,30.988750457763672,31.050851821899414,31.85817527770996,2036000.0,17.62129020690918
2000-10-20,32.78969955444336,31.4234619140625,31.796072006225586,32.78969955444336,1662700.0,18.136533737182617
2000-10-23,33.53491973876953,32.64997100830078,32.78969955444336,33.007057189941406,1118000.0,18.25675392150879
2000-10-24,34.00068283081055,33.069156646728516,33.503868103027344,33.193359375,1314300.0,18.35980224609375
2000-10-25,34.55959701538086,32.23078536987305,32.78969955444336,34.093833923339844,1454000.0,18.857868194580078
2000-10-26,34.46644592285156,33.1002082824707,34.093833923339844,33.597023010253906,1176400.0,18.583070755004883
2000-10-27,32.97600555419922,31.4234619140625,32.97600555419922,32.23078536987305,1990400.0,17.827383041381836
2000-10-30,32.10658264160156,31.144004821777344,32.10658264160156,31.76502227783203,2120100.0,17.569759368896484
2000-10-31,31.76502227783203,30.802446365356445,31.76502227783203,31.299259185791016,2654200.0,17.3121395111084
2000-11-01,31.485563278198242,30.398784637451172,31.268207550048828,31.206106185913086,2723000.0,17.260618209838867
2000-11-02,33.16231155395508,30.522987365722656,31.112953186035156,32.75864791870117,3006800.0,18.119354248046875
2000-11-03,36.733158111572266,31.827123641967773,32.54129409790039,34.776954650878906,6269400.0,19.235713958740234
2000-11-06,35.67742919921875,34.12488555908203,35.33586883544922,34.8701057434082,2317600.0,19.287233352661133
2000-11-07,36.26739501953125,34.34224319458008,34.46644592285156,36.143192291259766,2076900.0,19.99140739440918
2000-11-08,36.143192291259766,35.05641174316406,36.11214065551758,35.42902374267578,1341300.0,19.596385955810547
2000-11-09,35.18061447143555,34.40434265136719,35.149566650390625,34.90115737915039,1088400.0,19.304410934448242
2000-11-10,35.33586883544922,34.59064865112305,34.99431228637695,34.776954650878906,1112800.0,19.235713958740234
2000-11-13,34.65275192260742,34.031734466552734,34.52854919433594,34.249088287353516,1226400.0,18.943740844726562
2000-11-14,36.42264938354492,34.218040466308594,34.218040466308594,36.23634338378906,1390500.0,20.042930603027344
2000-11-15,36.577903747558594,35.4600715637207,35.956886291503906,36.577903747558594,1058300.0,20.23185157775879
2000-11-16,36.51580047607422,35.52217483520508,36.51580047607422,35.83268356323242,970600.0,19.819652557373047
2000-11-17,36.45370101928711,35.67742919921875,35.70848083496094,36.01898956298828,1016500.0,19.92270278930664
2000-11-20,37.22997283935547,36.143192291259766,36.143192291259766,36.79526138305664,1370600.0,20.35207748413086
2000-11-21,37.105770111083984,36.17424392700195,36.79526138305664,36.26739501953125,1747500.0,20.060104370117188
2000-11-22,36.82630920410156,35.86373519897461,36.05004119873047,36.733158111572266,984500.0,20.317724227905273
2000-11-24,37.136817932128906,36.329498291015625,36.64000701904297,36.981563568115234,385100.0,20.45511817932129
2000-11-27,37.22997283935547,36.26739501953125,37.105770111083984,36.79526138305664,715600.0,20.35207748413086
2000-11-28,37.167869567871094,34.52854919433594,36.95051574707031,34.621700286865234,1952100.0,19.149843215942383
2000-11-29,35.08746337890625,33.069156646728516,34.68380355834961,33.53491973876953,2154300.0,18.548725128173828
2000-11-30,33.93858337402344,32.417091369628906,33.53491973876953,33.87648010253906,2376200.0,18.737646102905273
2000-12-01,35.67742919921875,33.53491973876953,33.87648010253906,35.27376937866211,1770600.0,19.51050567626953
2000-12-04,35.149566650390625,34.373294830322266,35.025360107421875,34.52854919433594,686600.0,19.098310470581055
2000-12-05,37.0747184753418,34.963260650634766,34.963260650634766,36.67105484008789,1099900.0,20.283370971679688
2000-12-06,37.105770111083984,35.86373519897461,36.67105484008789,37.01261520385742,964300.0,20.472301483154297
2000-12-07,37.136817932128906,36.05004119873047,37.01261520385742,36.391597747802734,966500.0,20.128803253173828
2000-12-08,36.85736083984375,35.92583465576172,36.4847526550293,36.82630920410156,742800.0,20.369245529174805
2000-12-11,36.82630920410156,35.92583465576172,36.79526138305664,36.36054611206055,694100.0,20.11162567138672
2000-12-12,36.981563568115234,35.86373519897461,36.29844665527344,36.733158111572266,667300.0,20.317724227905273
2000-12-13,36.64000701904297,33.87648010253906,36.60895538330078,34.65275192260742,2583700.0,19.16701889038086
2000-12-14,35.70848083496094,33.628074645996094,34.65275192260742,35.24271774291992,1533000.0,19.49333953857422
2000-12-15,35.27376937866211,33.53491973876953,34.963260650634766,34.776954650878906,2678500.0,19.235713958740234
2000-12-18,35.553226470947266,33.81437683105469,34.808006286621094,34.93220901489258,1471700.0,19.32158851623535
2000-12-19,34.93220901489258,34.46644592285156,34.90115737915039,34.621700286865234,1174800.0,19.149843215942383
2000-12-20,33.96963119506836,32.5102424621582,33.96963119506836,32.882850646972656,2613900.0,18.188051223754883
2000-12-21,31.733970642089844,30.647192001342773,31.6718692779541,31.17505645751953,2736000.0,17.243440628051758
2000-12-22,31.237157821655273,30.05722427368164,31.206106185913086,30.554039001464844,2120100.0,16.89995002746582
2000-12-26,30.74034309387207,30.088275909423828,30.522987365722656,30.554039001464844,1709200.0,16.89995002746582
2000-12-27,31.796072006225586,30.15037727355957,30.181428909301758,31.6718692779541,1549900.0,17.518238067626953
2000-12-28,30.92664909362793,29.684614181518555,30.802446365356445,30.119327545166016,2949500.0,16.65949821472168
2000-12-29,31.237157821655273,28.939393997192383,30.33668327331543,29.870920181274414,2181800.0,16.522104263305664
2001-01-02,30.05722427368164,28.939393997192383,29.249902725219727,29.56041145324707,1848500.0,16.350357055664062
2001-01-03,31.51661491394043,29.31200408935547,29.684614181518555,31.17505645751953,2975000.0,17.243440628051758
2001-01-04,31.640817642211914,29.125699996948242,31.17505645751953,29.870920181274414,3205900.0,16.522104263305664
2001-01-05,29.839868545532227,28.38047981262207,29.839868545532227,28.597835540771484,2322500.0,15.817943572998047
2001-01-08,29.001495361328125,27.60420799255371,28.62888526916504,27.790512084960938,2870500.0,15.371400833129883
2001-01-09,27.821563720703125,25.616952896118164,27.324750900268555,26.486377716064453,8050200.0,14.650053024291992
2001-01-10,27.94576644897461,25.64800453186035,26.517427444458008,27.44895362854004,5522500.0,15.182475090026855
2001-01-11,27.69736099243164,26.486377716064453,26.952138900756836,27.386852264404297,3104700.0,15.148124694824219
2001-01-12,28.939393997192383,27.41790199279785,27.51105499267578,28.163122177124023,3858300.0,15.577495574951172
2001-01-16,28.62888526916504,28.19417381286621,28.318376541137695,28.349428176879883,2792800.0,15.680541038513184
2001-01-17,28.97044563293457,27.852615356445312,28.473630905151367,28.28732681274414,2708800.0,15.64618968963623
2001-01-18,29.37410545349121,27.914716720581055,28.28732681274414,28.939393997192383,2905800.0,16.006858825683594
