Date,High,Low,Open,Close,Volume,Adj Close
2002-08-23,81.4800033569336,79.3499984741211,81.19999694824219,80.4000015258789,5908900.0,52.5036735534668
2002-08-26,80.88999938964844,77.80000305175781,80.4000015258789,79.41999816894531,6997800.0,51.86368179321289
2002-08-27,80.44000244140625,77.30000305175781,80.4000015258789,77.95999908447266,7087800.0,50.91025924682617
2002-08-28,77.01000213623047,75.66999816894531,76.0,76.05999755859375,6590300.0,49.669498443603516
2002-08-29,77.3499984741211,75.1500015258789,75.5999984741211,76.62000274658203,5857400.0,50.035213470458984
2002-08-30,76.3499984741211,75.0999984741211,75.55000305175781,75.37999725341797,5002500.0,49.22543716430664
2002-09-03,75.0,72.30000305175781,74.19999694824219,72.3499984741211,6849400.0,47.24677658081055
2002-09-04,73.98999786376953,71.5999984741211,72.3499984741211,73.7300033569336,6264600.0,48.14794158935547
2002-09-05,72.8499984741211,71.5,72.73999786376953,72.18000030517578,6467700.0,47.1357536315918
2002-09-06,73.98999786376953,73.06999969482422,73.75,73.19999694824219,4586500.0,47.80183792114258
2002-09-09,74.9800033569336,71.8499984741211,72.44999694824219,74.5,5785000.0,48.6507568359375
2002-09-10,75.5999984741211,73.8499984741211,74.5999984741211,75.5999984741211,5538300.0,49.36912536621094
2002-09-11,77.5,74.05999755859375,76.4000015258789,74.19999694824219,5394400.0,48.45486068725586
2002-09-12,74.05000305175781,71.63999938964844,74.05000305175781,71.87000274658203,6707400.0,46.93332290649414
2002-09-13,72.87999725341797,71.30999755859375,71.5,72.5,5949600.0,47.34469985961914
2002-09-16,72.72000122070312,71.2300033569336,72.0,72.31999969482422,4595200.0,47.227195739746094
2002-09-17,73.44999694824219,71.3499984741211,73.0,71.75,6195100.0,46.854949951171875
2002-09-18,70.9000015258789,68.86000061035156,70.6500015258789,69.55000305175781,12712700.0,45.41828536987305
2002-09-19,66.4800033569336,64.6500015258789,64.80000305175781,64.80000305175781,22034900.0,42.31637954711914
2002-09-20,65.4000015258789,63.900001525878906,65.4000015258789,63.91999816894531,14195200.0,41.741729736328125
2002-09-23,63.75,62.369998931884766,63.75,63.369998931884766,8377100.0,41.38254928588867
2002-09-24,63.29999923706055,59.54999923706055,61.08000183105469,59.75,16710100.0,39.01856994628906
2002-09-25,63.77000045776367,60.9900016784668,61.20000076293945,63.0099983215332,13119200.0,41.147464752197266
2002-09-26,64.87999725341797,61.33000183105469,64.19999694824219,62.02000045776367,12368800.0,40.500953674316406
2002-09-27,63.4900016784668,60.310001373291016,61.43000030517578,60.36000061035156,8793100.0,39.41692352294922
2002-09-30,59.88999938964844,57.9900016784668,59.54999923706055,58.310001373291016,13020100.0,38.07822036743164
2002-10-01,61.97999954223633,58.9900016784668,59.20000076293945,61.16999816894531,11642800.0,39.94588088989258
2002-10-02,62.0,58.349998474121094,61.18000030517578,59.630001068115234,10653300.0,38.940208435058594
2002-10-03,61.15999984741211,58.95000076293945,60.29999923706055,60.0,11001100.0,39.18183517456055
2002-10-04,59.5099983215332,55.77000045776367,59.5,56.599998474121094,14551900.0,36.96151351928711
2002-10-07,58.5,56.599998474121094,56.599998474121094,56.86000061035156,9641600.0,37.131324768066406
2002-10-08,58.09000015258789,54.79999923706055,57.779998779296875,57.04999923706055,14744500.0,37.2553825378418
2002-10-09,56.70000076293945,54.810001373291016,56.04999923706055,55.06999969482422,12156000.0,35.96238327026367
2002-10-10,58.47999954223633,54.0099983215332,54.650001525878906,57.58000183105469,12670600.0,37.601505279541016
2002-10-11,63.91999816894531,61.5,62.0,63.91999816894531,17853800.0,41.741729736328125
2002-10-14,63.79999923706055,61.540000915527344,61.540000915527344,63.41999816894531,7925300.0,41.415199279785156
2002-10-15,68.4800033569336,66.58000183105469,67.75,68.4800033569336,14600200.0,44.71953582763672
2002-10-16,67.0,64.23999786376953,66.5999984741211,64.9000015258789,15900200.0,42.381683349609375
2002-10-17,73.0,71.2300033569336,72.80000305175781,72.19999694824219,21344600.0,47.1488037109375
2002-10-18,74.25,70.26000213623047,71.7300033569336,74.25,12482900.0,48.487525939941406
2002-10-21,75.9000015258789,72.94000244140625,73.6500015258789,75.55000305175781,10875700.0,49.33646011352539
2002-10-22,75.68000030517578,73.62000274658203,74.5,74.48999786376953,10371500.0,48.64423751831055
2002-10-23,74.97000122070312,72.45999908447266,74.4000015258789,74.5999984741211,12441900.0,48.716068267822266
2002-10-24,75.55000305175781,71.75,75.5,72.0999984741211,10524000.0,47.083492279052734
2002-10-25,74.62000274658203,72.16000366210938,72.5,74.55999755859375,7514200.0,48.68995666503906
2002-10-28,77.5,74.55999755859375,75.1500015258789,76.55999755859375,12544900.0,49.996002197265625
2002-10-29,77.05000305175781,74.19999694824219,76.55999755859375,76.73999786376953,11455200.0,50.113582611083984
2002-10-30,79.4000015258789,76.0199966430664,77.0,78.66999816894531,12865800.0,51.3739128112793
2002-10-31,79.79000091552734,78.5,78.66999816894531,78.94000244140625,9864300.0,51.55022430419922
2002-11-01,80.5,78.31999969482422,78.9000015258789,80.4000015258789,9395200.0,52.5036735534668
2002-11-04,83.80999755859375,81.69999694824219,81.98999786376953,82.5,12006000.0,53.87502670288086
2002-11-05,82.01000213623047,80.47000122070312,81.75,81.68000030517578,10466700.0,53.33952713012695
2002-11-06,81.87999725341797,80.05000305175781,80.80000305175781,81.54000091552734,10480800.0,53.346092224121094
2002-11-07,80.0,78.31999969482422,80.0,78.94999694824219,11036800.0,51.651611328125
2002-11-08,79.29000091552734,77.19999694824219,78.5,77.58999633789062,8119600.0,50.76186752319336
2002-11-11,78.36000061035156,76.69999694824219,77.58999633789062,77.29000091552734,7386400.0,50.56560134887695
2002-11-12,79.9000015258789,77.30000305175781,77.5,79.1500015258789,9027700.0,51.782466888427734
2002-11-13,80.33000183105469,77.9800033569336,79.5,79.3499984741211,11984700.0,51.91333770751953
2002-11-14,80.98999786376953,79.4000015258789,80.37999725341797,80.72000122070312,9662800.0,52.809608459472656
2002-11-15,80.4000015258789,79.01000213623047,80.37999725341797,80.01000213623047,11367800.0,52.34511947631836
2002-11-18,80.98999786376953,79.08000183105469,80.80000305175781,79.18000030517578,7321300.0,51.80207443237305
2002-11-19,79.44999694824219,77.83999633789062,78.23999786376953,78.37000274658203,6918400.0,51.272151947021484
2002-11-20,81.70999908447266,77.9000015258789,77.94999694824219,81.61000061035156,9070900.0,53.39189529418945
2002-11-21,84.91999816894531,82.05000305175781,82.05000305175781,84.9000015258789,12737200.0,55.54430389404297
2002-11-22,85.16999816894531,83.80000305175781,83.94999694824219,84.43000030517578,9053300.0,55.236812591552734
2002-11-25,86.25,83.5199966430664,84.62999725341797,86.19999694824219,8651200.0,56.39479064941406
2002-11-26,86.1500015258789,84.38999938964844,86.1500015258789,85.05999755859375,8560800.0,55.648948669433594
2002-11-27,88.11000061035156,85.8499984741211,85.9000015258789,87.69999694824219,8209800.0,57.376155853271484
2002-11-29,88.05000305175781,86.76000213623047,87.70999908447266,86.91999816894531,2980700.0,56.865882873535156
2002-12-02,89.45999908447266,86.30000305175781,88.5999984741211,87.30000305175781,9694200.0,57.11445236206055
2002-12-03,87.02999877929688,85.1500015258789,86.72000122070312,85.20999908447266,7027800.0,55.74710464477539
2002-12-04,84.86000061035156,82.81999969482422,83.41000366210938,83.69000244140625,10053500.0,54.75265884399414
2002-12-05,84.9800033569336,82.5999984741211,84.9000015258789,83.05999755859375,6900000.0,54.340492248535156
2002-12-06,82.75,81.06999969482422,81.5,82.31999969482422,7594800.0,53.85637283325195
2002-12-09,81.33000183105469,79.5,81.0,79.58999633789062,8841900.0,52.0703125
2002-12-10,81.0,78.5999984741211,78.5999984741211,80.80000305175781,6869800.0,52.86194610595703
2002-12-11,82.4800033569336,79.98999786376953,80.80000305175781,81.44000244140625,6661000.0,53.28066635131836
2002-12-12,81.69000244140625,79.69999694824219,81.25,80.16999816894531,7208700.0,52.449798583984375
2002-12-13,80.0,78.2699966430664,79.25,80.0,7773800.0,52.338584899902344
2002-12-16,81.79000091552734,79.05000305175781,79.5999984741211,81.62000274658203,8483500.0,53.398414611816406
2002-12-17,81.7699966430664,80.02999877929688,80.5999984741211,80.30999755859375,6167100.0,52.54136657714844
2002-12-18,79.69000244140625,78.23999786376953,79.25,79.12999725341797,6514900.0,51.7693977355957
2002-12-19,80.33999633789062,78.3499984741211,78.5999984741211,78.66000366210938,7319900.0,51.4619140625
2002-12-20,80.0,78.87999725341797,79.4000015258789,79.79000091552734,8053800.0,52.20116424560547
2002-12-23,81.5,79.44000244140625,79.75,80.26000213623047,5922200.0,52.5086784362793
2002-12-24,81.0,79.76000213623047,80.19999694824219,79.76000213623047,2420200.0,52.181556701660156
2002-12-26,80.69999694824219,78.26000213623047,79.80999755859375,78.5,5784300.0,51.35719680786133
2002-12-27,79.18000030517578,76.61000061035156,78.5,77.36000061035156,6334100.0,50.61139678955078
2002-12-30,77.43000030517578,75.5999984741211,77.0,76.25,8066600.0,49.885189056396484
2002-12-31,78.45999908447266,77.0999984741211,77.0999984741211,77.5,7871400.0,50.70296859741211
2003-01-02,80.56999969482422,78.19000244140625,78.80000305175781,80.56999969482422,7864500.0,52.711448669433594
2003-01-03,81.6500015258789,80.20999908447266,80.69999694824219,81.6500015258789,5962300.0,53.41804122924805
2003-01-06,84.80000305175781,81.80999755859375,81.9000015258789,83.58999633789062,7921300.0,54.68723678588867
2003-01-07,86.18000030517578,83.75,83.94999694824219,86.0,11906900.0,56.263954162597656
2003-01-08,85.69000244140625,84.06999969482422,85.55000305175781,84.19000244140625,9508800.0,55.079769134521484
2003-01-09,87.0199966430664,84.75,84.75,87.0,10711600.0,56.918190002441406
2003-01-10,88.04000091552734,85.69999694824219,85.8499984741211,87.68000030517578,9955400.0,57.36305236816406
2003-01-13,88.94999694824219,87.3499984741211,88.30999755859375,87.51000213623047,10499000.0,57.251834869384766
2003-01-14,88.58999633789062,87.22000122070312,87.2300033569336,88.58000183105469,7569100.0,57.95187759399414
2003-01-15,88.6500015258789,86.94999694824219,88.58000183105469,87.58999633789062,8146600.0,57.30419921875
2003-01-16,87.70999908447266,85.37999725341797,87.4000015258789,86.05000305175781,9904300.0,56.296653747558594
2003-01-17,83.73999786376953,81.18000030517578,83.73999786376953,81.30000305175781,17331200.0,53.18905258178711
2003-01-21,81.8499984741211,80.5,81.30000305175781,80.54000091552734,8926900.0,52.69184494018555
2003-01-22,80.7699966430664,79.38999938964844,80.0,79.69999694824219,9432400.0,52.14228439331055
2003-01-23,81.36000061035156,79.80000305175781,80.1500015258789,81.05000305175781,8371400.0,53.0255126953125
2003-01-24,81.5,78.81999969482422,80.5999984741211,78.98999786376953,7748000.0,51.67778778076172
2003-01-27,79.5,77.61000061035156,77.98999786376953,78.41999816894531,9307800.0,51.30487823486328
2003-01-28,80.47000122070312,78.36000061035156,78.5,80.11000061035156,8017400.0,52.41053771972656
2003-01-29,80.69999694824219,78.56999969482422,79.5,80.31999969482422,7755000.0,52.547916412353516
2003-01-30,81.30000305175781,78.30000305175781,81.30000305175781,78.30000305175781,7349500.0,51.22636413574219
2003-01-31,78.33999633789062,77.0199966430664,77.69999694824219,78.19999694824219,9744100.0,51.16094970703125
2003-02-03,78.87000274658203,77.75,78.19999694824219,78.18000030517578,6683500.0,51.147857666015625
2003-02-04,78.18000030517578,76.25,78.18000030517578,77.08999633789062,7216200.0,50.43474197387695
2003-02-05,78.9000015258789,76.87000274658203,77.8499984741211,77.26000213623047,7427200.0,50.545963287353516
2003-02-06,78.19999694824219,76.51000213623047,77.11000061035156,77.51000213623047,7755200.0,50.808170318603516
2003-02-07,78.1500015258789,76.61000061035156,77.97000122070312,77.0999984741211,8296400.0,50.53941345214844
2003-02-10,78.0199966430664,76.44999694824219,77.0999984741211,77.91000366210938,7949100.0,51.070377349853516
2003-02-11,78.97000122070312,77.30999755859375,78.30000305175781,77.38999938964844,8598200.0,50.72950744628906
2003-02-12,78.08999633789062,76.5,77.5,76.5,5609200.0,50.14611053466797
2003-02-13,76.3499984741211,74.30999755859375,76.0999984741211,75.86000061035156,11218400.0,49.72659683227539
2003-02-14,77.44999694824219,75.3499984741211,76.4000015258789,77.44999694824219,8299500.0,50.76885223388672
2003-02-18,79.5,77.91000366210938,78.0199966430664,79.33000183105469,7791200.0,52.001197814941406
2003-02-19,79.69999694824219,78.81999969482422,79.08000183105469,79.51000213623047,5440300.0,52.119171142578125
2003-02-20,80.05000305175781,78.70999908447266,79.56999969482422,79.1500015258789,6285100.0,51.88319396972656
2003-02-21,80.0,78.16000366210938,79.48999786376953,79.94999694824219,7453900.0,52.4076042175293
2003-02-24,79.98999786376953,78.55999755859375,79.69999694824219,78.55999755859375,6874700.0,51.496456146240234
2003-02-25,79.37000274658203,76.9000015258789,77.9000015258789,79.06999969482422,7675900.0,51.83076095581055
2003-02-26,79.05000305175781,77.30000305175781,78.44999694824219,77.4000015258789,8587000.0,50.7360725402832
2003-02-27,78.58999633789062,76.75,77.9000015258789,77.27999877929688,9926500.0,50.65739059448242
2003-02-28,78.47000122070312,77.0,77.0,77.94999694824219,6585200.0,51.096588134765625
2003-03-03,79.0,77.12000274658203,78.9000015258789,77.33000183105469,6618300.0,50.6901741027832
2003-03-04,77.75,76.52999877929688,77.5999984741211,76.69999694824219,5672200.0,50.27720642089844
2003-03-05,77.7300033569336,76.25,76.69999694824219,77.7300033569336,6658000.0,50.952396392822266
2003-03-06,77.77999877929688,76.69999694824219,77.0,77.06999969482422,5876300.0,50.519737243652344
2003-03-07,77.98999786376953,75.70999908447266,75.70999908447266,77.9000015258789,8129200.0,51.063812255859375
2003-03-10,77.44999694824219,75.5,77.44999694824219,75.69999694824219,6641300.0,49.62171173095703
2003-03-11,76.33000183105469,75.19999694824219,75.81999969482422,75.3499984741211,8119200.0,49.39228057861328
2003-03-12,75.62999725341797,73.16999816894531,75.25,75.18000030517578,12773700.0,49.280818939208984
2003-03-13,78.68000030517578,75.30999755859375,75.98999786376953,78.44999694824219,10452500.0,51.42435836791992
2003-03-14,79.4800033569336,78.11000061035156,78.44999694824219,79.0,10117700.0,51.78487777709961
2003-03-17,82.66999816894531,77.83999633789062,78.0,82.45999908447266,15193000.0,54.052894592285156
2003-03-18,83.5,81.48999786376953,82.45999908447266,82.47000122070312,10795400.0,54.05949020385742
2003-03-19,82.5,81.08000183105469,82.08999633789062,82.0,10473100.0,53.75139236450195
2003-03-20,82.48999786376953,80.63999938964844,81.70999908447266,82.19999694824219,9046400.0,53.88249588012695
2003-03-21,84.9000015258789,82.76000213623047,82.76000213623047,84.9000015258789,12625400.0,55.6523551940918
2003-03-24,83.3499984741211,82.2300033569336,82.45999908447266,82.25,9352600.0,53.91523742675781
2003-03-25,84.0,81.73999786376953,82.0,83.44999694824219,8777100.0,54.70186233520508
2003-03-26,83.25,81.18000030517578,83.0,81.55000305175781,10531600.0,53.4564094543457
2003-03-27,82.33000183105469,80.51000213623047,80.75,81.44999694824219,7265800.0,53.39085006713867
2003-03-28,81.98999786376953,80.5,81.05000305175781,80.8499984741211,6649200.0,52.9975471496582
2003-03-31,79.61000061035156,78.30999755859375,79.26000213623047,78.43000030517578,10169200.0,51.41123962402344
2003-04-01,79.55999755859375,78.12000274658203,78.5,78.7300033569336,7861400.0,51.607913970947266
2003-04-02,81.97000122070312,79.9000015258789,79.9000015258789,81.45999908447266,9700100.0,53.39741516113281
2003-04-03,83.4800033569336,81.70999908447266,82.31999969482422,81.91000366210938,9623600.0,53.69236373901367
2003-04-04,82.55000305175781,80.04000091552734,82.3499984741211,80.79000091552734,8985000.0,52.958229064941406
2003-04-07,82.9000015258789,80.25,82.5999984741211,80.47000122070312,8881400.0,52.74845886230469
2003-04-08,80.69999694824219,78.47000122070312,80.62000274658203,80.06999969482422,8057600.0,52.48625564575195
2003-04-09,80.73999786376953,78.62999725341797,79.69999694824219,78.70999908447266,8543200.0,51.59475326538086
2003-04-10,79.25,78.12999725341797,79.0999984741211,79.01000213623047,6880100.0,51.79142379760742
2003-04-11,81.29000091552734,78.44999694824219,80.0999984741211,78.75,7573500.0,51.6209831237793
2003-04-14,80.06999969482422,78.16000366210938,78.5,80.06999969482422,9006000.0,52.48625564575195
2003-04-15,82.8499984741211,79.70999908447266,80.06999969482422,82.79000091552734,13613500.0,54.26924514770508
2003-04-16,84.4000015258789,82.73999786376953,83.37999725341797,82.87999725341797,10790700.0,54.32821273803711
2003-04-17,84.4000015258789,81.88999938964844,81.88999938964844,84.26000213623047,8802100.0,55.232810974121094
2003-04-21,84.51000213623047,83.0999984741211,84.4000015258789,83.36000061035156,6703400.0,54.64286422729492
2003-04-22,86.05999755859375,82.5999984741211,83.36000061035156,85.62999725341797,9542600.0,56.13085174560547
2003-04-23,85.97000122070312,84.95999908447266,85.23999786376953,85.75,7084500.0,56.209529876708984
2003-04-24,85.69999694824219,84.62999725341797,84.6500015258789,85.19999694824219,5943500.0,55.84897232055664
2003-04-25,85.27999877929688,83.86000061035156,85.20999908447266,83.87999725341797,6790700.0,54.983741760253906
2003-04-28,85.5,83.62000274658203,84.05000305175781,85.12000274658203,6363600.0,55.796573638916016
2003-04-29,86.48999786376953,84.97000122070312,85.33999633789062,85.66000366210938,8682900.0,56.150535583496094
2003-04-30,85.66999816894531,84.68000030517578,85.66000366210938,84.9000015258789,8444900.0,55.6523551940918
2003-05-01,86.2300033569336,84.47000122070312,85.30000305175781,85.88999938964844,7485700.0,56.30131530761719
2003-05-02,87.56999969482422,84.44999694824219,84.44999694824219,87.56999969482422,8381900.0,57.402523040771484
2003-05-05,88.0,86.5199966430664,87.19999694824219,86.5199966430664,7632500.0,56.714271545410156
2003-05-06,88.33999633789062,86.0,86.30000305175781,87.51000213623047,7459600.0,57.36323547363281
2003-05-07,87.80999755859375,86.5,86.94999694824219,86.68000030517578,6754600.0,56.923240661621094
2003-05-08,86.77999877929688,85.75,86.37000274658203,86.05000305175781,7188200.0,56.509490966796875
2003-05-09,87.69999694824219,86.4000015258789,86.9000015258789,87.55000305175781,6222600.0,57.494564056396484
2003-05-12,89.26000213623047,87.0999984741211,87.55000305175781,89.0,8445700.0,58.44676971435547
2003-05-13,90.0999984741211,88.55999755859375,88.77999877929688,89.9800033569336,8668300.0,59.09036636352539
2003-05-14,90.4000015258789,88.30000305175781,90.0,88.69999694824219,7752200.0,58.24977111816406
2003-05-15,89.95999908447266,89.0,89.5,89.9000015258789,7102900.0,59.03780746459961
2003-05-16,89.88999938964844,88.94999694824219,89.66999816894531,88.98999786376953,6831600.0,58.4401969909668
2003-05-19,88.47000122070312,86.41000366210938,88.05000305175781,86.44999694824219,7298400.0,56.77217483520508
2003-05-20,87.23999786376953,84.88999938964844,86.58000183105469,85.7699966430664,7331900.0,56.32563018798828
2003-05-21,86.18000030517578,85.08000183105469,85.7699966430664,86.18000030517578,6741000.0,56.59486389160156
2003-05-22,86.80000305175781,85.80000305175781,86.25,86.08000183105469,6277300.0,56.529205322265625
2003-05-23,85.94999694824219,85.0999984741211,85.75,85.26000213623047,5187200.0,55.990718841552734
2003-05-27,87.9000015258789,84.51000213623047,84.51000213623047,87.69000244140625,7163400.0,57.586517333984375
2003-05-28,88.69999694824219,87.4000015258789,87.5999984741211,87.56999969482422,6539900.0,57.50767135620117
2003-05-29,88.58999633789062,87.19999694824219,87.56999969482422,87.36000061035156,6898900.0,57.36976623535156
2003-05-30,88.68000030517578,87.44999694824219,87.44999694824219,88.04000091552734,6184200.0,57.81632614135742
2003-06-02,89.08000183105469,87.25,89.0,87.33000183105469,7697200.0,57.350067138671875
2003-06-03,85.23999786376953,83.23999786376953,84.31999969482422,83.81999969482422,21106600.0,55.045040130615234
2003-06-04,84.95999908447266,83.83000183105469,84.0,84.25,10734400.0,55.32740783691406
2003-06-05,84.25,81.75,84.0,81.9000015258789,15256300.0,53.784183502197266
2003-06-06,83.2300033569336,79.83999633789062,82.25,80.05000305175781,15160900.0,52.56926727294922
2003-06-09,82.0,79.80999755859375,80.0,82.0,9756300.0,53.849849700927734
2003-06-10,82.91999816894531,81.20999908447266,82.3499984741211,81.70999908447266,8896000.0,53.659385681152344
2003-06-11,84.1500015258789,82.29000091552734,82.75,83.97000122070312,9815800.0,55.1435546875
2003-06-12,84.9800033569336,83.55000305175781,84.80000305175781,83.94999694824219,7072400.0,55.13041687011719
2003-06-13,84.29000091552734,82.51000213623047,84.1500015258789,82.75,5727500.0,54.34239196777344
2003-06-16,84.55000305175781,82.55000305175781,83.0999984741211,84.5,6492100.0,55.49160385131836
2003-06-17,84.94999694824219,83.80000305175781,84.94999694824219,84.30000305175781,5873700.0,55.36027145385742
2003-06-18,84.98999786376953,83.22000122070312,84.1500015258789,84.69999694824219,5941400.0,55.622955322265625
2003-06-19,85.29000091552734,84.5,84.94999694824219,84.55000305175781,7277100.0,55.524444580078125
2003-06-20,85.23999786376953,84.69000244140625,85.0,84.91999816894531,11900000.0,55.767425537109375
2003-06-23,84.79000091552734,82.97000122070312,84.79000091552734,83.18000030517578,6311600.0,54.624752044677734
2003-06-24,84.18000030517578,82.8499984741211,82.94999694824219,83.62999725341797,5062800.0,54.920265197753906
2003-06-25,84.16000366210938,82.08999633789062,83.55000305175781,82.48999786376953,5548000.0,54.171630859375
2003-06-26,84.37999725341797,82.81999969482422,83.69999694824219,84.3499984741211,6374400.0,55.393104553222656
2003-06-27,84.6500015258789,83.22000122070312,84.1500015258789,83.41999816894531,4532900.0,54.7823371887207
2003-06-30,84.19999694824219,82.5,83.9000015258789,82.5,7950900.0,54.178184509277344
2003-07-01,83.66000366210938,81.4000015258789,81.4000015258789,83.58999633789062,5785800.0,54.894012451171875
2003-07-02,84.88999938964844,83.75,83.94999694824219,84.73999786376953,6009700.0,55.649208068847656
2003-07-03,84.69000244140625,83.4800033569336,84.25,83.94999694824219,3009500.0,55.13041687011719
2003-07-07,86.44999694824219,84.73999786376953,84.80000305175781,86.08999633789062,7614900.0,56.5357666015625
2003-07-08,86.75,85.19000244140625,86.08999633789062,86.25,5873900.0,56.640846252441406
2003-07-09,86.3499984741211,84.8499984741211,86.0999984741211,85.47000122070312,6709700.0,56.12861633300781
2003-07-10,85.22000122070312,83.47000122070312,85.0,84.02999877929688,7509200.0,55.182945251464844
2003-07-11,85.27999877929688,83.69999694824219,84.0999984741211,84.88999938964844,4534700.0,55.74771499633789
2003-07-14,86.58000183105469,85.41999816894531,86.0,85.41999816894531,6455200.0,56.09577941894531
2003-07-15,87.0,85.81999969482422,86.1500015258789,86.44000244140625,7910400.0,56.765625
2003-07-16,87.02999877929688,85.8499984741211,87.0,86.73999786376953,8837600.0,56.962615966796875
2003-07-17,83.94000244140625,82.5,82.69999694824219,83.33000183105469,13515700.0,54.723270416259766
2003-07-18,84.0199966430664,83.20999908447266,83.8499984741211,83.72000122070312,8567200.0,54.97937774658203
2003-07-21,83.43000030517578,82.20999908447266,83.19999694824219,82.5,7036100.0,54.178184509277344
2003-07-22,83.26000213623047,81.5199966430664,82.5,81.8499984741211,8744300.0,53.75136184692383
2003-07-23,82.7699966430664,81.7300033569336,82.0,82.30000305175781,5326800.0,54.046875
2003-07-24,82.98999786376953,81.51000213623047,82.94999694824219,81.51000213623047,5859100.0,53.52805709838867
2003-07-25,83.73999786376953,81.56999969482422,81.5999984741211,83.55000305175781,6204700.0,54.867767333984375
2003-07-28,83.69999694824219,82.04000091552734,83.66999816894531,82.54000091552734,6423500.0,54.20446014404297
2003-07-29,82.87999725341797,81.5999984741211,82.55000305175781,81.80000305175781,7282700.0,53.718502044677734
2003-07-30,82.44999694824219,80.58000183105469,82.44999694824219,80.95999908447266,6654600.0,53.1668586730957
2003-07-31,82.54000091552734,81.0999984741211,81.80000305175781,81.25,8050300.0,53.35732650756836
2003-08-01,81.2699966430664,80.05000305175781,81.1500015258789,81.2699966430664,6475400.0,53.370452880859375
2003-08-04,81.36000061035156,80.05999755859375,80.75,81.12999725341797,5888000.0,53.27851486206055
2003-08-05,81.33000183105469,79.80000305175781,81.12999725341797,79.8499984741211,7018100.0,52.437923431396484
2003-08-06,80.68000030517578,78.7300033569336,79.69999694824219,79.75,7472200.0,52.477413177490234
2003-08-07,80.81999969482422,79.37999725341797,79.69000244140625,80.69000244140625,5298500.0,53.095951080322266
2003-08-08,81.2699966430664,80.3499984741211,81.05000305175781,80.87999725341797,4613800.0,53.22096252441406
2003-08-11,81.5,80.27999877929688,80.87000274658203,81.0199966430664,4261200.0,53.3130989074707
2003-08-12,81.54000091552734,80.6500015258789,81.44999694824219,81.51000213623047,4634200.0,53.635536193847656
2003-08-13,82.19000244140625,80.58000183105469,81.6500015258789,81.19999694824219,5138400.0,53.43153381347656
2003-08-14,81.75,80.69000244140625,81.0,81.55999755859375,4562700.0,53.66841506958008
2003-08-15,81.9800033569336,81.19999694824219,81.80000305175781,81.79000091552734,3623600.0,53.819759368896484
2003-08-18,83.68000030517578,81.9000015258789,82.05000305175781,83.5199966430664,6847200.0,54.95814895629883
2003-08-19,83.80999755859375,82.55999755859375,83.0999984741211,82.8499984741211,6318300.0,54.517276763916016
2003-08-20,83.30999755859375,82.0,82.0,83.05000305175781,4829900.0,54.64887237548828
2003-08-21,83.8499984741211,82.8499984741211,83.38999938964844,82.8499984741211,5185200.0,54.517276763916016
2003-08-22,84.72000122070312,82.95999908447266,84.25,82.97000122070312,7434900.0,54.59623718261719
2003-08-25,83.02999877929688,81.75,82.8499984741211,81.95999908447266,5150900.0,53.93163299560547
2003-08-26,82.54000091552734,81.2699966430664,81.6500015258789,82.5,5569600.0,54.28696823120117
2003-08-27,82.52999877929688,81.9000015258789,82.0,82.0,3834100.0,53.957969665527344
2003-08-28,82.33999633789062,81.2699966430664,82.0,81.9000015258789,5516300.0,53.89216232299805
2003-08-29,82.11000061035156,81.55999755859375,81.94999694824219,82.01000213623047,4222700.0,53.964561462402344
2003-09-02,85.95999908447266,82.30000305175781,82.4000015258789,85.76000213623047,12406400.0,56.43214797973633
2003-09-03,87.30000305175781,86.0,86.23999786376953,86.33000183105469,10835700.0,56.80720901489258
2003-09-04,88.29000091552734,85.69000244140625,86.33000183105469,87.91000366210938,9889100.0,57.846866607666016
2003-09-05,88.26000213623047,86.75,87.0,86.94999694824219,7896600.0,57.21518325805664
2003-09-08,89.66000366210938,88.3499984741211,88.44999694824219,89.0999984741211,9213400.0,58.62992477416992
2003-09-09,89.97000122070312,88.93000030517578,89.19999694824219,89.41999816894531,8102500.0,58.84049987792969
2003-09-10,89.0,87.61000061035156,88.98999786376953,87.83999633789062,7322600.0,57.80082702636719
2003-09-11,88.41999816894531,86.4000015258789,86.75,87.91999816894531,9753500.0,57.853458404541016
2003-09-12,89.01000213623047,87.19999694824219,87.5999984741211,88.69999694824219,7209200.0,58.36670684814453
2003-09-15,89.95999908447266,88.38999938964844,89.69999694824219,88.48999786376953,7305400.0,58.228515625
2003-09-16,90.41000366210938,88.48999786376953,88.48999786376953,90.29000091552734,7896100.0,59.41299057006836
2003-09-17,91.94000244140625,90.19999694824219,90.4000015258789,90.62999725341797,9086600.0,59.63671875
2003-09-18,92.43000030517578,90.45999908447266,90.62999725341797,92.0,8338700.0,60.53820037841797
2003-09-19,93.47000122070312,91.80000305175781,92.44999694824219,93.27999877929688,9412500.0,61.38046646118164
2003-09-22,92.23999786376953,90.9000015258789,92.23999786376953,91.38999938964844,7302600.0,60.136802673339844
2003-09-23,92.08999633789062,90.55999755859375,91.5,91.33999633789062,7935200.0,60.10390853881836
2003-09-24,91.81999969482422,89.33000183105469,91.08000183105469,89.4000015258789,7575800.0,58.827327728271484
2003-09-25,90.97000122070312,89.19999694824219,89.4000015258789,89.41000366210938,6585500.0,58.83391189575195
2003-09-26,90.13999938964844,89.0,89.41000366210938,89.05000305175781,5095800.0,58.597007751464844
