Date,High,Low,Open,Close,Volume,Adj Close
2016-06-01,107.45999908447266,105.62999725341797,105.8499984741211,107.19999694824219,1304200.0,103.06266021728516
2016-06-02,108.25,106.5,106.93000030517578,108.12000274658203,1137600.0,103.94715118408203
2016-06-03,107.7699966430664,106.72000122070312,107.61000061035156,107.44999694824219,1732600.0,103.3030014038086
2016-06-06,108.38999938964844,107.08000183105469,107.36000061035156,108.12999725341797,1548900.0,103.9567642211914
2016-06-07,108.94999694824219,108.23999786376953,108.30000305175781,108.44999694824219,1282500.0,104.26441955566406
2016-06-08,108.8499984741211,107.31999969482422,108.69000244140625,107.43000030517578,1436700.0,103.28377532958984
2016-06-09,107.58000183105469,106.69999694824219,107.08000183105469,107.5199966430664,1490600.0,103.37031555175781
2016-06-10,107.16000366210938,105.7699966430664,105.8499984741211,106.44000244140625,1397800.0,102.33197784423828
2016-06-13,106.97000122070312,105.58999633789062,105.58999633789062,105.66000366210938,1342800.0,101.58209228515625
2016-06-14,106.45999908447266,104.79000091552734,105.30000305175781,106.22000122070312,874300.0,102.12047576904297
2016-06-15,106.88999938964844,106.12999725341797,106.79000091552734,106.27999877929688,1197900.0,102.17816162109375
2016-06-16,106.70999908447266,105.23999786376953,105.83999633789062,106.48999786376953,863200.0,102.38005828857422
2016-06-17,106.44000244140625,104.72000122070312,106.27999877929688,105.36000061035156,1689300.0,101.2936782836914
2016-06-20,107.73999786376953,106.05000305175781,106.33000183105469,107.3499984741211,1397100.0,103.20686340332031
2016-06-21,108.23999786376953,107.11000061035156,107.62999725341797,107.9000015258789,1817600.0,103.73564147949219
2016-06-22,107.88999938964844,106.37999725341797,107.76000213623047,106.44999694824219,1453600.0,102.34160614013672
2016-06-23,108.94999694824219,107.12000274658203,108.02999877929688,108.94999694824219,1418500.0,104.7451171875
2016-06-24,106.4800033569336,103.5999984741211,103.86000061035156,105.33000183105469,5050300.0,101.26482391357422
2016-06-27,104.81999969482422,103.02999877929688,104.23999786376953,104.18000030517578,1769400.0,100.15921783447266
2016-06-28,106.05999755859375,104.7300033569336,105.19999694824219,105.98999786376953,1643600.0,101.89935302734375
2016-06-29,109.37000274658203,106.61000061035156,106.61000061035156,109.29000091552734,1645800.0,105.0719985961914
2016-06-30,111.79000091552734,109.0999984741211,109.37000274658203,111.61000061035156,2191500.0,107.30244445800781
2016-07-01,112.4800033569336,111.3499984741211,111.7300033569336,111.91000366210938,1017500.0,107.59088897705078
2016-07-05,113.0199966430664,111.23999786376953,111.51000213623047,112.73999786376953,1578200.0,108.38883972167969
2016-07-06,113.33000183105469,111.87000274658203,112.04000091552734,113.27999877929688,1328500.0,108.90801239013672
2016-07-07,114.26000213623047,112.87000274658203,113.19000244140625,114.25,1074400.0,109.84056854248047
2016-07-08,116.02999877929688,113.9800033569336,115.0,115.4800033569336,1507500.0,111.31539916992188
2016-07-11,116.4000015258789,115.3499984741211,116.05000305175781,115.62999725341797,1535900.0,111.4599609375
2016-07-12,116.72000122070312,115.5,116.44999694824219,116.33999633789062,1199200.0,112.1443862915039
2016-07-13,116.97000122070312,115.91000366210938,116.95999908447266,115.91999816894531,967100.0,111.73950958251953
2016-07-14,116.87000274658203,115.63999938964844,116.5199966430664,116.38999938964844,881500.0,112.19257354736328
2016-07-15,116.58000183105469,114.45999908447266,116.58000183105469,114.9800033569336,2158400.0,110.83340454101562
2016-07-18,115.75,114.55000305175781,114.88999938964844,115.25,737400.0,111.09367370605469
2016-07-19,115.48999786376953,114.55999755859375,115.06999969482422,114.77999877929688,865600.0,110.640625
2016-07-20,115.29000091552734,112.72000122070312,112.77999877929688,114.79000091552734,1555100.0,110.6502685546875
2016-07-21,114.48999786376953,112.70999908447266,114.4800033569336,113.19000244140625,961400.0,109.10797119140625
2016-07-22,114.33999633789062,112.98999786376953,113.58999633789062,114.05999755859375,717600.0,109.94658660888672
2016-07-25,114.04000091552734,113.45999908447266,113.97000122070312,113.94999694824219,566500.0,109.84056854248047
2016-07-26,114.62000274658203,113.19999694824219,114.12999725341797,113.62000274658203,782200.0,109.5224609375
2016-07-27,113.58999633789062,112.01000213623047,113.58999633789062,112.54000091552734,1731100.0,108.48141479492188
2016-07-28,113.0,111.41999816894531,112.6500015258789,112.04000091552734,2383700.0,107.99944305419922
2016-07-29,112.22000122070312,110.38999938964844,112.22000122070312,110.98999786376953,3062500.0,106.98731231689453
2016-08-01,111.7699966430664,110.0,111.41999816894531,110.76000213623047,3405600.0,106.76560974121094
2016-08-02,110.62000274658203,108.69999694824219,110.5199966430664,109.22000122070312,1816800.0,105.2811508178711
2016-08-03,109.86000061035156,108.8499984741211,108.88999938964844,109.83000183105469,1279800.0,105.86914825439453
2016-08-04,110.62000274658203,109.70999908447266,110.16999816894531,109.9000015258789,756400.0,105.9366226196289
2016-08-05,111.91000366210938,110.05000305175781,110.05000305175781,111.48999786376953,900600.0,107.46928405761719
2016-08-08,112.44000244140625,111.48999786376953,111.81999969482422,112.0199966430664,1426200.0,107.98017120361328
2016-08-09,112.76000213623047,111.81999969482422,112.04000091552734,112.12999725341797,1081600.0,108.08621215820312
2016-08-10,113.0199966430664,112.08999633789062,112.12999725341797,112.86000061035156,1284000.0,108.78987884521484
2016-08-11,113.56999969482422,112.48999786376953,112.91000366210938,113.1500015258789,843000.0,109.06942749023438
2016-08-12,112.91999816894531,111.8499984741211,112.56999969482422,112.08999633789062,854900.0,108.04764556884766
2016-08-15,114.05999755859375,111.88999938964844,112.52999877929688,113.31999969482422,1206000.0,109.23329162597656
2016-08-16,113.02999877929688,112.41000366210938,113.02999877929688,112.47000122070312,1040300.0,108.4139404296875
2016-08-17,113.0,112.01000213623047,112.79000091552734,112.73999786376953,1148400.0,108.67420196533203
2016-08-18,113.16000366210938,111.98999786376953,112.5199966430664,112.54000091552734,934300.0,108.48141479492188
2016-08-19,113.19000244140625,112.16000366210938,112.58999633789062,112.80000305175781,924500.0,108.73206329345703
2016-08-22,113.4000015258789,112.31999969482422,112.73999786376953,112.54000091552734,785200.0,108.48141479492188
2016-08-23,114.0,112.5,113.25,113.83999633789062,1546300.0,109.73452758789062
2016-08-24,110.33000183105469,108.0,108.37999725341797,109.8499984741211,4420600.0,105.88841247558594
2016-08-25,110.86000061035156,109.56999969482422,109.94999694824219,110.0,1553900.0,106.03302764892578
2016-08-26,111.04000091552734,109.66999816894531,109.77999877929688,110.31999969482422,1056500.0,106.34146881103516
2016-08-29,111.13999938964844,110.41000366210938,110.41000366210938,110.76000213623047,1301900.0,106.76560974121094
2016-08-30,111.16000366210938,110.11000061035156,110.70999908447266,111.1500015258789,1503400.0,107.14154815673828
2016-08-31,111.55999755859375,110.63999938964844,111.11000061035156,111.44999694824219,1413600.0,107.43072509765625
2016-09-01,112.3499984741211,110.8499984741211,111.27999877929688,112.33999633789062,1339900.0,108.28861999511719
2016-09-02,113.11000061035156,111.44000244140625,112.91000366210938,112.06999969482422,987600.0,108.02837371826172
2016-09-06,112.05999755859375,110.4000015258789,111.88999938964844,111.37000274658203,2091000.0,107.3536148071289
2016-09-07,111.97000122070312,110.91999816894531,111.44000244140625,111.97000122070312,1525900.0,107.93199157714844
2016-09-08,111.9800033569336,110.83000183105469,111.44000244140625,110.95999908447266,1204200.0,106.95840454101562
2016-09-09,110.45999908447266,109.23999786376953,109.91999816894531,109.25,1705800.0,105.31005859375
2016-09-12,109.91999816894531,108.33000183105469,108.91999816894531,109.54000091552734,1462100.0,105.589599609375
2016-09-13,108.22000122070312,106.33999633789062,107.08000183105469,106.69999694824219,2110300.0,102.85203552246094
2016-09-14,108.19000244140625,106.72000122070312,106.97000122070312,108.11000061035156,1960700.0,104.21117401123047
2016-09-15,109.97000122070312,107.63999938964844,108.13999938964844,109.76000213623047,1535100.0,105.80168151855469
2016-09-16,109.4800033569336,108.16000366210938,109.41999816894531,109.0,3314100.0,105.069091796875
2016-09-19,109.97000122070312,108.94999694824219,109.41999816894531,108.9800033569336,1245000.0,105.0498046875
2016-09-20,109.8499984741211,108.68000030517578,109.75,108.97000122070312,1087800.0,105.0401611328125
2016-09-21,111.0,108.9000015258789,109.5199966430664,110.77999877929688,1352900.0,106.7848892211914
2016-09-22,111.48999786376953,110.58999633789062,111.13999938964844,110.76000213623047,1255100.0,106.76560974121094
2016-09-23,110.52999877929688,109.26000213623047,110.16999816894531,109.9000015258789,1263400.0,105.9366226196289
2016-09-26,109.48999786376953,108.58000183105469,109.19000244140625,108.9800033569336,1238400.0,105.0498046875
2016-09-27,110.43000030517578,108.58000183105469,108.9000015258789,110.11000061035156,1024600.0,106.13904571533203
2016-09-28,110.30999755859375,109.38999938964844,110.02999877929688,110.18000030517578,1128900.0,106.20651245117188
2016-09-29,110.44000244140625,108.93000030517578,109.77999877929688,109.30999755859375,892700.0,105.36788940429688
2016-09-30,110.33000183105469,109.20999908447266,109.52999877929688,110.01000213623047,1681400.0,106.04266357421875
2016-10-03,110.12000274658203,108.9000015258789,109.83000183105469,109.16000366210938,818200.0,105.22332763671875
2016-10-04,109.91999816894531,108.87999725341797,109.44999694824219,109.37000274658203,519700.0,105.42574310302734
2016-10-05,109.7699966430664,108.5199966430664,109.73999786376953,108.61000061035156,1025900.0,105.0196304321289
2016-10-06,108.94999694824219,107.94999694824219,108.38999938964844,108.83999633789062,1251300.0,105.24202728271484
2016-10-07,109.0,106.93000030517578,109.0,107.44999694824219,1524200.0,103.89796447753906
2016-10-10,108.83999633789062,108.12000274658203,108.4800033569336,108.1500015258789,860500.0,104.5748291015625
2016-10-11,108.22000122070312,106.54000091552734,108.08000183105469,106.98999786376953,1831600.0,103.45317077636719
2016-10-12,108.0199966430664,106.41000366210938,106.95999908447266,107.52999877929688,1628700.0,103.97533416748047
2016-10-13,107.30000305175781,106.51000213623047,106.80000305175781,106.80000305175781,1376100.0,103.26947021484375
2016-10-14,108.16999816894531,106.94000244140625,107.55999755859375,106.98999786376953,1100200.0,103.45317077636719
2016-10-17,107.55000305175781,106.62999725341797,106.94999694824219,106.87999725341797,740900.0,103.34681701660156
2016-10-18,108.80000305175781,107.08000183105469,107.97000122070312,107.1500015258789,897300.0,103.60790252685547
2016-10-19,108.56999969482422,107.1500015258789,107.81999969482422,108.19000244140625,1234600.0,104.61351013183594
2016-10-20,108.31999969482422,107.30999755859375,108.0,107.9000015258789,856400.0,104.3331069946289
2016-10-21,108.88999938964844,107.08000183105469,107.70999908447266,108.44999694824219,3144100.0,104.86489868164062
2016-10-24,109.98999786376953,108.80000305175781,109.22000122070312,109.62999725341797,974500.0,106.00589752197266
2016-10-25,109.80999755859375,108.08999633789062,109.63999938964844,108.31999969482422,1202900.0,104.73920440673828
2016-10-26,108.5199966430664,107.66999816894531,108.19999694824219,107.81999969482422,980800.0,104.2557373046875
2016-10-27,108.5,107.22000122070312,108.37000274658203,107.30999755859375,1244900.0,103.76261138916016
2016-10-28,108.66000366210938,107.3499984741211,107.5,108.16999816894531,1157800.0,104.59416198730469
2016-10-31,109.1500015258789,108.27999877929688,108.72000122070312,108.73999786376953,1348400.0,105.14532470703125
2016-11-01,109.19000244140625,106.62999725341797,109.02999877929688,107.38999938964844,1048100.0,103.83995056152344
2016-11-02,107.63999938964844,106.02999877929688,107.41000366210938,106.19999694824219,1204400.0,102.68927764892578
2016-11-03,108.4000015258789,105.4800033569336,108.4000015258789,105.5999984741211,1110300.0,102.10911560058594
2016-11-04,106.3499984741211,104.55999755859375,104.61000061035156,105.27999877929688,1035000.0,101.7997055053711
2016-11-07,107.98999786376953,106.37000274658203,106.5999984741211,107.9000015258789,1169800.0,104.3331069946289
2016-11-08,108.93000030517578,107.36000061035156,107.94999694824219,108.3499984741211,882400.0,104.76822662353516
2016-11-09,109.56999969482422,103.22000122070312,104.2699966430664,109.36000061035156,2198500.0,105.74481964111328
2016-11-10,110.58000183105469,107.19000244140625,109.5999984741211,109.2300033569336,1515600.0,105.619140625
2016-11-11,111.5199966430664,108.69999694824219,109.0,111.37999725341797,2334500.0,107.69806671142578
2016-11-14,112.05999755859375,109.91999816894531,111.5,110.01000213623047,1822200.0,106.37334442138672
2016-11-15,111.81999969482422,110.2300033569336,110.45999908447266,110.9000015258789,1405600.0,107.23394012451172
2016-11-16,111.0199966430664,109.95999908447266,110.83000183105469,110.86000061035156,2330000.0,107.19524383544922
2016-11-17,113.83999633789062,110.22000122070312,110.80999755859375,113.80000305175781,1912600.0,110.0380630493164
2016-11-18,116.62000274658203,113.62999725341797,113.73999786376953,115.9800033569336,4870500.0,112.14600372314453
2016-11-21,115.9800033569336,114.69000244140625,115.25,115.66999816894531,1939800.0,111.84625244140625
2016-11-22,116.66000366210938,115.62000274658203,116.23999786376953,116.43000030517578,1382800.0,112.58112335205078
2016-11-23,116.37999725341797,115.55000305175781,116.31999969482422,115.81999969482422,1497600.0,111.99128723144531
2016-11-25,116.16999816894531,115.31999969482422,115.9000015258789,116.06999969482422,516800.0,112.23301696777344
2016-11-28,116.5,115.27999877929688,115.9000015258789,115.70999908447266,1166200.0,111.88490295410156
2016-11-29,116.62999725341797,115.33000183105469,115.54000091552734,116.16000366210938,1480100.0,112.3200454711914
2016-11-30,116.25,113.66999816894531,116.16000366210938,113.68000030517578,1696100.0,109.9220199584961
2016-12-01,114.19999694824219,112.4000015258789,113.79000091552734,113.37000274658203,2088700.0,109.6222915649414
2016-12-02,113.83000183105469,112.2300033569336,113.25,113.26000213623047,840200.0,109.51590728759766
2016-12-05,115.58000183105469,111.4800033569336,113.91999816894531,114.88999938964844,1041800.0,111.09202575683594
2016-12-06,114.88999938964844,113.69999694824219,114.79000091552734,114.52999877929688,852400.0,110.74391174316406
2016-12-07,116.63999938964844,114.22000122070312,114.31999969482422,116.61000061035156,942500.0,112.75516510009766
2016-12-08,117.73999786376953,116.12999725341797,116.43000030517578,117.66999816894531,999500.0,113.78012084960938
2016-12-09,117.63999938964844,116.66999816894531,117.58000183105469,116.9800033569336,1175000.0,113.1129379272461
2016-12-12,116.95999908447266,115.52999877929688,116.62999725341797,116.02999877929688,973300.0,112.1943359375
2016-12-13,118.55999755859375,116.05000305175781,116.18000030517578,117.79000091552734,978600.0,113.8961410522461
2016-12-14,118.66000366210938,117.55000305175781,118.04000091552734,117.66999816894531,996100.0,113.78012084960938
2016-12-15,118.19000244140625,117.13999938964844,117.70999908447266,117.77999877929688,853000.0,113.88648986816406
2016-12-16,118.27999877929688,116.75,118.27999877929688,117.30999755859375,1496000.0,113.4320297241211
2016-12-19,118.61000061035156,117.05000305175781,117.16000366210938,118.1500015258789,651400.0,114.24425506591797
2016-12-20,118.62999725341797,117.66999816894531,118.62999725341797,118.38999938964844,638400.0,114.47633361816406
2016-12-21,118.37000274658203,117.4000015258789,118.27999877929688,117.69000244140625,567000.0,113.79946899414062
2016-12-22,117.44999694824219,116.26000213623047,117.27999877929688,116.91000366210938,696600.0,113.04524993896484
2016-12-23,117.44999694824219,116.5999984741211,116.98999786376953,116.91999816894531,417100.0,113.05492401123047
2016-12-27,117.94000244140625,116.62000274658203,117.36000061035156,116.9000015258789,819600.0,113.03558349609375
2016-12-28,116.88999938964844,115.18000030517578,116.87999725341797,115.45999908447266,801500.0,111.64319610595703
2016-12-29,115.8499984741211,114.80999755859375,115.41000366210938,114.91999816894531,636700.0,111.12101745605469
2016-12-30,115.76000213623047,113.54000091552734,115.33000183105469,114.61000061035156,1442800.0,110.82128143310547
2017-01-03,115.30000305175781,114.0999984741211,114.33999633789062,114.75,1433800.0,110.95664978027344
2017-01-04,115.62999725341797,114.30000305175781,114.70999908447266,114.9800033569336,871700.0,111.17903900146484
2017-01-05,115.73999786376953,114.5,114.77999877929688,115.69000244140625,1051400.0,111.86557006835938
2017-01-06,117.02999877929688,115.19999694824219,115.5999984741211,116.86000061035156,997200.0,113.32996368408203
2017-01-09,116.9800033569336,115.79000091552734,116.88999938964844,116.51000213623047,706400.0,112.99052429199219
2017-01-10,116.62999725341797,115.26000213623047,116.44000244140625,116.11000061035156,925500.0,112.60261535644531
2017-01-11,116.69000244140625,115.4800033569336,116.0999984741211,116.37999725341797,837900.0,112.86446380615234
2017-01-12,117.1500015258789,115.37000274658203,116.23999786376953,117.04000091552734,708000.0,113.50452423095703
2017-01-13,117.2699966430664,116.51000213623047,117.02999877929688,117.0999984741211,616000.0,113.5627212524414
2017-01-17,117.30999755859375,115.58999633789062,116.95999908447266,116.08999633789062,753700.0,112.58322143554688
2017-01-18,116.86000061035156,115.62999725341797,116.5999984741211,115.79000091552734,843100.0,112.29228210449219
2017-01-19,116.4000015258789,115.06999969482422,116.06999969482422,115.94999694824219,961800.0,112.44744110107422
2017-01-20,117.20999908447266,115.77999877929688,116.4800033569336,117.0999984741211,1376800.0,113.5627212524414
2017-01-23,117.44999694824219,116.2300033569336,117.05000305175781,117.0999984741211,1053100.0,113.5627212524414
2017-01-24,118.8499984741211,117.2699966430664,117.72000122070312,118.75,964400.0,115.16287231445312
2017-01-25,120.55000305175781,119.08000183105469,119.63999938964844,120.01000213623047,1442600.0,116.38480377197266
2017-01-26,120.11000061035156,118.37999725341797,120.0,118.45999908447266,1041600.0,114.88163757324219
