Date,High,Low,Open,Close,Volume,Adj Close
2016-02-05,51.40999984741211,49.5099983215332,51.20000076293945,49.880001068115234,7929800,49.880001068115234
2016-02-08,51.22999954223633,49.099998474121094,49.2599983215332,50.900001525878906,15765600,50.900001525878906
2016-02-09,51.630001068115234,50.09000015258789,50.529998779296875,50.68000030517578,7321700,50.68000030517578
2016-02-10,51.70000076293945,50.59000015258789,51.33000183105469,50.75,7329600,50.75
2016-02-11,50.779998779296875,49.7400016784668,49.849998474121094,50.380001068115234,6121400,50.380001068115234
2016-02-12,51.400001525878906,49.9900016784668,51.060001373291016,51.13999938964844,8060600,51.13999938964844
2016-02-16,52.77000045776367,51.13999938964844,51.13999938964844,52.540000915527344,6567400,52.540000915527344
2016-02-17,53.720001220703125,52.72999954223633,52.959999084472656,53.689998626708984,6244700,53.689998626708984
2016-02-18,53.81999969482422,53.0,53.63999938964844,53.060001373291016,6004200,53.060001373291016
2016-02-19,52.939998626708984,52.40999984741211,52.83000183105469,52.7599983215332,6300700,52.7599983215332
2016-02-22,53.58000183105469,53.04999923706055,53.290000915527344,53.29999923706055,4350900,53.29999923706055
2016-02-23,53.369998931884766,52.119998931884766,53.029998779296875,52.2400016784668,3888500,52.2400016784668
2016-02-24,52.58000183105469,51.310001373291016,51.83000183105469,52.459999084472656,5341500,52.459999084472656
2016-02-25,53.11000061035156,51.86000061035156,52.810001373291016,53.11000061035156,3917500,53.11000061035156
2016-02-26,53.5,53.11000061035156,53.4900016784668,53.29999923706055,3533100,53.29999923706055
2016-02-29,53.83000183105469,52.970001220703125,53.400001525878906,53.02000045776367,4450400,53.02000045776367
2016-03-01,54.220001220703125,53.0,53.470001220703125,54.220001220703125,4958800,54.220001220703125
2016-03-02,54.630001068115234,53.97999954223633,54.34000015258789,54.41999816894531,4163600,54.41999816894531
2016-03-03,54.93000030517578,54.06999969482422,54.59000015258789,54.869998931884766,4045900,54.869998931884766
2016-03-04,55.27000045776367,54.400001525878906,55.0,54.88999938964844,4248100,54.88999938964844
2016-03-07,55.540000915527344,54.4900016784668,54.540000915527344,55.4900016784668,3747600,55.4900016784668
2016-03-08,55.150001525878906,54.41999816894531,54.9900016784668,54.529998779296875,4480600,54.529998779296875
2016-03-09,55.13999938964844,54.540000915527344,54.70000076293945,54.75,3641700,54.75
2016-03-10,55.63999938964844,54.619998931884766,55.45000076293945,55.4900016784668,4838400,55.4900016784668
2016-03-11,56.209999084472656,55.75,55.93000030517578,56.060001373291016,5031600,56.060001373291016
2016-03-14,56.0,55.2599983215332,55.79999923706055,55.61000061035156,3477200,55.61000061035156
2016-03-15,55.7400016784668,55.06999969482422,55.41999816894531,55.72999954223633,3407500,55.72999954223633
2016-03-16,56.279998779296875,55.349998474121094,55.70000076293945,56.13999938964844,3449900,56.13999938964844
2016-03-17,56.810001373291016,55.91999816894531,55.93000030517578,56.599998474121094,4530500,56.599998474121094
2016-03-18,57.25,56.52000045776367,56.790000915527344,57.09000015258789,7924900,57.09000015258789
2016-03-21,57.060001373291016,56.380001068115234,56.900001525878906,57.02000045776367,3085500,57.02000045776367
2016-03-22,57.20000076293945,56.52000045776367,56.7400016784668,56.900001525878906,3514900,56.900001525878906
2016-03-23,56.9900016784668,56.54999923706055,56.970001220703125,56.599998474121094,3220900,56.599998474121094
2016-03-24,56.72999954223633,56.189998626708984,56.4900016784668,56.70000076293945,2279600,56.70000076293945
2016-03-28,57.150001525878906,56.34000015258789,57.04999923706055,56.52000045776367,2240400,56.52000045776367
2016-03-29,57.5099983215332,56.08000183105469,56.459999084472656,57.40999984741211,4013800,57.40999984741211
2016-03-30,58.779998779296875,57.58000183105469,57.72999954223633,58.369998931884766,5026700,58.369998931884766
2016-03-31,58.209999084472656,57.369998931884766,58.119998931884766,57.41999816894531,5410400,57.41999816894531
2016-04-01,58.0,57.130001068115234,57.4900016784668,57.939998626708984,4542600,57.939998626708984
2016-04-04,58.0,57.560001373291016,57.790000915527344,57.720001220703125,3423700,57.720001220703125
2016-04-05,58.279998779296875,57.380001068115234,57.54999923706055,57.709999084472656,4455900,57.709999084472656
2016-04-06,58.369998931884766,57.25,57.59000015258789,58.36000061035156,3684300,58.36000061035156
2016-04-07,58.08000183105469,56.97999954223633,57.84000015258789,57.150001525878906,4228600,57.150001525878906
2016-04-08,58.08000183105469,57.56999969482422,57.56999969482422,57.88999938964844,3211100,57.88999938964844
2016-04-11,58.63999938964844,57.790000915527344,57.900001525878906,57.81999969482422,3663600,57.81999969482422
2016-04-12,58.66999816894531,57.43000030517578,57.81999969482422,58.439998626708984,4476600,58.439998626708984
2016-04-13,59.2599983215332,58.41999816894531,58.720001220703125,59.16999816894531,5053400,59.16999816894531
2016-04-14,59.27000045776367,58.130001068115234,58.77000045776367,59.220001220703125,4920100,59.220001220703125
2016-04-15,59.470001220703125,58.7599983215332,59.470001220703125,58.93000030517578,4690300,58.93000030517578
2016-04-18,59.06999969482422,58.619998931884766,58.63999938964844,58.95000076293945,4430700,58.95000076293945
2016-04-19,59.310001373291016,57.77000045776367,58.869998931884766,58.41999816894531,6246800,58.41999816894531
2016-04-20,59.470001220703125,58.11000061035156,58.59000015258789,59.04999923706055,4673400,59.04999923706055
2016-04-21,59.130001068115234,58.54999923706055,58.88999938964844,58.86000061035156,3376700,58.86000061035156
2016-04-22,59.599998474121094,58.439998626708984,58.810001373291016,58.68000030517578,5359900,58.68000030517578
2016-04-25,59.130001068115234,58.619998931884766,58.709999084472656,59.02000045776367,4670200,59.02000045776367
2016-04-26,59.93000030517578,59.06999969482422,59.150001525878906,59.400001525878906,3928800,59.400001525878906
2016-04-27,60.0,58.7599983215332,59.029998779296875,59.91999816894531,7123900,59.91999816894531
2016-04-28,60.599998474121094,58.4900016784668,60.0,58.689998626708984,9417800,58.689998626708984
2016-04-29,58.20000076293945,56.83000183105469,57.709999084472656,57.040000915527344,10774700,57.040000915527344
2016-05-02,57.959999084472656,56.95000076293945,57.29999923706055,57.849998474121094,6464200,57.849998474121094
2016-05-03,57.59000015258789,57.0,57.220001220703125,57.20000076293945,5696400,57.20000076293945
2016-05-04,57.20000076293945,56.33000183105469,56.95000076293945,56.43000030517578,5081900,56.43000030517578
2016-05-05,57.09000015258789,56.34000015258789,56.529998779296875,56.63999938964844,4078200,56.63999938964844
2016-05-06,57.29999923706055,56.189998626708984,56.2400016784668,57.20000076293945,8054500,57.20000076293945
2016-05-09,57.529998779296875,56.880001068115234,57.16999816894531,56.90999984741211,3773500,56.90999984741211
2016-05-10,57.65999984741211,56.790000915527344,57.119998931884766,57.630001068115234,4545600,57.630001068115234
2016-05-11,58.16999816894531,57.45000076293945,57.619998931884766,57.630001068115234,4494200,57.630001068115234
2016-05-12,58.0,56.58000183105469,57.790000915527344,57.15999984741211,5183200,57.15999984741211
2016-05-13,57.599998474121094,56.97999954223633,57.08000183105469,57.119998931884766,4062800,57.119998931884766
2016-05-16,58.5099983215332,57.27000045776367,57.459999084472656,58.02000045776367,4265300,58.02000045776367
2016-05-17,58.150001525878906,57.16999816894531,57.7400016784668,57.43000030517578,4713900,57.43000030517578
2016-05-18,58.5099983215332,57.18000030517578,57.22999954223633,58.0099983215332,4676900,58.0099983215332
2016-05-19,57.880001068115234,56.790000915527344,57.540000915527344,57.22999954223633,4326500,57.22999954223633
2016-05-20,58.83000183105469,57.470001220703125,57.4900016784668,58.529998779296875,6337000,58.529998779296875
2016-05-23,59.279998779296875,58.599998474121094,58.810001373291016,58.72999954223633,3690900,58.72999954223633
2016-05-24,60.18000030517578,58.97999954223633,58.9900016784668,60.09000015258789,4544700,60.09000015258789
2016-05-25,60.5099983215332,59.970001220703125,60.150001525878906,60.439998626708984,5785100,60.439998626708984
2016-05-26,60.81999969482422,60.150001525878906,60.349998474121094,60.77000045776367,3367000,60.77000045776367
2016-05-27,61.08000183105469,60.650001525878906,60.81999969482422,61.02000045776367,3807100,61.02000045776367
2016-05-31,61.209999084472656,60.290000915527344,61.02000045776367,60.599998474121094,6196400,60.599998474121094
2016-06-01,61.2400016784668,60.209999084472656,60.5099983215332,61.06999969482422,4011100,61.06999969482422
2016-06-02,60.93000030517578,60.43000030517578,60.84000015258789,60.7599983215332,3583300,60.7599983215332
2016-06-03,61.16999816894531,60.150001525878906,61.16999816894531,60.529998779296875,2749500,60.529998779296875
2016-06-06,61.470001220703125,60.54999923706055,60.68000030517578,61.290000915527344,8259200,61.290000915527344
2016-06-07,61.77000045776367,61.400001525878906,61.5,61.560001373291016,5021200,61.560001373291016
2016-06-08,62.290000915527344,61.59000015258789,61.599998474121094,62.08000183105469,4749700,62.08000183105469
2016-06-09,62.290000915527344,61.5099983215332,62.290000915527344,62.13999938964844,5285600,62.13999938964844
2016-06-10,62.18000030517578,61.31999969482422,61.40999984741211,61.90999984741211,7484700,61.90999984741211
2016-06-13,62.310001373291016,61.40999984741211,61.79999923706055,61.529998779296875,6697300,61.529998779296875
2016-06-14,62.11000061035156,61.209999084472656,61.529998779296875,61.900001525878906,5170300,61.900001525878906
2016-06-15,62.279998779296875,61.41999816894531,62.27000045776367,61.689998626708984,4943600,61.689998626708984
2016-06-16,62.130001068115234,61.09000015258789,61.38999938964844,62.060001373291016,3632600,62.060001373291016
2016-06-17,62.130001068115234,60.900001525878906,62.08000183105469,61.619998931884766,6101300,61.619998931884766
2016-06-20,62.59000015258789,61.959999084472656,62.43000030517578,62.0099983215332,4023600,62.0099983215332
2016-06-21,62.349998474121094,61.790000915527344,62.150001525878906,62.040000915527344,3462200,62.040000915527344
2016-06-22,62.529998779296875,61.93000030517578,62.33000183105469,62.060001373291016,4112700,62.060001373291016
2016-06-23,63.310001373291016,62.369998931884766,62.650001525878906,63.29999923706055,3638100,63.29999923706055
2016-06-24,61.900001525878906,60.36000061035156,60.5099983215332,60.540000915527344,8505700,60.540000915527344
2016-06-27,60.0,58.61000061035156,59.869998931884766,59.06999969482422,7459800,59.06999969482422
2016-06-28,60.29999923706055,59.099998474121094,59.40999984741211,60.27000045776367,5163300,60.27000045776367
2016-06-29,61.310001373291016,60.400001525878906,60.70000076293945,61.25,6690500,61.25
2016-06-30,62.650001525878906,61.15999984741211,61.5099983215332,62.650001525878906,6632000,62.650001525878906
2016-07-01,62.439998626708984,61.88999938964844,62.33000183105469,62.11000061035156,4934500,62.11000061035156
2016-07-05,61.84000015258789,60.9900016784668,61.59000015258789,61.25,5538700,61.25
2016-07-06,61.349998474121094,60.459999084472656,60.9900016784668,61.060001373291016,6064100,61.060001373291016
2016-07-07,61.939998626708984,61.040000915527344,61.06999969482422,61.77000045776367,6876800,61.77000045776367
2016-07-08,63.279998779296875,62.04999923706055,62.290000915527344,63.27000045776367,5345300,63.27000045776367
2016-07-11,63.880001068115234,63.2599983215332,63.5,63.400001525878906,4533900,63.400001525878906
2016-07-12,64.41000366210938,63.72999954223633,63.77000045776367,64.37999725341797,5405100,64.37999725341797
2016-07-13,64.80000305175781,64.3499984741211,64.54000091552734,64.54000091552734,4068500,64.54000091552734
2016-07-14,65.22000122070312,64.7300033569336,65.0,64.80999755859375,3999900,64.80999755859375
2016-07-15,65.26000213623047,64.54000091552734,65.26000213623047,64.8499984741211,5952300,64.8499984741211
2016-07-18,65.5199966430664,64.8499984741211,64.8499984741211,65.19000244140625,3452500,65.19000244140625
2016-07-19,65.26000213623047,64.76000213623047,64.88999938964844,64.94000244140625,3065900,64.94000244140625
2016-07-20,65.68000030517578,65.0,65.31999969482422,65.44999694824219,4744100,65.44999694824219
2016-07-21,65.5,64.80000305175781,65.38999938964844,64.91000366210938,5391700,64.91000366210938
2016-07-22,65.66999816894531,64.73999786376953,65.12999725341797,65.48999786376953,5555900,65.48999786376953
2016-07-25,66.22000122070312,65.31999969482422,65.5,66.22000122070312,9945900,66.22000122070312
2016-07-26,72.58000183105469,69.93000030517578,70.6500015258789,71.41999816894531,22033100,71.41999816894531
2016-07-27,71.56999969482422,70.16000366210938,70.9800033569336,71.2699966430664,13973400,71.2699966430664
2016-07-28,70.80999755859375,69.83000183105469,70.62999725341797,70.2300033569336,9143200,70.2300033569336
2016-07-29,70.47000122070312,69.62999725341797,70.31999969482422,69.75,7963100,69.75
2016-08-01,70.26000213623047,69.5199966430664,69.83000183105469,69.87999725341797,5983000,69.87999725341797
2016-08-02,69.87999725341797,68.44000244140625,69.69000244140625,68.8499984741211,6391300,68.8499984741211
2016-08-03,69.08999633789062,68.51000213623047,68.83999633789062,68.87999725341797,4231800,68.87999725341797
2016-08-04,69.70999908447266,68.54000091552734,69.5,69.61000061035156,4382100,69.61000061035156
2016-08-05,70.20999908447266,69.70999908447266,70.0,70.1500015258789,4547400,70.1500015258789
2016-08-08,70.31999969482422,69.98999786376953,70.02999877929688,70.13999938964844,4865900,70.13999938964844
2016-08-09,70.8499984741211,70.16999816894531,70.41999816894531,70.25,3434300,70.25
2016-08-10,70.30999755859375,69.80999755859375,70.2300033569336,69.88999938964844,5012500,69.88999938964844
2016-08-11,70.19999694824219,69.7699966430664,70.0,70.0,3002900,70.0
2016-08-12,70.22000122070312,69.77999877929688,70.0,69.83999633789062,3445000,69.83999633789062
2016-08-15,70.69999694824219,69.93000030517578,70.19000244140625,70.33000183105469,4148800,70.33000183105469
2016-08-16,70.33000183105469,69.81999969482422,70.08999633789062,69.81999969482422,3682600,69.81999969482422
2016-08-17,70.0199966430664,69.54000091552734,69.91999816894531,69.81999969482422,5914700,69.81999969482422
2016-08-18,70.16999816894531,69.79000091552734,69.9800033569336,70.12999725341797,3816700,70.12999725341797
2016-08-19,70.54000091552734,69.94000244140625,70.12000274658203,70.2699966430664,3482000,70.2699966430664
2016-08-22,70.61000061035156,69.83999633789062,70.3499984741211,70.0,4361400,70.0
2016-08-23,70.54000091552734,69.93000030517578,70.41999816894531,69.9800033569336,4779200,69.9800033569336
2016-08-24,70.22000122070312,69.70999908447266,70.11000061035156,69.9000015258789,3749300,69.9000015258789
2016-08-25,70.05999755859375,69.69999694824219,69.9000015258789,69.81999969482422,3044900,69.81999969482422
2016-08-26,70.3499984741211,69.4000015258789,69.98999786376953,69.75,4160900,69.75
2016-08-29,70.37000274658203,69.8499984741211,69.9000015258789,69.9800033569336,3669100,69.9800033569336
2016-08-30,70.19999694824219,69.08999633789062,70.0,69.30999755859375,4382800,69.30999755859375
2016-08-31,69.61000061035156,69.2300033569336,69.36000061035156,69.54000091552734,3870200,69.54000091552734
2016-09-01,69.79000091552734,68.30000305175781,68.77999877929688,69.69999694824219,4536000,69.69999694824219
2016-09-02,70.0999984741211,69.26000213623047,70.0199966430664,69.68000030517578,4584200,69.68000030517578
2016-09-06,70.02999877929688,69.26000213623047,69.93000030517578,69.79000091552734,3870300,69.79000091552734
2016-09-07,70.0,69.26000213623047,69.75,69.48999786376953,4214100,69.48999786376953
2016-09-08,69.41000366210938,68.69999694824219,69.23999786376953,68.98999786376953,4151600,68.98999786376953
2016-09-09,68.41999816894531,66.66999816894531,68.19000244140625,66.66999816894531,6995600,66.66999816894531
2016-09-12,68.0199966430664,66.30000305175781,66.30999755859375,67.94000244140625,6049900,67.94000244140625
2016-09-13,68.55000305175781,67.2699966430664,68.01000213623047,67.44999694824219,5472600,67.44999694824219
2016-09-14,68.06999969482422,67.22000122070312,67.45999908447266,67.79000091552734,4011500,67.79000091552734
2016-09-15,69.36000061035156,67.5999984741211,67.80000305175781,69.22000122070312,6257900,69.22000122070312
2016-09-16,69.97000122070312,68.4800033569336,69.97000122070312,69.36000061035156,6506200,69.36000061035156
2016-09-19,70.29000091552734,69.29000091552734,69.83000183105469,69.54000091552734,4100600,69.54000091552734
2016-09-20,69.9000015258789,69.01000213623047,69.7699966430664,69.18000030517578,3026700,69.18000030517578
2016-09-21,69.70999908447266,68.83000183105469,69.41000366210938,69.55999755859375,4202100,69.55999755859375
2016-09-22,70.12999725341797,69.47000122070312,70.01000213623047,69.76000213623047,3566300,69.76000213623047
2016-09-23,70.0,68.9800033569336,70.0,68.9800033569336,3088100,68.9800033569336
2016-09-26,68.7699966430664,68.12999725341797,68.55000305175781,68.41999816894531,3475600,68.41999816894531
2016-09-27,69.47000122070312,68.08000183105469,68.38999938964844,69.44999694824219,4560200,69.44999694824219
2016-09-28,69.77999877929688,69.22000122070312,69.4000015258789,69.73999786376953,3241300,69.73999786376953
2016-09-29,70.27999877929688,69.22000122070312,69.62999725341797,69.83999633789062,4337900,69.83999633789062
2016-09-30,70.58000183105469,69.83999633789062,69.94999694824219,70.18000030517578,5071000,70.18000030517578
2016-10-03,70.26000213623047,69.47000122070312,70.08000183105469,69.66000366210938,3627800,69.66000366210938
2016-10-04,69.91000366210938,69.0999984741211,69.66000366210938,69.58999633789062,4089500,69.58999633789062
2016-10-05,70.83999633789062,69.01000213623047,69.8499984741211,70.5999984741211,4789600,70.5999984741211
2016-10-06,71.0,70.02999877929688,70.44000244140625,70.95999908447266,4061500,70.95999908447266
2016-10-07,71.05999755859375,70.44999694824219,71.0,70.87000274658203,3673600,70.87000274658203
2016-10-10,71.33000183105469,69.9000015258789,71.08000183105469,69.93000030517578,4893200,69.93000030517578
2016-10-11,69.97000122070312,68.05999755859375,69.93000030517578,68.76000213623047,5204400,68.76000213623047
2016-10-12,68.83000183105469,67.98999786376953,68.83000183105469,68.45999908447266,3563900,68.45999908447266
2016-10-13,67.95999908447266,67.05999755859375,67.91000366210938,67.7699966430664,3897700,67.7699966430664
2016-10-14,69.22000122070312,68.20999908447266,68.2699966430664,68.48999786376953,4329300,68.48999786376953
2016-10-17,68.98999786376953,68.37000274658203,68.5,68.41999816894531,2620900,68.41999816894531
2016-10-18,69.93000030517578,69.16999816894531,69.86000061035156,69.25,3590700,69.25
2016-10-19,69.61000061035156,68.5999984741211,68.88999938964844,69.48999786376953,5530800,69.48999786376953
2016-10-20,70.05000305175781,68.7699966430664,69.41999816894531,69.75,3850400,69.75
2016-10-21,70.04000091552734,68.80000305175781,69.41000366210938,69.97000122070312,7027500,69.97000122070312
2016-10-24,71.73999786376953,70.2300033569336,70.26000213623047,71.68000030517578,5888000,71.68000030517578
2016-10-25,71.8499984741211,71.08000183105469,71.56999969482422,71.19999694824219,4614200,71.19999694824219
2016-10-26,71.94000244140625,70.7699966430664,71.0,71.70999908447266,8151000,71.70999908447266
2016-10-27,72.18000030517578,70.41000366210938,71.4000015258789,70.7300033569336,9627000,70.7300033569336
2016-10-28,71.69000244140625,70.5199966430664,70.95999908447266,70.80000305175781,6360100,70.80000305175781
2016-10-31,71.44000244140625,70.80000305175781,71.30999755859375,70.8499984741211,5411400,70.8499984741211
2016-11-01,71.12999725341797,68.91999816894531,71.12999725341797,69.44000244140625,7375300,69.44000244140625
2016-11-02,69.94999694824219,68.72000122070312,69.56999969482422,68.83999633789062,6516800,68.83999633789062
2016-11-03,68.72000122070312,67.52999877929688,68.69999694824219,67.9000015258789,6723600,67.9000015258789
2016-11-04,68.0,66.80000305175781,66.87999725341797,67.5999984741211,6056300,67.5999984741211
2016-11-07,69.4800033569336,68.29000091552734,68.83000183105469,69.01000213623047,5751100,69.01000213623047
2016-11-08,69.97000122070312,68.94999694824219,69.01000213623047,69.83000183105469,5409600,69.83000183105469
2016-11-09,69.94999694824219,67.5999984741211,67.80000305175781,69.79000091552734,5697800,69.79000091552734
2016-11-10,70.72000122070312,68.12999725341797,70.0,69.13999938964844,7190600,69.13999938964844
2016-11-11,70.05999755859375,69.0,69.0199966430664,69.8499984741211,4974900,69.8499984741211
2016-11-14,70.3499984741211,69.63999938964844,70.13999938964844,70.0199966430664,6493000,70.0199966430664
2016-11-15,71.36000061035156,70.05000305175781,70.19999694824219,71.02999877929688,4736500,71.02999877929688
2016-11-16,71.30000305175781,70.55999755859375,71.01000213623047,71.19999694824219,4880400,71.19999694824219
2016-11-17,72.27999877929688,70.62999725341797,71.16999816894531,72.08000183105469,3773800,72.08000183105469
2016-11-18,73.1500015258789,71.75,71.83999633789062,72.5999984741211,5484200,72.5999984741211
2016-11-21,73.7300033569336,72.69999694824219,72.75,73.68000030517578,5447000,73.68000030517578
2016-11-22,74.63999938964844,74.02999877929688,74.08999633789062,74.4000015258789,6824100,74.4000015258789
2016-11-23,74.55000305175781,73.91999816894531,74.37999725341797,74.05999755859375,3995500,74.05999755859375
2016-11-25,74.61000061035156,73.7300033569336,73.87000274658203,74.43000030517578,1978800,74.43000030517578
2016-11-28,74.88999938964844,74.04000091552734,74.29000091552734,74.52999877929688,4512000,74.52999877929688
2016-11-29,75.25,74.2300033569336,74.66000366210938,74.4000015258789,6347000,74.4000015258789
2016-11-30,74.69000244140625,73.93000030517578,74.66999816894531,73.93000030517578,6768200,73.93000030517578
2016-12-01,73.91000366210938,69.95999908447266,73.87999725341797,70.41000366210938,9631100,70.41000366210938
2016-12-02,71.16000366210938,69.91999816894531,69.98999786376953,70.72000122070312,5946400,70.72000122070312
2016-12-05,71.52999877929688,70.37999725341797,71.33999633789062,70.51000213623047,6405100,70.51000213623047
2016-12-06,71.38999938964844,70.61000061035156,71.11000061035156,71.37000274658203,7039800,71.37000274658203
2016-12-07,72.43000030517578,71.12000274658203,71.5,72.19999694824219,6045900,72.19999694824219
2016-12-08,72.58000183105469,71.87999725341797,72.31999969482422,72.12999725341797,5473600,72.12999725341797
2016-12-09,72.6500015258789,71.55999755859375,72.3499984741211,71.98999786376953,6101200,71.98999786376953
2016-12-12,71.93000030517578,71.19000244140625,71.88999938964844,71.7300033569336,3340600,71.7300033569336
2016-12-13,73.5999984741211,71.7699966430664,71.94999694824219,73.19999694824219,6950900,73.19999694824219
2016-12-14,73.69999694824219,72.4000015258789,73.55000305175781,72.5,6474100,72.5
2016-12-15,73.58999633789062,72.44999694824219,72.7300033569336,73.44999694824219,5079500,73.44999694824219
2016-12-16,73.75,72.68000030517578,73.36000061035156,72.88999938964844,6478700,72.88999938964844
2016-12-19,74.08000183105469,72.95999908447266,73.11000061035156,73.56999969482422,3818000,73.56999969482422
2016-12-20,74.19000244140625,73.5999984741211,73.93000030517578,74.04000091552734,3182000,74.04000091552734
2016-12-21,74.72000122070312,74.13999938964844,74.22000122070312,74.16999816894531,4272200,74.16999816894531
2016-12-22,74.31999969482422,73.75,74.25,74.19999694824219,3470700,74.19999694824219
2016-12-23,74.38999938964844,74.0,74.11000061035156,74.37999725341797,1690800,74.37999725341797
2016-12-27,75.1500015258789,74.16000366210938,74.41999816894531,74.87000274658203,2037200,74.87000274658203
2016-12-28,75.05000305175781,73.9800033569336,74.95999908447266,74.05000305175781,2683400,74.05000305175781
2016-12-29,74.4000015258789,73.80000305175781,73.83999633789062,74.1500015258789,3292600,74.1500015258789
2016-12-30,74.45999908447266,72.7699966430664,74.43000030517578,72.97000122070312,4311800,72.97000122070312
2017-01-03,74.30999755859375,73.05000305175781,73.52999877929688,73.58000183105469,4847900,73.58000183105469
2017-01-04,73.97000122070312,73.25,73.6500015258789,73.48999786376953,4507100,73.48999786376953
2017-01-05,73.69999694824219,72.88999938964844,73.29000091552734,72.91999816894531,4301100,72.91999816894531
2017-01-06,74.27999877929688,72.47000122070312,72.87999725341797,74.1500015258789,5244600,74.1500015258789
2017-01-09,75.22000122070312,74.16999816894531,74.51000213623047,74.33999633789062,4782900,74.33999633789062
2017-01-10,74.83000183105469,74.05999755859375,74.62000274658203,74.5999984741211,3712500,74.5999984741211
2017-01-11,75.19999694824219,74.45999908447266,74.63999938964844,75.19999694824219,4361400,75.19999694824219
2017-01-12,75.13999938964844,74.08999633789062,75.0,74.8499984741211,4408200,74.8499984741211
2017-01-13,75.30000305175781,74.7300033569336,74.83000183105469,75.0,3372500,75.0
2017-01-17,74.94999694824219,74.29000091552734,74.66999816894531,74.48999786376953,4413100,74.48999786376953
2017-01-18,74.83999633789062,74.25,74.7300033569336,74.37999725341797,5531400,74.37999725341797
2017-01-19,74.80999755859375,73.87000274658203,74.22000122070312,73.87999725341797,4468500,73.87999725341797
2017-01-20,74.88999938964844,74.16000366210938,74.16000366210938,74.75,6661400,74.75
2017-01-23,75.73999786376953,74.63999938964844,74.80000305175781,75.7300033569336,6895100,75.7300033569336
2017-01-24,77.31999969482422,75.91000366210938,76.19000244140625,77.08000183105469,8561600,77.08000183105469
2017-01-25,78.72000122070312,77.19000244140625,77.72000122070312,78.58000183105469,8112800,78.58000183105469
2017-01-26,79.47000122070312,78.01000213623047,78.0199966430664,79.26000213623047,8991500,79.26000213623047
2017-01-27,79.44999694824219,77.73999786376953,79.05999755859375,78.02999877929688,9737300,78.02999877929688
2017-01-30,78.08000183105469,77.3499984741211,77.5199966430664,77.9000015258789,8355200,77.9000015258789
2017-01-31,77.54000091552734,75.25,77.4000015258789,75.54000091552734,11129400,75.54000091552734
2017-02-01,76.87000274658203,75.86000061035156,76.05999755859375,76.2699966430664,7815800,76.2699966430664
2017-02-02,76.0999984741211,75.33999633789062,75.61000061035156,75.88999938964844,4434500,75.88999938964844
2017-02-03,76.55999755859375,76.02999877929688,76.29000091552734,76.5,4547000,76.5
2017-02-06,76.47000122070312,75.8499984741211,76.37999725341797,76.22000122070312,4633000,76.22000122070312
2017-02-07,76.75,76.04000091552734,76.37000274658203,76.18000030517578,4500900,76.18000030517578
2017-02-08,76.55000305175781,75.91999816894531,76.48999786376953,75.94999694824219,5864700,75.94999694824219
2017-02-09,76.3499984741211,75.2699966430664,76.30000305175781,75.30000305175781,6950500,75.30000305175781
2017-02-10,75.66000366210938,74.5199966430664,75.62000274658203,75.16000366210938,6289400,75.16000366210938
