Date,High,Low,Open,Close,Volume,Adj Close
2016-04-26,232.22000122070312,227.85000610351562,227.85000610351562,232.16000366210938,1918300.0,208.15512084960938
2016-04-27,234.58999633789062,229.9600067138672,230.08999633789062,233.64999389648438,1405700.0,209.4910430908203
2016-04-28,234.47999572753906,231.89999389648438,232.1999969482422,232.72000122070312,1034900.0,208.6572265625
2016-04-29,232.97000122070312,230.82000732421875,232.10000610351562,232.3800048828125,952200.0,208.3523712158203
2016-05-02,233.8000030517578,232.42999267578125,232.74000549316406,233.24000549316406,1008100.0,209.1234588623047
2016-05-03,234.8300018310547,231.3699951171875,232.33999633789062,234.6999969482422,1166400.0,210.43247985839844
2016-05-04,236.33999633789062,233.08999633789062,233.85000610351562,236.00999450683594,1382900.0,211.60702514648438
2016-05-05,238.16000366210938,235.44000244140625,236.10000610351562,238.13999938964844,1198900.0,213.5167694091797
2016-05-06,240.5,237.7899932861328,238.0,240.25999450683594,1140800.0,215.4175567626953
2016-05-09,242.0,239.52000427246094,240.25999450683594,240.32000732421875,1498800.0,215.47140502929688
2016-05-10,244.5500030517578,241.2899932861328,241.30999755859375,244.36000061035156,1141400.0,219.0936737060547
2016-05-11,244.49000549316406,241.6199951171875,243.97000122070312,241.8300018310547,1006700.0,216.8252410888672
2016-05-12,245.3699951171875,241.5,242.02999877929688,244.94000244140625,969300.0,219.61370849609375
2016-05-13,244.5,241.6999969482422,242.3800048828125,242.1199951171875,1198700.0,217.0852508544922
2016-05-16,243.99000549316406,240.91000366210938,241.2100067138672,242.97000122070312,921200.0,217.84739685058594
2016-05-17,243.52999877929688,240.27000427246094,243.0,241.52999877929688,1016100.0,216.55625915527344
2016-05-18,243.19000244140625,240.1300048828125,240.88999938964844,241.5800018310547,738000.0,216.60110473632812
2016-05-19,241.07000732421875,237.7899932861328,239.67999267578125,238.88999938964844,1360600.0,214.1892547607422
2016-05-20,240.3000030517578,238.38999938964844,239.49000549316406,240.07000732421875,1009000.0,215.24722290039062
2016-05-23,240.52000427246094,239.0399932861328,240.42999267578125,239.52000427246094,849600.0,214.7541046142578
2016-05-24,241.75,240.3000030517578,240.39999389648438,240.97000122070312,741200.0,216.05416870117188
2016-05-25,241.55999755859375,240.5,241.3000030517578,240.83999633789062,737300.0,215.9375762939453
2016-05-26,242.0,240.11000061035156,240.58999633789062,241.5399932861328,648700.0,216.56521606445312
2016-05-27,240.82000732421875,239.2100067138672,240.0,240.08999633789062,794100.0,216.74578857421875
2016-05-31,240.61000061035156,236.14999389648438,239.74000549316406,236.22999572753906,2546000.0,213.26109313964844
2016-06-01,238.5800018310547,235.36000061035156,236.22999572753906,238.0800018310547,972700.0,214.93121337890625
2016-06-02,238.25,236.7899932861328,238.1300048828125,237.8300018310547,921400.0,214.70553588867188
2016-06-03,239.64999389648438,236.22999572753906,237.5800018310547,238.9199981689453,1516700.0,215.68954467773438
2016-06-06,240.3699951171875,238.52000427246094,238.52000427246094,239.39999389648438,1154100.0,216.1228790283203
2016-06-07,241.36000061035156,239.41000366210938,240.1999969482422,239.5,993000.0,216.2131805419922
2016-06-08,240.75,239.22999572753906,239.25999450683594,240.3800048828125,918900.0,217.0076141357422
2016-06-09,240.8699951171875,240.0,240.0500030517578,240.6699981689453,894100.0,217.26939392089844
2016-06-10,241.6999969482422,239.74000549316406,240.00999450683594,240.5800018310547,760200.0,217.18817138671875
2016-06-13,240.6999969482422,237.91000366210938,240.00999450683594,237.9499969482422,1073000.0,214.81385803222656
2016-06-14,240.1199951171875,237.25,237.77999877929688,239.6999969482422,1220000.0,216.3937225341797
2016-06-15,240.58999633789062,239.22999572753906,240.11000061035156,239.4499969482422,854200.0,216.16799926757812
2016-06-16,240.4499969482422,238.08999633789062,239.0500030517578,239.8699951171875,1212300.0,216.54714965820312
2016-06-17,240.22000122070312,236.66000366210938,240.22000122070312,237.55999755859375,1455700.0,214.46182250976562
2016-06-20,239.8000030517578,237.86000061035156,239.1999969482422,238.63999938964844,1067000.0,215.43678283691406
2016-06-21,239.85000610351562,238.30999755859375,239.49000549316406,238.5500030517578,928300.0,215.3555145263672
2016-06-22,239.27000427246094,238.0399932861328,238.9499969482422,238.1699981689453,1001700.0,215.01246643066406
2016-06-23,240.0,238.17999267578125,239.7899932861328,240.0,755800.0,216.66455078125
2016-06-24,242.8699951171875,234.75,234.85000610351562,239.6999969482422,3471200.0,216.3937225341797
2016-06-27,239.97000122070312,236.07000732421875,238.77999877929688,239.2899932861328,1868200.0,216.02354431152344
2016-06-28,240.9600067138672,237.64999389648438,240.11000061035156,240.91000366210938,1994700.0,217.48606872558594
2016-06-29,244.69000244140625,241.66000366210938,242.0,244.0800018310547,1190000.0,220.3478240966797
2016-06-30,248.72000122070312,244.6699981689453,244.77999877929688,248.1699981689453,2045600.0,224.04014587402344
2016-07-01,249.9199981689453,248.1699981689453,248.1699981689453,249.35000610351562,1427800.0,225.10545349121094
2016-07-05,250.3800048828125,248.4199981689453,248.8000030517578,249.50999450683594,1327600.0,225.24986267089844
2016-07-06,251.32000732421875,247.8800048828125,250.9499969482422,250.0800018310547,1387400.0,225.7644500732422
2016-07-07,251.22000122070312,248.61000061035156,250.22999572753906,249.77000427246094,961300.0,225.4845733642578
2016-07-08,252.3000030517578,248.5,250.77999877929688,251.89999389648438,1082800.0,227.407470703125
2016-07-11,256.3399963378906,251.9199981689453,252.3800048828125,254.38999938964844,6337100.0,229.6553497314453
2016-07-12,256.3800048828125,254.02999877929688,255.63999938964844,254.6999969482422,4167000.0,229.93524169921875
2016-07-13,256.44000244140625,254.9199981689453,255.10000610351562,255.89999389648438,4781700.0,231.01853942871094
2016-07-14,257.94000244140625,254.6999969482422,257.19000244140625,256.0,3323800.0,231.10885620117188
2016-07-15,257.6199951171875,256.1000061035156,257.1099853515625,256.9800109863281,3460700.0,231.99354553222656
2016-07-18,258.2900085449219,255.3000030517578,257.7799987792969,256.2900085449219,2345800.0,231.3706512451172
2016-07-19,263.3699951171875,252.10000610351562,258.5400085449219,258.9599914550781,4980000.0,233.781005859375
2016-07-20,259.82000732421875,255.88999938964844,259.32000732421875,256.6700134277344,3361600.0,231.71371459960938
2016-07-21,257.489990234375,251.60000610351562,257.489990234375,254.13999938964844,2733400.0,229.4296875
2016-07-22,257.489990234375,253.0500030517578,254.60000610351562,257.30999755859375,1864500.0,232.29144287109375
2016-07-25,257.2799987792969,254.72000122070312,256.82000732421875,255.6199951171875,1295200.0,230.76580810546875
2016-07-26,256.4599914550781,253.8300018310547,255.6199951171875,254.75999450683594,2121500.0,229.9893798828125
2016-07-27,256.0,253.02999877929688,255.47000122070312,254.16000366210938,2593300.0,229.44776916503906
2016-07-28,254.88999938964844,252.0500030517578,254.1999969482422,254.5500030517578,2716000.0,229.79978942871094
2016-07-29,254.80999755859375,252.6999969482422,254.5,252.72999572753906,2178300.0,228.15679931640625
2016-08-01,254.92999267578125,252.3000030517578,252.6300048828125,254.83999633789062,2782400.0,230.06161499023438
2016-08-02,257.4599914550781,252.72999572753906,254.1699981689453,257.0,4770800.0,232.01161193847656
2016-08-03,257.75,254.75,257.510009765625,256.8500061035156,6827200.0,231.8761749267578
2016-08-04,258.7799987792969,256.1400146484375,257.6499938964844,257.75,5720200.0,232.68870544433594
2016-08-05,260.2900085449219,257.6300048828125,259.1400146484375,260.2900085449219,4418100.0,234.98171997070312
2016-08-08,261.8699951171875,258.7900085449219,260.0,260.19000244140625,8743400.0,234.8914337158203
2016-08-09,261.2900085449219,259.17999267578125,260.42999267578125,260.6600036621094,9900300.0,235.3157958984375
2016-08-10,262.1000061035156,259.07000732421875,259.82000732421875,261.29998779296875,9565300.0,235.8934783935547
2016-08-11,264.07000732421875,260.1499938964844,261.5,262.5400085449219,12648900.0,237.01300048828125
2016-08-12,265.3399963378906,261.6700134277344,262.489990234375,264.1499938964844,13962300.0,238.4663848876953
2016-08-15,266.92999267578125,264.20001220703125,264.2200012207031,266.5,9143800.0,240.58792114257812
2016-08-16,266.04998779296875,254.44000244140625,265.2300109863281,256.7699890136719,7884400.0,231.803955078125
2016-08-17,257.5,251.5500030517578,256.70001220703125,255.63999938964844,4381100.0,230.78387451171875
2016-08-18,255.99000549316406,254.10000610351562,255.63999938964844,255.4199981689453,2596300.0,230.5852508544922
2016-08-19,255.0,252.6999969482422,254.72999572753906,254.1199951171875,2412700.0,229.41162109375
2016-08-22,256.4200134277344,253.75,254.3699951171875,254.1999969482422,3791000.0,229.4838409423828
2016-08-23,255.24000549316406,248.13999938964844,255.24000549316406,249.75,10627900.0,225.46653747558594
2016-08-24,249.75,244.8000030517578,248.75999450683594,248.1199951171875,10559900.0,223.99501037597656
2016-08-25,250.19000244140625,246.0,247.61000061035156,248.52999877929688,4383900.0,224.3651580810547
2016-08-26,249.8000030517578,243.64999389648438,249.0,244.44000244140625,4697100.0,220.6728057861328
2016-08-29,246.0800018310547,244.0399932861328,245.0,244.3000030517578,1637600.0,220.54647827148438
2016-08-30,243.30999755859375,238.85000610351562,242.64999389648438,239.4499969482422,1887400.0,217.63792419433594
2016-08-31,243.6199951171875,238.60000610351562,239.0,242.97000122070312,2890200.0,220.83731079101562
2016-09-01,243.83999633789062,241.89999389648438,243.1300048828125,243.61000061035156,1337100.0,221.41900634765625
2016-09-02,245.0,242.25999450683594,243.75,243.32000732421875,1492700.0,221.15541076660156
2016-09-06,244.49000549316406,242.25999450683594,244.24000549316406,243.0,1599800.0,220.8645477294922
2016-09-07,243.0,241.14999389648438,242.16000366210938,241.3699951171875,1245900.0,219.3830108642578
2016-09-08,242.25,240.0,240.49000549316406,241.6300048828125,1249600.0,219.619384765625
2016-09-09,240.63999938964844,237.88999938964844,240.13999938964844,237.94000244140625,1574200.0,216.2655029296875
2016-09-12,239.5,235.27999877929688,236.5,238.8000030517578,1822000.0,217.04714965820312
2016-09-13,238.72000122070312,237.0,237.6699981689453,237.41000366210938,1609000.0,215.78378295898438
2016-09-14,239.00999450683594,236.91000366210938,237.41000366210938,237.41000366210938,1494500.0,215.78378295898438
2016-09-15,239.49000549316406,236.6999969482422,237.41000366210938,239.08999633789062,1267100.0,217.3107147216797
2016-09-16,238.63999938964844,237.25,238.4199981689453,237.4499969482422,2892900.0,215.82015991210938
2016-09-19,241.88999938964844,239.0800018310547,239.3000030517578,240.8800048828125,1456600.0,218.9376983642578
2016-09-20,242.24000549316406,240.47999572753906,241.35000610351562,240.47999572753906,1007900.0,218.57411193847656
2016-09-21,243.8699951171875,240.6199951171875,241.13999938964844,243.82000732421875,1660200.0,221.60984802246094
2016-09-22,247.02999877929688,244.74000549316406,244.9499969482422,246.6199951171875,1173000.0,224.15478515625
2016-09-23,246.5399932861328,244.63999938964844,246.0800018310547,245.83999633789062,858800.0,223.4458465576172
2016-09-26,247.47999572753906,245.00999450683594,245.7100067138672,245.52999877929688,880700.0,223.1641082763672
2016-09-27,247.02000427246094,245.3000030517578,246.0399932861328,245.7899932861328,946500.0,223.400390625
2016-09-28,246.9600067138672,244.86000061035156,246.1300048828125,245.75,1352500.0,223.36407470703125
2016-09-29,246.0800018310547,240.9600067138672,246.0800018310547,242.33999633789062,1134100.0,220.26467895507812
2016-09-30,243.47000122070312,237.3300018310547,243.05999755859375,239.72000122070312,2167000.0,217.8833770751953
2016-10-03,241.3000030517578,237.5399932861328,238.7100067138672,240.5800018310547,1338300.0,218.66502380371094
2016-10-04,241.0500030517578,236.5,240.9600067138672,237.10000610351562,1409600.0,215.50201416015625
2016-10-05,239.0500030517578,236.5,239.0500030517578,236.60000610351562,1172100.0,215.0475616455078
2016-10-06,237.02000427246094,234.47999572753906,237.0,234.72000122070312,1899700.0,213.3388214111328
2016-10-07,233.99000549316406,231.57000732421875,233.1999969482422,233.52999877929688,2183900.0,212.2572021484375
2016-10-10,234.92999267578125,233.1199951171875,233.82000732421875,233.2899932861328,990000.0,212.03909301757812
2016-10-11,233.6300048828125,231.63999938964844,233.0,231.85000610351562,1060700.0,210.73025512695312
2016-10-12,233.1199951171875,231.3699951171875,231.92999267578125,232.10000610351562,1256000.0,210.95748901367188
2016-10-13,233.4199981689453,231.0500030517578,231.66000366210938,232.99000549316406,1112000.0,211.7664031982422
2016-10-14,234.08999633789062,231.92999267578125,233.3800048828125,232.57000732421875,1081000.0,211.3846435546875
2016-10-17,234.3300018310547,232.60000610351562,232.67999267578125,232.77000427246094,793300.0,211.5664520263672
2016-10-18,239.60000610351562,232.5800018310547,234.2899932861328,232.7899932861328,867900.0,211.58460998535156
2016-10-19,233.74000549316406,231.5800018310547,233.0800018310547,232.3300018310547,992400.0,211.16651916503906
2016-10-20,232.7100067138672,230.72000122070312,232.14999389648438,231.8300018310547,922800.0,210.71205139160156
2016-10-21,231.16000366210938,228.5,231.07000732421875,230.52000427246094,1553000.0,209.52139282226562
2016-10-24,232.49000549316406,230.9199981689453,231.5,232.16000366210938,1304900.0,211.01202392578125
2016-10-25,249.7899932861328,238.63999938964844,241.0800018310547,249.25999450683594,3130700.0,226.5543212890625
2016-10-26,252.0,247.49000549316406,248.60000610351562,250.08999633789062,2112300.0,227.30873107910156
2016-10-27,251.24000549316406,248.0500030517578,250.27999877929688,248.52999877929688,1294400.0,225.89080810546875
2016-10-28,250.1699981689453,247.69000244140625,248.72000122070312,248.0,1119000.0,225.40911865234375
2016-10-31,248.80999755859375,245.67999267578125,248.24000549316406,246.3800048828125,1320900.0,223.9366912841797
2016-11-01,247.19000244140625,244.22999572753906,247.19000244140625,244.97999572753906,1081000.0,222.6641845703125
2016-11-02,247.64999389648438,244.1999969482422,244.9499969482422,245.11000061035156,953800.0,222.78236389160156
2016-11-03,243.39999389648438,237.11000061035156,242.5500030517578,238.6999969482422,1695100.0,216.95623779296875
2016-11-04,239.6999969482422,236.2100067138672,238.85000610351562,236.27999877929688,1512200.0,214.75672912597656
2016-11-07,239.9199981689453,237.52000427246094,239.8300018310547,239.27000427246094,1376000.0,217.47433471679688
2016-11-08,240.9199981689453,238.60000610351562,239.0,239.19000244140625,1259300.0,217.4016571044922
2016-11-09,257.4800109863281,250.0,256.5899963378906,253.4600067138672,4184300.0,230.3717498779297
2016-11-10,258.19000244140625,252.77000427246094,257.5,257.2699890136719,2627400.0,233.8346405029297
2016-11-11,259.7300109863281,255.05999755859375,257.9599914550781,259.1700134277344,2002900.0,235.56161499023438
2016-11-14,267.80999755859375,260.79998779296875,261.2300109863281,267.239990234375,2455100.0,242.89646911621094
2016-11-15,269.739990234375,261.8500061035156,268.7900085449219,265.92999267578125,2014600.0,241.70579528808594
2016-11-16,266.1700134277344,261.4599914550781,265.8699951171875,263.3500061035156,1464200.0,239.36085510253906
2016-11-17,264.4700012207031,262.3900146484375,263.5,263.2799987792969,913500.0,239.29721069335938
2016-11-18,264.4599914550781,261.5799865722656,263.1400146484375,263.0899963378906,1197100.0,239.12449645996094
2016-11-21,264.3299865722656,262.6400146484375,264.04998779296875,263.4200134277344,965500.0,239.4244842529297
2016-11-22,265.6400146484375,263.4200134277344,264.489990234375,264.6600036621094,1244700.0,240.5514678955078
2016-11-23,265.82000732421875,263.55999755859375,264.9100036621094,264.3999938964844,1038000.0,240.31520080566406
2016-11-25,266.489990234375,264.6499938964844,265.3399963378906,265.9200134277344,653000.0,241.69680786132812
2016-11-28,266.2300109863281,264.8599853515625,265.7300109863281,265.92999267578125,1364900.0,241.70579528808594
2016-11-29,267.7699890136719,263.7099914550781,264.5,266.5799865722656,1209500.0,243.96629333496094
2016-11-30,267.95001220703125,265.25,267.54998779296875,265.25,1468000.0,242.7491455078125
2016-12-01,266.5299987792969,264.30999755859375,265.2900085449219,266.3999938964844,874900.0,243.80154418945312
2016-12-02,268.1499938964844,266.010009765625,266.5799865722656,267.6199951171875,1091000.0,244.91802978515625
2016-12-05,269.8999938964844,266.30999755859375,268.95001220703125,266.92999267578125,1270300.0,244.28663635253906
2016-12-06,266.79998779296875,264.010009765625,265.8299865722656,266.0,1145900.0,243.4355010986328
2016-12-07,267.0,264.3500061035156,266.07000732421875,266.3800048828125,1269400.0,243.78326416015625
2016-12-08,266.3800048828125,258.6099853515625,266.3800048828125,259.25,2767300.0,237.25811767578125
2016-12-09,260.2200012207031,258.05999755859375,258.6000061035156,259.5299987792969,1545300.0,237.5143585205078
2016-12-12,253.6999969482422,245.5,251.77999877929688,253.11000061035156,7080300.0,231.63893127441406
2016-12-13,255.5,250.1199951171875,254.6699981689453,251.69000244140625,2519200.0,230.33938598632812
2016-12-14,254.8300018310547,252.0800018310547,252.30999755859375,252.3000030517578,1844900.0,230.89767456054688
2016-12-15,253.30999755859375,250.41000366210938,252.33999633789062,250.64999389648438,1855600.0,229.3876190185547
2016-12-16,252.7899932861328,249.02999877929688,251.27999877929688,250.0800018310547,2138100.0,228.865966796875
2016-12-19,252.4600067138672,249.5399932861328,249.5399932861328,252.17999267578125,1045600.0,230.78782653808594
2016-12-20,253.77999877929688,252.10000610351562,252.17999267578125,253.72999572753906,900200.0,232.20631408691406
2016-12-21,254.5,252.27999877929688,254.5,252.52000427246094,819600.0,231.09896850585938
2016-12-22,253.5,251.10000610351562,252.00999450683594,252.8000030517578,831100.0,231.35523986816406
2016-12-23,251.8800048828125,247.00999450683594,248.1699981689453,249.58999633789062,2086400.0,228.4175262451172
2016-12-27,251.75,250.1999969482422,250.77999877929688,250.86000061035156,788800.0,229.5797882080078
2016-12-28,251.0,248.52000427246094,250.44000244140625,249.5800018310547,1007700.0,228.4083709716797
2016-12-29,251.9199981689453,249.4499969482422,250.19000244140625,250.58999633789062,900900.0,229.3327178955078
2016-12-30,251.32000732421875,248.77999877929688,250.52999877929688,249.94000244140625,1058100.0,228.7378387451172
2017-01-03,254.11000061035156,250.75999450683594,251.1999969482422,253.30999755859375,1667700.0,231.8219757080078
2017-01-04,254.89999389648438,253.33999633789062,254.10000610351562,253.99000549316406,1077600.0,232.4442901611328
2017-01-05,258.0199890136719,254.10000610351562,254.3699951171875,255.97999572753906,1279200.0,234.26547241210938
2017-01-06,258.57000732421875,255.47999572753906,255.47999572753906,257.8500061035156,1246000.0,235.9768829345703
2017-01-09,258.989990234375,257.42999267578125,258.0,257.80999755859375,1067100.0,235.94024658203125
2017-01-10,258.9599914550781,256.1700134277344,258.1600036621094,256.1700134277344,1146400.0,234.43934631347656
2017-01-11,257.0,251.7100067138672,256.29998779296875,255.1300048828125,1613000.0,233.48757934570312
2017-01-12,255.3300018310547,251.30999755859375,254.91000366210938,252.6199951171875,1153300.0,231.19046020507812
2017-01-13,255.9499969482422,252.02000427246094,252.74000549316406,254.52999877929688,1162000.0,232.93849182128906
2017-01-17,254.33999633789062,252.05999755859375,253.4600067138672,254.1199951171875,1431000.0,232.56324768066406
2017-01-18,254.72999572753906,252.94000244140625,254.10000610351562,254.07000732421875,925300.0,232.5175323486328
2017-01-19,257.44000244140625,255.19000244140625,255.57000732421875,257.0299987792969,1076500.0,235.2263946533203
2017-01-20,258.0799865722656,256.1000061035156,257.9599914550781,257.7300109863281,1184400.0,235.86705017089844
2017-01-23,259.739990234375,255.02000427246094,258.1499938964844,257.4800109863281,1606300.0,235.6382598876953
2017-01-24,253.4499969482422,249.02000427246094,250.3800048828125,252.91000366210938,2985000.0,231.45591735839844
2017-01-25,254.3300018310547,248.0,253.05999755859375,251.0,2329900.0,229.7079315185547
2017-01-26,254.99000549316406,249.5500030517578,250.0,254.97000122070312,1956700.0,233.3411865234375
2017-01-27,259.1199951171875,250.1300048828125,254.97999572753906,253.5,2597200.0,231.9958953857422
2017-01-30,256.2799987792969,251.8800048828125,254.3300018310547,252.8300018310547,1537400.0,231.3826904296875
2017-01-31,252.5,249.9600067138672,252.32000732421875,251.3300018310547,1276300.0,230.0099334716797
2017-02-01,252.55999755859375,249.97999572753906,250.8300018310547,250.89999389648438,1210400.0,229.6163787841797
