Date,High,Low,Open,Close,Volume,Adj Close
2016-02-16,45.91999816894531,44.220001220703125,44.97999954223633,44.88999938964844,2603500,44.88999938964844
2016-02-17,47.06999969482422,45.34000015258789,45.34000015258789,46.66999816894531,1917600,46.66999816894531
2016-02-18,48.20000076293945,46.77000045776367,46.790000915527344,47.75,2846500,47.75
2016-02-19,50.34000015258789,47.400001525878906,47.58000183105469,49.90999984741211,3659400,49.90999984741211
2016-02-22,50.77000045776367,49.470001220703125,49.900001525878906,50.349998474121094,2235200,50.349998474121094
2016-02-23,50.630001068115234,49.279998779296875,49.91999816894531,49.689998626708984,1966900,49.689998626708984
2016-02-24,49.650001525878906,48.220001220703125,49.25,49.18000030517578,6582900,49.18000030517578
2016-02-25,50.279998779296875,48.75,49.4900016784668,49.41999816894531,8672500,49.41999816894531
2016-02-26,51.880001068115234,49.25,50.93000030517578,51.189998626708984,11190100,51.189998626708984
2016-02-29,52.58000183105469,50.95000076293945,50.97999954223633,51.7400016784668,3011200,51.7400016784668
2016-03-01,54.369998931884766,52.119998931884766,52.400001525878906,54.310001373291016,2822900,54.310001373291016
2016-03-02,54.43000030517578,53.650001525878906,54.02000045776367,54.40999984741211,1423700,54.40999984741211
2016-03-03,54.81999969482422,53.5,54.09000015258789,54.790000915527344,1445700,54.790000915527344
2016-03-04,57.119998931884766,55.02000045776367,55.25,56.25,2792800,56.25
2016-03-07,58.34000015258789,55.41999816894531,55.869998931884766,58.16999816894531,2631800,58.16999816894531
2016-03-08,57.95000076293945,56.029998779296875,57.66999816894531,56.86000061035156,2416800,56.86000061035156
2016-03-09,57.41999816894531,55.849998474121094,57.130001068115234,56.689998626708984,2179600,56.689998626708984
2016-03-10,57.0,54.56999969482422,57.0,55.95000076293945,2404900,55.95000076293945
2016-03-11,57.20000076293945,56.29999923706055,56.900001525878906,56.61000061035156,3418400,56.61000061035156
2016-03-14,56.95000076293945,55.97999954223633,56.209999084472656,56.70000076293945,2004500,56.70000076293945
2016-03-15,56.459999084472656,55.540000915527344,56.45000076293945,56.31999969482422,1511100,56.31999969482422
2016-03-16,57.5,55.939998626708984,56.220001220703125,56.970001220703125,2281200,56.970001220703125
2016-03-17,57.34000015258789,56.38999938964844,56.91999816894531,57.060001373291016,1591400,57.060001373291016
2016-03-18,58.61000061035156,57.29999923706055,57.689998626708984,57.810001373291016,2485800,57.810001373291016
2016-03-21,58.22999954223633,57.06999969482422,57.689998626708984,58.16999816894531,1384700,58.16999816894531
2016-03-22,58.599998474121094,57.029998779296875,57.79999923706055,57.97999954223633,1297500,57.97999954223633
2016-03-23,58.369998931884766,57.15999984741211,57.900001525878906,57.290000915527344,1502500,57.290000915527344
2016-03-24,57.529998779296875,56.18000030517578,56.959999084472656,57.369998931884766,1152600,57.369998931884766
2016-03-28,57.599998474121094,56.349998474121094,57.310001373291016,57.11000061035156,1121300,57.11000061035156
2016-03-29,58.40999984741211,56.2599983215332,56.7400016784668,58.22999954223633,986500,58.22999954223633
2016-03-30,59.34000015258789,57.790000915527344,58.52000045776367,57.900001525878906,1350700,57.900001525878906
2016-03-31,58.619998931884766,57.470001220703125,57.83000183105469,58.310001373291016,1365100,58.310001373291016
2016-04-01,57.84000015258789,55.34000015258789,56.56999969482422,57.77000045776367,3741000,57.77000045776367
2016-04-04,58.56999969482422,57.0099983215332,57.79999923706055,58.189998626708984,1314000,58.189998626708984
2016-04-05,57.959999084472656,56.9900016784668,57.619998931884766,57.11000061035156,1138100,57.11000061035156
2016-04-06,57.79999923706055,56.470001220703125,57.060001373291016,57.779998779296875,1628200,57.779998779296875
2016-04-07,57.5099983215332,56.31999969482422,57.36000061035156,56.38999938964844,1451300,56.38999938964844
2016-04-08,57.33000183105469,56.459999084472656,56.849998474121094,56.7599983215332,1161400,56.7599983215332
2016-04-11,57.88999938964844,56.77000045776367,57.06999969482422,56.869998931884766,1300100,56.869998931884766
2016-04-12,57.130001068115234,55.06999969482422,56.97999954223633,55.91999816894531,2598500,55.91999816894531
2016-04-13,57.84000015258789,55.970001220703125,56.2599983215332,57.709999084472656,1562300,57.709999084472656
2016-04-14,58.400001525878906,57.40999984741211,57.7599983215332,58.08000183105469,990500,58.08000183105469
2016-04-15,58.52000045776367,57.439998626708984,58.0,58.41999816894531,1792900,58.41999816894531
2016-04-18,59.189998626708984,58.119998931884766,58.220001220703125,59.13999938964844,1599200,59.13999938964844
2016-04-19,59.439998626708984,58.68000030517578,59.18000030517578,59.130001068115234,1159700,59.130001068115234
2016-04-20,59.84000015258789,58.86000061035156,59.16999816894531,59.38999938964844,1270000,59.38999938964844
2016-04-21,60.4900016784668,59.41999816894531,59.439998626708984,60.06999969482422,1754900,60.06999969482422
2016-04-22,60.290000915527344,59.18000030517578,60.130001068115234,59.540000915527344,1012300,59.540000915527344
2016-04-25,60.0,59.310001373291016,59.36000061035156,59.9900016784668,1337700,59.9900016784668
2016-04-26,61.02000045776367,59.91999816894531,60.0,61.0099983215332,1645600,61.0099983215332
2016-04-27,62.41999816894531,60.84000015258789,61.0,61.400001525878906,2429800,61.400001525878906
2016-04-28,62.34000015258789,60.720001220703125,60.810001373291016,61.38999938964844,2500800,61.38999938964844
2016-04-29,61.2400016784668,59.13999938964844,60.93000030517578,59.81999969482422,1742800,59.81999969482422
2016-05-02,61.41999816894531,59.470001220703125,60.0,61.369998931884766,1318500,61.369998931884766
2016-05-03,61.20000076293945,59.70000076293945,60.869998931884766,60.34000015258789,1802400,60.34000015258789
2016-05-04,60.02000045776367,58.36000061035156,59.93000030517578,58.72999954223633,2281700,58.72999954223633
2016-05-05,59.38999938964844,58.34000015258789,59.06999969482422,58.459999084472656,1475800,58.459999084472656
2016-05-06,59.81999969482422,58.029998779296875,58.439998626708984,58.65999984741211,2085400,58.65999984741211
2016-05-09,59.34000015258789,58.4900016784668,58.66999816894531,58.790000915527344,1606700,58.790000915527344
2016-05-10,59.65999984741211,58.88999938964844,58.90999984741211,59.56999969482422,2507100,59.56999969482422
2016-05-11,59.72999954223633,59.02000045776367,59.41999816894531,59.029998779296875,1878700,59.029998779296875
2016-05-12,59.58000183105469,57.22999954223633,59.2599983215332,58.060001373291016,1960500,58.060001373291016
2016-05-13,58.779998779296875,57.619998931884766,57.86000061035156,57.869998931884766,1565400,57.869998931884766
2016-05-16,59.36000061035156,57.779998779296875,57.939998626708984,59.08000183105469,2768200,59.08000183105469
2016-05-17,59.290000915527344,57.869998931884766,58.93000030517578,57.97999954223633,1881500,57.97999954223633
2016-05-18,58.349998474121094,57.310001373291016,57.84000015258789,57.7599983215332,2453700,57.7599983215332
2016-05-19,58.2400016784668,56.83000183105469,57.689998626708984,57.52000045776367,2272100,57.52000045776367
2016-05-20,57.97999954223633,55.349998474121094,57.29999923706055,56.189998626708984,4816200,56.189998626708984
2016-05-23,57.25,55.88999938964844,56.18000030517578,56.959999084472656,3314000,56.959999084472656
2016-05-24,58.54999923706055,57.16999816894531,57.25,58.459999084472656,1980800,58.459999084472656
2016-05-25,59.939998626708984,58.75,58.75,58.90999984741211,2025500,58.90999984741211
2016-05-26,59.119998931884766,57.900001525878906,58.869998931884766,58.11000061035156,1461600,58.11000061035156
2016-05-27,59.369998931884766,58.20000076293945,58.20000076293945,59.34000015258789,1909700,59.34000015258789
2016-05-31,59.66999816894531,57.7400016784668,59.599998474121094,58.27000045776367,3000800,58.27000045776367
2016-06-01,58.7400016784668,57.95000076293945,57.970001220703125,58.29999923706055,1506300,58.29999923706055
2016-06-02,58.77000045776367,57.75,58.22999954223633,58.7599983215332,1032100,58.7599983215332
2016-06-03,58.61000061035156,57.36000061035156,58.560001373291016,58.290000915527344,1172800,58.290000915527344
2016-06-06,58.83000183105469,58.13999938964844,58.41999816894531,58.66999816894531,1606700,58.66999816894531
2016-06-07,59.0,58.25,58.630001068115234,58.68000030517578,1354400,58.68000030517578
2016-06-08,58.83000183105469,58.209999084472656,58.63999938964844,58.529998779296875,796400,58.529998779296875
2016-06-09,58.45000076293945,57.65999984741211,58.22999954223633,57.790000915527344,893500,57.790000915527344
2016-06-10,57.439998626708984,56.099998474121094,57.119998931884766,56.18000030517578,1471000,56.18000030517578
2016-06-13,56.86000061035156,55.79999923706055,55.91999816894531,55.88999938964844,1332700,55.88999938964844
2016-06-14,55.939998626708984,55.290000915527344,55.7599983215332,55.709999084472656,1443400,55.709999084472656
2016-06-15,56.939998626708984,55.709999084472656,55.97999954223633,56.61000061035156,1452100,56.61000061035156
2016-06-16,56.869998931884766,55.709999084472656,56.15999984741211,56.77000045776367,1437500,56.77000045776367
2016-06-17,56.9900016784668,56.06999969482422,56.7400016784668,56.68000030517578,2217000,56.68000030517578
2016-06-20,58.20000076293945,57.279998779296875,57.470001220703125,57.560001373291016,1080200,57.560001373291016
2016-06-21,58.20000076293945,57.38999938964844,57.7599983215332,58.06999969482422,1078400,58.06999969482422
2016-06-22,58.290000915527344,57.33000183105469,57.720001220703125,57.380001068115234,1071500,57.380001068115234
2016-06-23,59.06999969482422,57.75,58.0099983215332,59.060001373291016,1410200,59.060001373291016
2016-06-24,56.66999816894531,53.849998474121094,56.0099983215332,54.040000915527344,4567300,54.040000915527344
2016-06-27,53.540000915527344,49.81999969482422,53.34000015258789,50.540000915527344,4719600,50.540000915527344
2016-06-28,51.959999084472656,50.41999816894531,51.119998931884766,51.47999954223633,2461300,51.47999954223633
2016-06-29,53.68000030517578,51.54999923706055,51.81999969482422,53.220001220703125,2449700,53.220001220703125
2016-06-30,54.13999938964844,52.9900016784668,53.29999923706055,54.13999938964844,1875400,54.13999938964844
2016-07-01,55.220001220703125,53.599998474121094,54.119998931884766,54.34000015258789,1497000,54.34000015258789
2016-07-05,53.97999954223633,52.31999969482422,53.91999816894531,52.79999923706055,1223900,52.79999923706055
2016-07-06,53.09000015258789,51.88999938964844,52.52000045776367,52.959999084472656,1115200,52.959999084472656
2016-07-07,53.599998474121094,52.939998626708984,53.130001068115234,53.529998779296875,1143800,53.529998779296875
2016-07-08,55.279998779296875,53.72999954223633,53.900001525878906,55.13999938964844,1285500,55.13999938964844
2016-07-11,55.959999084472656,55.439998626708984,55.619998931884766,55.4900016784668,919300,55.4900016784668
2016-07-12,57.529998779296875,55.77000045776367,55.90999984741211,57.380001068115234,1757600,57.380001068115234
2016-07-13,58.0,56.84000015258789,57.56999969482422,56.869998931884766,1621800,56.869998931884766
2016-07-14,58.290000915527344,56.900001525878906,57.56999969482422,58.15999984741211,1840700,58.15999984741211
2016-07-15,58.439998626708984,57.439998626708984,58.400001525878906,57.97999954223633,1324600,57.97999954223633
2016-07-18,58.41999816894531,57.400001525878906,57.90999984741211,58.0099983215332,1204300,58.0099983215332
2016-07-19,58.150001525878906,57.34000015258789,57.869998931884766,57.52000045776367,861700,57.52000045776367
2016-07-20,58.630001068115234,57.380001068115234,57.849998474121094,58.27000045776367,1986800,58.27000045776367
2016-07-21,58.88999938964844,57.540000915527344,58.119998931884766,57.58000183105469,1176400,57.58000183105469
2016-07-22,58.90999984741211,57.459999084472656,57.83000183105469,58.779998779296875,710600,58.779998779296875
2016-07-25,58.9900016784668,58.11000061035156,58.75,58.220001220703125,870300,58.220001220703125
2016-07-26,58.93000030517578,58.060001373291016,58.18000030517578,58.75,936500,58.75
2016-07-27,59.779998779296875,58.5,58.75,59.619998931884766,1543600,59.619998931884766
2016-07-28,60.25,59.119998931884766,59.4900016784668,59.45000076293945,942900,59.45000076293945
2016-07-29,59.66999816894531,58.63999938964844,59.5,59.45000076293945,1194300,59.45000076293945
2016-08-01,59.93000030517578,59.0099983215332,59.33000183105469,59.7400016784668,1304600,59.7400016784668
2016-08-02,59.58000183105469,57.34000015258789,59.529998779296875,57.869998931884766,1389500,57.869998931884766
2016-08-03,58.400001525878906,56.79999923706055,57.779998779296875,57.95000076293945,2727300,57.95000076293945
2016-08-04,58.869998931884766,57.959999084472656,58.09000015258789,58.25,1631300,58.25
2016-08-05,59.47999954223633,58.25,58.439998626708984,59.33000183105469,1729300,59.33000183105469
2016-08-08,59.880001068115234,59.2599983215332,59.459999084472656,59.369998931884766,1297600,59.369998931884766
2016-08-09,60.5,59.40999984741211,59.52000045776367,60.34000015258789,1518300,60.34000015258789
2016-08-10,60.38999938964844,59.810001373291016,60.310001373291016,60.29999923706055,893700,60.29999923706055
2016-08-11,61.75,58.779998779296875,60.4900016784668,61.709999084472656,1629100,61.709999084472656
2016-08-12,61.959999084472656,60.95000076293945,61.36000061035156,61.83000183105469,1337400,61.83000183105469
2016-08-15,63.209999084472656,61.400001525878906,61.900001525878906,62.97999954223633,1576600,62.97999954223633
2016-08-16,63.2599983215332,62.61000061035156,62.90999984741211,62.650001525878906,1610000,62.650001525878906
2016-08-17,62.849998474121094,61.9900016784668,62.59000015258789,62.790000915527344,1124200,62.790000915527344
2016-08-18,63.7599983215332,62.720001220703125,62.88999938964844,63.5,1951100,63.5
2016-08-19,63.84000015258789,62.599998474121094,63.34000015258789,63.7400016784668,1380200,63.7400016784668
2016-08-22,63.59000015258789,62.68000030517578,63.33000183105469,63.290000915527344,1192700,63.290000915527344
2016-08-23,64.0,63.31999969482422,63.619998931884766,63.459999084472656,1555000,63.459999084472656
2016-08-24,63.790000915527344,62.959999084472656,63.310001373291016,63.16999816894531,1498600,63.16999816894531
2016-08-25,63.91999816894531,63.0,63.209999084472656,63.70000076293945,3075500,63.70000076293945
2016-08-26,69.20999908447266,65.05999755859375,66.0,68.87000274658203,6591400,68.87000274658203
2016-08-29,68.88999938964844,67.86000061035156,68.5,68.31999969482422,3127600,68.31999969482422
2016-08-30,68.75,67.5199966430664,67.80000305175781,68.02999877929688,2403300,68.02999877929688
2016-08-31,68.05000305175781,67.01000213623047,67.8499984741211,67.4000015258789,2264300,67.4000015258789
2016-09-01,67.66999816894531,66.77999877929688,67.41999816894531,67.37000274658203,1299800,67.37000274658203
2016-09-02,68.4800033569336,67.5999984741211,67.93000030517578,68.01000213623047,1114200,68.01000213623047
2016-09-06,68.19999694824219,67.05000305175781,68.19999694824219,67.69000244140625,1775500,67.69000244140625
2016-09-07,68.76000213623047,67.56999969482422,67.58000183105469,68.5999984741211,1956500,68.5999984741211
2016-09-08,69.1500015258789,68.16000366210938,68.41000366210938,68.80999755859375,1639800,68.80999755859375
2016-09-09,68.6500015258789,66.83999633789062,68.16999816894531,66.83999633789062,2205500,66.83999633789062
2016-09-12,67.47000122070312,65.38999938964844,65.91999816894531,67.3499984741211,2676100,67.3499984741211
2016-09-13,66.9000015258789,65.36000061035156,66.30999755859375,65.77999877929688,2290100,65.77999877929688
2016-09-14,66.23999786376953,65.05999755859375,65.76000213623047,65.51000213623047,1836500,65.51000213623047
2016-09-15,67.4000015258789,65.5,65.69999694824219,67.38999938964844,2289600,67.38999938964844
2016-09-16,67.98999786376953,66.36000061035156,66.9000015258789,67.5999984741211,7049200,67.5999984741211
2016-09-19,69.19999694824219,67.6500015258789,67.94999694824219,68.12999725341797,2029700,68.12999725341797
2016-09-20,69.56999969482422,68.31999969482422,68.66999816894531,68.79000091552734,1693400,68.79000091552734
2016-09-21,71.77999877929688,68.91000366210938,68.91000366210938,71.69000244140625,3217200,71.69000244140625
2016-09-22,72.62000274658203,71.76000213623047,72.26000213623047,72.3499984741211,1858400,72.3499984741211
2016-09-23,72.41999816894531,71.52999877929688,72.19000244140625,71.66999816894531,1568700,71.66999816894531
2016-09-26,71.63999938964844,70.58000183105469,71.2699966430664,71.08000183105469,1490500,71.08000183105469
2016-09-27,71.93000030517578,70.83000183105469,70.97000122070312,71.9000015258789,1465700,71.9000015258789
2016-09-28,72.69000244140625,71.55000305175781,72.19999694824219,72.6500015258789,1796500,72.6500015258789
2016-09-29,72.80000305175781,71.41000366210938,72.58999633789062,71.58999633789062,1425400,71.58999633789062
2016-09-30,72.58999633789062,71.41000366210938,72.02999877929688,72.33000183105469,1513400,72.33000183105469
2016-10-03,72.26000213623047,70.8499984741211,71.1500015258789,71.18000030517578,2202800,71.18000030517578
2016-10-04,72.52999877929688,71.0,71.31999969482422,71.41999816894531,1557600,71.41999816894531
2016-10-05,73.23999786376953,71.56999969482422,71.56999969482422,73.20999908447266,1708000,73.20999908447266
2016-10-06,73.4000015258789,71.76000213623047,73.18000030517578,72.83000183105469,1415100,72.83000183105469
2016-10-07,72.80000305175781,71.47000122070312,72.80000305175781,72.01000213623047,1598000,72.01000213623047
2016-10-10,73.06999969482422,72.0,72.0,72.20999908447266,1260200,72.20999908447266
2016-10-11,72.7699966430664,69.86000061035156,72.30999755859375,70.16999816894531,1704100,70.16999816894531
2016-10-12,70.5999984741211,69.76000213623047,70.43000030517578,70.33000183105469,1419900,70.33000183105469
2016-10-13,69.69999694824219,68.4000015258789,69.66000366210938,69.29000091552734,1690600,69.29000091552734
2016-10-14,71.2300033569336,69.29000091552734,71.2300033569336,69.45999908447266,1169300,69.45999908447266
2016-10-17,69.86000061035156,68.7699966430664,69.33000183105469,68.8499984741211,1080400,68.8499984741211
2016-10-18,70.31999969482422,69.55000305175781,69.91999816894531,70.12999725341797,1047200,70.12999725341797
2016-10-19,70.94000244140625,69.86000061035156,70.12999725341797,70.77999877929688,957200,70.77999877929688
2016-10-20,71.4000015258789,70.06999969482422,70.75,71.12999725341797,1127400,71.12999725341797
2016-10-21,71.33999633789062,70.0,70.8499984741211,71.18000030517578,1117100,71.18000030517578
2016-10-24,72.75,71.19999694824219,71.7300033569336,72.22000122070312,1342100,72.22000122070312
2016-10-25,72.41000366210938,70.91999816894531,72.06999969482422,71.36000061035156,1754400,71.36000061035156
2016-10-26,72.0,70.5999984741211,71.2300033569336,70.66000366210938,1118900,70.66000366210938
2016-10-27,72.12000274658203,70.45999908447266,71.22000122070312,70.58000183105469,1215800,70.58000183105469
2016-10-28,72.44000244140625,70.58999633789062,70.70999908447266,71.86000061035156,1502100,71.86000061035156
2016-10-31,72.66000366210938,71.4800033569336,72.29000091552734,72.27999877929688,1397400,72.27999877929688
2016-11-01,72.4000015258789,69.37999725341797,72.4000015258789,70.0999984741211,1957400,70.0999984741211
2016-11-02,70.4000015258789,67.87000274658203,70.18000030517578,68.68000030517578,2032700,68.68000030517578
2016-11-03,69.20999908447266,67.5199966430664,68.91000366210938,67.61000061035156,1423000,67.61000061035156
2016-11-04,70.23999786376953,67.1500015258789,67.1500015258789,69.44000244140625,2714100,69.44000244140625
2016-11-07,72.12000274658203,70.31999969482422,70.80999755859375,72.0,2361600,72.0
2016-11-08,72.98999786376953,71.36000061035156,71.7699966430664,72.69000244140625,1519600,72.69000244140625
2016-11-09,73.93000030517578,69.51000213623047,69.54000091552734,72.62999725341797,3060700,72.62999725341797
2016-11-10,75.18000030517578,71.68000030517578,73.5,73.48999786376953,2917600,73.48999786376953
2016-11-11,74.04000091552734,72.87999725341797,73.19999694824219,73.80999755859375,2710500,73.80999755859375
2016-11-14,75.18000030517578,73.44000244140625,74.37000274658203,73.55000305175781,2451600,73.55000305175781
2016-11-15,75.75,73.75,73.86000061035156,75.1500015258789,2192800,75.1500015258789
2016-11-16,78.41999816894531,74.79000091552734,74.91999816894531,77.56999969482422,4173300,77.56999969482422
2016-11-17,78.58000183105469,77.08000183105469,77.54000091552734,78.45999908447266,1774700,78.45999908447266
2016-11-18,78.4000015258789,76.4800033569336,78.20999908447266,76.9000015258789,2243400,76.9000015258789
2016-11-21,77.6500015258789,75.44000244140625,77.4000015258789,75.5199966430664,2182700,75.5199966430664
2016-11-22,75.77999877929688,74.68000030517578,75.48999786376953,75.20999908447266,1990200,75.20999908447266
2016-11-23,75.44999694824219,74.01000213623047,75.04000091552734,75.1500015258789,1352200,75.1500015258789
2016-11-25,76.18000030517578,75.05000305175781,75.51000213623047,75.83000183105469,786300,75.83000183105469
2016-11-28,76.30999755859375,74.93000030517578,75.5199966430664,75.18000030517578,1614400,75.18000030517578
2016-11-29,75.9800033569336,75.02999877929688,75.30999755859375,75.26000213623047,2834500,75.26000213623047
2016-11-30,74.72000122070312,70.55000305175781,72.70999908447266,72.61000061035156,8438400,72.61000061035156
2016-12-01,73.23999786376953,69.0,72.7699966430664,69.22000122070312,4349900,69.22000122070312
2016-12-02,70.87000274658203,68.05999755859375,69.0199966430664,70.56999969482422,3173600,70.56999969482422
2016-12-05,72.41000366210938,70.1500015258789,70.44000244140625,71.18000030517578,2230200,71.18000030517578
2016-12-06,77.87000274658203,70.7300033569336,71.2699966430664,76.31999969482422,7002100,76.31999969482422
2016-12-07,80.91999816894531,75.41999816894531,76.26000213623047,80.33999633789062,7717400,80.33999633789062
2016-12-08,82.7699966430664,80.0,80.58000183105469,81.73999786376953,4003300,81.73999786376953
2016-12-09,83.08000183105469,80.66000366210938,82.29000091552734,81.11000061035156,2371300,81.11000061035156
2016-12-12,81.76000213623047,77.58000183105469,81.06999969482422,78.37000274658203,2862500,78.37000274658203
2016-12-13,80.33999633789062,78.80000305175781,78.98999786376953,79.66999816894531,2734400,79.66999816894531
2016-12-14,79.91999816894531,76.1500015258789,79.69000244140625,76.83000183105469,3289300,76.83000183105469
2016-12-15,79.43000030517578,75.97000122070312,76.86000061035156,78.91999816894531,3745300,78.91999816894531
2016-12-16,79.2300033569336,76.33999633789062,79.02999877929688,76.4800033569336,5327000,76.4800033569336
2016-12-19,77.08000183105469,75.41999816894531,76.76000213623047,75.69999694824219,2005500,75.69999694824219
2016-12-20,76.54000091552734,74.87999725341797,76.16000366210938,76.01000213623047,1630900,76.01000213623047
2016-12-21,76.27999877929688,75.2699966430664,76.05000305175781,75.62999725341797,1568000,75.62999725341797
2016-12-22,75.62999725341797,74.33999633789062,75.33000183105469,74.58000183105469,2102400,74.58000183105469
2016-12-23,76.05000305175781,74.44999694824219,74.5999984741211,76.0,1501700,76.0
2016-12-27,76.5,75.4000015258789,76.05999755859375,75.9800033569336,1156600,75.9800033569336
2016-12-28,76.0199966430664,74.51000213623047,75.93000030517578,75.0199966430664,878500,75.0199966430664
2016-12-29,75.44000244140625,74.5,74.87000274658203,74.9800033569336,1019500,74.9800033569336
2016-12-30,75.41999816894531,73.5999984741211,75.4000015258789,74.01000213623047,1529600,74.01000213623047
2017-01-03,77.0999984741211,74.5,74.61000061035156,76.18000030517578,1896300,76.18000030517578
2017-01-04,77.95999908447266,76.08999633789062,76.19000244140625,77.5199966430664,1889500,77.5199966430664
2017-01-05,77.62999725341797,76.33000183105469,77.08000183105469,76.93000030517578,1368200,76.93000030517578
2017-01-06,79.80999755859375,76.88999938964844,77.27999877929688,79.30000305175781,1587700,79.30000305175781
2017-01-09,79.73999786376953,78.26000213623047,78.94999694824219,79.58999633789062,1489000,79.58999633789062
2017-01-10,80.37000274658203,78.55999755859375,79.29000091552734,79.9800033569336,1795600,79.9800033569336
2017-01-11,81.02999877929688,79.16999816894531,79.97000122070312,80.87000274658203,1764000,80.87000274658203
2017-01-12,80.86000061035156,79.23999786376953,80.72000122070312,80.6500015258789,1646400,80.6500015258789
2017-01-13,81.41000366210938,80.44000244140625,80.72000122070312,81.31999969482422,1667300,81.31999969482422
2017-01-17,81.2300033569336,78.29000091552734,80.97000122070312,78.62000274658203,2403000,78.62000274658203
2017-01-18,80.05999755859375,78.69000244140625,79.0999984741211,79.70999908447266,1676900,79.70999908447266
2017-01-19,80.77999877929688,79.6500015258789,80.26000213623047,79.9800033569336,1498000,79.9800033569336
2017-01-20,81.88999938964844,80.23999786376953,80.69999694824219,81.66999816894531,6042500,81.66999816894531
2017-01-23,81.91000366210938,80.91000366210938,81.38999938964844,81.54000091552734,1204400,81.54000091552734
2017-01-24,82.62999725341797,81.52999877929688,81.5999984741211,82.0,1814700,82.0
2017-01-25,83.95999908447266,82.43000030517578,82.87000274658203,82.6500015258789,1589700,82.6500015258789
2017-01-26,82.94000244140625,81.4800033569336,82.7699966430664,81.63999938964844,1515800,81.63999938964844
2017-01-27,81.9800033569336,80.88999938964844,81.9800033569336,81.76000213623047,1487100,81.76000213623047
2017-01-30,81.66999816894531,79.1500015258789,81.56999969482422,81.16000366210938,1975800,81.16000366210938
2017-01-31,81.3499984741211,79.80000305175781,80.87999725341797,81.33999633789062,1249500,81.33999633789062
2017-02-01,81.95999908447266,80.37999725341797,81.08999633789062,81.27999877929688,1440900,81.27999877929688
2017-02-02,82.87000274658203,80.04000091552734,80.81999969482422,82.76000213623047,1116900,82.76000213623047
2017-02-03,84.97000122070312,83.13999938964844,83.56999969482422,84.41000366210938,1822400,84.41000366210938
2017-02-06,84.55000305175781,82.33000183105469,84.44999694824219,82.81999969482422,1925000,82.81999969482422
2017-02-07,85.11000061035156,81.80000305175781,82.29000091552734,84.5,2975400,84.5
2017-02-08,84.88999938964844,82.58000183105469,84.44000244140625,82.93000030517578,2182300,82.93000030517578
2017-02-09,84.91000366210938,83.16999816894531,84.33000183105469,83.87999725341797,1808400,83.87999725341797
