Date,High,Low,Open,Close,Volume,Adj Close
2017-02-13,117.94000244140625,116.19999694824219,117.02999877929688,117.6500015258789,1910400,117.6500015258789
2017-02-14,117.79000091552734,116.66999816894531,117.6500015258789,117.58000183105469,1556500,117.58000183105469
2017-02-15,119.08999633789062,117.06999969482422,117.33000183105469,118.7300033569336,1699600,118.7300033569336
2017-02-16,119.47000122070312,118.47000122070312,118.83999633789062,118.93000030517578,1649300,118.93000030517578
2017-02-17,119.72000122070312,118.23999786376953,118.79000091552734,119.66999816894531,2143300,119.66999816894531
2017-02-21,120.16999816894531,119.30999755859375,119.7300033569336,119.62999725341797,2032300,119.62999725341797
2017-02-22,119.88999938964844,118.8499984741211,119.66999816894531,119.47000122070312,1981800,119.47000122070312
2017-02-23,120.1500015258789,118.02999877929688,120.0999984741211,118.83000183105469,2381700,118.83000183105469
2017-02-24,119.31999969482422,117.83000183105469,118.30000305175781,119.30999755859375,1942500,119.30999755859375
2017-02-27,119.19999694824219,118.06999969482422,119.0199966430664,118.77999877929688,1550400,118.77999877929688
2017-02-28,118.83999633789062,118.0199966430664,118.83000183105469,118.33999633789062,2008000,118.33999633789062
2017-03-01,120.56999969482422,118.37999725341797,119.23999786376953,120.3499984741211,2356500,120.3499984741211
2017-03-02,120.12000274658203,119.27999877929688,120.08999633789062,119.9000015258789,1819700,119.9000015258789
2017-03-03,120.12999725341797,119.4800033569336,119.83000183105469,120.04000091552734,1361100,120.04000091552734
2017-03-06,120.4800033569336,119.37000274658203,119.7300033569336,120.1500015258789,1979700,120.1500015258789
2017-03-07,120.69000244140625,119.69000244140625,120.05999755859375,119.9800033569336,1872500,119.9800033569336
2017-03-08,120.66000366210938,119.3499984741211,120.20999908447266,119.5999984741211,2962800,119.5999984741211
2017-03-09,120.26000213623047,119.11000061035156,119.81999969482422,119.91000366210938,1984200,119.91000366210938
2017-03-10,121.37000274658203,120.23999786376953,120.56999969482422,121.08999633789062,2211000,121.08999633789062
2017-03-13,121.95999908447266,120.88999938964844,121.11000061035156,121.80000305175781,1805200,121.80000305175781
2017-03-14,121.98999786376953,120.62000274658203,121.6500015258789,121.44000244140625,1507500,121.44000244140625
2017-03-15,122.41999816894531,120.9000015258789,122.0,122.11000061035156,2396300,122.11000061035156
2017-03-16,123.5999984741211,121.52999877929688,123.25,122.3499984741211,4044600,122.3499984741211
2017-03-17,130.3000030517578,126.94000244140625,128.4499969482422,127.01000213623047,8749900,127.01000213623047
2017-03-20,128.08999633789062,125.79000091552734,126.98999786376953,126.30999755859375,3320900,126.30999755859375
2017-03-21,127.36000061035156,124.95999908447266,126.63999938964844,125.06999969482422,3105300,125.06999969482422
2017-03-22,126.94000244140625,124.51000213623047,124.5999984741211,126.20999908447266,3477300,126.20999908447266
2017-03-23,127.25,126.01000213623047,126.19999694824219,126.87000274658203,2197200,126.87000274658203
2017-03-24,129.0,127.05000305175781,127.86000061035156,127.69999694824219,3044000,127.69999694824219
2017-03-27,128.83999633789062,126.36000061035156,127.4800033569336,128.25,2424200,128.25
2017-03-28,129.27999877929688,127.80999755859375,127.80999755859375,128.69000244140625,2213000,128.69000244140625
2017-03-29,129.6300048828125,128.1999969482422,128.39999389648438,129.5800018310547,2272500,129.5800018310547
2017-03-30,130.27999877929688,129.3000030517578,129.5500030517578,129.61000061035156,2204800,129.61000061035156
2017-03-31,130.69000244140625,129.39999389648438,129.57000732421875,130.1300048828125,2086400,130.1300048828125
2017-04-03,130.75,128.8800048828125,129.58999633789062,129.58999633789062,2336800,129.58999633789062
2017-04-04,130.3699951171875,129.02000427246094,129.47000122070312,130.0399932861328,2026500,130.0399932861328
2017-04-05,131.3300018310547,129.3800048828125,130.5800018310547,129.88999938964844,2811600,129.88999938964844
2017-04-06,130.22000122070312,129.16000366210938,129.86000061035156,130.14999389648438,1890800,130.14999389648438
2017-04-07,130.6699981689453,129.52000427246094,130.14999389648438,130.22000122070312,2287600,130.22000122070312
2017-04-10,130.3800048828125,129.47000122070312,130.32000732421875,130.16000366210938,2234900,130.16000366210938
2017-04-11,130.1699981689453,128.2100067138672,129.91000366210938,129.9499969482422,2331600,129.9499969482422
2017-04-12,129.9600067138672,128.72000122070312,129.9600067138672,129.3800048828125,2106100,129.3800048828125
2017-04-13,130.4199981689453,129.0500030517578,129.6300048828125,129.0500030517578,1815100,129.0500030517578
2017-04-17,130.36000061035156,129.11000061035156,129.69000244140625,129.99000549316406,1395300,129.99000549316406
2017-04-18,130.22999572753906,129.47999572753906,129.74000549316406,129.80999755859375,1499900,129.80999755859375
2017-04-19,130.97999572753906,129.82000732421875,129.89999389648438,130.22000122070312,2007600,130.22000122070312
2017-04-20,131.99000549316406,130.27999877929688,130.6999969482422,131.4199981689453,2004000,131.4199981689453
2017-04-21,131.97000122070312,131.02999877929688,131.83999633789062,131.52000427246094,2137100,131.52000427246094
2017-04-24,133.17999267578125,132.1699981689453,132.94000244140625,132.88999938964844,1845300,132.88999938964844
2017-04-25,133.72000122070312,132.8800048828125,133.44000244140625,133.49000549316406,2504100,133.49000549316406
2017-04-26,133.8000030517578,132.4199981689453,133.5,132.7899932861328,1635900,132.7899932861328
2017-04-27,134.25,132.75999450683594,133.1300048828125,133.3800048828125,1658000,133.3800048828125
2017-04-28,133.9199981689453,132.6699981689453,133.39999389648438,133.74000549316406,1749200,133.74000549316406
2017-05-01,135.33999633789062,133.7100067138672,134.3000030517578,135.11000061035156,1812000,135.11000061035156
2017-05-02,135.6999969482422,134.75,135.5399932861328,135.0,2692200,135.0
2017-05-03,135.2100067138672,134.3800048828125,134.99000549316406,134.85000610351562,1974200,134.85000610351562
2017-05-04,135.35000610351562,134.41000366210938,135.1300048828125,134.61000061035156,1810500,134.61000061035156
2017-05-05,135.19000244140625,134.19000244140625,135.19000244140625,134.83999633789062,1845500,134.83999633789062
2017-05-08,135.38999938964844,134.22000122070312,135.36000061035156,135.1199951171875,1583100,135.1199951171875
2017-05-09,135.6199951171875,134.89999389648438,135.3300018310547,135.60000610351562,1692700,135.60000610351562
2017-05-10,136.75,135.50999450683594,135.86000061035156,136.14999389648438,1755400,136.14999389648438
2017-05-11,136.30999755859375,135.39999389648438,135.97999572753906,136.2899932861328,1343900,136.2899932861328
2017-05-12,137.3800048828125,135.88999938964844,136.4499969482422,136.83999633789062,1626600,136.83999633789062
2017-05-15,137.7100067138672,136.8300018310547,137.1300048828125,137.60000610351562,3210200,137.60000610351562
2017-05-16,138.38999938964844,137.60000610351562,138.05999755859375,138.02999877929688,2271800,138.02999877929688
2017-05-17,137.32000732421875,134.24000549316406,137.1999969482422,134.3300018310547,3558500,134.3300018310547
2017-05-18,134.85000610351562,130.82000732421875,132.77000427246094,134.5399932861328,4158700,134.5399932861328
2017-05-19,136.61000061035156,134.33999633789062,135.17999267578125,136.42999267578125,3721700,136.42999267578125
2017-05-22,139.19000244140625,136.5800018310547,137.3800048828125,138.86000061035156,2516000,138.86000061035156
2017-05-23,139.9499969482422,138.6999969482422,139.16000366210938,139.52000427246094,2123600,139.52000427246094
2017-05-24,141.25,139.80999755859375,140.17999267578125,141.1199951171875,1695100,141.1199951171875
2017-05-25,143.47999572753906,141.8000030517578,142.16000366210938,142.85000610351562,1731100,142.85000610351562
2017-05-26,143.10000610351562,141.6699981689453,142.92999267578125,141.88999938964844,1604200,141.88999938964844
2017-05-30,142.55999755859375,141.5,141.8000030517578,142.41000366210938,1540800,142.41000366210938
2017-05-31,143.19000244140625,141.41000366210938,143.0399932861328,141.86000061035156,2944400,141.86000061035156
2017-06-01,142.49000549316406,140.92999267578125,141.63999938964844,141.3800048828125,2407700,141.3800048828125
2017-06-02,143.57000732421875,141.86000061035156,142.1199951171875,143.47999572753906,2885700,143.47999572753906
2017-06-05,144.33999633789062,143.50999450683594,144.13999938964844,143.58999633789062,1847600,143.58999633789062
2017-06-06,144.1699981689453,142.72999572753906,143.35000610351562,143.02999877929688,2162700,143.02999877929688
2017-06-07,143.77000427246094,142.4499969482422,143.3300018310547,143.6199951171875,1633800,143.6199951171875
2017-06-08,143.97000122070312,141.74000549316406,143.9600067138672,142.6300048828125,2811500,142.6300048828125
2017-06-09,143.58999633789062,135.75999450683594,143.13999938964844,138.0500030517578,4146200,138.0500030517578
2017-06-12,138.63999938964844,131.1999969482422,133.72000122070312,137.25,6772300,137.25
2017-06-13,139.86000061035156,138.08999633789062,138.7899932861328,139.08999633789062,2871400,139.08999633789062
2017-06-14,140.85000610351562,136.41000366210938,139.2899932861328,138.25,2831100,138.25
2017-06-15,137.89999389648438,134.4499969482422,136.6300048828125,137.52000427246094,2804400,137.52000427246094
2017-06-16,138.35000610351562,136.2899932861328,137.35000610351562,137.83999633789062,4205800,137.83999633789062
2017-06-19,141.47000122070312,138.63999938964844,138.7899932861328,140.35000610351562,4356900,140.35000610351562
2017-06-20,142.3000030517578,140.19000244140625,141.2100067138672,140.91000366210938,5454700,140.91000366210938
2017-06-21,147.4499969482422,142.75,145.0800018310547,144.24000549316406,8251900,144.24000549316406
2017-06-22,145.77000427246094,143.66000366210938,145.14999389648438,143.69000244140625,3688400,143.69000244140625
2017-06-23,145.58999633789062,143.05999755859375,143.75,145.41000366210938,3419000,145.41000366210938
2017-06-26,146.88999938964844,144.36000061035156,146.05999755859375,144.9600067138672,2775500,144.9600067138672
2017-06-27,144.80999755859375,142.5399932861328,144.3300018310547,142.5399932861328,3018900,142.5399932861328
2017-06-28,144.0800018310547,141.14999389648438,143.00999450683594,143.80999755859375,2507900,143.80999755859375
2017-06-29,143.1999969482422,139.64999389648438,143.05999755859375,141.24000549316406,2653900,141.24000549316406
2017-06-30,142.80999755859375,140.74000549316406,141.8699951171875,141.44000244140625,2331000,141.44000244140625
2017-07-03,142.14999389648438,138.30999755859375,141.72999572753906,138.41000366210938,1786000,138.41000366210938
2017-07-05,141.97000122070312,138.5500030517578,138.64999389648438,141.2100067138672,2229900,141.2100067138672
2017-07-06,141.17999267578125,138.8800048828125,139.72999572753906,140.75,1803200,140.75
2017-07-07,143.36000061035156,140.97000122070312,141.07000732421875,142.22000122070312,1533900,142.22000122070312
2017-07-10,143.8800048828125,141.57000732421875,142.2100067138672,143.33999633789062,1615200,143.33999633789062
2017-07-11,143.97999572753906,142.1199951171875,142.99000549316406,142.92999267578125,1623700,142.92999267578125
2017-07-12,146.19000244140625,143.7899932861328,144.0,145.91000366210938,1812100,145.91000366210938
2017-07-13,146.47999572753906,144.94000244140625,145.91000366210938,145.0500030517578,1308300,145.0500030517578
2017-07-14,146.47999572753906,145.22000122070312,145.58999633789062,146.16000366210938,2283800,146.16000366210938
2017-07-17,146.72999572753906,145.38999938964844,146.16000366210938,146.39999389648438,1310400,146.39999389648438
2017-07-18,147.9600067138672,145.3699951171875,146.47000122070312,147.88999938964844,1820800,147.88999938964844
2017-07-19,149.32000732421875,147.5,147.88999938964844,148.9199981689453,1880100,148.9199981689453
2017-07-20,150.10000610351562,148.35000610351562,149.07000732421875,149.94000244140625,1566000,149.94000244140625
2017-07-21,150.39999389648438,148.91000366210938,149.16000366210938,149.52000427246094,1819800,149.52000427246094
2017-07-24,149.9499969482422,149.0399932861328,149.16000366210938,149.52999877929688,1503400,149.52999877929688
2017-07-25,149.89999389648438,148.13999938964844,149.82000732421875,148.2100067138672,1591800,148.2100067138672
2017-07-26,149.8300018310547,148.4199981689453,148.6199951171875,149.77999877929688,1363100,149.77999877929688
2017-07-27,150.3699951171875,144.27999877929688,149.8699951171875,146.1999969482422,3057900,146.1999969482422
2017-07-28,147.24000549316406,144.5,145.77000427246094,146.72999572753906,1407900,146.72999572753906
2017-07-31,146.91000366210938,145.05999755859375,146.36000061035156,146.49000549316406,2182100,146.49000549316406
2017-08-01,147.64999389648438,146.52000427246094,147.47999572753906,147.36000061035156,1580300,147.36000061035156
2017-08-02,147.60000610351562,144.52000427246094,147.55999755859375,147.1300048828125,2112000,147.1300048828125
2017-08-03,147.97999572753906,145.67999267578125,147.47000122070312,147.7899932861328,1510600,147.7899932861328
2017-08-04,148.6199951171875,147.27000427246094,148.25,147.7100067138672,1503500,147.7100067138672
2017-08-07,148.89999389648438,147.5399932861328,147.74000549316406,148.44000244140625,1455600,148.44000244140625
2017-08-08,148.86000061035156,146.36000061035156,148.13999938964844,147.80999755859375,1508800,147.80999755859375
2017-08-09,148.5,146.5,146.67999267578125,148.35000610351562,1177900,148.35000610351562
2017-08-10,147.74000549316406,144.72000122070312,147.22999572753906,144.9199981689453,1902000,144.9199981689453
2017-08-11,147.10000610351562,144.17999267578125,145.25,146.47000122070312,1382900,146.47000122070312
2017-08-14,149.5,147.55999755859375,147.80999755859375,149.16000366210938,1171600,149.16000366210938
2017-08-15,150.64999389648438,148.41000366210938,149.55999755859375,150.36000061035156,1144100,150.36000061035156
2017-08-16,151.99000549316406,149.75999450683594,150.6999969482422,151.8000030517578,1455000,151.8000030517578
2017-08-17,151.72000122070312,148.19000244140625,151.66000366210938,148.22999572753906,2125500,148.22999572753906
2017-08-18,148.69000244140625,147.1199951171875,147.74000549316406,147.97000122070312,1699300,147.97000122070312
2017-08-21,149.3300018310547,147.57000732421875,148.0500030517578,149.25999450683594,1244800,149.25999450683594
2017-08-22,152.58999633789062,150.13999938964844,150.13999938964844,152.25,1981300,152.25
2017-08-23,152.17999267578125,150.75,152.17999267578125,151.10000610351562,1355000,151.10000610351562
2017-08-24,151.8300018310547,149.1699981689453,151.22000122070312,150.80999755859375,1449400,150.80999755859375
2017-08-25,153.0,150.91000366210938,152.0,151.4499969482422,1182300,151.4499969482422
2017-08-28,152.5,151.19000244140625,151.8699951171875,151.7899932861328,952600,151.7899932861328
2017-08-29,152.75999450683594,150.00999450683594,150.5500030517578,152.13999938964844,1189000,152.13999938964844
2017-08-30,154.25999450683594,151.88999938964844,152.0500030517578,153.6699981689453,1465900,153.6699981689453
2017-08-31,155.36000061035156,154.35000610351562,154.36000061035156,155.16000366210938,1895000,155.16000366210938
2017-09-01,156.05999755859375,154.3800048828125,155.75999450683594,155.05999755859375,1321300,155.05999755859375
2017-09-05,155.41000366210938,153.30999755859375,154.8300018310547,154.27999877929688,1274000,154.27999877929688
2017-09-06,155.55999755859375,153.61000061035156,155.11000061035156,153.75999450683594,1224400,153.75999450683594
2017-09-07,155.88999938964844,153.63999938964844,154.49000549316406,155.47000122070312,1445400,155.47000122070312
2017-09-08,155.8800048828125,154.2899932861328,155.24000549316406,155.33999633789062,1449900,155.33999633789062
2017-09-11,157.88999938964844,156.3800048828125,156.58999633789062,156.8699951171875,1716000,156.8699951171875
2017-09-12,157.22000122070312,154.9199981689453,156.75999450683594,156.30999755859375,1766400,156.30999755859375
2017-09-13,156.6999969482422,155.38999938964844,155.8800048828125,156.24000549316406,1363900,156.24000549316406
2017-09-14,156.1999969482422,154.67999267578125,155.3699951171875,154.9499969482422,1676400,154.9499969482422
2017-09-15,155.19000244140625,153.55999755859375,154.89999389648438,154.49000549316406,3012800,154.49000549316406
2017-09-18,156.3000030517578,154.3699951171875,155.00999450683594,155.77000427246094,2581000,155.77000427246094
2017-09-19,157.0500030517578,155.80999755859375,156.3000030517578,156.60000610351562,4014800,156.60000610351562
2017-09-20,152.39999389648438,149.0,151.99000549316406,149.9600067138672,9372300,149.9600067138672
2017-09-21,151.25,148.3000030517578,150.3800048828125,149.3000030517578,4991800,149.3000030517578
2017-09-22,149.5,147.85000610351562,148.69000244140625,148.5,2929200,148.5
2017-09-25,148.7100067138672,143.9499969482422,148.38999938964844,144.57000732421875,4869500,144.57000732421875
2017-09-26,146.35000610351562,143.9600067138672,145.5,145.39999389648438,3280000,145.39999389648438
2017-09-27,147.08999633789062,145.75,146.30999755859375,146.42999267578125,2947600,146.42999267578125
2017-09-28,147.32000732421875,145.38999938964844,146.13999938964844,146.8300018310547,1667000,146.8300018310547
2017-09-29,149.27999877929688,146.60000610351562,146.69000244140625,149.17999267578125,2181300,149.17999267578125
2017-10-02,150.47999572753906,147.52000427246094,149.7899932861328,147.94000244140625,2341700,147.94000244140625
2017-10-03,148.8000030517578,147.99000549316406,148.47999572753906,148.60000610351562,1808200,148.60000610351562
2017-10-04,148.4600067138672,146.60000610351562,148.2100067138672,147.9499969482422,2885600,147.9499969482422
2017-10-05,150.4499969482422,147.7100067138672,148.49000549316406,150.25,2413800,150.25
2017-10-06,151.36000061035156,149.52999877929688,149.9600067138672,151.1199951171875,2282800,151.1199951171875
2017-10-09,151.57000732421875,150.25,150.75999450683594,151.5,1460900,151.5
2017-10-10,152.86000061035156,151.32000732421875,152.0,152.14999389648438,2817600,152.14999389648438
2017-10-11,154.0,151.35000610351562,152.08999633789062,153.64999389648438,2791000,153.64999389648438
2017-10-12,154.85000610351562,153.38999938964844,153.72000122070312,153.61000061035156,2430000,153.61000061035156
2017-10-13,154.58999633789062,153.05999755859375,153.9600067138672,153.92999267578125,2515600,153.92999267578125
2017-10-16,153.07000732421875,149.27999877929688,151.14999389648438,150.4600067138672,3833200,150.4600067138672
2017-10-17,150.92999267578125,148.14999389648438,150.52000427246094,150.3800048828125,3547800,150.3800048828125
2017-10-18,153.42999267578125,149.02999877929688,150.3300018310547,153.0,4290900,153.0
2017-10-19,172.14999389648438,164.4199981689453,165.5,171.72999572753906,13522600,171.72999572753906
2017-10-20,175.8699951171875,171.36000061035156,171.5,175.63999938964844,6019400,175.63999938964844
2017-10-23,175.85000610351562,171.8300018310547,175.67999267578125,172.16000366210938,3220300,172.16000366210938
2017-10-24,172.49000549316406,170.49000549316406,171.47000122070312,171.5800018310547,2658600,171.5800018310547
2017-10-25,173.41000366210938,170.0399932861328,170.3699951171875,171.8300018310547,2785700,171.8300018310547
2017-10-26,175.02000427246094,172.02000427246094,172.05999755859375,173.75,2581200,173.75
2017-10-27,177.5800018310547,174.02000427246094,174.02000427246094,177.3300018310547,2806400,177.3300018310547
2017-10-30,177.47999572753906,174.4499969482422,177.0,176.02999877929688,2124200,176.02999877929688
2017-10-31,176.72999572753906,174.52000427246094,176.16000366210938,175.16000366210938,2656500,175.16000366210938
2017-11-01,176.94000244140625,174.6999969482422,176.58999633789062,176.25,2002900,176.25
2017-11-02,181.47999572753906,175.8000030517578,178.02000427246094,180.94000244140625,3262300,180.94000244140625
2017-11-03,182.74000549316406,179.63999938964844,181.75999450683594,182.3000030517578,2244700,182.3000030517578
2017-11-06,182.2899932861328,180.5399932861328,182.00999450683594,180.8000030517578,2021900,180.8000030517578
2017-11-07,181.77999877929688,180.11000061035156,181.22999572753906,180.8800048828125,2544200,180.8800048828125
2017-11-08,184.44000244140625,181.05999755859375,181.19000244140625,184.05999755859375,1791800,184.05999755859375
2017-11-09,183.0800018310547,179.02999877929688,182.8800048828125,181.9199981689453,2704600,181.9199981689453
2017-11-10,182.05999755859375,179.8300018310547,181.0,181.72000122070312,2082600,181.72000122070312
2017-11-13,182.32000732421875,179.75,180.5,181.85000610351562,1496100,181.85000610351562
2017-11-14,182.1699981689453,180.30999755859375,181.97999572753906,181.32000732421875,1549700,181.32000732421875
2017-11-15,181.72999572753906,179.60000610351562,180.9199981689453,180.0800018310547,1980900,180.0800018310547
2017-11-16,182.44000244140625,180.5800018310547,181.17999267578125,182.3000030517578,1961200,182.3000030517578
2017-11-17,182.91000366210938,181.13999938964844,182.0800018310547,182.24000549316406,1482100,182.24000549316406
2017-11-20,183.42999267578125,181.33999633789062,182.8000030517578,182.33999633789062,1118100,182.33999633789062
2017-11-21,185.5500030517578,182.83999633789062,183.75,184.14999389648438,2036500,184.14999389648438
2017-11-22,184.5,182.6199951171875,184.32000732421875,182.89999389648438,1546700,182.89999389648438
2017-11-24,184.7100067138672,182.9600067138672,182.9600067138672,184.4600067138672,663000,184.4600067138672
2017-11-27,185.83999633789062,184.08999633789062,184.8300018310547,185.0,1305100,185.0
2017-11-28,186.27000427246094,184.3699951171875,185.6199951171875,185.39999389648438,1647000,185.39999389648438
2017-11-29,184.72999572753906,175.30999755859375,183.8699951171875,176.85000610351562,4320800,176.85000610351562
2017-11-30,181.6699981689453,176.5500030517578,178.13999938964844,181.47000122070312,3976300,181.47000122070312
2017-12-01,182.0,177.1300048828125,179.50999450683594,179.52000427246094,3016200,179.52000427246094
2017-12-04,180.6199951171875,168.42999267578125,180.33999633789062,168.44000244140625,5931400,168.44000244140625
2017-12-05,171.77999877929688,165.67999267578125,167.69000244140625,167.5399932861328,4698700,167.5399932861328
2017-12-06,173.9600067138672,165.75,166.7899932861328,173.52000427246094,3773000,173.52000427246094
2017-12-07,175.89999389648438,172.1300048828125,173.4600067138672,174.61000061035156,2442000,174.61000061035156
2017-12-08,177.1999969482422,173.1699981689453,177.0800018310547,173.57000732421875,2101800,173.57000732421875
2017-12-11,174.97999572753906,173.1999969482422,173.77000427246094,174.30999755859375,2776700,174.30999755859375
2017-12-12,174.1300048828125,170.42999267578125,172.69000244140625,172.5399932861328,3924200,172.5399932861328
2017-12-13,177.4199981689453,173.2899932861328,173.5,176.8300018310547,4591700,176.8300018310547
2017-12-14,178.72000122070312,174.97999572753906,178.25999450683594,175.0,4720900,175.0
2017-12-15,179.97999572753906,174.3000030517578,179.36000061035156,177.50999450683594,9191700,177.50999450683594
2017-12-18,179.14999389648438,175.30999755859375,178.4199981689453,176.74000549316406,3435400,176.74000549316406
2017-12-19,176.75999450683594,174.22999572753906,176.00999450683594,174.97000122070312,2509500,174.97000122070312
2017-12-20,176.0,172.9199981689453,176.0,174.25,2677300,174.25
2017-12-21,175.32000732421875,174.0,174.0500030517578,174.55999755859375,2164100,174.55999755859375
2017-12-22,175.10000610351562,173.75,173.99000549316406,175.0,1702600,175.0
2017-12-26,175.0,173.02999877929688,174.36000061035156,174.44000244140625,918400,174.44000244140625
2017-12-27,175.44000244140625,173.97000122070312,174.64999389648438,175.36000061035156,1527800,175.36000061035156
2017-12-28,176.0,174.85000610351562,175.9199981689453,175.5500030517578,1043700,175.5500030517578
2017-12-29,176.97000122070312,175.10000610351562,175.19000244140625,175.24000549316406,1810300,175.24000549316406
2018-01-02,177.8000030517578,175.25999450683594,175.85000610351562,177.6999969482422,2432800,177.6999969482422
2018-01-03,181.88999938964844,177.6999969482422,178.0,181.0399932861328,2561200,181.0399932861328
2018-01-04,184.05999755859375,181.63999938964844,181.92999267578125,183.22000122070312,2211400,183.22000122070312
2018-01-05,185.89999389648438,183.5399932861328,185.0,185.33999633789062,2376500,185.33999633789062
2018-01-08,185.60000610351562,183.8300018310547,184.9499969482422,185.0399932861328,2088000,185.0399932861328
2018-01-09,186.97000122070312,183.92999267578125,185.57000732421875,186.6999969482422,1804300,186.6999969482422
2018-01-10,187.27000427246094,185.07000732421875,185.2100067138672,187.11000061035156,1664300,187.11000061035156
2018-01-11,188.94000244140625,186.19000244140625,187.2899932861328,188.9199981689453,1600100,188.9199981689453
2018-01-12,195.5,188.99000549316406,189.08999633789062,195.0500030517578,4246000,195.0500030517578
2018-01-16,198.2100067138672,191.7100067138672,195.9199981689453,192.4600067138672,4595600,192.4600067138672
2018-01-17,197.1199951171875,192.77000427246094,194.02000427246094,196.49000549316406,2969500,196.49000549316406
2018-01-18,196.58999633789062,194.05999755859375,196.2100067138672,196.1999969482422,2539400,196.1999969482422
2018-01-19,196.6300048828125,194.64999389648438,196.24000549316406,195.72999572753906,2343000,195.72999572753906
2018-01-22,198.0,194.4199981689453,195.6999969482422,197.83999633789062,1701300,197.83999633789062
2018-01-23,204.4499969482422,199.44000244140625,202.2899932861328,200.08999633789062,3981000,200.08999633789062
2018-01-24,202.3000030517578,196.52000427246094,201.82000732421875,197.77999877929688,3250500,197.77999877929688
2018-01-25,199.24000549316406,196.07000732421875,198.0800018310547,197.50999450683594,2574200,197.50999450683594
2018-01-26,201.5500030517578,198.25,198.5,201.3000030517578,2338100,201.3000030517578
2018-01-29,200.86000061035156,197.8699951171875,200.11000061035156,198.22999572753906,1939000,198.22999572753906
2018-01-30,197.72999572753906,194.88999938964844,197.25,196.89999389648438,3343300,196.89999389648438
2018-01-31,200.9600067138672,196.75,197.1300048828125,199.75999450683594,2747600,199.75999450683594
2018-02-01,201.75,198.0800018310547,199.1199951171875,199.3800048828125,2366100,199.3800048828125
2018-02-02,199.39999389648438,195.44000244140625,197.3300018310547,195.63999938964844,2813800,195.63999938964844
2018-02-05,198.4600067138672,188.0,194.05999755859375,190.27000427246094,3801300,190.27000427246094
2018-02-06,194.82000732421875,182.10000610351562,186.58999633789062,194.47000122070312,4480000,194.47000122070312
2018-02-07,196.24000549316406,192.02000427246094,193.8699951171875,192.33999633789062,2988000,192.33999633789062
2018-02-08,192.97000122070312,185.02000427246094,192.83999633789062,185.16000366210938,3978700,185.16000366210938
2018-02-09,189.7100067138672,179.33999633789062,187.3300018310547,187.99000549316406,3818800,187.99000549316406
2018-02-12,192.99000549316406,188.55999755859375,189.0,192.14999389648438,2824700,192.14999389648438
2018-02-13,194.30999755859375,190.38999938964844,190.85000610351562,193.47999572753906,1961300,193.47999572753906
2018-02-14,197.5,191.9499969482422,192.47999572753906,197.1300048828125,2542400,197.1300048828125
2018-02-15,203.27999877929688,197.1300048828125,198.97000122070312,202.97000122070312,2233300,202.97000122070312
2018-02-16,203.89999389648438,200.74000549316406,202.52000427246094,201.55999755859375,2172600,201.55999755859375
2018-02-20,205.1199951171875,199.17999267578125,200.4600067138672,202.97999572753906,2722700,202.97999572753906
2018-02-21,206.8300018310547,202.02000427246094,204.4499969482422,202.08999633789062,2043500,202.08999633789062
2018-02-22,204.22000122070312,201.67999267578125,203.07000732421875,202.61000061035156,1541500,202.61000061035156
2018-02-23,209.77999877929688,203.30999755859375,204.22000122070312,209.74000549316406,2349300,209.74000549316406
2018-02-26,212.35000610351562,209.25999450683594,211.2899932861328,212.14999389648438,2418700,212.14999389648438
2018-02-27,212.75999450683594,208.25,211.99000549316406,208.82000732421875,2330800,208.82000732421875
2018-02-28,213.44000244140625,209.10000610351562,210.69000244140625,209.1300048828125,2356900,209.1300048828125
2018-03-01,210.67999267578125,204.4499969482422,210.32000732421875,206.02999877929688,2632200,206.02999877929688
2018-03-02,210.2100067138672,201.75999450683594,203.9600067138672,209.7899932861328,2624700,209.7899932861328
2018-03-05,212.0,206.9199981689453,208.75,211.16000366210938,2111800,211.16000366210938
2018-03-06,212.74000549316406,209.8800048828125,212.44000244140625,212.00999450683594,2169000,212.00999450683594
2018-03-07,217.44000244140625,211.0,211.3300018310547,216.86000061035156,2795100,216.86000061035156
2018-03-08,219.7100067138672,214.86000061035156,218.02999877929688,216.39999389648438,2284400,216.39999389648438
2018-03-09,221.27000427246094,217.19000244140625,218.0,221.11000061035156,2642300,221.11000061035156
2018-03-12,223.11000061035156,220.33999633789062,222.97000122070312,220.94000244140625,3216900,220.94000244140625
2018-03-13,224.89999389648438,218.42999267578125,223.0,219.75999450683594,4732000,219.75999450683594
2018-03-14,221.4600067138672,217.60000610351562,220.75,218.44000244140625,3357600,218.44000244140625
2018-03-15,221.47000122070312,218.05999755859375,220.0,218.8699951171875,4457000,218.8699951171875
2018-03-16,228.8800048828125,224.0,227.17999267578125,225.5500030517578,8783000,225.5500030517578
2018-03-19,226.58999633789062,218.67999267578125,224.47999572753906,222.17999267578125,4029300,222.17999267578125
2018-03-20,231.33999633789062,223.0,223.19000244140625,229.75,5019300,229.75
2018-03-21,229.25,225.61000061035156,228.75999450683594,226.85000610351562,3971800,226.85000610351562
2018-03-22,225.8699951171875,220.25999450683594,223.86000061035156,220.52000427246094,3008700,220.52000427246094
2018-03-23,222.4600067138672,214.77999877929688,219.52000427246094,215.02000427246094,4297200,215.02000427246094
2018-03-26,229.14999389648438,218.5,218.8300018310547,228.91000366210938,4485400,228.91000366210938
2018-03-27,230.97999572753906,212.25,229.89999389648438,213.8000030517578,5468100,213.8000030517578
