Date,High,Low,Open,Close,Volume,Adj Close
2016-03-09,45.939998626708984,44.970001220703125,45.6349983215332,45.084999084472656,2147400.0,42.3494873046875
2016-03-10,45.3650016784668,44.685001373291016,45.255001068115234,45.150001525878906,1490200.0,42.41054916381836
2016-03-11,45.52000045776367,45.02000045776367,45.45000076293945,45.4900016784668,1167400.0,42.729915618896484
2016-03-14,45.744998931884766,45.16999816894531,45.584999084472656,45.29999923706055,1313000.0,42.551448822021484
2016-03-15,45.83000183105469,45.005001068115234,45.064998626708984,45.755001068115234,1845600.0,42.978843688964844
2016-03-16,46.17499923706055,45.46500015258789,45.57500076293945,45.95000076293945,1366200.0,43.162017822265625
2016-03-17,46.20500183105469,45.67499923706055,45.84000015258789,45.994998931884766,1448600.0,43.20427703857422
2016-03-18,46.19499969482422,45.564998626708984,46.0,45.8650016784668,2530400.0,43.08216857910156
2016-03-21,46.21500015258789,45.400001525878906,45.79999923706055,46.0,1078400.0,43.2089729309082
2016-03-22,45.974998474121094,45.64500045776367,45.95500183105469,45.7400016784668,1328800.0,42.964744567871094
2016-03-23,46.2400016784668,45.689998626708984,45.810001373291016,45.78499984741211,1212800.0,43.00701904296875
2016-03-24,46.02000045776367,45.525001525878906,45.80500030517578,45.724998474121094,1392400.0,42.95066452026367
2016-03-28,46.1150016784668,45.724998474121094,45.90999984741211,45.9900016784668,910400.0,43.19957733154297
2016-03-29,46.25,45.665000915527344,45.98500061035156,46.14500045776367,1072800.0,43.34517288208008
2016-03-30,46.25,45.78499984741211,46.25,46.060001373291016,1003200.0,43.26533889770508
2016-03-31,46.189998626708984,45.79999923706055,46.05500030517578,46.09000015258789,1888400.0,43.29350662231445
2016-04-01,46.8849983215332,45.845001220703125,45.974998474121094,46.849998474121094,1316400.0,44.00740051269531
2016-04-04,46.939998626708984,46.084999084472656,46.939998626708984,46.27000045776367,1596800.0,43.46259689331055
2016-04-05,47.1349983215332,46.05500030517578,46.29999923706055,46.970001220703125,3489200.0,44.120121002197266
2016-04-06,47.42499923706055,46.85499954223633,46.90999984741211,47.209999084472656,2745000.0,44.34556198120117
2016-04-07,47.244998931884766,46.58000183105469,46.959999084472656,46.959999084472656,2156200.0,44.1107292175293
2016-04-08,47.20000076293945,46.80500030517578,47.125,47.05500030517578,705400.0,44.19995880126953
2016-04-11,47.25,46.64500045776367,47.25,46.724998474121094,1136000.0,43.889984130859375
2016-04-12,46.95500183105469,46.525001525878906,46.65999984741211,46.869998931884766,878600.0,44.026180267333984
2016-04-13,47.040000915527344,46.310001373291016,47.029998779296875,46.7400016784668,1210600.0,43.90408706665039
2016-04-14,46.8849983215332,46.435001373291016,46.7400016784668,46.51499938964844,1148800.0,43.69272232055664
2016-04-15,47.474998474121094,46.630001068115234,46.630001068115234,46.95500183105469,1696200.0,44.10603332519531
2016-04-18,46.779998779296875,45.8650016784668,46.32500076293945,46.63999938964844,1783800.0,43.81014633178711
2016-04-19,47.220001220703125,46.66999816894531,46.744998931884766,47.130001068115234,1284200.0,44.27042007446289
2016-04-20,47.224998474121094,46.560001373291016,47.04999923706055,46.630001068115234,1017200.0,43.80075454711914
2016-04-21,46.599998474121094,45.650001525878906,46.4900016784668,45.650001525878906,1331000.0,42.880210876464844
2016-04-22,46.04999923706055,45.10499954223633,45.415000915527344,46.01499938964844,1472000.0,43.22306442260742
2016-04-25,46.415000915527344,45.89500045776367,46.0,46.2400016784668,1097400.0,43.434417724609375
2016-04-26,46.474998474121094,45.970001220703125,46.310001373291016,46.029998779296875,992000.0,43.23715591430664
2016-04-27,46.29499816894531,45.724998474121094,46.14500045776367,46.14500045776367,678000.0,43.34517288208008
2016-04-28,46.685001373291016,45.66999816894531,45.94499969482422,46.38999938964844,789800.0,43.575313568115234
2016-04-29,46.40999984741211,45.93000030517578,46.13999938964844,46.349998474121094,1080800.0,43.53773880004883
2016-05-02,46.845001220703125,46.220001220703125,46.349998474121094,46.744998931884766,937600.0,43.908775329589844
2016-05-03,47.22999954223633,46.505001068115234,46.709999084472656,46.82500076293945,1906800.0,43.98392105102539
2016-05-04,46.994998931884766,46.52000045776367,46.595001220703125,46.94499969482422,1390800.0,44.09663772583008
2016-05-05,48.029998779296875,46.95000076293945,46.98500061035156,47.560001373291016,1684200.0,44.67432403564453
2016-05-06,48.470001220703125,47.400001525878906,47.630001068115234,48.41999816894531,1728400.0,45.482139587402344
2016-05-09,48.94499969482422,48.33000183105469,48.494998931884766,48.540000915527344,1678200.0,45.59486770629883
2016-05-10,49.025001525878906,48.57500076293945,48.57500076293945,48.96500015258789,2028400.0,45.99407958984375
2016-05-11,48.959999084472656,48.0,48.8650016784668,48.3650016784668,1184600.0,45.430477142333984
2016-05-12,48.72999954223633,48.11000061035156,48.43000030517578,48.685001373291016,1046200.0,45.89952087402344
2016-05-13,48.69499969482422,48.07500076293945,48.69499969482422,48.275001525878906,953000.0,45.51298141479492
2016-05-16,48.48500061035156,48.01499938964844,48.28499984741211,48.22999954223633,1607000.0,45.47054672241211
2016-05-17,48.39500045776367,47.57500076293945,48.22999954223633,47.79499816894531,2398400.0,45.06044006347656
2016-05-18,49.625,48.150001525878906,49.349998474121094,48.4900016784668,4533000.0,45.715667724609375
2016-05-19,53.68000030517578,48.415000915527344,53.5,49.54499816894531,9170600.0,46.71030807495117
2016-05-20,49.80500030517578,48.21500015258789,49.54499816894531,48.2400016784668,3742400.0,45.47998809814453
2016-05-23,49.119998931884766,48.1349983215332,48.43000030517578,48.880001068115234,1994600.0,46.08335876464844
2016-05-24,49.2599983215332,48.790000915527344,49.11000061035156,48.94499969482422,1968200.0,46.1446418762207
2016-05-25,48.9900016784668,48.474998474121094,48.86000061035156,48.67499923706055,1482000.0,45.89008331298828
2016-05-26,49.11000061035156,48.6349983215332,48.689998626708984,49.095001220703125,997400.0,46.28606033325195
2016-05-27,49.349998474121094,48.81999969482422,49.10499954223633,49.084999084472656,1147600.0,46.27663040161133
2016-05-31,49.47999954223633,48.92499923706055,49.125,49.2400016784668,2208200.0,46.42276382446289
2016-06-01,49.665000915527344,49.09000015258789,49.20500183105469,49.470001220703125,1346400.0,46.63960647583008
2016-06-02,49.630001068115234,49.125,49.474998474121094,49.6150016784668,1111200.0,46.776309967041016
2016-06-03,49.790000915527344,49.27000045776367,49.599998474121094,49.439998626708984,1312800.0,46.61132049560547
2016-06-06,49.75,49.16999816894531,49.400001525878906,49.30500030517578,1161600.0,46.484046936035156
2016-06-07,49.625,49.224998474121094,49.40999984741211,49.564998626708984,1238200.0,46.72917556762695
2016-06-08,49.57500076293945,49.244998931884766,49.44499969482422,49.435001373291016,1861000.0,46.606605529785156
2016-06-09,49.94499969482422,49.38999938964844,49.4900016784668,49.915000915527344,1236600.0,47.059146881103516
2016-06-10,50.08000183105469,49.52000045776367,49.82500076293945,49.939998626708984,1331000.0,47.08271026611328
2016-06-13,50.17499923706055,49.5099983215332,49.94499969482422,49.56999969482422,1302200.0,46.73388671875
2016-06-14,49.939998626708984,49.16999816894531,49.51499938964844,49.845001220703125,942800.0,46.9931526184082
2016-06-15,50.0,49.375,50.0,49.45000076293945,952800.0,46.62074279785156
2016-06-16,49.80500030517578,49.18000030517578,49.435001373291016,49.70000076293945,1470000.0,46.8564453125
2016-06-17,49.650001525878906,48.900001525878906,49.650001525878906,49.28499984741211,2027800.0,46.465187072753906
2016-06-20,49.88999938964844,49.40999984741211,49.68000030517578,49.619998931884766,937600.0,46.78102493286133
2016-06-21,49.98500061035156,49.494998931884766,49.76499938964844,49.834999084472656,924800.0,46.98372268676758
2016-06-22,50.16999816894531,49.814998626708984,49.93000030517578,50.119998931884766,1094200.0,47.25241470336914
2016-06-23,50.470001220703125,49.915000915527344,50.224998474121094,50.255001068115234,798800.0,47.37969207763672
2016-06-24,50.18000030517578,48.95500183105469,49.349998474121094,49.09000015258789,1920600.0,46.281341552734375
2016-06-27,49.68000030517578,48.79999923706055,48.900001525878906,49.369998931884766,2103200.0,46.545318603515625
2016-06-28,49.994998931884766,49.03499984741211,49.435001373291016,49.9900016784668,1400000.0,47.12986373901367
2016-06-29,50.494998931884766,49.584999084472656,50.064998626708984,49.959999084472656,1112000.0,47.1015739440918
2016-06-30,51.44499969482422,50.04999923706055,50.150001525878906,51.44499969482422,1793800.0,48.50160598754883
2016-07-01,51.54499816894531,50.869998931884766,51.44499969482422,51.154998779296875,936200.0,48.22819137573242
2016-07-05,52.275001525878906,51.209999084472656,51.209999084472656,51.66999816894531,1621800.0,48.7137336730957
2016-07-06,51.69499969482422,50.54499816894531,51.64500045776367,50.654998779296875,2176400.0,47.75680160522461
2016-07-07,50.81999969482422,50.21500015258789,50.71500015258789,50.33000183105469,1502000.0,47.45040512084961
2016-07-08,50.70500183105469,50.154998779296875,50.57500076293945,50.650001525878906,1943600.0,47.7520866394043
2016-07-11,50.88999938964844,50.18000030517578,50.7599983215332,50.845001220703125,1323400.0,47.93593978881836
2016-07-12,50.970001220703125,49.72999954223633,50.79499816894531,49.78499984741211,1387000.0,46.93657684326172
2016-07-13,50.279998779296875,49.66999816894531,49.91999816894531,49.9900016784668,1149600.0,47.12986373901367
2016-07-14,50.529998779296875,49.86000061035156,50.2599983215332,49.97999954223633,884200.0,47.12042236328125
2016-07-15,50.375,50.02000045776367,50.1150016784668,50.14500045776367,886000.0,47.27598571777344
2016-07-18,50.36000061035156,49.720001220703125,50.290000915527344,49.91999816894531,1190400.0,47.0638542175293
2016-07-19,50.36000061035156,49.834999084472656,49.96500015258789,50.36000061035156,947000.0,47.47868728637695
2016-07-20,50.494998931884766,49.755001068115234,50.345001220703125,49.810001373291016,1002800.0,46.96015930175781
2016-07-21,49.86000061035156,49.42499923706055,49.810001373291016,49.70000076293945,880000.0,46.8564453125
2016-07-22,50.165000915527344,49.41999816894531,49.775001525878906,50.14500045776367,825400.0,47.27598571777344
2016-07-25,50.18000030517578,49.880001068115234,50.1150016784668,50.18000030517578,685600.0,47.308982849121094
2016-07-26,50.38999938964844,49.400001525878906,50.23500061035156,49.41999816894531,982800.0,46.592464447021484
2016-07-27,49.400001525878906,48.525001525878906,49.400001525878906,48.875,1362200.0,46.078643798828125
2016-07-28,49.35499954223633,48.755001068115234,48.900001525878906,49.255001068115234,900200.0,46.43690872192383
2016-07-29,49.474998474121094,48.939998626708984,49.189998626708984,49.119998931884766,1880000.0,46.30963134765625
2016-08-01,49.724998474121094,49.0,49.17499923706055,49.599998474121094,1239600.0,46.762168884277344
2016-08-02,49.689998626708984,49.01499938964844,49.5,49.084999084472656,1129400.0,46.27663040161133
2016-08-03,49.220001220703125,48.5099983215332,49.220001220703125,48.810001373291016,1352800.0,46.01736831665039
2016-08-04,50.775001525878906,48.849998474121094,49.209999084472656,50.59000015258789,1870600.0,47.695518493652344
2016-08-05,50.86000061035156,50.005001068115234,50.6349983215332,50.2599983215332,1568600.0,47.3844108581543
2016-08-08,50.2599983215332,49.790000915527344,50.224998474121094,50.03499984741211,1590000.0,47.172271728515625
2016-08-09,50.61000061035156,49.81999969482422,50.05500030517578,50.474998474121094,1235800.0,47.58710479736328
2016-08-10,50.79999923706055,50.275001525878906,50.375,50.70500183105469,953200.0,47.80394744873047
2016-08-11,51.19499969482422,50.005001068115234,50.81999969482422,50.15999984741211,1197600.0,47.45625305175781
2016-08-12,50.310001373291016,50.040000915527344,50.23500061035156,50.2400016784668,874200.0,47.53193283081055
2016-08-15,50.41999816894531,50.005001068115234,50.25,50.01499938964844,828800.0,47.31906509399414
2016-08-16,50.06999969482422,49.625,49.834999084472656,49.64500045776367,1626800.0,46.96901321411133
2016-08-17,49.7599983215332,49.224998474121094,49.64500045776367,49.6150016784668,1633800.0,46.940635681152344
2016-08-18,50.005001068115234,49.45000076293945,49.64500045776367,49.96500015258789,1129200.0,47.27176284790039
2016-08-19,49.94499969482422,49.43000030517578,49.79499816894531,49.70500183105469,1244600.0,47.02578353881836
2016-08-22,49.94499969482422,49.584999084472656,49.67499923706055,49.91999816894531,1212800.0,47.22918701171875
2016-08-23,50.09000015258789,49.845001220703125,49.96500015258789,49.85499954223633,862800.0,47.16769027709961
2016-08-24,49.849998474121094,49.189998626708984,49.775001525878906,49.57500076293945,1157400.0,46.90278244018555
2016-08-25,50.0,49.459999084472656,49.57500076293945,49.845001220703125,987400.0,47.158233642578125
2016-08-26,50.19499969482422,49.32500076293945,49.88999938964844,49.54999923706055,805200.0,46.879127502441406
2016-08-29,50.0099983215332,49.66999816894531,49.68000030517578,50.0,809800.0,47.30487823486328
2016-08-30,50.0,49.6150016784668,50.0,49.71500015258789,555400.0,47.035240173339844
2016-08-31,49.88999938964844,49.525001525878906,49.595001220703125,49.709999084472656,1181800.0,47.030513763427734
2016-09-01,49.994998931884766,49.5099983215332,49.81999969482422,49.875,1339800.0,47.18661117553711
2016-09-02,50.13999938964844,49.849998474121094,50.0,49.970001220703125,1009100.0,47.27649688720703
2016-09-06,50.439998626708984,49.939998626708984,50.130001068115234,50.310001373291016,1140300.0,47.59817123413086
2016-09-07,50.380001068115234,49.040000915527344,50.22999954223633,49.130001068115234,1295900.0,46.48177719116211
2016-09-08,49.029998779296875,48.16999816894531,49.02000045776367,48.5,1561800.0,45.8857307434082
2016-09-09,48.400001525878906,47.38999938964844,48.400001525878906,47.38999938964844,1607600.0,44.83556365966797
2016-09-12,47.869998931884766,47.06999969482422,47.38999938964844,47.540000915527344,1850000.0,44.977474212646484
2016-09-13,47.459999084472656,46.95000076293945,47.36000061035156,46.959999084472656,1349700.0,44.428741455078125
2016-09-14,47.279998779296875,46.68000030517578,47.150001525878906,46.810001373291016,796000.0,44.28681564331055
2016-09-15,47.220001220703125,46.7400016784668,46.90999984741211,47.11000061035156,777000.0,44.57065963745117
2016-09-16,47.0,46.630001068115234,47.0,46.79999923706055,1315500.0,44.27735900878906
2016-09-19,47.130001068115234,46.66999816894531,46.75,46.939998626708984,1061800.0,44.409812927246094
2016-09-20,47.619998931884766,47.02000045776367,47.040000915527344,47.41999816894531,1616700.0,44.863948822021484
2016-09-21,47.869998931884766,47.31999969482422,47.40999984741211,47.849998474121094,1940200.0,45.27076721191406
2016-09-22,48.849998474121094,47.849998474121094,47.900001525878906,48.79999923706055,2054300.0,46.1695556640625
2016-09-23,48.779998779296875,48.029998779296875,48.619998931884766,48.13999938964844,1245600.0,45.545135498046875
2016-09-26,48.16999816894531,47.65999984741211,48.11000061035156,47.9900016784668,1197400.0,45.40321731567383
2016-09-27,48.20000076293945,47.810001373291016,48.08000183105469,47.95000076293945,1272600.0,45.36537170410156
2016-09-28,48.36000061035156,47.81999969482422,47.81999969482422,48.33000183105469,1050400.0,45.72489929199219
2016-09-29,48.189998626708984,47.5099983215332,48.11000061035156,47.560001373291016,1077900.0,44.99640655517578
2016-09-30,48.150001525878906,47.66999816894531,47.720001220703125,47.91999816894531,1456900.0,45.33699417114258
2016-10-03,47.86000061035156,46.93000030517578,47.70000076293945,47.0,1380700.0,44.46658706665039
2016-10-04,47.209999084472656,46.08000183105469,47.209999084472656,46.2400016784668,2052800.0,43.747554779052734
2016-10-05,46.43000030517578,46.029998779296875,46.25,46.2599983215332,4889800.0,43.766475677490234
2016-10-06,46.689998626708984,46.11000061035156,46.189998626708984,46.40999984741211,1523700.0,43.90839385986328
2016-10-07,47.27000045776367,46.56999969482422,46.900001525878906,46.91999816894531,2333200.0,44.390899658203125
2016-10-10,47.41999816894531,46.7599983215332,47.119998931884766,47.0099983215332,1492800.0,44.47603988647461
2016-10-11,47.02000045776367,46.63999938964844,46.97999954223633,46.970001220703125,1725400.0,44.43820571899414
2016-10-12,48.130001068115234,46.93000030517578,46.93000030517578,47.84000015258789,2438700.0,45.26130676269531
2016-10-13,48.18000030517578,47.4900016784668,47.59000015258789,47.779998779296875,2084900.0,45.20454406738281
2016-10-14,48.119998931884766,47.63999938964844,47.779998779296875,47.91999816894531,1135300.0,45.33699417114258
2016-10-17,48.310001373291016,47.790000915527344,47.970001220703125,48.279998779296875,1760100.0,45.67759323120117
2016-10-18,48.70000076293945,48.18000030517578,48.45000076293945,48.20000076293945,1595300.0,45.60190963745117
2016-10-19,48.16999816894531,47.689998626708984,48.16999816894531,47.7400016784668,1276800.0,45.16670227050781
2016-10-20,47.779998779296875,47.31999969482422,47.709999084472656,47.4900016784668,1341000.0,44.930179595947266
2016-10-21,47.630001068115234,47.119998931884766,47.439998626708984,47.5099983215332,1015100.0,44.94908905029297
2016-10-24,47.63999938964844,47.189998626708984,47.5,47.33000183105469,1219800.0,44.77880096435547
2016-10-25,48.349998474121094,47.47999954223633,47.5,48.11000061035156,1855500.0,45.51675796508789
2016-10-26,48.11000061035156,47.70000076293945,48.0099983215332,47.83000183105469,761900.0,45.25184631347656
2016-10-27,48.040000915527344,47.34000015258789,47.880001068115234,47.72999954223633,1283700.0,45.15724182128906
2016-10-28,48.310001373291016,47.7400016784668,47.81999969482422,48.2400016784668,1105000.0,45.63974380493164
2016-10-31,48.40999984741211,47.9900016784668,48.25,48.2599983215332,1167800.0,45.65866470336914
2016-11-01,48.33000183105469,47.369998931884766,48.15999984741211,47.59000015258789,2027600.0,45.0247802734375
2016-11-02,47.630001068115234,47.04999923706055,47.470001220703125,47.25,1781400.0,44.70310974121094
2016-11-03,45.619998931884766,43.349998474121094,45.0,44.119998931884766,6583400.0,41.7418212890625
2016-11-04,44.84000015258789,43.75,44.16999816894531,43.779998779296875,3563200.0,41.420143127441406
2016-11-07,44.47999954223633,44.0,44.0,44.43000030517578,1864200.0,42.03511428833008
2016-11-08,46.0,44.38999938964844,44.38999938964844,45.84000015258789,3318100.0,43.36909866333008
2016-11-09,45.7400016784668,44.380001068115234,45.02000045776367,45.540000915527344,2733600.0,43.08528518676758
2016-11-10,45.439998626708984,43.20000076293945,45.40999984741211,43.38999938964844,4994100.0,41.05117416381836
2016-11-11,43.81999969482422,42.900001525878906,42.9900016784668,43.709999084472656,2214000.0,41.35392379760742
2016-11-14,44.22999954223633,43.20000076293945,43.380001068115234,43.91999816894531,3116200.0,41.722503662109375
2016-11-15,44.810001373291016,44.02000045776367,44.11000061035156,44.56999969482422,3334000.0,42.33999252319336
2016-11-16,45.59000015258789,44.34000015258789,44.650001525878906,44.61000061035156,2755700.0,42.37799072265625
2016-11-17,44.7400016784668,44.25,44.5099983215332,44.43000030517578,1864900.0,42.20699691772461
2016-11-18,44.970001220703125,44.290000915527344,44.33000183105469,44.790000915527344,1977900.0,42.548980712890625
2016-11-21,44.970001220703125,44.52000045776367,44.790000915527344,44.81999969482422,1216400.0,42.57748031616211
2016-11-22,45.29999923706055,44.790000915527344,45.02000045776367,44.86000061035156,1629600.0,42.615474700927734
2016-11-23,45.08000183105469,44.540000915527344,44.65999984741211,44.65999984741211,1101700.0,42.42548370361328
2016-11-25,45.119998931884766,44.5099983215332,44.709999084472656,45.060001373291016,438000.0,42.80546951293945
2016-11-28,45.029998779296875,44.630001068115234,45.02000045776367,44.86000061035156,1070700.0,42.615474700927734
2016-11-29,45.040000915527344,44.61000061035156,44.720001220703125,44.84000015258789,1177200.0,42.59648132324219
2016-11-30,44.689998626708984,43.77000045776367,44.630001068115234,43.790000915527344,1729100.0,41.59901428222656
2016-12-01,43.79999923706055,42.560001373291016,43.720001220703125,42.77000045776367,2490800.0,40.63005065917969
2016-12-02,43.58000183105469,42.900001525878906,42.959999084472656,43.40999984741211,1998700.0,41.238037109375
2016-12-05,44.16999816894531,43.540000915527344,43.61000061035156,44.15999984741211,2341400.0,41.95050048828125
2016-12-06,44.77000045776367,43.939998626708984,44.40999984741211,44.75,2462900.0,42.510986328125
2016-12-07,45.029998779296875,44.38999938964844,44.619998931884766,44.880001068115234,2208700.0,42.63448715209961
2016-12-08,44.79999923706055,43.66999816894531,44.59000015258789,43.790000915527344,1730800.0,41.59901428222656
2016-12-09,44.41999816894531,43.790000915527344,43.790000915527344,44.31999969482422,1391900.0,42.10249710083008
2016-12-12,44.720001220703125,44.150001525878906,44.2400016784668,44.470001220703125,1380700.0,42.244991302490234
2016-12-13,44.720001220703125,44.29999923706055,44.45000076293945,44.33000183105469,2161500.0,42.111995697021484
2016-12-14,45.45000076293945,44.380001068115234,44.40999984741211,44.75,2709900.0,42.510986328125
2016-12-15,44.880001068115234,44.2400016784668,44.68000030517578,44.849998474121094,1443100.0,42.60598373413086
2016-12-16,45.11000061035156,44.650001525878906,44.79999923706055,44.959999084472656,2321500.0,42.71047592163086
2016-12-19,45.119998931884766,44.5099983215332,44.970001220703125,44.630001068115234,1262200.0,42.39699172973633
2016-12-20,44.91999816894531,44.439998626708984,44.689998626708984,44.7400016784668,1052000.0,42.50148010253906
2016-12-21,45.0099983215332,44.38999938964844,44.689998626708984,44.56999969482422,1082500.0,42.33999252319336
2016-12-22,44.540000915527344,44.130001068115234,44.400001525878906,44.5099983215332,1405900.0,42.282981872558594
2016-12-23,44.959999084472656,44.5099983215332,44.5099983215332,44.720001220703125,655400.0,42.48248291015625
2016-12-27,45.099998474121094,44.5,44.5,45.029998779296875,1085500.0,42.77696990966797
2016-12-28,45.119998931884766,44.130001068115234,45.040000915527344,44.150001525878906,1389200.0,41.941001892089844
2016-12-29,44.849998474121094,44.18000030517578,44.310001373291016,44.81999969482422,1050000.0,42.57748031616211
2016-12-30,45.04999923706055,44.0,44.900001525878906,44.189998626708984,2395600.0,41.979000091552734
2017-01-03,44.529998779296875,43.849998474121094,44.25,44.34000015258789,3126600.0,42.12148666381836
2017-01-04,44.970001220703125,44.40999984741211,44.52000045776367,44.70000076293945,1787300.0,42.46348571777344
2017-01-05,44.90999984741211,44.47999954223633,44.709999084472656,44.88999938964844,1358300.0,42.64397048950195
2017-01-06,44.970001220703125,44.45000076293945,44.869998931884766,44.869998931884766,1192000.0,42.62498092651367
2017-01-09,44.72999954223633,43.88999938964844,44.650001525878906,44.29999923706055,1441000.0,42.08350372314453
2017-01-10,44.43000030517578,43.38999938964844,44.36000061035156,43.58000183105469,1854900.0,41.3995246887207
2017-01-11,43.810001373291016,43.380001068115234,43.54999923706055,43.560001373291016,1939000.0,41.380523681640625
2017-01-12,43.70000076293945,43.2599983215332,43.58000183105469,43.470001220703125,1927900.0,41.2950325012207
2017-01-13,43.880001068115234,43.47999954223633,43.54999923706055,43.779998779296875,1187300.0,41.58951187133789
2017-01-17,44.75,43.790000915527344,43.83000183105469,44.52000045776367,1556700.0,42.29249572753906
2017-01-18,44.869998931884766,44.25,44.33000183105469,44.7400016784668,2302600.0,42.50148010253906
2017-01-19,44.97999954223633,44.45000076293945,44.59000015258789,44.93000030517578,2514400.0,42.68197250366211
2017-01-20,45.599998474121094,44.9900016784668,45.0,45.54999923706055,3588400.0,43.27095413208008
2017-01-23,45.560001373291016,45.0099983215332,45.369998931884766,45.529998779296875,2725600.0,43.25196075439453
2017-01-24,46.150001525878906,45.31999969482422,45.4900016784668,46.09000015258789,1859000.0,43.783935546875
2017-01-25,46.650001525878906,46.02000045776367,46.150001525878906,46.22999954223633,3114500.0,43.91693115234375
2017-01-26,46.2599983215332,45.900001525878906,46.15999984741211,46.099998474121094,1788700.0,43.79344177246094
