Date,High,Low,Open,Close,Volume,Adj Close
2016-06-29,29.3700008392334,28.270000457763672,28.709999084472656,29.290000915527344,2651100.0,27.454988479614258
2016-06-30,29.530000686645508,28.6200008392334,29.350000381469727,29.520000457763672,2616600.0,27.670576095581055
2016-07-01,30.959999084472656,29.81999969482422,29.969999313354492,30.290000915527344,3166800.0,28.3923397064209
2016-07-05,29.889999389648438,28.459999084472656,29.719999313354492,28.520000457763672,2276600.0,26.733224868774414
2016-07-06,28.84000015258789,27.6299991607666,28.100000381469727,28.68000030517578,3635500.0,26.883201599121094
2016-07-07,29.770000457763672,28.81999969482422,28.860000610351562,29.420000076293945,1571000.0,27.576841354370117
2016-07-08,30.829999923706055,29.6200008392334,29.690000534057617,30.56999969482422,3243800.0,28.654796600341797
2016-07-11,31.65999984741211,30.81999969482422,30.81999969482422,31.010000228881836,2101900.0,29.067230224609375
2016-07-12,32.189998626708984,31.1200008392334,31.540000915527344,31.34000015258789,2642900.0,29.37655258178711
2016-07-13,31.489999771118164,30.739999771118164,31.489999771118164,31.170000076293945,1808100.0,29.217206954956055
2016-07-14,32.060001373291016,31.40999984741211,31.809999465942383,31.540000915527344,1890600.0,29.564023971557617
2016-07-15,32.15999984741211,31.209999084472656,31.6299991607666,31.860000610351562,2480200.0,29.863975524902344
2016-07-18,32.38999938964844,31.59000015258789,31.790000915527344,32.16999816894531,1784300.0,30.15455436706543
2016-07-19,32.040000915527344,31.610000610351562,31.780000686645508,31.860000610351562,1148300.0,29.863975524902344
2016-07-20,32.380001068115234,31.639999389648438,31.860000610351562,32.2599983215332,1128100.0,30.238914489746094
2016-07-21,33.2400016784668,32.5099983215332,32.599998474121094,33.20000076293945,1838400.0,31.120025634765625
2016-07-22,33.189998626708984,32.529998779296875,33.13999938964844,33.02000045776367,1436700.0,30.95130157470703
2016-07-25,33.31999969482422,32.95000076293945,33.08000183105469,33.2599983215332,1390700.0,31.1762638092041
2016-07-26,34.029998779296875,33.209999084472656,33.369998931884766,33.939998626708984,1930900.0,31.813657760620117
2016-07-27,34.709999084472656,33.810001373291016,33.970001220703125,34.209999084472656,4014100.0,32.06674575805664
2016-07-28,33.439998626708984,31.940000534057617,33.06999969482422,32.4900016784668,3513500.0,30.454505920410156
2016-07-29,33.560001373291016,32.540000915527344,32.560001373291016,33.18000030517578,3441300.0,31.101280212402344
2016-08-01,33.529998779296875,32.849998474121094,33.18000030517578,33.11000061035156,2119000.0,31.035669326782227
2016-08-02,32.90999984741211,31.489999771118164,32.880001068115234,32.130001068115234,4206200.0,30.117061614990234
2016-08-03,32.779998779296875,31.649999618530273,31.799999237060547,32.709999084472656,2173400.0,30.66071891784668
2016-08-04,33.0,32.5099983215332,32.72999954223633,32.58000183105469,1562100.0,30.538867950439453
2016-08-05,33.560001373291016,32.720001220703125,32.83000183105469,33.2599983215332,1391700.0,31.1762638092041
2016-08-08,33.90999984741211,33.2599983215332,33.380001068115234,33.43000030517578,1259000.0,31.335615158081055
2016-08-09,33.91999816894531,33.2599983215332,33.33000183105469,33.709999084472656,1444800.0,31.598068237304688
2016-08-10,33.880001068115234,33.560001373291016,33.7599983215332,33.709999084472656,1057500.0,31.598068237304688
2016-08-11,34.18000030517578,33.72999954223633,33.86000061035156,34.0,1405000.0,31.869901657104492
2016-08-12,34.15999984741211,33.56999969482422,33.810001373291016,33.810001373291016,1188800.0,31.691808700561523
2016-08-15,34.70000076293945,33.88999938964844,33.95000076293945,34.29999923706055,1721400.0,32.1511116027832
2016-08-16,34.470001220703125,34.099998474121094,34.25,34.25,1839800.0,32.10424041748047
2016-08-17,34.369998931884766,33.869998931884766,34.25,34.0,2022100.0,31.869901657104492
2016-08-18,34.25,33.68000030517578,33.97999954223633,34.0099983215332,2148600.0,31.879274368286133
2016-08-19,34.29999923706055,33.7400016784668,33.7599983215332,34.209999084472656,2085200.0,32.06674575805664
2016-08-22,34.29999923706055,33.7599983215332,34.06999969482422,34.22999954223633,1399200.0,32.08549118041992
2016-08-23,34.79999923706055,34.31999969482422,34.52000045776367,34.459999084472656,1422500.0,32.301090240478516
2016-08-24,34.54999923706055,33.939998626708984,34.4900016784668,33.9900016784668,1423000.0,31.860532760620117
2016-08-25,33.939998626708984,33.38999938964844,33.84000015258789,33.77000045776367,2132000.0,31.654314041137695
2016-08-26,34.5099983215332,33.54999923706055,34.5099983215332,33.650001525878906,1842600.0,31.541831970214844
2016-08-29,34.189998626708984,33.58000183105469,33.66999816894531,34.0,1618900.0,31.869901657104492
2016-08-30,34.529998779296875,33.79999923706055,33.869998931884766,34.33000183105469,3342800.0,32.302734375
2016-08-31,34.720001220703125,34.02000045776367,34.209999084472656,34.38999938964844,2089900.0,32.35919189453125
2016-09-01,35.13999938964844,34.2599983215332,34.54999923706055,34.61000061035156,2617100.0,32.566200256347656
2016-09-02,35.279998779296875,34.63999938964844,34.849998474121094,35.099998474121094,4048400.0,33.02726364135742
2016-09-06,35.650001525878906,35.02000045776367,35.40999984741211,35.54999923706055,3141800.0,33.4506950378418
2016-09-07,36.47999954223633,35.5,35.54999923706055,36.119998931884766,4057500.0,33.98703384399414
2016-09-08,36.119998931884766,35.560001373291016,36.0,35.84000015258789,2959000.0,33.723567962646484
2016-09-09,35.630001068115234,34.13999938964844,35.4900016784668,34.13999938964844,3527900.0,32.12395477294922
2016-09-12,35.5,34.099998474121094,34.2599983215332,35.279998779296875,4162700.0,33.1966438293457
2016-09-13,35.310001373291016,34.59000015258789,34.77000045776367,34.810001373291016,3292600.0,32.75439453125
2016-09-14,35.150001525878906,34.209999084472656,34.810001373291016,34.90999984741211,2603800.0,32.84849548339844
2016-09-15,35.369998931884766,34.79999923706055,34.959999084472656,35.09000015258789,3540800.0,33.017860412597656
2016-09-16,35.0099983215332,34.540000915527344,34.900001525878906,34.88999938964844,5158200.0,32.829673767089844
2016-09-19,35.56999969482422,34.459999084472656,35.27000045776367,34.560001373291016,2095200.0,32.51915740966797
2016-09-20,34.95000076293945,34.06999969482422,34.869998931884766,34.2599983215332,1548800.0,32.23687744140625
2016-09-21,34.70000076293945,33.97999954223633,34.439998626708984,34.09000015258789,4521300.0,32.0769157409668
2016-09-22,35.16999816894531,34.58000183105469,34.58000183105469,35.099998474121094,2811500.0,33.02726364135742
2016-09-23,35.27000045776367,34.939998626708984,35.0099983215332,35.09000015258789,1775800.0,33.017860412597656
2016-09-26,34.86000061035156,34.540000915527344,34.81999969482422,34.72999954223633,2742300.0,32.67911911010742
2016-09-27,34.7599983215332,34.25,34.65999984741211,34.4900016784668,1993600.0,32.45329284667969
2016-09-28,34.970001220703125,34.2599983215332,34.65999984741211,34.790000915527344,2825100.0,32.735572814941406
2016-09-29,35.029998779296875,34.25,34.689998626708984,34.29999923706055,1460300.0,32.274505615234375
2016-09-30,35.34000015258789,34.459999084472656,34.59000015258789,35.18000030517578,2263800.0,33.102542877197266
2016-10-03,35.27000045776367,34.959999084472656,35.189998626708984,35.189998626708984,1364500.0,33.11195755004883
2016-10-04,35.59000015258789,34.88999938964844,35.439998626708984,35.04999923706055,2239900.0,32.980220794677734
2016-10-05,36.529998779296875,35.20000076293945,35.220001220703125,36.29999923706055,2749000.0,34.156410217285156
2016-10-06,35.709999084472656,34.7400016784668,35.22999954223633,35.5099983215332,3535300.0,33.413063049316406
2016-10-07,35.7599983215332,35.0,35.380001068115234,35.689998626708984,3706300.0,33.582427978515625
2016-10-10,36.31999969482422,35.86000061035156,35.93000030517578,36.099998474121094,2816700.0,33.96821594238281
2016-10-11,36.11000061035156,35.380001068115234,35.970001220703125,35.560001373291016,2653600.0,33.46010208129883
2016-10-12,35.650001525878906,35.33000183105469,35.54999923706055,35.599998474121094,2640100.0,33.497745513916016
2016-10-13,35.189998626708984,34.459999084472656,35.119998931884766,34.540000915527344,3086900.0,32.50034713745117
2016-10-14,35.220001220703125,34.540000915527344,34.90999984741211,34.66999816894531,1814200.0,32.62266159057617
2016-10-17,35.060001373291016,34.150001525878906,34.619998931884766,34.15999984741211,2223500.0,32.14277267456055
2016-10-18,34.540000915527344,33.09000015258789,34.540000915527344,33.63999938964844,3363000.0,31.653488159179688
2016-10-19,34.90999984741211,33.58000183105469,33.77000045776367,34.880001068115234,2422600.0,32.82026290893555
2016-10-20,35.02000045776367,34.63999938964844,34.83000183105469,34.959999084472656,1897100.0,32.895538330078125
2016-10-21,34.91999816894531,34.119998931884766,34.56999969482422,34.790000915527344,2139800.0,32.735572814941406
2016-10-24,35.52000045776367,35.0099983215332,35.119998931884766,35.470001220703125,1717500.0,33.375423431396484
2016-10-25,35.650001525878906,34.4900016784668,35.29999923706055,34.95000076293945,3236400.0,32.88614273071289
2016-10-26,36.0,34.79999923706055,34.84000015258789,35.38999938964844,5335800.0,33.300148010253906
2016-10-27,35.66999816894531,34.11000061035156,34.5,35.439998626708984,4405800.0,33.34719467163086
2016-10-28,36.11000061035156,35.22999954223633,35.41999816894531,35.630001068115234,2524300.0,33.525970458984375
2016-10-31,36.13999938964844,35.4900016784668,35.709999084472656,35.84000015258789,2210200.0,33.723567962646484
2016-11-01,36.15999984741211,34.90999984741211,36.029998779296875,35.27000045776367,1954200.0,33.187225341796875
2016-11-02,35.560001373291016,34.7400016784668,35.119998931884766,34.7599983215332,2271700.0,32.70734786987305
2016-11-03,35.209999084472656,34.13999938964844,34.95000076293945,34.22999954223633,2178200.0,32.20864486694336
2016-11-04,34.599998474121094,34.0,34.209999084472656,34.09000015258789,1914600.0,32.0769157409668
2016-11-07,35.25,34.689998626708984,34.939998626708984,35.220001220703125,1863000.0,33.14018630981445
2016-11-08,35.5099983215332,34.720001220703125,35.099998474121094,35.369998931884766,1904800.0,33.28133010864258
2016-11-09,34.5,33.09000015258789,33.70000076293945,34.029998779296875,4810900.0,32.02045822143555
2016-11-10,35.459999084472656,34.0,34.11000061035156,35.20000076293945,3920400.0,33.12136459350586
2016-11-11,35.689998626708984,34.099998474121094,35.130001068115234,34.380001068115234,4943200.0,32.34978485107422
2016-11-14,35.11000061035156,33.810001373291016,34.58000183105469,34.220001220703125,3785200.0,32.19923400878906
2016-11-15,34.560001373291016,33.81999969482422,34.220001220703125,34.459999084472656,2804400.0,32.42506408691406
2016-11-16,34.58000183105469,34.11000061035156,34.220001220703125,34.4900016784668,2271300.0,32.45329284667969
2016-11-17,35.38999938964844,34.41999816894531,34.5,35.380001068115234,2354600.0,33.29073715209961
2016-11-18,35.959999084472656,35.220001220703125,35.40999984741211,35.68000030517578,2455300.0,33.57302474975586
2016-11-21,36.369998931884766,35.630001068115234,35.93000030517578,36.15999984741211,1953200.0,34.02467727661133
2016-11-22,36.029998779296875,35.310001373291016,35.88999938964844,35.810001373291016,2432900.0,33.695343017578125
2016-11-23,35.790000915527344,35.310001373291016,35.650001525878906,35.38999938964844,2331000.0,33.300148010253906
2016-11-25,35.97999954223633,35.400001525878906,35.5,35.68000030517578,1191700.0,33.57302474975586
2016-11-28,35.95000076293945,35.290000915527344,35.65999984741211,35.38999938964844,1622300.0,33.300148010253906
2016-11-29,35.040000915527344,34.439998626708984,35.0,34.459999084472656,1603700.0,32.55384063720703
2016-11-30,36.040000915527344,34.7400016784668,34.90999984741211,35.599998474121094,3188200.0,33.63079071044922
2016-12-01,37.33000183105469,35.939998626708984,35.97999954223633,36.83000183105469,4499100.0,34.79275131225586
2016-12-02,36.95000076293945,35.7400016784668,36.75,36.06999969482422,3450200.0,34.074790954589844
2016-12-05,37.79999923706055,36.43000030517578,36.4900016784668,37.4900016784668,3897100.0,35.41624450683594
2016-12-06,39.5,37.310001373291016,37.38999938964844,39.15999984741211,6046100.0,36.99386215209961
2016-12-07,41.97999954223633,39.40999984741211,39.45000076293945,41.599998474121094,5987100.0,39.298892974853516
2016-12-08,41.93000030517578,41.279998779296875,41.72999954223633,41.630001068115234,3168200.0,39.327232360839844
2016-12-09,41.880001068115234,41.22999954223633,41.599998474121094,41.86000061035156,2269000.0,39.544517517089844
2016-12-12,41.7599983215332,40.97999954223633,41.7400016784668,41.099998474121094,2512500.0,38.8265495300293
2016-12-13,41.02000045776367,40.34000015258789,40.779998779296875,40.77000045776367,2320900.0,38.51480484008789
2016-12-14,40.439998626708984,39.2599983215332,40.22999954223633,39.310001373291016,2463000.0,37.13556671142578
2016-12-15,39.95000076293945,39.16999816894531,39.290000915527344,39.459999084472656,2436900.0,37.27726745605469
2016-12-16,39.97999954223633,39.33000183105469,39.720001220703125,39.7400016784668,4920900.0,37.541778564453125
2016-12-19,39.849998474121094,38.900001525878906,38.90999984741211,39.849998474121094,2477300.0,37.64570236206055
2016-12-20,40.93000030517578,39.90999984741211,40.209999084472656,40.380001068115234,2246400.0,38.14638137817383
2016-12-21,40.84000015258789,40.33000183105469,40.5099983215332,40.56999969482422,1668500.0,38.325870513916016
2016-12-22,40.43000030517578,39.41999816894531,40.38999938964844,39.630001068115234,1730100.0,37.437870025634766
2016-12-23,39.93000030517578,39.529998779296875,39.70000076293945,39.72999954223633,865800.0,37.532325744628906
2016-12-27,40.40999984741211,39.7599983215332,39.79999923706055,40.099998474121094,788900.0,37.881866455078125
2016-12-28,40.47999954223633,39.220001220703125,40.27000045776367,39.33000183105469,1078000.0,37.15446090698242
2016-12-29,39.66999816894531,39.29999923706055,39.47999954223633,39.4900016784668,1004200.0,37.305606842041016
2016-12-30,39.7599983215332,39.08000183105469,39.720001220703125,39.439998626708984,1326300.0,37.25837707519531
2017-01-03,40.25,39.380001068115234,39.900001525878906,40.06999969482422,1485500.0,37.8535270690918
2017-01-04,40.900001525878906,39.16999816894531,39.9900016784668,40.81999969482422,1600900.0,38.56204605102539
2017-01-05,41.119998931884766,40.189998626708984,40.7400016784668,40.77000045776367,1775400.0,38.51480484008789
2017-01-06,41.369998931884766,40.52000045776367,40.97999954223633,41.099998474121094,1789300.0,38.8265495300293
2017-01-09,41.31999969482422,40.52000045776367,40.9900016784668,40.81999969482422,1550900.0,38.56204605102539
2017-01-10,41.40999984741211,40.560001373291016,40.970001220703125,40.77000045776367,2786900.0,38.51480484008789
2017-01-11,40.689998626708984,39.43000030517578,40.619998931884766,40.119998931884766,4441000.0,37.9007568359375
2017-01-12,40.380001068115234,39.31999969482422,40.13999938964844,39.9900016784668,2436100.0,37.7779541015625
2017-01-13,40.4900016784668,40.04999923706055,40.08000183105469,40.29999923706055,1298800.0,38.07080078125
2017-01-17,40.279998779296875,39.650001525878906,40.119998931884766,39.790000915527344,1600700.0,37.58900833129883
2017-01-18,39.97999954223633,39.61000061035156,39.97999954223633,39.779998779296875,2023600.0,37.579559326171875
2017-01-19,39.97999954223633,39.619998931884766,39.91999816894531,39.81999969482422,1787900.0,37.617347717285156
2017-01-20,40.029998779296875,39.5099983215332,39.90999984741211,39.86000061035156,1804400.0,37.65514373779297
2017-01-23,40.119998931884766,39.29999923706055,39.869998931884766,39.5,1602000.0,37.315059661865234
2017-01-24,40.529998779296875,39.77000045776367,39.790000915527344,40.43000030517578,2147200.0,38.1936149597168
