Date,High,Low,Open,Close,Volume,Adj Close
2017-02-23,277.989990234375,273.739990234375,277.82000732421875,274.6000061035156,487100,274.6000061035156
2017-02-24,277.260009765625,272.5199890136719,274.19000244140625,276.3299865722656,465100,276.3299865722656
2017-02-27,277.6099853515625,275.5899963378906,277.0,275.69000244140625,398200,275.69000244140625
2017-02-28,276.3500061035156,272.7300109863281,275.3500061035156,273.42999267578125,425300,273.42999267578125
2017-03-01,277.7799987792969,274.4599914550781,276.5899963378906,274.8299865722656,588400,274.8299865722656
2017-03-02,277.75,274.8299865722656,274.8299865722656,277.45001220703125,509000,277.45001220703125
2017-03-03,278.3399963378906,275.2799987792969,277.3800048828125,278.1499938964844,460900,278.1499938964844
2017-03-06,281.1700134277344,273.489990234375,280.239990234375,275.5899963378906,1078600,275.5899963378906
2017-03-07,275.1600036621094,268.2300109863281,274.75,269.9200134277344,1641600,269.9200134277344
2017-03-08,275.8599853515625,270.5,270.5,275.4700012207031,818000,275.4700012207031
2017-03-09,277.25,272.6499938964844,276.5,273.7699890136719,1726400,273.7699890136719
2017-03-10,287.19000244140625,270.5,271.0,286.4200134277344,4576900,286.4200134277344
2017-03-13,288.5899963378906,283.7099914550781,286.4700012207031,286.9100036621094,1086800,286.9100036621094
2017-03-14,286.69000244140625,283.79998779296875,285.2099914550781,285.3800048828125,616200,285.3800048828125
2017-03-15,288.54998779296875,284.45001220703125,286.0,287.7799987792969,548000,287.7799987792969
2017-03-16,289.1300048828125,285.0899963378906,287.7300109863281,286.32000732421875,487100,286.32000732421875
2017-03-17,289.2699890136719,286.0799865722656,287.6300048828125,288.80999755859375,665200,288.80999755859375
2017-03-20,288.9800109863281,284.2699890136719,288.79998779296875,285.7099914550781,655600,285.7099914550781
2017-03-21,286.42999267578125,280.92999267578125,286.20001220703125,281.2799987792969,588100,281.2799987792969
2017-03-22,284.04998779296875,280.0,281.2799987792969,283.260009765625,701400,283.260009765625
2017-03-23,284.7699890136719,280.95001220703125,283.010009765625,281.2200012207031,489000,281.2200012207031
2017-03-24,282.9100036621094,279.8299865722656,281.7799987792969,281.5299987792969,342200,281.5299987792969
2017-03-27,281.8800048828125,277.0899963378906,279.6400146484375,280.1400146484375,514600,280.1400146484375
2017-03-28,283.6499938964844,279.7099914550781,279.7900085449219,282.8599853515625,379700,282.8599853515625
2017-03-29,283.989990234375,281.57000732421875,283.1700134277344,283.42999267578125,411400,283.42999267578125
2017-03-30,285.5400085449219,281.7200012207031,283.05999755859375,285.510009765625,500200,285.510009765625
2017-03-31,285.9599914550781,283.760009765625,285.239990234375,285.2300109863281,433100,285.2300109863281
2017-04-03,285.9800109863281,281.9200134277344,285.510009765625,282.0299987792969,644300,282.0299987792969
2017-04-04,284.0400085449219,280.8500061035156,282.0,281.57000732421875,397600,281.57000732421875
2017-04-05,284.4100036621094,280.489990234375,281.69000244140625,281.6499938964844,406000,281.6499938964844
2017-04-06,285.0199890136719,282.2099914550781,282.6499938964844,284.9599914550781,504700,284.9599914550781
2017-04-07,286.989990234375,283.75,285.2099914550781,284.5,343300,284.5
2017-04-10,287.4599914550781,285.29998779296875,287.4599914550781,286.5899963378906,370000,286.5899963378906
2017-04-11,287.0799865722656,283.30999755859375,286.739990234375,286.6499938964844,356300,286.6499938964844
2017-04-12,286.17999267578125,283.0299987792969,285.7099914550781,283.7799987792969,336700,283.7799987792969
2017-04-13,285.8299865722656,282.67999267578125,284.2099914550781,282.67999267578125,330300,282.67999267578125
2017-04-17,284.7300109863281,282.2099914550781,283.489990234375,283.1700134277344,325900,283.1700134277344
2017-04-18,284.17999267578125,282.0,282.75,282.8599853515625,291900,282.8599853515625
2017-04-19,282.42999267578125,276.0199890136719,282.0,279.4599914550781,1042000,279.4599914550781
2017-04-20,281.3900146484375,277.9700012207031,279.8699951171875,278.7300109863281,560200,278.7300109863281
2017-04-21,281.0299987792969,277.54998779296875,278.7799987792969,279.5,507300,279.5
2017-04-24,283.0,276.3999938964844,282.4800109863281,278.2099914550781,707200,278.2099914550781
2017-04-25,281.19000244140625,276.6400146484375,279.4700012207031,277.989990234375,512900,277.989990234375
2017-04-26,280.9800109863281,277.0299987792969,278.1099853515625,279.69000244140625,488900,279.69000244140625
2017-04-27,283.6700134277344,277.95001220703125,279.7099914550781,281.67999267578125,679200,281.67999267578125
2017-04-28,282.79998779296875,279.5400085449219,282.44000244140625,281.44000244140625,348800,281.44000244140625
2017-05-01,283.8399963378906,281.20001220703125,281.7799987792969,283.2200012207031,493700,283.2200012207031
2017-05-02,288.7200012207031,283.2799987792969,283.2799987792969,288.5899963378906,516100,288.5899963378906
2017-05-03,291.5,288.2200012207031,288.8299865722656,290.3599853515625,457200,290.3599853515625
2017-05-04,292.3900146484375,289.4800109863281,290.010009765625,292.2099914550781,327100,292.2099914550781
2017-05-05,296.1700134277344,291.6499938964844,292.9200134277344,295.4700012207031,477200,295.4700012207031
2017-05-08,298.1300048828125,294.0400085449219,296.0,297.5400085449219,532900,297.5400085449219
2017-05-09,301.3999938964844,297.6199951171875,298.05999755859375,299.57000732421875,592300,299.57000732421875
2017-05-10,299.9200134277344,297.54998779296875,299.4200134277344,299.4700012207031,434300,299.4700012207031
2017-05-11,300.4200134277344,296.0199890136719,298.5400085449219,299.9100036621094,505000,299.9100036621094
2017-05-12,299.6499938964844,296.19000244140625,299.6499938964844,297.54998779296875,469300,297.54998779296875
2017-05-15,299.8800048828125,295.17999267578125,298.4100036621094,295.4100036621094,578300,295.4100036621094
2017-05-16,295.989990234375,293.20001220703125,295.489990234375,293.3299865722656,696800,293.3299865722656
2017-05-17,293.20001220703125,289.67999267578125,292.1099853515625,292.0899963378906,754300,292.0899963378906
2017-05-18,299.70001220703125,292.2699890136719,293.1099853515625,297.82000732421875,887800,297.82000732421875
2017-05-19,299.6600036621094,292.9100036621094,298.010009765625,294.0799865722656,709200,294.0799865722656
2017-05-22,298.8399963378906,294.0799865722656,295.32000732421875,294.94000244140625,612400,294.94000244140625
2017-05-23,296.3999938964844,290.0,296.3900146484375,290.54998779296875,926000,290.54998779296875
2017-05-24,290.9800109863281,277.67999267578125,290.5,280.510009765625,2023600,280.510009765625
2017-05-25,293.8399963378906,282.260009765625,282.260009765625,293.0400085449219,2137000,293.0400085449219
2017-05-26,310.0,301.3599853515625,305.5,302.3999938964844,2858700,302.3999938964844
2017-05-30,306.8699951171875,302.0,302.0199890136719,303.0,807100,303.0
2017-05-31,304.9700012207031,301.29998779296875,304.1099853515625,304.8399963378906,595100,304.8399963378906
2017-06-01,307.19000244140625,304.2699890136719,304.45001220703125,306.7200012207031,552200,306.7200012207031
2017-06-02,311.7799987792969,307.70001220703125,309.989990234375,311.4700012207031,680000,311.4700012207031
2017-06-05,314.8599853515625,311.5400085449219,313.1400146484375,313.7300109863281,843100,313.7300109863281
2017-06-06,314.0799865722656,306.010009765625,313.2099914550781,306.9599914550781,934800,306.9599914550781
2017-06-07,309.6300048828125,306.8800048828125,307.92999267578125,307.94000244140625,482800,307.94000244140625
2017-06-08,310.0,305.5199890136719,309.0,307.2699890136719,537800,307.2699890136719
2017-06-09,310.19000244140625,306.8399963378906,308.3299865722656,307.8699951171875,511600,307.8699951171875
2017-06-12,307.489990234375,300.4800109863281,305.8800048828125,301.0199890136719,826400,301.0199890136719
2017-06-13,303.0199890136719,299.0199890136719,301.67999267578125,302.69000244140625,532200,302.69000244140625
2017-06-14,303.510009765625,299.45001220703125,302.44000244140625,302.2099914550781,635900,302.2099914550781
2017-06-15,300.739990234375,296.94000244140625,300.7300109863281,300.1300048828125,386800,300.1300048828125
2017-06-16,299.6000061035156,294.4100036621094,298.4200134277344,295.94000244140625,801800,295.94000244140625
2017-06-19,297.0,291.0400085449219,296.69000244140625,294.1700134277344,881000,294.1700134277344
2017-06-20,299.9700012207031,294.8500061035156,294.8500061035156,296.5,1014900,296.5
2017-06-21,296.8900146484375,288.2200012207031,295.6700134277344,288.8399963378906,980800,288.8399963378906
2017-06-22,290.510009765625,283.1000061035156,288.79998779296875,284.1400146484375,1155100,284.1400146484375
2017-06-23,286.19000244140625,280.95001220703125,282.2099914550781,284.7099914550781,822800,284.7099914550781
2017-06-26,291.55999755859375,285.0,285.0,289.7200012207031,740900,289.7200012207031
2017-06-27,289.7099914550781,280.9800109863281,289.44000244140625,282.8599853515625,886800,282.8599853515625
2017-06-28,286.9599914550781,280.32000732421875,283.2799987792969,285.2799987792969,526500,285.2799987792969
2017-06-29,286.5,281.3699951171875,284.8999938964844,285.8800048828125,764900,285.8800048828125
2017-06-30,289.8500061035156,284.3399963378906,287.510009765625,287.3399963378906,720900,287.3399963378906
2017-07-03,288.3399963378906,282.7799987792969,287.70001220703125,283.3599853515625,333000,283.3599853515625
2017-07-05,283.9700012207031,276.1199951171875,281.0,279.0400085449219,1293700,279.0400085449219
2017-07-06,277.7200012207031,271.42999267578125,276.510009765625,273.239990234375,1084600,273.239990234375
2017-07-07,278.94000244140625,272.0400085449219,273.9200134277344,276.9700012207031,584700,276.9700012207031
2017-07-10,276.8900146484375,267.5199890136719,276.6400146484375,268.82000732421875,1099400,268.82000732421875
2017-07-11,269.25,253.08999633789062,268.57000732421875,255.97999572753906,3388500,255.97999572753906
2017-07-12,265.30999755859375,257.1700134277344,258.67999267578125,261.8599853515625,1909100,261.8599853515625
2017-07-13,265.5,257.19000244140625,265.5,257.3999938964844,1081900,257.3999938964844
2017-07-14,267.4800109863281,260.70001220703125,264.70001220703125,261.739990234375,1567000,261.739990234375
2017-07-17,262.4800109863281,253.69000244140625,261.75,253.94000244140625,1671400,253.94000244140625
2017-07-18,259.7799987792969,253.14999389648438,253.14999389648438,258.75,1600600,258.75
2017-07-19,260.7900085449219,255.13999938964844,259.1700134277344,256.75,1197000,256.75
2017-07-20,256.94000244140625,254.88999938964844,256.6700134277344,255.74000549316406,791200,255.74000549316406
2017-07-21,256.489990234375,250.44000244140625,255.66000366210938,253.39999389648438,1135700,253.39999389648438
2017-07-24,256.1300048828125,250.8800048828125,253.3000030517578,252.0800018310547,884100,252.0800018310547
2017-07-25,257.1099853515625,250.52999877929688,252.49000549316406,256.6099853515625,950500,256.6099853515625
2017-07-26,249.97999572753906,243.61000061035156,245.7899932861328,247.24000549316406,2357800,247.24000549316406
2017-07-27,251.5,245.8000030517578,247.24000549316406,249.42999267578125,1169800,249.42999267578125
2017-07-28,252.57000732421875,246.0,247.00999450683594,248.60000610351562,669800,248.60000610351562
2017-07-31,251.9199981689453,243.27999877929688,243.8800048828125,251.2100067138672,960500,251.2100067138672
2017-08-01,257.05999755859375,252.4499969482422,253.13999938964844,255.27000427246094,1117800,255.27000427246094
2017-08-02,255.35000610351562,246.10000610351562,255.0,247.97000122070312,1187800,247.97000122070312
2017-08-03,251.97999572753906,246.24000549316406,246.94000244140625,251.27999877929688,676400,251.27999877929688
2017-08-04,254.58999633789062,250.00999450683594,252.14999389648438,250.1999969482422,460900,250.1999969482422
2017-08-07,251.9199981689453,248.52999877929688,249.55999755859375,248.80999755859375,617700,248.80999755859375
2017-08-08,252.8699951171875,247.22999572753906,248.88999938964844,250.63999938964844,537100,250.63999938964844
2017-08-09,254.4199981689453,249.17999267578125,249.85000610351562,253.0800018310547,668600,253.0800018310547
2017-08-10,252.1999969482422,246.69000244140625,252.08999633789062,246.8699951171875,685400,246.8699951171875
2017-08-11,251.97999572753906,247.9499969482422,247.9499969482422,251.0500030517578,385700,251.0500030517578
2017-08-14,252.8800048828125,247.4499969482422,251.8000030517578,248.47000122070312,680600,248.47000122070312
2017-08-15,248.92999267578125,237.36000061035156,248.80999755859375,237.6699981689453,1574700,237.6699981689453
2017-08-16,245.10000610351562,236.0,238.02000427246094,243.42999267578125,1302200,243.42999267578125
2017-08-17,245.25,240.9600067138672,241.8300018310547,241.42999267578125,678500,241.42999267578125
2017-08-18,247.36000061035156,240.85000610351562,240.85000610351562,244.1999969482422,813400,244.1999969482422
2017-08-21,240.0,233.02000427246094,236.6699981689453,234.2100067138672,1804700,234.2100067138672
2017-08-22,239.97999572753906,231.16000366210938,236.3699951171875,231.64999389648438,2165700,231.64999389648438
2017-08-23,233.44000244140625,228.5,231.0,232.05999755859375,2861100,232.05999755859375
2017-08-24,247.3000030517578,233.02000427246094,240.0,233.7100067138672,2884700,233.7100067138672
2017-08-25,217.8000030517578,208.25,215.44000244140625,212.36000061035156,7890200,212.36000061035156
2017-08-28,211.3800048828125,207.0,210.1999969482422,207.75,2745200,207.75
2017-08-29,212.72999572753906,204.00999450683594,205.13999938964844,211.77999877929688,1754200,211.77999877929688
2017-08-30,213.8800048828125,210.58999633789062,211.3800048828125,213.57000732421875,1511200,213.57000732421875
2017-08-31,221.14999389648438,214.47000122070312,214.82000732421875,221.00999450683594,2070900,221.00999450683594
2017-09-01,222.27000427246094,218.75999450683594,221.1199951171875,221.72999572753906,1646300,221.72999572753906
2017-09-05,223.94000244140625,220.00999450683594,221.0,223.89999389648438,1622500,223.89999389648438
2017-09-06,228.08999633789062,223.77000427246094,224.2899932861328,228.0,1519000,228.0
2017-09-07,231.27999877929688,228.25,228.52000427246094,230.52999877929688,1626400,230.52999877929688
2017-09-08,229.66000366210938,226.0,229.66000366210938,226.97999572753906,1112500,226.97999572753906
2017-09-11,228.88999938964844,227.1199951171875,227.8699951171875,228.60000610351562,716000,228.60000610351562
2017-09-12,229.55999755859375,225.52000427246094,229.5399932861328,226.8800048828125,1006400,226.8800048828125
2017-09-13,227.69000244140625,225.7100067138672,225.97999572753906,226.41000366210938,716600,226.41000366210938
2017-09-14,226.02999877929688,221.69000244140625,225.33999633789062,223.92999267578125,1439400,223.92999267578125
2017-09-15,224.8800048828125,222.80999755859375,223.49000549316406,224.6699981689453,937600,224.6699981689453
2017-09-18,228.69000244140625,225.33999633789062,225.72999572753906,227.0800018310547,1061100,227.0800018310547
2017-09-19,227.5500030517578,222.6300048828125,227.3800048828125,224.4499969482422,802900,224.4499969482422
2017-09-20,226.9199981689453,221.8800048828125,223.88999938964844,223.83999633789062,622600,223.83999633789062
2017-09-21,224.72000122070312,219.6999969482422,224.72000122070312,219.74000549316406,847900,219.74000549316406
2017-09-22,221.69000244140625,218.36000061035156,219.00999450683594,219.1699981689453,767700,219.1699981689453
2017-09-25,220.6300048828125,218.1300048828125,219.63999938964844,218.88999938964844,904600,218.88999938964844
2017-09-26,220.75999450683594,218.6699981689453,219.0,218.99000549316406,1422200,218.99000549316406
2017-09-27,228.8000030517578,219.27999877929688,219.27999877929688,227.66000366210938,1168700,227.66000366210938
2017-09-28,228.58999633789062,226.02999877929688,227.44000244140625,226.88999938964844,549700,226.88999938964844
2017-09-29,227.91000366210938,224.6199951171875,226.3000030517578,226.05999755859375,562100,226.05999755859375
2017-10-02,226.99000549316406,218.3300018310547,226.92999267578125,223.8000030517578,1063600,223.8000030517578
2017-10-03,227.7899932861328,221.75999450683594,222.47000122070312,227.6199951171875,893200,227.6199951171875
2017-10-04,227.4199981689453,222.85000610351562,226.75999450683594,223.52000427246094,600200,223.52000427246094
2017-10-05,224.99000549316406,220.6199951171875,223.52999877929688,220.6300048828125,1229600,220.6300048828125
2017-10-06,221.3300018310547,219.10000610351562,219.4199981689453,219.91000366210938,1479200,219.91000366210938
2017-10-09,220.89999389648438,215.61000061035156,220.10000610351562,217.33999633789062,631100,217.33999633789062
2017-10-10,217.83999633789062,212.69000244140625,217.14999389648438,212.69000244140625,835300,212.69000244140625
2017-10-11,212.67999267578125,207.6699981689453,212.19000244140625,207.88999938964844,2061100,207.88999938964844
2017-10-12,201.77999877929688,189.5,201.52000427246094,190.16000366210938,5496000,190.16000366210938
2017-10-13,200.89999389648438,187.9600067138672,191.97999572753906,198.5800018310547,3790600,198.5800018310547
2017-10-16,197.39999389648438,192.11000061035156,196.1199951171875,193.6999969482422,2309800,193.6999969482422
2017-10-17,202.66000366210938,195.27000427246094,196.44000244140625,202.27999877929688,1994000,202.27999877929688
2017-10-18,201.16000366210938,196.61000061035156,197.80999755859375,198.3699951171875,2400300,198.3699951171875
2017-10-19,208.69000244140625,197.1199951171875,198.05999755859375,204.6199951171875,2739400,204.6199951171875
2017-10-20,207.63999938964844,203.1699981689453,205.72000122070312,204.83999633789062,1114200,204.83999633789062
2017-10-23,204.97000122070312,202.11000061035156,204.83999633789062,202.36000061035156,804500,202.36000061035156
2017-10-24,203.77000427246094,201.27000427246094,201.9600067138672,203.30999755859375,670200,203.30999755859375
2017-10-25,203.42999267578125,199.55999755859375,202.60000610351562,201.2899932861328,785400,201.2899932861328
2017-10-26,202.25999450683594,199.39999389648438,201.22999572753906,200.50999450683594,688000,200.50999450683594
2017-10-27,200.36000061035156,196.00999450683594,200.0,198.92999267578125,953200,198.92999267578125
2017-10-30,204.9499969482422,196.77999877929688,197.86000061035156,201.69000244140625,837200,201.69000244140625
2017-10-31,203.8800048828125,200.2899932861328,202.17999267578125,201.7899932861328,724500,201.7899932861328
2017-11-01,212.35000610351562,202.13999938964844,203.7899932861328,204.8300018310547,1350900,204.8300018310547
2017-11-02,208.5399932861328,201.3000030517578,204.77000427246094,202.89999389648438,872500,202.89999389648438
2017-11-03,205.1999969482422,201.14999389648438,203.02999877929688,202.0500030517578,837200,202.0500030517578
2017-11-06,202.64999389648438,198.50999450683594,201.17999267578125,201.3300018310547,1272300,201.3300018310547
2017-11-07,202.85000610351562,196.5399932861328,201.63999938964844,198.00999450683594,770300,198.00999450683594
2017-11-08,199.39999389648438,194.1300048828125,198.25999450683594,195.89999389648438,1311600,195.89999389648438
2017-11-09,201.27999877929688,191.8000030517578,194.07000732421875,199.19000244140625,957000,199.19000244140625
2017-11-10,204.66000366210938,198.1999969482422,198.4199981689453,200.75999450683594,806800,200.75999450683594
2017-11-13,202.00999450683594,196.11000061035156,200.5500030517578,198.02999877929688,860900,198.02999877929688
2017-11-14,201.24000549316406,197.82000732421875,197.82000732421875,199.0500030517578,594100,199.0500030517578
2017-11-15,200.60000610351562,196.55999755859375,198.14999389648438,199.99000549316406,647800,199.99000549316406
2017-11-16,207.61000061035156,198.61000061035156,200.82000732421875,205.9600067138672,1049800,205.9600067138672
2017-11-17,215.67999267578125,206.61000061035156,208.02000427246094,215.10000610351562,1690700,215.10000610351562
2017-11-20,216.0500030517578,208.75,215.77000427246094,209.16000366210938,1281700,209.16000366210938
2017-11-21,211.89999389648438,203.08999633789062,207.05999755859375,209.9600067138672,1643900,209.9600067138672
2017-11-22,215.41000366210938,209.72000122070312,210.16000366210938,212.3000030517578,1152700,212.3000030517578
2017-11-24,214.0800018310547,209.27000427246094,212.69000244140625,210.3699951171875,438200,210.3699951171875
2017-11-27,212.0,205.83999633789062,210.9499969482422,206.69000244140625,1162500,206.69000244140625
2017-11-28,217.27000427246094,206.63999938964844,208.3000030517578,217.07000732421875,1815000,217.07000732421875
2017-11-29,227.39999389648438,218.82000732421875,218.97999572753906,223.10000610351562,1991700,223.10000610351562
2017-11-30,226.89999389648438,218.5800018310547,224.61000061035156,221.7100067138672,2723700,221.7100067138672
2017-12-01,217.61000061035156,201.0,208.07000732421875,212.5800018310547,6694700,212.5800018310547
2017-12-04,226.9199981689453,212.74000549316406,212.74000549316406,221.63999938964844,2663000,221.63999938964844
2017-12-05,226.13999938964844,219.8000030517578,223.77000427246094,223.97000122070312,1567800,223.97000122070312
2017-12-06,225.25999450683594,219.52999877929688,222.67999267578125,223.13999938964844,1280600,223.13999938964844
2017-12-07,227.52000427246094,221.14999389648438,223.9600067138672,221.58999633789062,1039500,221.58999633789062
2017-12-08,225.30999755859375,219.1300048828125,222.41000366210938,224.5399932861328,1465500,224.5399932861328
2017-12-11,224.42999267578125,215.55999755859375,224.16000366210938,216.13999938964844,1142600,216.13999938964844
2017-12-12,217.22999572753906,210.72000122070312,216.25,214.8699951171875,1860100,214.8699951171875
2017-12-13,217.47000122070312,213.22999572753906,215.75999450683594,215.02999877929688,1069700,215.02999877929688
2017-12-14,218.25999450683594,214.75,216.0800018310547,217.1699981689453,1389700,217.1699981689453
2017-12-15,220.10000610351562,216.00999450683594,218.3699951171875,218.25,1750200,218.25
2017-12-18,224.44000244140625,219.32000732421875,219.67999267578125,222.66000366210938,812300,222.66000366210938
2017-12-19,230.8000030517578,223.9199981689453,227.41000366210938,227.47000122070312,1159600,227.47000122070312
2017-12-20,230.88999938964844,224.2100067138672,228.49000549316406,226.0,897700,226.0
2017-12-21,229.5800018310547,225.92999267578125,226.2899932861328,228.57000732421875,1449000,228.57000732421875
2017-12-22,229.55999755859375,224.72999572753906,229.2899932861328,226.27000427246094,1232500,226.27000427246094
2017-12-26,229.97000122070312,224.33999633789062,227.74000549316406,226.67999267578125,1381000,226.67999267578125
2017-12-27,227.64999389648438,224.60000610351562,226.49000549316406,225.64999389648438,517900,225.64999389648438
2017-12-28,225.60000610351562,223.0,225.27000427246094,225.3300018310547,496700,225.3300018310547
2017-12-29,225.13999938964844,222.35000610351562,224.97999572753906,223.66000366210938,668000,223.66000366210938
2018-01-02,231.0,224.44000244140625,224.44000244140625,229.6300048828125,972900,229.6300048828125
2018-01-03,246.52000427246094,234.3800048828125,235.77000427246094,245.1199951171875,1975000,245.1199951171875
2018-01-04,249.3000030517578,240.25,248.00999450683594,244.8800048828125,1250600,244.8800048828125
2018-01-05,244.75,235.02000427246094,244.44000244140625,237.9600067138672,1811000,237.9600067138672
2018-01-08,238.99000549316406,230.17999267578125,237.25,231.13999938964844,1348900,231.13999938964844
2018-01-09,233.5399932861328,227.82000732421875,231.1999969482422,232.9199981689453,939600,232.9199981689453
2018-01-10,233.16000366210938,229.14999389648438,231.1699981689453,230.4499969482422,517600,230.4499969482422
2018-01-11,233.5,228.00999450683594,231.39999389648438,233.14999389648438,702900,233.14999389648438
2018-01-12,237.72000122070312,233.49000549316406,233.5399932861328,237.32000732421875,1086600,237.32000732421875
2018-01-16,238.67999267578125,234.67999267578125,238.2899932861328,237.1199951171875,832400,237.1199951171875
2018-01-17,245.72999572753906,237.60000610351562,245.19000244140625,238.69000244140625,1363200,238.69000244140625
2018-01-18,243.9600067138672,238.25999450683594,238.82000732421875,243.14999389648438,1075300,243.14999389648438
2018-01-19,247.3000030517578,241.66000366210938,244.89999389648438,244.1300048828125,1235100,244.1300048828125
2018-01-22,241.7899932861328,232.74000549316406,240.8800048828125,235.00999450683594,1973600,235.00999450683594
2018-01-23,234.77999877929688,227.8800048828125,233.85000610351562,228.7899932861328,1919200,228.7899932861328
2018-01-24,228.3300018310547,220.6699981689453,228.3300018310547,224.30999755859375,1702000,224.30999755859375
2018-01-25,228.74000549316406,223.0,224.8699951171875,227.2899932861328,1128700,227.2899932861328
2018-01-26,229.35000610351562,223.41000366210938,226.8800048828125,227.69000244140625,1450700,227.69000244140625
2018-01-29,230.89999389648438,225.3800048828125,227.52999877929688,229.14999389648438,996300,229.14999389648438
2018-01-30,228.7899932861328,223.07000732421875,225.83999633789062,226.0500030517578,737800,226.0500030517578
2018-01-31,226.88999938964844,221.02000427246094,226.4600067138672,222.10000610351562,989500,222.10000610351562
2018-02-01,222.02000427246094,217.52999877929688,220.60000610351562,219.39999389648438,810100,219.39999389648438
2018-02-02,221.9600067138672,216.1999969482422,219.17999267578125,219.47000122070312,1030700,219.47000122070312
2018-02-05,224.38999938964844,212.99000549316406,218.50999450683594,212.99000549316406,1902100,212.99000549316406
2018-02-06,222.1300048828125,207.33999633789062,210.7899932861328,218.58999633789062,1650200,218.58999633789062
2018-02-07,221.6699981689453,216.91000366210938,217.99000549316406,218.05999755859375,753500,218.05999755859375
2018-02-08,219.94000244140625,209.00999450683594,218.8800048828125,209.08999633789062,1022100,209.08999633789062
2018-02-09,220.44000244140625,205.5,211.0,218.5500030517578,1325500,218.5500030517578
2018-02-12,222.22000122070312,204.75,219.97000122070312,209.47999572753906,2647400,209.47999572753906
2018-02-13,211.25,206.25999450683594,208.44000244140625,206.7899932861328,1071100,206.7899932861328
2018-02-14,208.63999938964844,204.6999969482422,204.74000549316406,206.75999450683594,1299000,206.75999450683594
2018-02-15,208.25,203.3800048828125,207.24000549316406,204.0,1261100,204.0
2018-02-16,205.72999572753906,201.6300048828125,204.4499969482422,203.14999389648438,1061100,203.14999389648438
2018-02-20,205.0,199.5,200.14999389648438,201.1300048828125,984900,201.1300048828125
2018-02-21,204.83999633789062,199.8300018310547,202.2100067138672,201.19000244140625,728700,201.19000244140625
2018-02-22,204.83999633789062,199.5399932861328,201.25999450683594,204.0500030517578,953800,204.0500030517578
2018-02-23,207.2100067138672,203.77000427246094,205.0,207.11000061035156,852300,207.11000061035156
2018-02-26,207.0399932861328,198.32000732421875,206.89999389648438,198.92999267578125,1634800,198.92999267578125
2018-02-27,204.88999938964844,198.2899932861328,198.89999389648438,203.05999755859375,1217500,203.05999755859375
2018-02-28,208.97999572753906,203.3300018310547,204.49000549316406,203.35000610351562,997100,203.35000610351562
2018-03-01,204.83999633789062,199.5399932861328,203.6199951171875,200.7100067138672,808100,200.7100067138672
2018-03-02,199.0800018310547,191.6999969482422,198.0800018310547,194.0,2208000,194.0
2018-03-05,198.33999633789062,192.5,194.0,197.8800048828125,1314500,197.8800048828125
2018-03-06,202.88999938964844,198.39999389648438,198.39999389648438,200.22000122070312,1266100,200.22000122070312
2018-03-07,202.1300048828125,196.07000732421875,197.75999450683594,201.07000732421875,921900,201.07000732421875
2018-03-08,206.9600067138672,200.1300048828125,202.35000610351562,206.5399932861328,1023100,206.5399932861328
2018-03-09,208.75,202.80999755859375,207.47000122070312,205.9199981689453,1064700,205.9199981689453
2018-03-12,208.30999755859375,203.02000427246094,205.69000244140625,207.6199951171875,899700,207.6199951171875
2018-03-13,208.39999389648438,203.02000427246094,205.69000244140625,208.39999389648438,1436800,208.39999389648438
2018-03-14,209.49000549316406,201.25,208.83999633789062,201.99000549316406,1167900,201.99000549316406
2018-03-15,206.5,201.0,202.38999938964844,206.13999938964844,2747200,206.13999938964844
2018-03-16,223.5,207.5399932861328,210.35000610351562,221.8800048828125,5862200,221.8800048828125
2018-03-19,222.97999572753906,215.1999969482422,221.75,215.60000610351562,1368800,215.60000610351562
2018-03-20,219.0,214.22000122070312,216.88999938964844,215.6300048828125,1267900,215.6300048828125
2018-03-21,217.5399932861328,212.89999389648438,215.7899932861328,213.0,1027600,213.0
2018-03-22,215.61000061035156,207.2100067138672,212.5500030517578,207.36000061035156,1451800,207.36000061035156
2018-03-23,207.99000549316406,202.1699981689453,207.5,202.2899932861328,1332800,202.2899932861328
2018-03-26,208.3000030517578,204.77999877929688,205.07000732421875,207.89999389648438,1006900,207.89999389648438
2018-03-27,209.67999267578125,203.5,209.2100067138672,204.9199981689453,1044600,204.9199981689453
2018-03-28,208.77999877929688,204.1999969482422,204.63999938964844,205.11000061035156,783300,205.11000061035156
2018-03-29,207.8699951171875,203.30999755859375,206.00999450683594,204.27000427246094,1171100,204.27000427246094
2018-04-02,206.5500030517578,199.14999389648438,204.27999877929688,203.1300048828125,913100,203.1300048828125
2018-04-03,205.8800048828125,203.05999755859375,204.50999450683594,204.3800048828125,727300,204.3800048828125
2018-04-04,207.19000244140625,202.72999572753906,202.72999572753906,206.32000732421875,949600,206.32000732421875
2018-04-05,208.3699951171875,204.8699951171875,207.83999633789062,206.9199981689453,1036900,206.9199981689453
2018-04-06,213.30999755859375,205.47999572753906,206.30999755859375,208.25999450683594,1289000,208.25999450683594
2018-04-09,214.58999633789062,206.1699981689453,208.2899932861328,212.14999389648438,1253900,212.14999389648438
2018-04-10,221.72999572753906,216.6699981689453,217.5,221.05999755859375,1663100,221.05999755859375
2018-04-11,221.44000244140625,213.0,219.1999969482422,213.3000030517578,1205000,213.3000030517578
2018-04-12,218.77999877929688,212.38999938964844,214.1699981689453,217.80999755859375,1125500,217.80999755859375
