Date,High,Low,Open,Close,Volume,Adj Close
2016-05-23,132.47999572753906,131.3000030517578,131.83999633789062,131.4199981689453,3854500.0,118.89054107666016
2016-05-24,133.8699951171875,132.0500030517578,132.17999267578125,133.36000061035156,5181500.0,120.64559936523438
2016-05-25,134.52000427246094,133.0500030517578,133.4600067138672,133.1999969482422,5017500.0,120.50086975097656
2016-05-26,134.36000061035156,132.86000061035156,133.1300048828125,134.0500030517578,3996800.0,121.26981353759766
2016-05-27,134.89999389648438,133.3800048828125,134.07000732421875,133.94000244140625,4025300.0,121.1703109741211
2016-05-31,133.8000030517578,131.72000122070312,133.57000732421875,132.1199951171875,6366900.0,120.14273834228516
2016-06-01,132.1199951171875,131.14999389648438,132.1199951171875,131.8300018310547,4744300.0,119.87904357910156
2016-06-02,132.6999969482422,131.3300018310547,131.85000610351562,132.41000366210938,3858500.0,120.40646362304688
2016-06-03,132.72999572753906,130.9199981689453,132.52999877929688,131.74000549316406,4155900.0,119.79718017578125
2016-06-06,130.8699951171875,128.47000122070312,130.82000732421875,129.19000244140625,8051700.0,117.47836303710938
2016-06-07,130.8000030517578,129.32000732421875,129.3800048828125,129.9199981689453,4434000.0,118.14218139648438
2016-06-08,130.2899932861328,129.25,130.00999450683594,129.58999633789062,3742400.0,117.84208679199219
2016-06-09,129.83999633789062,129.0399932861328,129.27000427246094,129.3000030517578,3450500.0,117.57838439941406
2016-06-10,129.22999572753906,128.2100067138672,128.4499969482422,128.8300018310547,3926000.0,117.15101623535156
2016-06-13,129.4499969482422,127.79000091552734,128.94000244140625,127.83000183105469,4830900.0,116.24164581298828
2016-06-14,127.44000244140625,124.70999908447266,127.30999755859375,125.23999786376953,7303500.0,113.88644409179688
2016-06-15,127.75,125.48999786376953,125.73999786376953,126.52999877929688,5140000.0,115.05950927734375
2016-06-16,127.54000091552734,125.66000366210938,126.05000305175781,127.36000061035156,4431800.0,115.81423950195312
2016-06-17,127.77999877929688,126.7300033569336,127.5199966430664,127.13999938964844,7541900.0,115.61419677734375
2016-06-20,128.85000610351562,127.41999816894531,128.1300048828125,127.62000274658203,3880300.0,116.05067443847656
2016-06-21,128.30999755859375,127.29000091552734,127.95999908447266,127.73999786376953,3600900.0,116.15979766845703
2016-06-22,128.97000122070312,127.4000015258789,127.69000244140625,127.5999984741211,3723700.0,116.0324935913086
2016-06-23,129.10000610351562,127.44999694824219,128.97999572753906,128.2899932861328,4784500.0,116.65995788574219
2016-06-24,127.80000305175781,125.5,126.0999984741211,126.4000015258789,8979800.0,114.94126892089844
2016-06-27,125.75,123.62000274658203,125.33999633789062,124.66999816894531,5656900.0,113.36810302734375
2016-06-28,127.52999877929688,125.5999984741211,125.88999938964844,127.52999877929688,5385000.0,115.9688491821289
2016-06-29,128.47000122070312,126.9000015258789,127.9000015258789,127.37000274658203,5782100.0,115.8233413696289
2016-06-30,127.86000061035156,126.0999984741211,127.2699966430664,127.69000244140625,6642000.0,116.11433410644531
2016-07-01,130.22999572753906,128.1199951171875,128.2899932861328,129.6199951171875,5645200.0,117.86937713623047
2016-07-05,130.47999572753906,128.5,129.60000610351562,129.35000610351562,4096600.0,117.62384796142578
2016-07-06,131.61000061035156,129.02999877929688,129.1999969482422,131.57000732421875,4933200.0,119.6426010131836
2016-07-07,132.17999267578125,130.55999755859375,131.25,131.16000366210938,3973600.0,119.26976013183594
2016-07-08,134.36000061035156,132.25,132.3300018310547,134.33999633789062,4806200.0,122.16146087646484
2016-07-11,135.8800048828125,134.4499969482422,134.8300018310547,135.14999389648438,4577000.0,122.8980484008789
2016-07-12,135.99000549316406,134.3000030517578,135.24000549316406,134.83999633789062,3615800.0,122.61612701416016
2016-07-13,135.1999969482422,133.10000610351562,134.83999633789062,133.55999755859375,4235500.0,121.45220947265625
2016-07-14,134.7899932861328,133.8300018310547,134.39999389648438,134.5399932861328,3122300.0,122.34335327148438
2016-07-15,135.58999633789062,134.64999389648438,135.1199951171875,134.77999877929688,5323000.0,122.56159973144531
2016-07-18,136.47999572753906,134.80999755859375,135.4600067138672,136.33999633789062,3730900.0,123.98017120361328
2016-07-19,137.0500030517578,135.55999755859375,136.07000732421875,136.97999572753906,3831500.0,124.56214141845703
2016-07-20,137.4499969482422,136.77000427246094,137.39999389648438,137.41000366210938,3092000.0,124.95317840576172
2016-07-21,137.13999938964844,135.47000122070312,136.75999450683594,136.07000732421875,4938100.0,123.73464965820312
2016-07-22,136.63999938964844,135.9600067138672,136.41000366210938,136.52000427246094,2627200.0,124.14387512207031
2016-07-25,136.85000610351562,136.14999389648438,136.5500030517578,136.5,3352600.0,124.12567901611328
2016-07-26,137.50999450683594,136.05999755859375,136.5,136.75,2575600.0,124.35301971435547
2016-07-27,137.69000244140625,135.9600067138672,137.00999450683594,136.30999755859375,3030800.0,123.9529037475586
2016-07-28,138.1199951171875,136.10000610351562,136.19000244140625,137.9600067138672,3230000.0,125.45330810546875
2016-07-29,138.72000122070312,137.44000244140625,137.4600067138672,138.24000549316406,3662600.0,125.70795440673828
2016-08-01,138.94000244140625,137.85000610351562,138.05999755859375,138.77000427246094,3157800.0,126.18992614746094
2016-08-02,139.0,136.82000732421875,138.91000366210938,137.22000122070312,3898100.0,124.78042602539062
2016-08-03,137.22000122070312,135.6999969482422,137.1300048828125,137.05999755859375,3642600.0,124.63491821289062
2016-08-04,137.1999969482422,135.4600067138672,135.7899932861328,136.0500030517578,3802900.0,123.71646118164062
2016-08-05,137.74000549316406,136.60000610351562,137.0,136.91000366210938,3022100.0,124.49850463867188
2016-08-08,137.39999389648438,136.16000366210938,136.91000366210938,136.2100067138672,3182800.0,123.8619613647461
2016-08-09,137.08999633789062,135.33999633789062,136.27000427246094,136.11000061035156,3180400.0,123.77100372314453
2016-08-10,136.88999938964844,135.05999755859375,136.3000030517578,135.60000610351562,3438000.0,123.3072738647461
2016-08-11,137.5,135.1699981689453,136.30999755859375,137.0399932861328,4183300.0,124.61669921875
2016-08-12,137.38999938964844,135.6300048828125,136.0,136.57000732421875,4090000.0,124.18933868408203
2016-08-15,137.97000122070312,136.92999267578125,137.11000061035156,137.05999755859375,6327400.0,124.63491821289062
2016-08-16,138.64999389648438,135.66000366210938,137.64999389648438,136.22999572753906,7286100.0,123.88014221191406
2016-08-17,136.47000122070312,134.75,135.5,136.14999389648438,5222200.0,123.80738067626953
2016-08-18,136.14999389648438,134.44000244140625,136.02999877929688,134.8000030517578,4430800.0,122.57978057861328
2016-08-19,135.75999450683594,134.32000732421875,134.4199981689453,135.4600067138672,3959000.0,123.17996978759766
2016-08-22,135.85000610351562,135.02000427246094,135.60000610351562,135.33999633789062,2752500.0,123.07083892822266
2016-08-23,136.5500030517578,135.92999267578125,135.92999267578125,136.22000122070312,2961100.0,123.87105560302734
2016-08-24,136.25,134.80999755859375,135.77000427246094,135.05999755859375,4113000.0,122.81620025634766
2016-08-25,136.16000366210938,134.3699951171875,134.72999572753906,135.42999267578125,3168900.0,123.15267181396484
2016-08-26,136.17999267578125,133.9199981689453,135.42999267578125,134.36000061035156,4193400.0,122.17967224121094
2016-08-29,135.3000030517578,134.5800018310547,134.86000061035156,135.24000549316406,3227700.0,122.97988891601562
2016-08-30,135.0500030517578,133.6300048828125,134.8000030517578,134.10000610351562,3440600.0,122.568603515625
2016-08-31,134.67999267578125,133.60000610351562,133.88999938964844,134.1199951171875,4650600.0,122.58688354492188
2016-09-01,135.05999755859375,133.66000366210938,134.47999572753906,134.22999572753906,3851800.0,122.6874008178711
2016-09-02,135.8800048828125,134.5500030517578,134.77000427246094,135.14999389648438,3402600.0,123.52830505371094
2016-09-06,135.72000122070312,133.8800048828125,134.9600067138672,134.10000610351562,4220400.0,122.568603515625
2016-09-07,133.8699951171875,132.16000366210938,133.3000030517578,132.7899932861328,4676000.0,121.37123107910156
2016-09-08,132.94000244140625,131.1199951171875,131.5500030517578,131.25999450683594,5019600.0,119.9728012084961
2016-09-09,130.88999938964844,127.7300033569336,130.63999938964844,127.73999786376953,6315000.0,116.75548553466797
2016-09-12,128.85000610351562,126.0,126.5,128.58999633789062,7882600.0,117.53239440917969
2016-09-13,128.0,125.43000030517578,127.73999786376953,125.72000122070312,6376300.0,114.9092025756836
2016-09-14,126.94999694824219,125.56999969482422,125.61000061035156,126.26000213623047,4313900.0,115.40277099609375
2016-09-15,127.63999938964844,125.70999908447266,125.97000122070312,126.95999908447266,5100700.0,116.04257202148438
2016-09-16,127.0199966430664,125.69999694824219,127.0199966430664,126.11000061035156,6941200.0,115.26565551757812
2016-09-19,127.37000274658203,126.16999816894531,126.68000030517578,126.29000091552734,4525400.0,115.43019104003906
2016-09-20,127.33000183105469,126.33000183105469,126.86000061035156,126.83000183105469,3627100.0,115.92374420166016
2016-09-21,128.58999633789062,126.55000305175781,127.5199966430664,128.11000061035156,5367400.0,117.09369659423828
2016-09-22,129.64999389648438,128.72000122070312,128.82000732421875,128.75,4099700.0,117.67864990234375
2016-09-23,129.1999969482422,127.79000091552734,128.6300048828125,127.79000091552734,4464700.0,116.80120086669922
2016-09-26,127.2300033569336,125.3499984741211,127.0999984741211,125.44999694824219,5338500.0,114.66241455078125
2016-09-27,126.98999786376953,125.36000061035156,125.80000305175781,126.81999969482422,4433600.0,115.91460418701172
2016-09-28,128.52999877929688,127.05999755859375,127.20999908447266,128.27000427246094,5751100.0,117.23992156982422
2016-09-29,130.74000549316406,127.91000366210938,128.5,127.93000030517578,5987500.0,116.92916870117188
2016-09-30,129.24000549316406,127.62999725341797,127.87000274658203,128.67999267578125,6044600.0,117.6146469116211
2016-10-03,128.82000732421875,127.97000122070312,128.1999969482422,128.5,3652700.0,117.45014190673828
2016-10-04,129.9199981689453,127.94999694824219,128.52999877929688,128.1999969482422,4848600.0,117.17594909667969
2016-10-05,129.02999877929688,127.5199966430664,128.32000732421875,127.58000183105469,4115400.0,116.60926055908203
2016-10-06,130.4499969482422,126.43000030517578,126.87000274658203,130.19000244140625,7472400.0,118.99482727050781
2016-10-07,130.41000366210938,127.87999725341797,129.8300018310547,128.30999755859375,5511900.0,117.2764892578125
2016-10-10,128.94000244140625,127.25,128.4499969482422,127.25,4349700.0,116.3076400756836
2016-10-11,127.08000183105469,125.45999908447266,126.8499984741211,125.8499984741211,5113900.0,115.02801513671875
2016-10-12,127.16000366210938,125.70999908447266,125.8499984741211,126.69000244140625,3545900.0,115.79579162597656
2016-10-13,126.66000366210938,125.16999816894531,126.25,126.29000091552734,3655700.0,115.43019104003906
2016-10-14,127.55999755859375,126.41999816894531,126.9000015258789,126.41999816894531,4462100.0,115.54899597167969
2016-10-17,126.80000305175781,124.87999725341797,126.18000030517578,125.13999938964844,3753000.0,114.37906646728516
2016-10-18,126.25,125.1500015258789,126.1500015258789,125.73999786376953,3563300.0,114.92747497558594
2016-10-19,126.08999633789062,124.51000213623047,125.76000213623047,125.88999938964844,4094800.0,115.06458282470703
2016-10-20,127.08000183105469,125.56999969482422,125.94999694824219,126.25,3543200.0,115.39362335205078
2016-10-21,126.80000305175781,125.25,125.30999755859375,126.5999984741211,3234100.0,115.71351623535156
2016-10-24,128.13999938964844,127.2300033569336,127.2300033569336,127.77999877929688,3824800.0,116.79205322265625
2016-10-25,126.2699966430664,123.29000091552734,126.2699966430664,123.33999633789062,8731900.0,112.73384857177734
2016-10-26,123.75,122.4000015258789,122.83000183105469,122.70999908447266,5456100.0,112.15802764892578
2016-10-27,123.45999908447266,121.8499984741211,122.70999908447266,122.26000213623047,4261600.0,111.74671936035156
2016-10-28,124.08999633789062,122.20999908447266,122.69999694824219,123.58000183105469,4497700.0,112.95320892333984
2016-10-31,123.5,121.62000274658203,123.3499984741211,122.01000213623047,5671500.0,111.51820373535156
2016-11-01,122.25,119.19999694824219,121.69000244140625,119.88999938964844,7492600.0,109.58053588867188
2016-11-02,121.29000091552734,119.81999969482422,119.93000030517578,120.29000091552734,4846000.0,109.94611358642578
2016-11-03,120.93000030517578,120.08000183105469,120.33999633789062,120.18000030517578,5113500.0,109.8455810546875
2016-11-04,121.9000015258789,120.05999755859375,120.54000091552734,120.91000366210938,4607600.0,110.5128173828125
2016-11-07,123.9800033569336,122.30999755859375,122.5,123.75,5510400.0,113.10859680175781
2016-11-08,125.41999816894531,123.5999984741211,123.94999694824219,124.25,6105900.0,113.56561279296875
2016-11-09,126.26000213623047,120.31999969482422,120.94999694824219,126.0199966430664,8052500.0,115.18339538574219
2016-11-10,130.10000610351562,126.51000213623047,126.72000122070312,129.02999877929688,8737000.0,117.93455505371094
2016-11-11,130.1300048828125,128.72000122070312,129.05999755859375,129.85000610351562,5496100.0,118.68405151367188
2016-11-14,130.63999938964844,126.94000244140625,130.5,127.66999816894531,11438500.0,116.69151306152344
2016-11-15,127.66999816894531,122.91999816894531,127.06999969482422,124.4000015258789,13445400.0,113.70270538330078
2016-11-16,125.69999694824219,123.27999877929688,123.5999984741211,125.33000183105469,9793400.0,114.55272674560547
2016-11-17,129.13999938964844,125.69999694824219,125.87000274658203,128.92999267578125,6801200.0,117.84315490722656
2016-11-18,129.36000061035156,127.72000122070312,128.92999267578125,128.3300018310547,4428900.0,117.29474639892578
2016-11-21,128.89999389648438,127.41000366210938,128.27999877929688,128.22000122070312,4072100.0,117.1942138671875
2016-11-22,131.3000030517578,128.3800048828125,128.3800048828125,130.97999572753906,5535800.0,119.71686553955078
2016-11-23,131.99000549316406,130.86000061035156,131.36000061035156,131.2100067138672,3582700.0,119.9271240234375
2016-11-25,132.13999938964844,131.07000732421875,131.86000061035156,131.57000732421875,2545800.0,120.25614929199219
2016-11-28,131.64999389648438,130.1699981689453,131.25,130.63999938964844,4859000.0,119.40611267089844
2016-11-29,130.77999877929688,129.25,130.35000610351562,129.6199951171875,4127100.0,119.10289764404297
2016-11-30,130.32000732421875,128.80999755859375,129.33999633789062,129.39999389648438,6973800.0,118.90074157714844
2016-12-01,130.35000610351562,129.0,129.33999633789062,129.47000122070312,5398700.0,118.96507263183594
2016-12-02,130.6199951171875,128.91000366210938,129.0399932861328,129.8699951171875,3738300.0,119.33261108398438
2016-12-05,130.4600067138672,129.55999755859375,130.32000732421875,129.67999267578125,4065400.0,119.15802764892578
2016-12-06,130.13999938964844,128.67999267578125,130.1300048828125,128.74000549316406,4292600.0,118.29430389404297
2016-12-07,133.05999755859375,128.75,128.75,132.4600067138672,6987300.0,121.71247100830078
2016-12-08,133.1300048828125,131.5800018310547,132.2100067138672,132.52999877929688,4975400.0,121.77680206298828
2016-12-09,133.39999389648438,131.10000610351562,132.50999450683594,133.38999938964844,5174600.0,122.56698608398438
2016-12-12,134.66000366210938,133.1300048828125,133.1300048828125,134.5800018310547,6276500.0,123.66045379638672
2016-12-13,136.88999938964844,134.5500030517578,134.5500030517578,136.5399932861328,6886300.0,125.46141052246094
2016-12-14,136.8800048828125,135.75,136.0500030517578,135.97999572753906,7036300.0,124.94683837890625
2016-12-15,137.32000732421875,135.77000427246094,136.50999450683594,135.83999633789062,5839800.0,124.8182144165039
2016-12-16,136.61000061035156,135.0500030517578,136.11000061035156,135.11000061035156,9429300.0,124.14745330810547
2016-12-19,136.5,134.7899932861328,135.05999755859375,135.44000244140625,3463600.0,124.45066833496094
2016-12-20,137.24000549316406,135.42999267578125,135.64999389648438,137.11000061035156,4301500.0,125.98517608642578
2016-12-21,137.24000549316406,136.55999755859375,136.92999267578125,136.8300018310547,2704700.0,125.72789764404297
2016-12-22,137.0,135.17999267578125,136.25,135.42999267578125,4094800.0,124.44148254394531
2016-12-23,135.99000549316406,134.7899932861328,135.64999389648438,135.0500030517578,2337300.0,124.09232330322266
2016-12-27,135.72000122070312,134.7100067138672,134.75999450683594,135.25999450683594,2254900.0,124.28529357910156
2016-12-28,135.86000061035156,134.66000366210938,135.57000732421875,135.07000732421875,3369400.0,124.11070251464844
2016-12-29,135.85000610351562,134.6300048828125,135.02000427246094,135.10000610351562,2777900.0,124.13826751708984
2016-12-30,135.82000732421875,133.8300018310547,135.63999938964844,134.0800018310547,4149100.0,123.20103454589844
2017-01-03,135.50999450683594,133.58999633789062,135.10000610351562,134.30999755859375,5299700.0,123.41234588623047
2017-01-04,135.94000244140625,134.2100067138672,134.33999633789062,135.5,4055300.0,124.50579833984375
2017-01-05,135.4600067138672,133.77999877929688,134.97999572753906,133.89999389648438,3821100.0,123.0356216430664
2017-01-06,134.3300018310547,133.0500030517578,133.97000122070312,133.52999877929688,3827500.0,122.69564819335938
2017-01-09,134.75999450683594,133.13999938964844,133.22000122070312,134.30999755859375,4310200.0,123.41234588623047
2017-01-10,136.3800048828125,133.77000427246094,134.0,136.10000610351562,5928300.0,125.05712127685547
2017-01-11,136.38999938964844,134.74000549316406,136.10000610351562,135.6999969482422,4643700.0,124.68958282470703
2017-01-12,135.52999877929688,133.94000244140625,135.50999450683594,135.07000732421875,3600000.0,124.11070251464844
2017-01-13,135.75,134.75999450683594,134.9199981689453,135.0399932861328,3117600.0,124.08312225341797
2017-01-17,136.47999572753906,134.75999450683594,135.08999633789062,135.92999267578125,3976900.0,124.90090942382812
2017-01-18,136.2899932861328,134.9199981689453,135.89999389648438,136.16000366210938,3869700.0,125.11224365234375
2017-01-19,136.77999877929688,134.92999267578125,136.0,135.38999938964844,5078700.0,124.40473175048828
2017-01-20,136.0,134.60000610351562,135.25999450683594,135.60000610351562,4853900.0,124.59770202636719
2017-01-23,138.27000427246094,135.0,135.30999755859375,138.07000732421875,7056200.0,126.86730194091797
2017-01-24,138.3800048828125,137.3000030517578,137.8800048828125,138.05999755859375,4055100.0,126.85810089111328
2017-01-25,139.3699951171875,137.42999267578125,138.4499969482422,137.47999572753906,3631700.0,126.32513427734375
2017-01-26,139.17999267578125,137.7100067138672,138.00999450683594,138.4600067138672,2931200.0,127.22566223144531
