Date,High,Low,Open,Close,Volume,Adj Close
2016-07-26,88.3499984741211,86.55000305175781,86.56999969482422,88.25,4561900.0,80.74854278564453
2016-07-27,88.30000305175781,86.9000015258789,88.13999938964844,87.4800033569336,4742700.0,80.04400634765625
2016-07-28,88.18000030517578,86.95999908447266,87.41999816894531,87.41999816894531,2941200.0,79.98908996582031
2016-07-29,88.18000030517578,87.08000183105469,87.11000061035156,87.62999725341797,3416600.0,80.1812515258789
2016-08-01,88.26000213623047,87.13999938964844,87.41000366210938,88.05999755859375,4328600.0,80.57470703125
2016-08-02,88.19999694824219,87.0999984741211,87.98999786376953,87.63999938964844,3197200.0,80.19039916992188
2016-08-03,87.62000274658203,86.45999908447266,87.56999969482422,86.66999816894531,3966400.0,79.30284881591797
2016-08-04,86.94999694824219,86.16000366210938,86.56999969482422,86.76000213623047,3560900.0,79.38520812988281
2016-08-05,87.13999938964844,86.73999786376953,86.83000183105469,87.08999633789062,3030600.0,79.6871566772461
2016-08-08,87.4000015258789,86.58000183105469,87.29000091552734,86.95999908447266,2871400.0,79.56819915771484
2016-08-09,88.06999969482422,86.97000122070312,87.1500015258789,87.73999786376953,3226100.0,80.28189086914062
2016-08-10,87.69999694824219,86.98999786376953,87.69999694824219,87.29000091552734,2869700.0,79.87017059326172
2016-08-11,87.94000244140625,87.11000061035156,87.31999969482422,87.80000305175781,2919600.0,80.33680725097656
2016-08-12,87.91000366210938,87.33000183105469,87.70999908447266,87.54000091552734,2418800.0,80.09890747070312
2016-08-15,88.16999816894531,87.18000030517578,87.43000030517578,87.91000366210938,3164900.0,80.43744659423828
2016-08-16,87.83000183105469,87.26000213623047,87.48999786376953,87.2699966430664,2593400.0,79.85185241699219
2016-08-17,87.72000122070312,86.37000274658203,87.2699966430664,87.12999725341797,4448200.0,79.72374725341797
2016-08-18,87.2300033569336,86.37999725341797,87.0,87.08000183105469,4132000.0,79.6780014038086
2016-08-19,87.31999969482422,86.44000244140625,86.7699966430664,87.04000091552734,5405000.0,79.64141082763672
2016-08-22,87.7300033569336,87.0,87.16999816894531,87.31999969482422,4130300.0,79.89761352539062
2016-08-23,88.6500015258789,87.62000274658203,87.77999877929688,87.80000305175781,3389800.0,80.33680725097656
2016-08-24,87.87999725341797,86.55999755859375,87.61000061035156,86.6500015258789,5287200.0,79.28455352783203
2016-08-25,86.31999969482422,84.27999877929688,85.98999786376953,85.38999938964844,7285300.0,78.13166809082031
2016-08-26,86.8499984741211,85.5999984741211,85.62000274658203,86.5999984741211,6181600.0,79.23880767822266
2016-08-29,87.66000366210938,86.5,86.7699966430664,87.45999908447266,3740200.0,80.02570343017578
2016-08-30,87.62999725341797,86.70999908447266,87.45999908447266,86.8499984741211,3088500.0,79.46754455566406
2016-08-31,87.4000015258789,86.04000091552734,86.87999725341797,87.02999877929688,5500700.0,79.63224792480469
2016-09-01,87.20999908447266,86.31999969482422,87.08999633789062,86.9800033569336,3116800.0,79.58650207519531
2016-09-02,87.86000061035156,87.18000030517578,87.22000122070312,87.31999969482422,3325300.0,79.89761352539062
2016-09-06,87.62000274658203,86.62999725341797,87.5,87.16999816894531,4149600.0,79.7603530883789
2016-09-07,87.0999984741211,85.98999786376953,86.88999938964844,86.1500015258789,4756500.0,78.82705688476562
2016-09-08,86.62999725341797,85.7699966430664,85.7699966430664,86.26000213623047,4187500.0,78.92771911621094
2016-09-09,85.91000366210938,84.8499984741211,85.91000366210938,84.87000274658203,5648000.0,77.65586853027344
2016-09-12,86.37999725341797,84.38999938964844,84.44999694824219,86.19999694824219,4529800.0,78.87279510498047
2016-09-13,86.01000213623047,84.66000366210938,85.5999984741211,84.83999633789062,5105500.0,77.62841033935547
2016-09-14,85.30999755859375,84.37999725341797,84.7699966430664,84.68000030517578,4111500.0,77.48201751708984
2016-09-15,86.0,84.37999725341797,84.66000366210938,85.66000366210938,4702900.0,78.37870788574219
2016-09-16,86.08999633789062,85.55000305175781,85.76000213623047,86.01000213623047,7782000.0,78.69895935058594
2016-09-19,86.7699966430664,85.93000030517578,86.0199966430664,85.98999786376953,4008500.0,78.6806640625
2016-09-20,86.88999938964844,86.22000122070312,86.4800033569336,86.36000061035156,3874800.0,79.01919555664062
2016-09-21,87.36000061035156,86.0999984741211,86.44000244140625,87.13999938964844,3492500.0,79.73289489746094
2016-09-22,88.05000305175781,87.4000015258789,87.5199966430664,87.81999969482422,4351100.0,80.35511016845703
2016-09-23,88.0,87.43000030517578,87.61000061035156,87.70999908447266,3509100.0,80.25446319580078
2016-09-26,87.45999908447266,86.29000091552734,87.27999877929688,86.55999755859375,3729600.0,79.20220947265625
2016-09-27,86.77999877929688,85.7300033569336,86.16000366210938,86.66999816894531,3722700.0,79.6987533569336
2016-09-28,86.88999938964844,86.16000366210938,86.55999755859375,86.73999786376953,3208100.0,79.76315307617188
2016-09-29,87.45999908447266,85.05999755859375,86.86000061035156,85.4000015258789,4126000.0,78.53092956542969
2016-09-30,86.68000030517578,85.4000015258789,85.4000015258789,86.4000015258789,5001000.0,79.45048522949219
2016-10-03,86.44000244140625,85.70999908447266,86.0,86.38999938964844,3205300.0,79.44129943847656
2016-10-04,86.62000274658203,85.83000183105469,86.51000213623047,86.11000061035156,4092700.0,79.18380737304688
2016-10-05,86.62000274658203,86.04000091552734,86.12000274658203,86.30000305175781,2656400.0,79.3585433959961
2016-10-06,86.26000213623047,85.62999725341797,86.18000030517578,85.94999694824219,3057300.0,79.03667449951172
2016-10-07,86.5,85.58999633789062,86.22000122070312,85.95999908447266,3182400.0,79.04586791992188
2016-10-10,86.75,85.95999908447266,86.18000030517578,86.16999816894531,2815900.0,79.2389907836914
2016-10-11,85.98999786376953,82.2699966430664,85.95999908447266,83.19999694824219,9865200.0,76.50787353515625
2016-10-12,84.04000091552734,83.19999694824219,83.41999816894531,83.68000030517578,3861400.0,76.94927978515625
2016-10-13,83.8499984741211,82.86000061035156,83.37000274658203,83.30999755859375,4941300.0,76.60902404785156
2016-10-14,83.77999877929688,82.69999694824219,83.43000030517578,82.70999908447266,4042200.0,76.05728912353516
2016-10-17,82.77999877929688,82.4000015258789,82.52999877929688,82.56999969482422,3986800.0,75.92855072021484
2016-10-18,83.86000061035156,82.69999694824219,83.08999633789062,83.55000305175781,3510300.0,76.8297348022461
2016-10-19,84.02999877929688,83.44999694824219,83.7699966430664,83.66999816894531,3485800.0,76.9400634765625
2016-10-20,84.30999755859375,83.30999755859375,83.66000366210938,84.0199966430664,4438600.0,77.26191711425781
2016-10-21,84.02999877929688,83.20999908447266,83.31999969482422,83.91000366210938,4415000.0,77.1607666015625
2016-10-24,84.63999938964844,83.29000091552734,84.38999938964844,83.30000305175781,3777300.0,76.59983825683594
2016-10-25,83.43000030517578,82.29000091552734,83.33999633789062,82.47000122070312,3866600.0,75.83659362792969
2016-10-26,81.9000015258789,80.70999908447266,81.88999938964844,81.12000274658203,4626400.0,74.59517669677734
2016-10-27,81.69000244140625,80.83000183105469,81.30000305175781,81.12999725341797,3307400.0,74.60436248779297
2016-10-28,82.33000183105469,80.91000366210938,81.04000091552734,81.93000030517578,5281300.0,75.34002685546875
2016-10-31,82.12000274658203,80.87999725341797,80.94999694824219,82.0199966430664,6285400.0,75.42280578613281
2016-11-01,82.4000015258789,80.44999694824219,82.0199966430664,80.91999816894531,5663700.0,74.41127014160156
2016-11-02,81.77999877929688,80.94000244140625,81.04000091552734,81.08999633789062,4612500.0,74.56758880615234
2016-11-03,81.68000030517578,81.19000244140625,81.38999938964844,81.5999984741211,5501800.0,75.03656768798828
2016-11-04,83.0199966430664,81.63999938964844,81.69000244140625,82.13999938964844,5584500.0,75.53314971923828
2016-11-07,84.16999816894531,82.97000122070312,83.27999877929688,83.94999694824219,4519200.0,77.19754028320312
2016-11-08,85.08999633789062,83.5,83.8499984741211,84.33999633789062,4793100.0,77.55616760253906
2016-11-09,84.06999969482422,81.6500015258789,82.66999816894531,82.86000061035156,9800300.0,76.19522094726562
2016-11-10,83.58999633789062,82.3499984741211,83.58999633789062,82.72000122070312,6401700.0,76.06649017333984
2016-11-11,82.61000061035156,81.7300033569336,82.18000030517578,82.06999969482422,5199200.0,75.46875762939453
2016-11-14,82.22000122070312,76.38999938964844,82.22000122070312,78.75,12327800.0,72.4157943725586
2016-11-15,80.58999633789062,79.29000091552734,79.4000015258789,80.2699966430664,6879000.0,73.81355285644531
2016-11-16,81.05000305175781,79.75,80.25,80.88999938964844,4281900.0,74.38368225097656
2016-11-17,81.80999755859375,81.01000213623047,81.0999984741211,81.80000305175781,3792600.0,75.22047424316406
2016-11-18,81.91000366210938,80.81999969482422,81.70999908447266,80.93000030517578,4674200.0,74.42044067382812
2016-11-21,81.69000244140625,80.51000213623047,81.22000122070312,80.58000183105469,7387500.0,74.09859466552734
2016-11-22,75.36000061035156,72.02999877929688,74.25,73.5999984741211,31140100.0,67.68003845214844
2016-11-23,76.0999984741211,73.19000244140625,73.26000213623047,75.77999877929688,14394400.0,69.6846923828125
2016-11-25,76.44000244140625,75.08000183105469,76.41000366210938,75.5199966430664,3046000.0,69.44560241699219
2016-11-28,75.61000061035156,73.87999725341797,75.44999694824219,73.98999786376953,7525100.0,68.0386734008789
2016-11-29,74.70999908447266,72.7699966430664,74.4000015258789,73.41999816894531,6761000.0,67.5145034790039
2016-11-30,73.9800033569336,72.3499984741211,73.70999908447266,73.01000213623047,11613700.0,67.13750457763672
2016-12-01,73.23999786376953,71.04000091552734,73.01000213623047,71.87999725341797,9619200.0,66.09838104248047
2016-12-02,72.63999938964844,71.79000091552734,72.55000305175781,72.01000213623047,6521600.0,66.21793365478516
2016-12-05,72.66000366210938,71.52999877929688,72.55999755859375,71.66999816894531,8078200.0,65.90528106689453
2016-12-06,72.43000030517578,71.58000183105469,72.05999755859375,72.11000061035156,6504700.0,66.30988311767578
2016-12-07,72.30000305175781,71.05000305175781,71.9000015258789,72.22000122070312,7482100.0,66.4110336303711
2016-12-08,72.19999694824219,71.41999816894531,72.11000061035156,72.06999969482422,9466300.0,66.27310943603516
2016-12-09,73.41000366210938,72.06999969482422,72.25,73.3499984741211,7160400.0,67.45013427734375
2016-12-12,74.08999633789062,73.30999755859375,73.36000061035156,73.70999908447266,6144800.0,67.78119659423828
2016-12-13,74.30999755859375,73.06999969482422,73.91999816894531,73.37000274658203,6630700.0,67.46853637695312
2016-12-14,73.80999755859375,72.83999633789062,73.48999786376953,73.30000305175781,5439400.0,67.4041748046875
2016-12-15,73.9800033569336,72.93000030517578,73.33000183105469,73.44000244140625,6240300.0,67.53289794921875
2016-12-16,74.26000213623047,73.31999969482422,73.62999725341797,73.45999908447266,9969700.0,67.55130004882812
2016-12-19,73.77999877929688,73.01000213623047,73.5199966430664,73.0999984741211,4585100.0,67.22024536132812
2016-12-20,73.37000274658203,72.31999969482422,73.08000183105469,72.44000244140625,6851500.0,66.61335754394531
2016-12-21,72.31999969482422,71.22000122070312,72.12000274658203,71.58000183105469,7624000.0,66.21559143066406
2016-12-22,72.06999969482422,71.12999725341797,71.5,71.73999786376953,5846700.0,66.36357879638672
2016-12-23,72.23999786376953,71.52999877929688,71.76000213623047,71.94999694824219,3125000.0,66.55785369873047
2016-12-27,72.29000091552734,71.69000244140625,72.02999877929688,71.7699966430664,3256500.0,66.39131927490234
2016-12-28,72.48999786376953,71.72000122070312,71.87000274658203,71.80999755859375,5581700.0,66.42832946777344
2016-12-29,71.9800033569336,71.33000183105469,71.7300033569336,71.54000091552734,3893500.0,66.17857360839844
2016-12-30,72.0,71.08000183105469,71.79000091552734,71.2300033569336,5630500.0,65.89180755615234
2017-01-03,71.02999877929688,69.3499984741211,70.25,70.61000061035156,11125400.0,65.31826782226562
2017-01-04,71.66000366210938,70.81999969482422,70.9000015258789,71.2699966430664,7806800.0,65.9288101196289
2017-01-05,71.51000213623047,70.58999633789062,71.4800033569336,70.83000183105469,6217200.0,65.52177429199219
2017-01-06,72.87999725341797,71.11000061035156,71.13999938964844,72.87000274658203,8985600.0,67.40889739990234
2017-01-09,74.11000061035156,73.19999694824219,73.30000305175781,73.81999969482422,9672000.0,68.28770446777344
2017-01-10,75.2699966430664,74.12000274658203,74.2699966430664,74.9000015258789,7681700.0,69.2867660522461
2017-01-11,75.12000274658203,73.37999725341797,75.12000274658203,74.44000244140625,7475400.0,68.86124420166016
2017-01-12,75.2300033569336,73.73999786376953,74.05999755859375,75.11000061035156,6462600.0,69.48101806640625
2017-01-13,75.30000305175781,74.66000366210938,75.0,75.08999633789062,5455800.0,69.4625244140625
2017-01-17,75.94999694824219,74.37000274658203,75.05999755859375,75.81999969482422,7084400.0,70.13780212402344
2017-01-18,76.2699966430664,75.20999908447266,76.2699966430664,75.66999816894531,5833000.0,69.99905395507812
2017-01-19,75.72000122070312,74.94000244140625,75.30000305175781,75.30000305175781,6753700.0,69.65678405761719
2017-01-20,75.68000030517578,74.72000122070312,75.51000213623047,74.98999786376953,8898600.0,69.37002563476562
2017-01-23,75.13999938964844,74.36000061035156,74.72000122070312,74.7699966430664,4523400.0,69.16650390625
2017-01-24,74.7300033569336,73.58999633789062,74.63999938964844,73.83000183105469,6430300.0,68.29695892333984
