Date,High,Low,Open,Close,Volume,Adj Close
2016-04-22,75.93000030517578,74.62999725341797,74.62999725341797,75.55999755859375,634800.0,69.68405151367188
2016-04-25,75.75,75.2300033569336,75.2300033569336,75.51000213623047,599400.0,69.63796997070312
2016-04-26,76.12000274658203,75.1500015258789,75.5,75.9000015258789,755100.0,69.99762725830078
2016-04-27,76.4800033569336,75.23999786376953,75.55000305175781,76.04000091552734,1313300.0,70.1267318725586
2016-04-28,76.1500015258789,75.16999816894531,75.69999694824219,75.33999633789062,674000.0,69.4811782836914
2016-04-29,75.30000305175781,74.22000122070312,75.06999969482422,75.19000244140625,986800.0,69.34284973144531
2016-05-02,76.02999877929688,74.94000244140625,75.47000122070312,76.0,1022400.0,70.08985900878906
2016-05-03,75.62999725341797,74.62999725341797,75.62999725341797,74.95999908447266,1234000.0,69.1307144165039
2016-05-04,74.70999908447266,73.73999786376953,74.22000122070312,74.22000122070312,928700.0,68.44828796386719
2016-05-05,75.2699966430664,74.06999969482422,74.20999908447266,74.25,1356100.0,68.4759292602539
2016-05-06,74.25,66.51000213623047,71.88999938964844,70.54000091552734,5561100.0,65.05445098876953
2016-05-09,71.26000213623047,70.0,70.41999816894531,70.81999969482422,2846000.0,65.31266021728516
2016-05-10,71.69000244140625,70.62000274658203,70.87000274658203,71.05000305175781,1539700.0,65.52479553222656
2016-05-11,71.33000183105469,69.97000122070312,71.05000305175781,70.06999969482422,1972800.0,64.62100219726562
2016-05-12,71.54000091552734,69.66000366210938,70.20999908447266,71.11000061035156,1853500.0,65.58011627197266
2016-05-13,71.30000305175781,70.37999725341797,70.9800033569336,70.62000274658203,1897500.0,65.12822723388672
2016-05-16,71.2699966430664,70.06999969482422,70.4000015258789,70.83000183105469,1745600.0,65.3218994140625
2016-05-17,70.80000305175781,69.86000061035156,70.66000366210938,69.88999938964844,2012700.0,64.45499420166016
2016-05-18,70.19999694824219,69.05000305175781,69.81999969482422,69.45999908447266,1208900.0,64.0584487915039
2016-05-19,69.76000213623047,68.29000091552734,69.36000061035156,68.72000122070312,1240600.0,63.375980377197266
2016-05-20,69.13999938964844,68.61000061035156,69.13999938964844,68.75,1624000.0,63.40364074707031
2016-05-23,69.0,68.48999786376953,68.58000183105469,68.77999877929688,1743600.0,63.43130874633789
2016-05-24,69.79000091552734,68.87000274658203,68.87000274658203,69.68000030517578,1414300.0,64.2613525390625
2016-05-25,69.97000122070312,69.33000183105469,69.75,69.3499984741211,1155400.0,63.95697021484375
2016-05-26,69.83999633789062,68.95999908447266,69.31999969482422,69.4000015258789,832100.0,64.00308990478516
2016-05-27,69.51000213623047,68.54000091552734,69.12999725341797,69.5,1187500.0,64.0953369140625
2016-05-31,69.72000122070312,68.73999786376953,69.5999984741211,69.2699966430664,3524600.0,63.883182525634766
2016-06-01,69.44999694824219,68.6500015258789,69.01000213623047,69.05999755859375,1556800.0,63.68952941894531
2016-06-02,69.16000366210938,68.62000274658203,69.05999755859375,68.80000305175781,2347600.0,63.44976806640625
2016-06-03,68.77999877929688,67.69000244140625,68.6500015258789,68.47000122070312,4249100.0,63.145416259765625
2016-06-06,69.05000305175781,68.19999694824219,68.5199966430664,68.7699966430664,2766300.0,63.42209243774414
2016-06-07,68.6500015258789,67.93000030517578,68.4800033569336,68.16000366210938,3355800.0,62.85954284667969
2016-06-08,69.31999969482422,68.18000030517578,68.4000015258789,69.05000305175781,2742200.0,63.68031311035156
2016-06-09,69.25,68.3499984741211,68.91999816894531,68.55999755859375,1516300.0,63.22842788696289
2016-06-10,68.05000305175781,67.2300033569336,67.91999816894531,67.44000244140625,2048900.0,62.195518493652344
2016-06-13,67.91000366210938,66.7699966430664,66.9000015258789,66.81999969482422,2520100.0,62.00066375732422
2016-06-14,67.45999908447266,66.5,66.55000305175781,67.23999786376953,1687700.0,62.3903694152832
2016-06-15,67.9000015258789,67.20999908447266,67.30999755859375,67.54000091552734,4527200.0,62.668739318847656
2016-06-16,67.87000274658203,67.02999877929688,67.12000274658203,67.80000305175781,2178600.0,62.909976959228516
2016-06-17,67.91999816894531,67.30000305175781,67.81999969482422,67.33000183105469,3816900.0,62.47389602661133
2016-06-20,68.58999633789062,67.8499984741211,67.93000030517578,68.3499984741211,3958000.0,63.42030334472656
2016-06-21,68.41999816894531,67.80000305175781,68.30999755859375,67.80999755859375,1259700.0,62.91926193237305
2016-06-22,67.93000030517578,67.37999725341797,67.72000122070312,67.43000030517578,1079900.0,62.56666946411133
2016-06-23,68.16000366210938,67.69999694824219,67.83000183105469,68.01000213623047,1001800.0,63.10484313964844
2016-06-24,66.44999694824219,64.5999984741211,66.05000305175781,64.7300033569336,4735100.0,60.06140899658203
2016-06-27,64.16999816894531,62.7599983215332,64.16999816894531,63.08000183105469,2327600.0,58.53041076660156
2016-06-28,63.810001373291016,62.81999969482422,63.61000061035156,63.689998626708984,2158000.0,59.09641647338867
2016-06-29,64.6500015258789,63.72999954223633,64.2300033569336,64.55000305175781,1169300.0,59.8943977355957
2016-06-30,65.9800033569336,64.87999725341797,65.37000274658203,65.97000122070312,1926500.0,61.211971282958984
2016-07-01,66.45999908447266,65.55999755859375,65.86000061035156,66.01000213623047,1171900.0,61.249088287353516
2016-07-05,65.47000122070312,64.7300033569336,65.47000122070312,64.7699966430664,939900.0,60.09851837158203
2016-07-06,65.3499984741211,64.05000305175781,64.41999816894531,65.30000305175781,2213000.0,60.59029769897461
2016-07-07,65.43000030517578,64.76000213623047,65.19000244140625,65.05000305175781,930200.0,60.35832977294922
2016-07-08,66.54000091552734,65.5,65.66999816894531,66.37999725341797,923500.0,61.5924072265625
2016-07-11,66.73999786376953,66.20999908447266,66.56999969482422,66.62000274658203,983500.0,61.815101623535156
2016-07-12,67.51000213623047,66.87999725341797,67.26000213623047,67.4000015258789,1181500.0,62.538822174072266
2016-07-13,67.7300033569336,67.31999969482422,67.66999816894531,67.45999908447266,951400.0,62.59450912475586
2016-07-14,68.16000366210938,67.47000122070312,67.87000274658203,67.58000183105469,958900.0,62.70585632324219
2016-07-15,67.79000091552734,67.08000183105469,67.79000091552734,67.4000015258789,928200.0,62.538822174072266
2016-07-18,68.0,67.4000015258789,67.4000015258789,67.55000305175781,695900.0,62.678016662597656
2016-07-19,67.76000213623047,67.0999984741211,67.5999984741211,67.5,765600.0,62.631622314453125
2016-07-20,68.0199966430664,67.52999877929688,67.56999969482422,67.93000030517578,979900.0,63.030616760253906
2016-07-21,68.12999725341797,67.30999755859375,67.83000183105469,67.55000305175781,714700.0,62.678016662597656
2016-07-22,68.36000061035156,67.47000122070312,67.51000213623047,68.25,816100.0,63.32752990722656
2016-07-25,68.33999633789062,67.86000061035156,68.02999877929688,68.08999633789062,566900.0,63.17906188964844
2016-07-26,68.48999786376953,68.0999984741211,68.1500015258789,68.41999816894531,564500.0,63.48525619506836
2016-07-27,69.29000091552734,68.20999908447266,68.44999694824219,69.26000213623047,1342700.0,64.26468658447266
2016-07-28,69.7300033569336,69.01000213623047,69.0199966430664,69.58000183105469,1215400.0,64.5616226196289
2016-07-29,69.56999969482422,68.98999786376953,69.45999908447266,69.37999725341797,936300.0,64.37603759765625
2016-08-01,69.69999694824219,69.02999877929688,69.4000015258789,69.62999725341797,871600.0,64.60798645019531
2016-08-02,69.5,68.36000061035156,69.41999816894531,68.83999633789062,809200.0,63.87496566772461
2016-08-03,69.29000091552734,68.55999755859375,68.80000305175781,69.29000091552734,1032100.0,64.29252624511719
2016-08-04,70.76000213623047,69.33999633789062,69.38999938964844,70.23999786376953,1759200.0,65.17399597167969
2016-08-05,73.63999938964844,69.80999755859375,70.37000274658203,73.5,2783800.0,68.19888305664062
2016-08-08,74.83000183105469,73.5,73.66000366210938,73.93000030517578,2120100.0,68.59785461425781
2016-08-09,74.5199966430664,73.80000305175781,74.0199966430664,74.27999877929688,1575000.0,68.9226303100586
2016-08-10,74.37000274658203,73.88999938964844,74.20999908447266,74.27999877929688,1464000.0,68.9226303100586
2016-08-11,75.86000061035156,74.4800033569336,74.5999984741211,75.5199966430664,1616300.0,70.07318115234375
2016-08-12,75.94999694824219,74.51000213623047,75.38999938964844,74.54000091552734,1946100.0,69.16387939453125
2016-08-15,75.62000274658203,74.30999755859375,74.55000305175781,75.44000244140625,1721000.0,69.99896240234375
2016-08-16,75.69000244140625,74.79000091552734,75.31999969482422,75.58000183105469,1319800.0,70.12886047363281
2016-08-17,75.80999755859375,75.08000183105469,75.41000366210938,75.68000030517578,2159200.0,70.22164154052734
2016-08-18,76.01000213623047,75.54000091552734,75.69000244140625,75.98999786376953,658800.0,70.50929260253906
2016-08-19,76.4800033569336,75.63999938964844,75.73999786376953,76.33999633789062,795600.0,70.83404541015625
2016-08-22,76.51000213623047,75.83999633789062,76.06999969482422,76.48999786376953,833400.0,70.97322082519531
2016-08-23,77.43000030517578,76.62999725341797,76.80000305175781,76.98999786376953,1113100.0,71.43714904785156
2016-08-24,77.22000122070312,76.5,76.72000122070312,77.12000274658203,1078300.0,71.55777740478516
2016-08-25,77.37999725341797,76.77999877929688,76.81999969482422,77.18000030517578,956500.0,71.61345672607422
2016-08-26,77.86000061035156,76.58999633789062,77.11000061035156,77.19999694824219,776500.0,71.63202667236328
2016-08-29,77.63999938964844,76.93000030517578,77.19999694824219,77.29000091552734,834500.0,71.71553039550781
2016-08-30,77.66000366210938,77.1500015258789,77.3499984741211,77.51000213623047,1139600.0,71.91967010498047
2016-08-31,77.19000244140625,76.68000030517578,77.19000244140625,76.98999786376953,1410300.0,71.43714904785156
2016-09-01,77.0199966430664,76.05000305175781,76.95999908447266,76.80000305175781,1562700.0,71.26087951660156
2016-09-02,77.98999786376953,77.05999755859375,77.18000030517578,77.94999694824219,1084700.0,72.32791137695312
2016-09-06,78.98999786376953,77.51000213623047,77.91999816894531,78.31999969482422,1398100.0,72.67121887207031
2016-09-07,78.41999816894531,77.86000061035156,78.1500015258789,78.08000183105469,1220100.0,72.44854736328125
2016-09-08,77.98999786376953,77.36000061035156,77.83000183105469,77.37000274658203,1478700.0,71.78974151611328
2016-09-09,77.58000183105469,76.55999755859375,77.0199966430664,76.6500015258789,1588100.0,71.12168884277344
2016-09-12,77.27999877929688,75.9000015258789,76.7699966430664,77.2300033569336,1516400.0,71.65985107421875
2016-09-13,77.98999786376953,76.02999877929688,76.56999969482422,76.08999633789062,1336000.0,70.97888946533203
2016-09-14,75.98999786376953,75.25,75.91000366210938,75.47000122070312,1008000.0,70.40054321289062
2016-09-15,76.11000061035156,75.52999877929688,75.55999755859375,76.04000091552734,1535400.0,70.93225860595703
2016-09-16,75.91000366210938,75.37000274658203,75.7300033569336,75.62999725341797,3574200.0,70.5497817993164
2016-09-19,76.4000015258789,75.4800033569336,75.6500015258789,75.76000213623047,772700.0,70.6710433959961
2016-09-20,76.23999786376953,75.04000091552734,76.13999938964844,75.20999908447266,715000.0,70.15800476074219
2016-09-21,75.77999877929688,75.08000183105469,75.20999908447266,75.7300033569336,1268900.0,70.64306640625
2016-09-22,76.44999694824219,76.05999755859375,76.25,76.19000244140625,619700.0,71.07218170166016
2016-09-23,76.47000122070312,75.97000122070312,76.04000091552734,76.11000061035156,1275800.0,70.99755096435547
2016-09-26,76.16000366210938,75.61000061035156,75.72000122070312,75.94999694824219,611600.0,70.8482894897461
2016-09-27,76.44000244140625,75.7300033569336,75.94999694824219,76.31999969482422,1134900.0,71.19343566894531
2016-09-28,76.95999908447266,76.16000366210938,76.29000091552734,76.79000091552734,1100100.0,71.63187408447266
2016-09-29,77.37000274658203,76.16000366210938,76.45999908447266,77.20999908447266,1839400.0,72.02364349365234
2016-09-30,77.5,76.05000305175781,77.48999786376953,76.27999877929688,1806300.0,71.15613555908203
2016-10-03,76.38999938964844,75.16999816894531,75.9800033569336,75.25,1055400.0,70.19530487060547
2016-10-04,75.5999984741211,74.01000213623047,75.12999725341797,74.41999816894531,978100.0,69.42107391357422
2016-10-05,74.94000244140625,74.12000274658203,74.69999694824219,74.3499984741211,1084400.0,69.35577392578125
2016-10-06,74.77999877929688,74.05000305175781,74.33999633789062,74.63999938964844,627000.0,69.62629699707031
2016-10-07,74.79000091552734,73.73999786376953,74.79000091552734,74.4800033569336,683000.0,69.47704315185547
2016-10-10,74.98999786376953,74.4000015258789,74.88999938964844,74.66999816894531,501100.0,69.65425872802734
2016-10-11,74.69999694824219,73.08999633789062,74.66000366210938,73.5,874200.0,68.56287384033203
2016-10-12,74.97000122070312,73.55000305175781,74.20999908447266,73.76000213623047,1578500.0,68.8053970336914
2016-10-13,73.55000305175781,72.30000305175781,73.55000305175781,73.05999755859375,1231400.0,68.15241241455078
2016-10-14,74.05000305175781,73.33999633789062,73.52999877929688,73.58000183105469,766100.0,68.63748168945312
2016-10-17,73.9800033569336,73.08999633789062,73.66000366210938,73.12999725341797,792700.0,68.21772003173828
2016-10-18,74.19999694824219,73.68000030517578,73.79000091552734,73.80000305175781,477700.0,68.84271240234375
2016-10-19,74.19999694824219,73.43000030517578,74.02999877929688,73.80000305175781,671000.0,68.84271240234375
2016-10-20,73.94000244140625,73.4000015258789,73.75,73.56999969482422,510200.0,68.62815856933594
2016-10-21,73.69000244140625,72.9800033569336,73.11000061035156,73.62000274658203,585800.0,68.67479705810547
2016-10-24,74.91000366210938,73.87000274658203,74.11000061035156,74.48999786376953,591600.0,69.48636627197266
2016-10-25,74.52999877929688,73.73999786376953,74.48999786376953,74.16000366210938,946300.0,69.17855072021484
2016-10-26,74.41000366210938,73.55000305175781,74.06999969482422,73.58000183105469,651700.0,68.63748168945312
2016-10-27,73.93000030517578,73.22000122070312,73.66999816894531,73.4800033569336,1016100.0,68.5442123413086
2016-10-28,74.2300033569336,72.75,73.55999755859375,72.83000183105469,1036800.0,67.93785858154297
2016-10-31,73.04000091552734,72.05000305175781,72.70999908447266,72.58000183105469,1020100.0,67.70464324951172
2016-11-01,72.97000122070312,71.81999969482422,72.9000015258789,72.31999969482422,648400.0,67.46212768554688
2016-11-02,72.75,71.51000213623047,72.29000091552734,71.56999969482422,1075900.0,66.76250457763672
2016-11-03,72.30000305175781,71.23999786376953,71.70999908447266,71.29000091552734,1308400.0,66.5013198852539
2016-11-04,76.0199966430664,72.54000091552734,72.55999755859375,75.9000015258789,2657200.0,70.80164337158203
2016-11-07,77.73999786376953,76.63999938964844,76.77999877929688,77.70999908447266,1407500.0,72.49006652832031
2016-11-08,79.08000183105469,77.5199966430664,77.83000183105469,78.55999755859375,1517000.0,73.282958984375
2016-11-09,79.44000244140625,77.08999633789062,77.45999908447266,78.95999908447266,1345000.0,73.65608978271484
2016-11-10,79.83000183105469,78.56999969482422,79.30000305175781,79.19000244140625,918900.0,73.87065887451172
2016-11-11,80.5,79.01000213623047,79.12999725341797,80.37999725341797,1340500.0,74.980712890625
2016-11-14,81.37000274658203,80.45999908447266,80.5,80.5999984741211,1141200.0,75.18595123291016
2016-11-15,81.83000183105469,80.69000244140625,80.9000015258789,81.80000305175781,1390200.0,76.30533599853516
2016-11-16,82.19999694824219,80.48999786376953,81.79000091552734,80.51000213623047,1395200.0,75.10199737548828
2016-11-17,81.43000030517578,79.93000030517578,80.38999938964844,80.3499984741211,1262100.0,74.9527359008789
2016-11-18,80.5999984741211,79.87999725341797,80.5999984741211,79.9800033569336,724800.0,74.60760498046875
2016-11-21,80.4000015258789,79.06999969482422,80.20999908447266,79.83000183105469,1203000.0,74.4676513671875
2016-11-22,80.63999938964844,79.58999633789062,80.04000091552734,80.30999755859375,1083700.0,74.91541290283203
2016-11-23,81.01000213623047,80.0,80.36000061035156,80.26000213623047,1133800.0,74.86878204345703
2016-11-25,81.19999694824219,80.25,80.25,80.9800033569336,392800.0,75.5404281616211
2016-11-28,81.06999969482422,80.55000305175781,80.81999969482422,80.86000061035156,769000.0,75.428466796875
2016-11-29,81.30000305175781,80.6500015258789,80.66000366210938,81.11000061035156,674100.0,75.66168212890625
2016-11-30,81.19999694824219,80.0999984741211,81.12000274658203,80.25,1589500.0,74.85944366455078
2016-12-01,80.8499984741211,78.80999755859375,80.25,79.19000244140625,1158500.0,73.87065887451172
2016-12-02,79.68000030517578,78.69999694824219,79.16000366210938,79.5,948800.0,74.15982818603516
2016-12-05,80.91999816894531,79.31999969482422,79.8499984741211,80.91999816894531,1568600.0,75.48445129394531
2016-12-06,82.2699966430664,80.79000091552734,81.19000244140625,82.22000122070312,1258500.0,76.69712829589844
2016-12-07,83.27999877929688,82.05000305175781,82.33999633789062,83.2699966430664,1241000.0,77.67659759521484
2016-12-08,83.56999969482422,82.6500015258789,83.31999969482422,83.30000305175781,756700.0,77.70459747314453
2016-12-09,83.43000030517578,82.63999938964844,83.30999755859375,82.79000091552734,686400.0,77.22884368896484
2016-12-12,82.73999786376953,81.94999694824219,82.62999725341797,82.5999984741211,913200.0,77.05158233642578
2016-12-13,83.9000015258789,82.08999633789062,82.23999786376953,83.23999786376953,642000.0,78.09294128417969
2016-12-14,83.72000122070312,82.70999908447266,83.3499984741211,82.9000015258789,641400.0,77.77397918701172
2016-12-15,83.94999694824219,82.55999755859375,82.9000015258789,83.45999908447266,714400.0,78.29937744140625
2016-12-16,83.86000061035156,82.98999786376953,83.68000030517578,83.4000015258789,1613200.0,78.24305725097656
2016-12-19,84.2699966430664,82.61000061035156,83.33999633789062,83.93000030517578,739400.0,78.74030303955078
2016-12-20,84.41000366210938,83.5999984741211,84.0999984741211,83.76000213623047,532700.0,78.58081817626953
2016-12-21,87.55000305175781,83.70999908447266,83.86000061035156,84.0,2054400.0,78.80597686767578
2016-12-22,84.44000244140625,83.26000213623047,84.12000274658203,83.72000122070312,639400.0,78.54329681396484
2016-12-23,83.80000305175781,83.20999908447266,83.62000274658203,83.41000366210938,399900.0,78.25244140625
2016-12-27,84.06999969482422,83.38999938964844,83.41000366210938,83.5199966430664,477000.0,78.35565948486328
2016-12-28,83.7300033569336,82.73999786376953,83.5999984741211,82.86000061035156,329800.0,77.73645782470703
2016-12-29,83.47000122070312,82.54000091552734,82.8499984741211,82.87000274658203,414400.0,77.74583435058594
2016-12-30,83.33999633789062,82.56999969482422,83.16999816894531,82.88999938964844,500500.0,77.76459503173828
2017-01-03,83.91999816894531,83.0199966430664,83.38999938964844,83.5999984741211,1029000.0,78.43071746826172
2017-01-04,83.93000030517578,83.12000274658203,83.55000305175781,83.48999786376953,778200.0,78.32750701904297
2017-01-05,83.62999725341797,82.0,83.23999786376953,82.63999938964844,734700.0,77.53007507324219
2017-01-06,83.41000366210938,82.51000213623047,82.87999725341797,82.88999938964844,587700.0,77.76459503173828
2017-01-09,83.11000061035156,82.58000183105469,82.88999938964844,83.0199966430664,853300.0,77.88656616210938
2017-01-10,83.08000183105469,82.12999725341797,82.95999908447266,82.62999725341797,626900.0,77.52068328857422
2017-01-11,82.91000366210938,82.30000305175781,82.30000305175781,82.87999725341797,522300.0,77.7552261352539
2017-01-12,82.61000061035156,81.62999725341797,82.61000061035156,82.18000030517578,624400.0,77.09851837158203
2017-01-13,83.08999633789062,82.06999969482422,82.38999938964844,82.2699966430664,542500.0,77.18294525146484
2017-01-17,82.0999984741211,80.56999969482422,81.80999755859375,80.7300033569336,865700.0,75.73816680908203
2017-01-18,81.68000030517578,80.55000305175781,80.97000122070312,81.6500015258789,708800.0,76.60128021240234
2017-01-19,82.26000213623047,81.27999877929688,81.69000244140625,81.86000061035156,566700.0,76.79829406738281
2017-01-20,82.51000213623047,81.83000183105469,82.06999969482422,82.36000061035156,616400.0,77.26737213134766
2017-01-23,83.5,81.94999694824219,82.63999938964844,82.44000244140625,855700.0,77.3424301147461
2017-01-24,84.81999969482422,82.31999969482422,82.58000183105469,84.3499984741211,1126400.0,79.13433074951172
2017-01-25,85.44000244140625,84.48999786376953,84.69000244140625,85.29000091552734,994800.0,80.01620483398438
2017-01-26,85.29000091552734,83.3499984741211,85.11000061035156,83.36000061035156,1298400.0,78.20555114746094
2017-01-27,83.37999725341797,81.68000030517578,83.37999725341797,82.9800033569336,1237800.0,77.84904479980469
