Date,High,Low,Open,Close,Volume,Adj Close
2016-09-16,109.2699966430664,106.72000122070312,108.6500015258789,108.56999969482422,3835000.0,99.99620819091797
2016-09-19,108.43000030517578,103.44999694824219,108.27999877929688,103.95999908447266,4273700.0,95.75027465820312
2016-09-20,104.81999969482422,102.41999816894531,103.7300033569336,103.48999786376953,2818600.0,95.31737518310547
2016-09-21,105.22000122070312,101.51000213623047,104.08999633789062,103.0,4014700.0,94.86608123779297
2016-09-22,104.08000183105469,101.72000122070312,103.51000213623047,102.29000091552734,3839900.0,94.21215057373047
2016-09-23,102.55000305175781,98.37999725341797,101.08000183105469,102.13999938964844,5125800.0,94.0739974975586
2016-09-26,101.66999816894531,99.66000366210938,101.55000305175781,100.80999755859375,2622800.0,92.8490219116211
2016-09-27,102.11000061035156,99.7699966430664,100.13999938964844,100.73999786376953,3779100.0,92.7845458984375
2016-09-28,101.75,98.5,101.55999755859375,101.66000366210938,3047200.0,93.63190460205078
2016-09-29,103.62999725341797,100.0,101.16999816894531,100.58999633789062,2858100.0,92.6463851928711
2016-09-30,98.44999694824219,94.80000305175781,98.13999938964844,97.41999816894531,6737900.0,89.72673034667969
2016-10-03,101.25,98.93000030517578,100.29000091552734,99.27999877929688,4234900.0,91.43983459472656
2016-10-04,99.58999633789062,96.16000366210938,99.2699966430664,96.37999725341797,3288400.0,88.76886749267578
2016-10-05,98.37000274658203,95.87999725341797,96.31999969482422,97.94000244140625,2699600.0,90.20565032958984
2016-10-06,98.5999984741211,97.0999984741211,97.5,97.73999786376953,1969200.0,90.0214614868164
2016-10-07,97.98999786376953,96.13999938964844,97.62999725341797,97.01000213623047,2165800.0,89.34912109375
2016-10-10,99.48999786376953,97.01000213623047,97.19000244140625,98.66999816894531,1813600.0,90.87800598144531
2016-10-11,101.05999755859375,97.37999725341797,99.83000183105469,97.69999694824219,2791500.0,89.984619140625
2016-10-12,97.91000366210938,96.0,97.33000183105469,96.43000030517578,2034400.0,88.81490325927734
2016-10-13,95.79000091552734,92.81999969482422,95.75,94.94999694824219,3060700.0,87.45178985595703
2016-10-14,96.33999633789062,91.91000366210938,95.66999816894531,93.37000274658203,2885500.0,85.9965591430664
2016-10-17,94.13999938964844,91.05999755859375,91.2300033569336,93.0999984741211,1887900.0,85.74787902832031
2016-10-18,94.87999725341797,92.56999969482422,94.48999786376953,92.9800033569336,1183300.0,85.63735961914062
2016-10-19,95.94000244140625,92.79000091552734,92.79000091552734,95.5199966430664,1852300.0,87.97677612304688
2016-10-20,97.23999786376953,95.01000213623047,95.13999938964844,96.0,1498400.0,88.41886901855469
2016-10-21,96.2300033569336,94.5,95.5,95.2699966430664,1927500.0,87.74650573730469
2016-10-24,97.88999938964844,96.4000015258789,96.81999969482422,96.80000305175781,1500100.0,89.15568542480469
2016-10-25,96.66999816894531,95.1500015258789,96.6500015258789,95.56999969482422,1172900.0,88.02283477783203
2016-10-26,97.55000305175781,95.2300033569336,95.2300033569336,95.75,1804200.0,88.1886215209961
2016-10-27,97.05000305175781,93.12000274658203,97.05000305175781,94.18000030517578,1851000.0,86.74259948730469
2016-10-28,95.55000305175781,93.75,94.29000091552734,94.18000030517578,2079000.0,86.74259948730469
2016-10-31,95.05000305175781,93.41999816894531,94.66000366210938,94.55000305175781,1341600.0,87.0833740234375
2016-11-01,99.75,95.94999694824219,96.43000030517578,98.2300033569336,3722300.0,90.47276306152344
2016-11-02,98.11000061035156,95.86000061035156,97.7699966430664,96.5199966430664,2542400.0,88.89781188964844
2016-11-03,92.93000030517578,86.7300033569336,92.20999908447266,87.52999877929688,9050400.0,80.61775207519531
2016-11-04,89.19999694824219,86.56999969482422,88.2300033569336,88.04000091552734,3223800.0,81.08746337890625
2016-11-07,90.0,87.31999969482422,89.94999694824219,87.86000061035156,2792100.0,80.92169952392578
2016-11-08,88.4800033569336,86.18000030517578,87.9000015258789,86.66999816894531,3439400.0,79.8256607055664
2016-11-09,88.52999877929688,84.5999984741211,85.3499984741211,87.83999633789062,2798900.0,80.90325164794922
2016-11-10,89.6500015258789,84.80000305175781,89.16000366210938,85.30000305175781,3564900.0,78.56385040283203
2016-11-11,85.52999877929688,82.51000213623047,84.79000091552734,84.9800033569336,3252600.0,78.26911163330078
2016-11-14,85.98999786376953,82.76000213623047,84.5,84.51000213623047,2480700.0,77.83625030517578
2016-11-15,87.55000305175781,84.87999725341797,84.94999694824219,86.87000274658203,2288600.0,80.48606872558594
2016-11-16,87.91999816894531,85.9000015258789,86.77999877929688,86.56999969482422,1825800.0,80.2081069946289
2016-11-17,90.66000366210938,87.3499984741211,87.79000091552734,90.44000244140625,3636900.0,83.79370880126953
2016-11-18,94.0,90.88999938964844,91.2300033569336,92.3499984741211,3224700.0,85.5633316040039
2016-11-21,98.44999694824219,94.25,94.70999908447266,97.37999725341797,5209400.0,90.22370147705078
2016-11-22,98.30999755859375,96.0,97.05999755859375,98.0999984741211,2690300.0,90.89078521728516
2016-11-23,101.52999877929688,97.55000305175781,97.94999694824219,101.31999969482422,4267800.0,93.87415313720703
2016-11-25,102.19999694824219,100.47000122070312,101.51000213623047,101.55000305175781,1170400.0,94.08724212646484
2016-11-28,103.1500015258789,100.76000213623047,101.41000366210938,102.0,2746200.0,94.50418090820312
2016-11-29,102.55000305175781,99.19999694824219,101.18000030517578,99.79000091552734,2687200.0,92.45658874511719
2016-11-30,104.9000015258789,101.5199966430664,101.80000305175781,101.98999786376953,2618300.0,94.49490356445312
2016-12-01,101.0,97.33000183105469,101.0,99.2699966430664,3881900.0,91.97480010986328
2016-12-02,99.5999984741211,97.4000015258789,98.0,98.63999938964844,1955500.0,91.39110565185547
2016-12-05,100.38999938964844,97.97000122070312,99.55999755859375,98.37000274658203,1678600.0,91.14095306396484
2016-12-06,102.30000305175781,98.75,99.0,102.18000030517578,2892100.0,94.67094421386719
2016-12-07,102.08999633789062,100.05000305175781,101.27999877929688,101.98999786376953,1769500.0,94.49490356445312
2016-12-08,102.2300033569336,90.0,102.2300033569336,90.72000122070312,12682400.0,84.05313110351562
2016-12-09,96.48999786376953,91.1500015258789,96.41000366210938,91.87999725341797,9967100.0,85.12787628173828
2016-12-12,92.48999786376953,90.08000183105469,92.27999877929688,91.5,3363100.0,84.77581024169922
2016-12-13,94.75,92.0199966430664,93.12999725341797,93.5,3743300.0,86.62883758544922
2016-12-14,94.47000122070312,91.44999694824219,93.75,92.16000366210938,3537500.0,85.38729858398438
2016-12-15,92.4800033569336,90.38999938964844,91.81999969482422,90.87999725341797,3120100.0,84.20136260986328
2016-12-16,92.1500015258789,90.43000030517578,91.04000091552734,91.9000015258789,4106700.0,85.14641571044922
2016-12-19,92.70999908447266,89.8499984741211,92.0,90.12000274658203,3142100.0,83.49723052978516
2016-12-20,91.05999755859375,88.0,90.33000183105469,88.30999755859375,4096000.0,81.82022857666016
2016-12-21,89.69999694824219,88.0,89.0999984741211,89.2699966430664,2455400.0,82.7096939086914
2016-12-22,89.19000244140625,87.69999694824219,89.01000213623047,88.25,2076800.0,81.76464080810547
2016-12-23,89.0,87.73999786376953,87.80999755859375,88.33999633789062,1256300.0,81.84803009033203
2016-12-27,89.22000122070312,88.01000213623047,88.62999725341797,88.23999786376953,1483400.0,81.75538635253906
2016-12-28,88.66999816894531,86.62000274658203,88.2300033569336,87.08000183105469,1671600.0,80.68063354492188
2016-12-29,87.5199966430664,86.73999786376953,87.06999969482422,87.16999816894531,984600.0,80.76402282714844
2016-12-30,87.44999694824219,85.56999969482422,87.0999984741211,86.51000213623047,1888500.0,80.15252685546875
2017-01-03,87.88999938964844,86.19999694824219,87.19999694824219,87.45999908447266,2703500.0,81.03270721435547
2017-01-04,90.45999908447266,87.70999908447266,87.70999908447266,90.27999877929688,2598800.0,83.64546966552734
2017-01-05,92.33000183105469,90.63999938964844,90.80000305175781,91.44000244140625,2507500.0,84.72023010253906
2017-01-06,92.62999725341797,90.80999755859375,91.08000183105469,92.43000030517578,1858400.0,85.63745880126953
2017-01-09,95.0,92.62000274658203,93.87999725341797,92.75,2776200.0,85.93394470214844
2017-01-10,95.47000122070312,93.36000061035156,93.66999816894531,94.83000183105469,3055400.0,87.86109161376953
2017-01-11,94.76000213623047,92.02999877929688,94.31999969482422,92.93000030517578,2207300.0,86.1007080078125
2017-01-12,92.80000305175781,90.22000122070312,92.62999725341797,91.94000244140625,1904000.0,85.18347930908203
2017-01-13,92.5,90.5,92.5,90.52999877929688,1527100.0,83.87709045410156
2017-01-17,93.19999694824219,89.5999984741211,90.5,92.33999633789062,2008600.0,85.55408477783203
2017-01-18,92.87999725341797,91.3499984741211,92.87999725341797,91.9800033569336,1202400.0,85.22052764892578
2017-01-19,92.3499984741211,90.51000213623047,91.83999633789062,90.93000030517578,1143500.0,84.24769592285156
2017-01-20,92.20999908447266,90.77999877929688,91.30999755859375,90.81999969482422,955200.0,84.14578247070312
2017-01-23,93.62999725341797,90.88999938964844,90.88999938964844,92.63999938964844,2322600.0,85.83202362060547
2017-01-24,94.44000244140625,92.51000213623047,92.87000274658203,94.02999877929688,1775800.0,87.119873046875
2017-01-25,97.23999786376953,94.5999984741211,94.5999984741211,96.41999816894531,2865800.0,89.33424377441406
2017-01-26,99.3499984741211,95.19999694824219,96.0,95.5,5216100.0,88.48184967041016
2017-01-27,104.05000305175781,101.0,102.0,103.08000183105469,7967400.0,95.50481414794922
2017-01-30,104.38999938964844,102.0999984741211,102.72000122070312,102.55000305175781,2483400.0,95.0137710571289
