Date,High,Low,Open,Close,Volume,Adj Close
2016-03-18,78.02999877929688,76.7699966430664,77.55000305175781,77.4800033569336,1013900.0,76.6770248413086
2016-03-21,78.05999755859375,76.86000061035156,77.4000015258789,78.0,578900.0,77.19163513183594
2016-03-22,78.45999908447266,77.16000366210938,77.47000122070312,77.87000274658203,825700.0,77.06298828125
2016-03-23,77.93000030517578,77.11000061035156,77.62000274658203,77.5199966430664,506600.0,76.71659851074219
2016-03-24,78.22000122070312,76.41000366210938,76.4800033569336,77.61000061035156,393100.0,76.80567169189453
2016-03-28,78.36000061035156,77.30000305175781,78.01000213623047,77.76000213623047,639000.0,76.9541244506836
2016-03-29,78.79000091552734,77.55000305175781,77.55000305175781,78.62999725341797,691200.0,77.81510925292969
2016-03-30,79.16999816894531,78.22000122070312,79.12999725341797,78.7300033569336,336100.0,77.9140853881836
2016-03-31,80.44000244140625,78.75,78.94000244140625,79.91999816894531,972200.0,79.09172821044922
2016-04-01,80.26000213623047,79.29000091552734,79.63999938964844,80.19000244140625,690400.0,79.35894775390625
2016-04-04,81.58999633789062,79.19000244140625,80.01000213623047,79.44999694824219,692400.0,78.6266098022461
2016-04-05,79.4000015258789,78.4800033569336,78.80000305175781,78.70999908447266,479300.0,77.89427947998047
2016-04-06,79.80000305175781,78.41999816894531,78.55000305175781,79.75,467900.0,78.92350006103516
2016-04-07,79.73999786376953,78.16999816894531,79.11000061035156,78.2699966430664,765300.0,77.45882415771484
2016-04-08,78.12000274658203,77.29000091552734,78.05000305175781,77.58000183105469,644700.0,76.77599334716797
2016-04-11,77.98999786376953,76.76000213623047,77.97000122070312,76.83999633789062,537800.0,76.04365539550781
2016-04-12,77.83999633789062,76.93000030517578,76.9800033569336,77.73999786376953,450000.0,76.93433380126953
2016-04-13,78.69999694824219,77.76000213623047,78.0,78.56999969482422,555000.0,77.75572204589844
2016-04-14,78.69000244140625,77.44000244140625,78.55000305175781,77.86000061035156,655200.0,77.0531005859375
2016-04-15,78.29000091552734,77.43000030517578,77.86000061035156,78.1500015258789,476400.0,77.340087890625
2016-04-18,78.9000015258789,77.86000061035156,78.19000244140625,78.61000061035156,523300.0,77.79531860351562
2016-04-19,79.01000213623047,78.30999755859375,78.72000122070312,78.5999984741211,435800.0,77.7854232788086
2016-04-20,78.95999908447266,78.16000366210938,78.61000061035156,78.58999633789062,482000.0,77.77552032470703
2016-04-21,78.7699966430664,78.01000213623047,78.44000244140625,78.05999755859375,516100.0,77.25102233886719
2016-04-22,78.61000061035156,77.80999755859375,77.80999755859375,78.19000244140625,569800.0,77.37966918945312
2016-04-25,78.54000091552734,77.93000030517578,78.18000030517578,78.43000030517578,389300.0,77.61717987060547
2016-04-26,78.94000244140625,78.05999755859375,78.11000061035156,78.79000091552734,431700.0,77.97344970703125
2016-04-27,79.16000366210938,78.05999755859375,78.87999725341797,78.69999694824219,664400.0,77.8843765258789
2016-04-28,79.43000030517578,78.33999633789062,78.41000366210938,78.68000030517578,581600.0,77.86458587646484
2016-04-29,78.45999908447266,77.06999969482422,78.06999969482422,77.58000183105469,799600.0,76.77599334716797
2016-05-02,78.16999816894531,77.4000015258789,77.68000030517578,77.77999877929688,501600.0,76.97390747070312
2016-05-03,77.44000244140625,76.41000366210938,77.30000305175781,77.12999725341797,953400.0,76.33065032958984
2016-05-04,78.0,76.29000091552734,76.41999816894531,77.48999786376953,1006700.0,76.68692779541016
2016-05-05,77.94999694824219,77.05999755859375,77.41999816894531,77.2300033569336,734000.0,76.42962646484375
2016-05-06,78.01000213623047,76.80000305175781,76.88999938964844,77.8499984741211,674000.0,77.0431900024414
2016-05-09,78.44000244140625,77.47000122070312,78.01000213623047,77.7699966430664,512300.0,76.96401977539062
2016-05-10,78.83999633789062,77.88999938964844,78.12999725341797,78.76000213623047,411600.0,77.94376373291016
2016-05-11,78.69000244140625,77.3499984741211,78.62999725341797,77.45999908447266,490700.0,76.65723419189453
2016-05-12,78.0999984741211,76.95999908447266,77.80000305175781,77.80999755859375,580100.0,77.00360107421875
2016-05-13,77.77999877929688,77.05999755859375,77.5999984741211,77.08000183105469,566700.0,76.28118133544922
2016-05-16,78.2300033569336,77.02999877929688,77.12000274658203,77.9000015258789,527500.0,77.09266662597656
2016-05-17,77.97000122070312,76.75,77.79000091552734,76.86000061035156,477400.0,76.06344604492188
2016-05-18,76.95999908447266,75.88999938964844,76.62999725341797,76.66000366210938,854000.0,75.86552429199219
2016-05-19,76.52999877929688,75.76000213623047,75.95999908447266,76.33999633789062,649400.0,75.54883575439453
2016-05-20,77.25,76.29000091552734,76.48999786376953,77.04000091552734,1123700.0,76.24158477783203
2016-05-23,77.29000091552734,76.83999633789062,77.05999755859375,76.98999786376953,373900.0,76.19210815429688
2016-05-24,79.0199966430664,77.05999755859375,77.26000213623047,78.79000091552734,473300.0,77.97344970703125
2016-05-25,79.48999786376953,78.62000274658203,78.9000015258789,79.18000030517578,490500.0,78.35940551757812
2016-05-26,79.27999877929688,78.68000030517578,79.0,78.9800033569336,324200.0,78.1614761352539
2016-05-27,79.56999969482422,78.93000030517578,78.93000030517578,79.26000213623047,473200.0,78.4385757446289
2016-05-31,79.62000274658203,78.91000366210938,79.56999969482422,79.38999938964844,952600.0,78.5672378540039
2016-06-01,79.44000244140625,78.94000244140625,79.05999755859375,79.44000244140625,538900.0,78.61671447753906
2016-06-02,79.98999786376953,79.0,79.0999984741211,79.9800033569336,480900.0,79.15111541748047
2016-06-03,80.02999877929688,79.02999877929688,79.43000030517578,79.77999877929688,1349300.0,78.95319366455078
2016-06-06,80.16000366210938,79.37999725341797,79.72000122070312,79.9000015258789,704000.0,79.07194519042969
2016-06-07,80.11000061035156,79.37999725341797,79.9000015258789,79.62000274658203,759100.0,78.79484558105469
2016-06-08,80.12999725341797,79.16999816894531,79.7699966430664,79.91999816894531,537300.0,79.09172821044922
2016-06-09,79.93000030517578,79.20999908447266,79.81999969482422,79.58000183105469,572300.0,78.7552719116211
2016-06-10,79.7699966430664,78.43000030517578,78.7300033569336,78.76000213623047,534400.0,77.94376373291016
2016-06-13,79.55999755859375,78.80999755859375,78.80999755859375,79.0999984741211,779200.0,78.28024291992188
2016-06-14,79.86000061035156,78.54000091552734,78.87999725341797,78.86000061035156,499400.0,78.04271697998047
2016-06-15,79.11000061035156,78.30999755859375,78.91999816894531,78.38999938964844,522800.0,77.57759094238281
2016-06-16,78.62000274658203,77.55999755859375,78.26000213623047,78.41999816894531,673600.0,77.60728454589844
2016-06-17,78.4800033569336,77.52999877929688,78.45999908447266,77.80000305175781,967200.0,76.99371337890625
2016-06-20,79.25,78.5,78.51000213623047,78.91999816894531,475700.0,78.10209655761719
2016-06-21,80.36000061035156,78.77999877929688,78.94999694824219,80.16000366210938,958300.0,79.32925415039062
2016-06-22,80.5,78.83999633789062,79.94000244140625,78.95999908447266,659800.0,78.14168548583984
2016-06-23,80.16000366210938,79.01000213623047,79.55999755859375,80.12999725341797,440700.0,79.29956817626953
2016-06-24,78.76000213623047,76.3499984741211,77.25,77.95999908447266,1596000.0,77.15204620361328
2016-06-27,78.01000213623047,75.72000122070312,77.30999755859375,76.0,729900.0,75.21236419677734
2016-06-28,77.91000366210938,76.0999984741211,76.5999984741211,77.47000122070312,597100.0,76.66712951660156
2016-06-29,79.18000030517578,77.0199966430664,77.83000183105469,79.16000366210938,571700.0,78.3396224975586
2016-06-30,81.08999633789062,78.0199966430664,79.37000274658203,81.08000183105469,862500.0,80.2397232055664
2016-07-01,81.43000030517578,80.58000183105469,81.08000183105469,80.93000030517578,462100.0,80.09127044677734
2016-07-05,81.72000122070312,80.63999938964844,80.63999938964844,81.62000274658203,664700.0,80.77410888671875
2016-07-06,81.76000213623047,80.73999786376953,81.26000213623047,81.66000366210938,545000.0,80.81370544433594
2016-07-07,82.1500015258789,81.2699966430664,81.56999969482422,81.8499984741211,465700.0,81.0017318725586
2016-07-08,83.4000015258789,82.06999969482422,82.20999908447266,83.4000015258789,660000.0,82.53567504882812
2016-07-11,84.44000244140625,83.19000244140625,83.4800033569336,84.0199966430664,805300.0,83.14923858642578
2016-07-12,84.62000274658203,83.8499984741211,84.5,84.4800033569336,569900.0,83.60447692871094
2016-07-13,85.0,84.3499984741211,85.0,84.70999908447266,492000.0,83.83209228515625
2016-07-14,85.70999908447266,84.95999908447266,85.19999694824219,85.5999984741211,614500.0,84.71287536621094
2016-07-15,86.0,85.08000183105469,86.0,85.23999786376953,476300.0,84.35659790039062
2016-07-18,85.54000091552734,84.9800033569336,85.47000122070312,85.05999755859375,474300.0,84.178466796875
2016-07-19,85.55999755859375,84.66000366210938,84.75,85.54000091552734,397000.0,84.65349578857422
2016-07-20,85.87999725341797,85.3499984741211,85.5999984741211,85.4000015258789,393500.0,84.51494598388672
2016-07-21,85.33999633789062,84.54000091552734,85.16999816894531,84.80000305175781,460100.0,83.92115783691406
2016-07-22,85.88999938964844,84.83999633789062,85.1500015258789,85.75,524300.0,84.86132049560547
2016-07-25,85.75,85.16000366210938,85.72000122070312,85.5199966430664,308100.0,84.6336898803711
2016-07-26,85.7300033569336,85.0199966430664,85.44000244140625,85.36000061035156,365600.0,84.4753646850586
2016-07-27,85.41999816894531,84.83999633789062,85.26000213623047,85.16999816894531,420100.0,84.28732299804688
2016-07-28,85.70999908447266,84.58999633789062,85.19999694824219,85.54000091552734,332400.0,84.65349578857422
2016-07-29,85.61000061035156,84.94999694824219,85.58000183105469,85.27999877929688,616200.0,84.39617919921875
2016-08-01,85.44999694824219,84.76000213623047,85.1500015258789,84.86000061035156,522100.0,83.98052978515625
2016-08-02,84.94000244140625,83.70999908447266,84.83000183105469,83.72000122070312,839100.0,82.85235595703125
2016-08-03,81.94000244140625,78.2699966430664,81.5999984741211,79.43000030517578,2014300.0,78.60681915283203
2016-08-04,81.30999755859375,79.5999984741211,79.6500015258789,81.12999725341797,1166900.0,80.28919982910156
2016-08-05,82.62999725341797,81.19000244140625,81.2699966430664,82.16999816894531,875500.0,81.31842041015625
2016-08-08,82.5199966430664,81.31999969482422,82.19999694824219,81.51000213623047,643400.0,80.6652603149414
2016-08-09,82.1500015258789,81.19999694824219,81.68000030517578,81.7300033569336,412600.0,80.88298034667969
2016-08-10,81.5999984741211,81.0199966430664,81.5999984741211,81.44999694824219,445700.0,80.60588073730469
2016-08-11,82.0199966430664,81.51000213623047,81.7300033569336,81.56999969482422,274100.0,80.72463989257812
2016-08-12,81.56999969482422,80.6500015258789,81.25,81.41999816894531,386200.0,80.57618713378906
2016-08-15,81.7699966430664,81.27999877929688,81.7699966430664,81.62999725341797,524200.0,80.78401184082031
2016-08-16,81.79000091552734,81.05000305175781,81.5999984741211,81.58999633789062,619900.0,80.74443054199219
2016-08-17,81.9000015258789,80.9800033569336,81.88999938964844,81.76000213623047,887200.0,80.91267395019531
2016-08-18,81.98999786376953,81.22000122070312,81.75,81.69000244140625,587500.0,80.8434066772461
2016-08-19,81.95999908447266,81.1500015258789,81.41999816894531,81.94999694824219,465200.0,81.10069274902344
2016-08-22,82.62999725341797,81.44000244140625,81.45999908447266,82.2699966430664,545300.0,81.41737365722656
2016-08-23,82.47000122070312,82.02999877929688,82.47000122070312,82.29000091552734,463400.0,81.43717193603516
2016-08-24,82.69999694824219,82.0,82.22000122070312,82.11000061035156,418000.0,81.25904083251953
2016-08-25,83.05000305175781,82.0,82.12000274658203,83.0,784000.0,82.13982391357422
2016-08-26,84.04000091552734,82.80000305175781,83.36000061035156,83.13999938964844,619100.0,82.27836608886719
2016-08-29,83.44000244140625,83.0,83.06999969482422,83.0999984741211,476500.0,82.23877716064453
2016-08-30,83.25,82.80000305175781,82.94000244140625,83.0,583600.0,82.13982391357422
2016-08-31,83.27999877929688,82.79000091552734,83.0999984741211,83.05000305175781,780100.0,82.1893081665039
2016-09-01,83.55000305175781,82.83999633789062,83.2699966430664,83.30000305175781,728300.0,82.43671417236328
2016-09-02,84.22000122070312,83.05000305175781,83.94000244140625,83.83999633789062,596500.0,82.97110748291016
2016-09-06,84.08000183105469,83.38999938964844,83.69999694824219,84.05999755859375,643400.0,83.1888198852539
2016-09-07,84.16000366210938,83.5199966430664,83.91999816894531,83.62000274658203,526700.0,82.75340270996094
2016-09-08,83.72000122070312,82.81999969482422,83.44000244140625,82.81999969482422,539000.0,81.96168518066406
2016-09-09,82.83000183105469,81.94999694824219,82.02999877929688,81.95999908447266,1054300.0,81.11060333251953
2016-09-12,83.9800033569336,81.48999786376953,81.9800033569336,82.75,786600.0,81.89240264892578
2016-09-13,82.16999816894531,81.26000213623047,81.98999786376953,81.80999755859375,840800.0,80.96214294433594
2016-09-14,82.18000030517578,80.95999908447266,81.83999633789062,81.13999938964844,492700.0,80.29907989501953
2016-09-15,81.76000213623047,80.69000244140625,81.12000274658203,81.48999786376953,624700.0,80.64546203613281
2016-09-16,81.31999969482422,80.43000030517578,80.98999786376953,80.63999938964844,1402600.0,79.80427551269531
2016-09-19,81.3499984741211,80.41999816894531,80.9800033569336,80.72000122070312,437400.0,79.8834457397461
2016-09-20,81.31999969482422,80.52999877929688,81.05999755859375,80.56999969482422,560000.0,79.73499298095703
2016-09-21,81.13999938964844,80.1500015258789,80.7300033569336,80.86000061035156,426900.0,80.0219955444336
2016-09-22,81.30999755859375,80.80999755859375,81.20999908447266,81.05000305175781,1058500.0,80.21002197265625
2016-09-23,81.66000366210938,80.56999969482422,81.08000183105469,81.31999969482422,1637600.0,80.47722625732422
2016-09-26,81.47000122070312,80.33999633789062,80.77999877929688,81.12000274658203,654100.0,80.279296875
2016-09-27,81.7300033569336,80.91999816894531,80.98999786376953,81.38999938964844,767800.0,80.5465087890625
2016-09-28,81.9000015258789,81.01000213623047,81.55000305175781,81.87000274658203,839700.0,81.02153778076172
2016-09-29,82.18000030517578,80.83999633789062,81.88999938964844,81.05000305175781,523900.0,80.21002197265625
2016-09-30,81.72000122070312,81.22000122070312,81.48999786376953,81.27999877929688,947600.0,80.4376449584961
2016-10-03,81.5,80.54000091552734,80.93000030517578,81.2300033569336,634700.0,80.3881607055664
2016-10-04,81.30999755859375,80.55999755859375,81.23999786376953,80.6500015258789,881300.0,79.81417846679688
2016-10-05,81.05999755859375,80.19000244140625,80.87999725341797,80.30000305175781,553300.0,79.46780395507812
2016-10-06,80.5,79.2699966430664,80.31999969482422,79.75,729600.0,78.92350006103516
2016-10-07,79.95999908447266,79.25,79.70999908447266,79.61000061035156,521900.0,78.78494262695312
2016-10-10,80.41999816894531,79.80000305175781,79.80000305175781,80.0999984741211,373500.0,79.26986694335938
2016-10-11,80.06999969482422,79.16000366210938,79.81999969482422,79.4000015258789,647300.0,78.57711791992188
2016-10-12,79.80000305175781,79.05000305175781,79.25,79.5199966430664,546100.0,78.69588470458984
2016-10-13,79.66000366210938,78.5999984741211,79.05000305175781,79.36000061035156,560500.0,78.53753662109375
2016-10-14,80.13999938964844,79.30000305175781,79.47000122070312,79.37000274658203,580200.0,78.54743957519531
2016-10-17,79.81999969482422,79.31999969482422,79.41999816894531,79.47000122070312,385100.0,78.64640808105469
2016-10-18,81.48999786376953,79.70999908447266,79.97000122070312,80.33999633789062,926900.0,79.50737762451172
2016-10-19,81.25,80.18000030517578,80.18000030517578,80.44999694824219,739500.0,79.61624145507812
2016-10-20,80.91999816894531,79.75,80.5,80.08000183105469,650800.0,79.25008392333984
2016-10-21,81.27999877929688,79.30999755859375,79.83999633789062,81.26000213623047,877900.0,80.41785430908203
2016-10-24,82.43000030517578,81.76000213623047,81.81999969482422,82.22000122070312,830400.0,81.3678970336914
2016-10-25,82.27999877929688,81.76000213623047,82.2300033569336,82.08999633789062,671000.0,81.23925018310547
2016-10-26,82.58999633789062,81.4000015258789,82.0199966430664,81.43000030517578,1298800.0,80.58609008789062
2016-10-27,81.93000030517578,81.05000305175781,81.58000183105469,81.25,1233000.0,80.40795135498047
2016-10-28,82.19000244140625,81.26000213623047,81.43000030517578,81.3499984741211,718800.0,80.50691986083984
2016-10-31,82.0999984741211,81.54000091552734,81.68000030517578,81.55000305175781,813000.0,80.70484924316406
2016-11-01,81.68000030517578,80.66999816894531,81.68000030517578,80.94000244140625,1130900.0,80.10116577148438
2016-11-02,83.29000091552734,81.12000274658203,81.4000015258789,82.20999908447266,1829000.0,81.3580093383789
2016-11-03,82.98999786376953,82.08000183105469,82.56999969482422,82.41000366210938,1092300.0,81.5559310913086
2016-11-04,82.8499984741211,81.7300033569336,81.83000183105469,81.76000213623047,780200.0,80.91267395019531
2016-11-07,83.19999694824219,82.4800033569336,82.86000061035156,83.0999984741211,1228500.0,82.23877716064453
2016-11-08,83.2300033569336,82.58000183105469,82.94999694824219,82.88999938964844,676400.0,82.03095245361328
2016-11-09,83.4000015258789,80.87999725341797,80.87999725341797,83.33000183105469,933300.0,82.46639251708984
2016-11-10,84.29000091552734,82.6500015258789,83.58000183105469,83.12000274658203,979400.0,82.25857543945312
2016-11-11,83.70999908447266,82.83000183105469,82.83000183105469,83.12999725341797,1231400.0,82.26847076416016
2016-11-14,83.5999984741211,82.7300033569336,83.38999938964844,82.83000183105469,1291200.0,81.9715805053711
2016-11-15,83.58000183105469,82.5,83.01000213623047,82.69000244140625,2155400.0,81.83303833007812
2016-11-16,83.05999755859375,82.05999755859375,82.68000030517578,82.30000305175781,852500.0,81.44708251953125
2016-11-17,83.02999877929688,82.44000244140625,82.5,83.0,1276900.0,82.13982391357422
2016-11-18,83.52999877929688,82.81999969482422,82.83000183105469,83.16000366210938,1905700.0,82.29815673828125
2016-11-21,83.91000366210938,83.16000366210938,83.4000015258789,83.75,791000.0,82.88204193115234
2016-11-22,84.01000213623047,83.68000030517578,84.0,83.95999908447266,845000.0,83.0898666381836
2016-11-23,84.76000213623047,82.5,83.79000091552734,83.88999938964844,669600.0,83.02059173583984
2016-11-25,84.30000305175781,83.3499984741211,83.95999908447266,84.11000061035156,522700.0,83.23831176757812
2016-11-28,84.8499984741211,84.06999969482422,84.41000366210938,84.1500015258789,760200.0,83.27790069580078
2016-11-29,84.4000015258789,83.62000274658203,84.19999694824219,83.87999725341797,766000.0,83.01069641113281
2016-11-30,84.41999816894531,83.02999877929688,84.19000244140625,83.08000183105469,1380700.0,82.21898651123047
2016-12-01,83.5199966430664,81.94999694824219,83.2300033569336,82.36000061035156,976100.0,81.5064468383789
2016-12-02,82.66000366210938,81.6500015258789,82.41999816894531,82.19999694824219,892400.0,81.34810638427734
2016-12-05,83.27999877929688,82.66000366210938,82.69000244140625,82.91000366210938,868300.0,82.0507583618164
2016-12-06,83.1500015258789,82.33999633789062,82.88999938964844,83.04000091552734,1170200.0,82.17940521240234
2016-12-07,83.13999938964844,82.18000030517578,83.04000091552734,83.13999938964844,1241200.0,82.27836608886719
2016-12-08,83.5199966430664,82.7699966430664,83.19000244140625,83.19000244140625,647600.0,82.32785034179688
2016-12-09,83.52999877929688,82.87999725341797,83.3499984741211,82.93000030517578,940800.0,82.07054901123047
2016-12-12,83.12999725341797,82.44000244140625,82.69999694824219,83.02999877929688,829300.0,82.16949462890625
2016-12-13,83.94999694824219,82.9800033569336,83.27999877929688,83.56999969482422,1200800.0,82.70391082763672
2016-12-14,83.73999786376953,81.94999694824219,83.73999786376953,82.05000305175781,1211900.0,81.19966888427734
2016-12-15,82.25,81.23999786376953,82.01000213623047,81.27999877929688,645100.0,80.4376449584961
2016-12-16,82.19000244140625,80.9000015258789,81.4000015258789,81.77999877929688,1619900.0,80.9324722290039
2016-12-19,82.66000366210938,81.83999633789062,81.8499984741211,82.11000061035156,484500.0,81.25904083251953
2016-12-20,82.48999786376953,82.0999984741211,82.36000061035156,82.37000274658203,445900.0,81.51634216308594
2016-12-21,82.98999786376953,82.37000274658203,82.37000274658203,82.43000030517578,412300.0,81.57572937011719
2016-12-22,82.4800033569336,81.75,82.2699966430664,82.06999969482422,346200.0,81.2194595336914
2016-12-23,82.41000366210938,81.87000274658203,82.01000213623047,82.11000061035156,267100.0,81.25904083251953
2016-12-27,82.97000122070312,82.0,82.41000366210938,82.1500015258789,300000.0,81.29863739013672
2016-12-28,82.52999877929688,81.52999877929688,82.41999816894531,81.6500015258789,348700.0,80.80381774902344
2016-12-29,82.01000213623047,81.5199966430664,81.5199966430664,81.69999694824219,389800.0,80.8532943725586
2016-12-30,81.98999786376953,80.95999908447266,81.98999786376953,81.16999816894531,524700.0,80.32878875732422
2017-01-03,82.08000183105469,81.05000305175781,81.58999633789062,81.31999969482422,545700.0,80.47722625732422
2017-01-04,82.01000213623047,81.2300033569336,81.27999877929688,81.95999908447266,651800.0,81.11060333251953
2017-01-05,82.2300033569336,81.51000213623047,81.69000244140625,81.66000366210938,394700.0,80.81370544433594
2017-01-06,82.4000015258789,81.43000030517578,81.5199966430664,82.37999725341797,515900.0,81.52623748779297
2017-01-09,82.25,81.55000305175781,82.02999877929688,81.7300033569336,489600.0,80.88298034667969
2017-01-10,82.33000183105469,81.41999816894531,81.72000122070312,82.26000213623047,594600.0,81.40750122070312
2017-01-11,82.75,81.88999938964844,82.05999755859375,82.75,468600.0,81.89240264892578
2017-01-12,82.76000213623047,81.62999725341797,82.76000213623047,82.31999969482422,557600.0,81.46685791015625
2017-01-13,82.70999908447266,82.27999877929688,82.44999694824219,82.62999725341797,350600.0,81.7736587524414
2017-01-17,82.44999694824219,81.41000366210938,82.44999694824219,81.55000305175781,553300.0,80.70484924316406
2017-01-18,81.16000366210938,80.20999908447266,81.0,81.08000183105469,742000.0,80.2397232055664
2017-01-19,81.4800033569336,80.19999694824219,80.94999694824219,80.91999816894531,609900.0,80.08137512207031
2017-01-20,81.5199966430664,80.76000213623047,81.2699966430664,81.36000061035156,500400.0,80.51681518554688
2017-01-23,81.4800033569336,80.8499984741211,81.2300033569336,81.18000030517578,508500.0,80.33867645263672
2017-01-24,82.20999908447266,81.25,81.37999725341797,82.16999816894531,466900.0,81.31842041015625
2017-01-25,83.0199966430664,82.41999816894531,82.5,82.69000244140625,455000.0,81.83303833007812
2017-01-26,82.72000122070312,82.25,82.62999725341797,82.52999877929688,296100.0,81.67469024658203
2017-01-27,82.79000091552734,82.12999725341797,82.20999908447266,82.68000030517578,362400.0,81.82313537597656
2017-01-30,82.76000213623047,82.2300033569336,82.62999725341797,82.73999786376953,362200.0,81.88251495361328
2017-01-31,83.0,81.94999694824219,83.0,82.63999938964844,795300.0,81.78355407714844
