Date,High,Low,Open,Close,Volume,Adj Close
2016-06-02,87.12000274658203,86.0999984741211,86.63999938964844,86.7300033569336,681800.0,78.14996337890625
2016-06-03,86.41999816894531,85.33000183105469,86.19000244140625,85.79000091552734,720700.0,77.30294036865234
2016-06-06,86.94000244140625,85.94999694824219,86.36000061035156,86.23999786376953,687600.0,77.70841979980469
2016-06-07,87.23999786376953,86.13999938964844,86.2300033569336,86.94999694824219,707600.0,78.34818267822266
2016-06-08,87.37999725341797,86.63999938964844,86.81999969482422,87.11000061035156,366500.0,78.49234771728516
2016-06-09,87.16000366210938,85.69999694824219,86.7300033569336,87.06999969482422,524700.0,78.45631408691406
2016-06-10,86.83999633789062,85.48999786376953,86.61000061035156,85.91999816894531,446700.0,77.42009735107422
2016-06-13,86.0,85.04000091552734,85.7699966430664,85.05999755859375,457200.0,76.64515686035156
2016-06-14,85.48999786376953,84.4800033569336,84.9000015258789,85.44000244140625,1208900.0,76.9875717163086
2016-06-15,86.7699966430664,85.45999908447266,85.58999633789062,86.0199966430664,741900.0,77.51018524169922
2016-06-16,86.25,84.58999633789062,85.48999786376953,85.88999938964844,710500.0,77.39305114746094
2016-06-17,85.91999816894531,84.86000061035156,85.81999969482422,85.41999816894531,786400.0,76.96955871582031
2016-06-20,87.0999984741211,86.05000305175781,86.75,86.1500015258789,601900.0,77.62732696533203
2016-06-21,86.81999969482422,85.69000244140625,86.27999877929688,85.81999969482422,972300.0,77.32996368408203
2016-06-22,86.83000183105469,85.6500015258789,85.94000244140625,85.87000274658203,514200.0,77.3750228881836
2016-06-23,86.66000366210938,85.52999877929688,86.63999938964844,86.19999694824219,1234400.0,77.67237091064453
2016-06-24,84.19999694824219,82.33000183105469,83.44999694824219,82.37000274658203,2621100.0,74.22128295898438
2016-06-27,82.0199966430664,80.33999633789062,81.87999725341797,80.61000061035156,983200.0,72.63538360595703
2016-06-28,83.0199966430664,80.68000030517578,80.9000015258789,82.76000213623047,1286200.0,74.57269287109375
2016-06-29,83.58000183105469,82.76000213623047,83.18000030517578,83.06999969482422,1825300.0,74.8520278930664
2016-06-30,84.12999725341797,82.58000183105469,82.73999786376953,83.98999786376953,2309100.0,75.68102264404297
2016-07-01,84.25,83.52999877929688,84.05000305175781,83.9000015258789,1046800.0,75.59989929199219
2016-07-05,83.56999969482422,81.73999786376953,83.33000183105469,82.33000183105469,1482700.0,74.18524169921875
2016-07-06,83.19999694824219,82.13999938964844,82.26000213623047,83.01000213623047,3448600.0,74.79798126220703
2016-07-07,83.80999755859375,82.43000030517578,83.23999786376953,83.11000061035156,1301000.0,74.88806915283203
2016-07-08,84.94000244140625,83.18000030517578,83.5999984741211,84.70999908447266,3082800.0,76.32977294921875
2016-07-11,85.9000015258789,84.94999694824219,84.94999694824219,85.5,727300.0,77.04163360595703
2016-07-12,87.0,85.73999786376953,85.73999786376953,86.25,1083400.0,77.7174301147461
2016-07-13,86.94999694824219,84.9800033569336,86.41999816894531,85.54000091552734,831100.0,77.0776596069336
2016-07-14,86.1500015258789,85.19000244140625,86.05999755859375,85.26000213623047,664800.0,76.82537841796875
2016-07-15,85.73999786376953,84.91999816894531,85.4000015258789,85.5,1418600.0,77.04163360595703
2016-07-18,84.25,78.52999877929688,83.5,79.81999969482422,7940300.0,71.92354583740234
2016-07-19,81.9000015258789,80.19999694824219,80.80999755859375,81.08000183105469,3289100.0,73.05888366699219
2016-07-20,81.66999816894531,80.7300033569336,81.5,81.33000183105469,2197400.0,73.28416442871094
2016-07-21,81.77999877929688,80.45999908447266,81.58999633789062,80.94000244140625,1288900.0,72.93273162841797
2016-07-22,81.04000091552734,80.27999877929688,80.83999633789062,80.4000015258789,1078500.0,72.44615173339844
2016-07-25,81.25,79.95999908447266,80.25,81.1500015258789,1733600.0,73.1219711303711
2016-07-26,81.5999984741211,80.41000366210938,81.19000244140625,80.87999725341797,1009200.0,72.878662109375
2016-07-27,81.45999908447266,80.51000213623047,80.81999969482422,80.95999908447266,1203800.0,72.95075225830078
2016-07-28,81.08999633789062,80.19999694824219,80.43000030517578,80.98999786376953,991900.0,73.44043731689453
2016-07-29,81.55000305175781,80.55999755859375,80.7300033569336,81.2300033569336,953800.0,73.65806579589844
2016-08-01,81.66999816894531,81.0,81.02999877929688,81.0199966430664,882500.0,73.46762084960938
2016-08-02,81.44000244140625,80.25,81.11000061035156,80.4000015258789,1004700.0,72.90542602539062
2016-08-03,80.97000122070312,80.13999938964844,80.20999908447266,80.80999755859375,910100.0,73.2771987915039
2016-08-04,81.33000183105469,80.45999908447266,80.56999969482422,80.56999969482422,695100.0,73.05957794189453
2016-08-05,82.05999755859375,80.76000213623047,80.98999786376953,81.88999938964844,1098500.0,74.25654602050781
2016-08-08,82.22000122070312,81.37999725341797,81.66000366210938,81.73999786376953,628300.0,74.1205062866211
2016-08-09,82.44000244140625,81.33000183105469,81.80000305175781,81.51000213623047,745600.0,73.91195678710938
2016-08-10,82.12999725341797,80.9800033569336,81.63999938964844,82.12000274658203,655400.0,74.46509552001953
2016-08-11,82.91999816894531,81.94000244140625,82.20999908447266,82.8499984741211,675000.0,75.12704467773438
2016-08-12,82.81999969482422,82.12000274658203,82.79000091552734,82.41999816894531,619900.0,74.73713684082031
2016-08-15,82.75,81.66000366210938,82.41000366210938,81.79000091552734,733900.0,74.16586303710938
2016-08-16,81.8499984741211,80.45999908447266,81.72000122070312,80.8499984741211,962700.0,73.31346130371094
2016-08-17,81.19000244140625,80.4000015258789,80.9000015258789,81.05999755859375,660600.0,73.50389862060547
2016-08-18,81.19000244140625,80.5,80.97000122070312,80.66999816894531,662900.0,73.15025329589844
2016-08-19,80.81999969482422,80.20999908447266,80.31999969482422,80.69000244140625,616300.0,73.16838836669922
2016-08-22,80.95999908447266,80.37000274658203,80.37000274658203,80.72000122070312,726500.0,73.19559478759766
2016-08-23,82.4800033569336,80.68000030517578,81.16999816894531,82.13999938964844,709000.0,74.48323822021484
2016-08-24,82.26000213623047,81.11000061035156,82.26000213623047,81.20999908447266,414300.0,73.63993072509766
2016-08-25,81.16000366210938,80.58000183105469,80.91999816894531,80.81999969482422,434300.0,73.28627014160156
2016-08-26,82.13999938964844,80.83999633789062,80.94000244140625,81.36000061035156,638400.0,73.77593231201172
2016-08-29,81.76000213623047,80.94999694824219,81.30000305175781,81.58999633789062,374800.0,73.98448944091797
2016-08-30,82.25,81.41000366210938,81.62999725341797,82.22000122070312,690400.0,74.55577850341797
2016-08-31,82.22000122070312,81.4000015258789,81.95999908447266,81.73999786376953,712200.0,74.1205062866211
2016-09-01,81.91999816894531,80.77999877929688,81.43000030517578,81.62000274658203,553400.0,74.01170349121094
2016-09-02,82.94999694824219,81.83000183105469,81.91999816894531,82.91000366210938,570200.0,75.18146514892578
2016-09-06,83.25,81.9800033569336,82.91999816894531,82.70999908447266,805200.0,75.0000991821289
2016-09-07,82.93000030517578,81.9000015258789,82.69000244140625,82.63999938964844,555200.0,74.93661499023438
2016-09-08,82.68000030517578,81.2699966430664,82.58000183105469,81.30000305175781,781300.0,73.72152709960938
2016-09-09,81.04000091552734,79.81999969482422,80.83999633789062,79.93000030517578,900600.0,72.47924041748047
2016-09-12,80.22000122070312,79.08000183105469,79.30000305175781,79.95999908447266,999400.0,72.5064468383789
2016-09-13,79.77999877929688,77.51000213623047,79.55000305175781,77.9000015258789,1312700.0,70.63845825195312
2016-09-14,78.33999633789062,77.31999969482422,78.05999755859375,77.72000122070312,775100.0,70.47525787353516
2016-09-15,78.16999816894531,77.19999694824219,77.69999694824219,77.75,990300.0,70.50243377685547
2016-09-16,77.7699966430664,76.80000305175781,77.25,77.2699966430664,1535700.0,70.06717681884766
2016-09-19,78.25,77.0199966430664,77.4000015258789,77.33000183105469,736100.0,70.12159729003906
2016-09-20,78.04000091552734,77.2699966430664,77.80999755859375,77.37000274658203,576000.0,70.15788269042969
2016-09-21,79.05999755859375,77.63999938964844,77.70999908447266,78.97000122070312,616800.0,71.60871124267578
2016-09-22,79.86000061035156,78.75,79.6500015258789,79.4000015258789,724700.0,71.9986343383789
2016-09-23,81.0999984741211,79.37999725341797,79.37999725341797,80.16000366210938,789900.0,72.68780517578125
2016-09-26,80.05000305175781,78.98999786376953,79.9800033569336,79.37000274658203,1033700.0,71.97142791748047
2016-09-27,80.37000274658203,78.5999984741211,79.25,79.87000274658203,1030700.0,72.42481994628906
2016-09-28,80.30000305175781,79.36000061035156,80.1500015258789,79.61000061035156,860700.0,72.18907165527344
2016-09-29,80.33000183105469,79.02999877929688,79.58999633789062,79.38999938964844,917200.0,71.98958587646484
2016-09-30,79.76000213623047,78.86000061035156,79.33999633789062,79.33000183105469,1296400.0,71.93516540527344
2016-10-03,80.79000091552734,78.98999786376953,78.98999786376953,80.54000091552734,1125900.0,73.03237915039062
2016-10-04,80.91999816894531,79.16999816894531,79.16999816894531,80.41999816894531,1015300.0,72.92355346679688
2016-10-05,80.80000305175781,80.02999877929688,80.79000091552734,80.44000244140625,887300.0,72.94170379638672
2016-10-06,80.80000305175781,80.1500015258789,80.58000183105469,80.4800033569336,951300.0,72.97797393798828
2016-10-07,80.77999877929688,78.44999694824219,80.77999877929688,79.30000305175781,1587100.0,71.90797424316406
2016-10-10,79.98999786376953,79.26000213623047,79.87999725341797,79.77999877929688,1055500.0,72.34321594238281
2016-10-11,79.81999969482422,78.4000015258789,79.81999969482422,78.69000244140625,1113600.0,71.35482788085938
2016-10-12,78.68000030517578,77.4000015258789,78.55000305175781,77.63999938964844,1897800.0,70.40269470214844
2016-10-13,77.25,76.4000015258789,77.25,76.62000274658203,1568400.0,69.47779083251953
2016-10-14,77.9000015258789,76.13999938964844,77.0999984741211,76.16000366210938,2977300.0,69.06063842773438
2016-10-17,82.81999969482422,79.11000061035156,79.94000244140625,81.81999969482422,9315500.0,74.19306945800781
2016-10-18,82.69000244140625,80.33999633789062,82.08000183105469,81.44999694824219,2830500.0,73.85755920410156
2016-10-19,81.86000061035156,80.83999633789062,81.70999908447266,80.9000015258789,1618400.0,73.35881805419922
2016-10-20,82.69000244140625,80.5999984741211,80.94000244140625,82.47000122070312,1709100.0,74.782470703125
2016-10-21,82.87000274658203,81.70999908447266,81.70999908447266,82.80999755859375,1619200.0,75.09076690673828
2016-10-24,84.25,83.23999786376953,83.38999938964844,83.87999725341797,1581700.0,76.06103515625
2016-10-25,83.94000244140625,81.91999816894531,83.4800033569336,83.30000305175781,1224100.0,75.53511047363281
2016-10-26,83.30000305175781,82.16000366210938,83.27999877929688,82.54000091552734,636100.0,74.845947265625
2016-10-27,82.88999938964844,82.05000305175781,82.63999938964844,82.80999755859375,1177800.0,75.09076690673828
2016-10-28,83.72000122070312,82.20999908447266,82.51000213623047,83.2699966430664,1115100.0,75.97578430175781
2016-10-31,84.4000015258789,83.26000213623047,83.44999694824219,83.41000366210938,1025200.0,76.1035385131836
2016-11-01,83.93000030517578,81.6500015258789,83.88999938964844,82.20999908447266,1261700.0,75.00865936279297
2016-11-02,82.5999984741211,80.91000366210938,82.12999725341797,81.05999755859375,976500.0,73.95939636230469
2016-11-03,81.81999969482422,80.36000061035156,81.44000244140625,81.27999877929688,1202300.0,74.16012573242188
2016-11-04,82.76000213623047,81.06999969482422,81.91999816894531,81.12000274658203,960200.0,74.01415252685547
2016-11-07,82.76000213623047,81.98999786376953,82.26000213623047,82.62999725341797,922100.0,75.39186096191406
2016-11-08,83.54000091552734,82.36000061035156,82.48999786376953,83.30000305175781,703300.0,76.0031967163086
2016-11-09,83.88999938964844,80.55000305175781,81.7300033569336,83.43000030517578,1153300.0,76.12179565429688
2016-11-10,84.63999938964844,83.25,83.76000213623047,83.9000015258789,1107300.0,76.55060577392578
2016-11-11,84.91000366210938,83.55000305175781,83.8499984741211,84.58999633789062,997800.0,77.18017578125
2016-11-14,87.72000122070312,84.94999694824219,85.0,87.19999694824219,2078800.0,79.5615463256836
2016-11-15,87.31999969482422,85.05999755859375,87.0999984741211,85.43000030517578,1124400.0,77.94661712646484
2016-11-16,86.02999877929688,84.79000091552734,85.37999725341797,85.31999969482422,703700.0,77.84623718261719
2016-11-17,86.19999694824219,85.12999725341797,85.72000122070312,85.94999694824219,736700.0,78.4210433959961
2016-11-18,86.18000030517578,84.25,86.12999725341797,84.27999877929688,731700.0,76.8973388671875
2016-11-21,85.88999938964844,84.48999786376953,84.69999694824219,85.62999725341797,847300.0,78.12907409667969
2016-11-22,86.6500015258789,85.27999877929688,85.79000091552734,86.26000213623047,1073100.0,78.70388793945312
2016-11-23,87.11000061035156,85.95999908447266,85.95999908447266,86.88999938964844,744600.0,79.27870178222656
2016-11-25,87.95999908447266,86.63999938964844,86.95999908447266,87.94000244140625,418600.0,80.23674011230469
2016-11-28,86.75,85.12000274658203,86.54000091552734,85.44999694824219,1923500.0,77.96483612060547
2016-11-29,87.13999938964844,85.12999725341797,85.12999725341797,86.62000274658203,1255400.0,79.0323486328125
2016-11-30,87.12000274658203,85.33999633789062,86.68000030517578,85.38999938964844,1104000.0,77.91009521484375
2016-12-01,85.25,83.55999755859375,85.25,84.12999725341797,1188100.0,76.76045989990234
2016-12-02,84.73999786376953,83.56999969482422,84.02999877929688,83.9800033569336,881700.0,76.62361145019531
2016-12-05,85.41999816894531,84.23999786376953,84.63999938964844,84.37999725341797,956300.0,76.98857879638672
2016-12-06,84.9800033569336,83.95999908447266,84.5999984741211,84.44000244140625,963100.0,77.04331970214844
2016-12-07,86.69000244140625,84.08000183105469,84.44999694824219,86.5199966430664,1189600.0,78.94110870361328
2016-12-08,87.37000274658203,86.0199966430664,86.30000305175781,86.7300033569336,920200.0,79.13270568847656
2016-12-09,86.5999984741211,85.2699966430664,86.5999984741211,86.01000213623047,817800.0,78.47577667236328
2016-12-12,87.56999969482422,85.30000305175781,86.51000213623047,85.9000015258789,1216400.0,78.37543487548828
2016-12-13,86.70999908447266,84.68000030517578,85.55000305175781,85.5,1232200.0,78.01046752929688
2016-12-14,86.31999969482422,84.69000244140625,85.62999725341797,85.08000183105469,1449600.0,77.62726593017578
2016-12-15,85.30999755859375,82.37000274658203,85.30999755859375,82.87999725341797,1730000.0,75.61996459960938
2016-12-16,84.5199966430664,80.77999877929688,82.86000061035156,80.87000274658203,6199500.0,73.78604125976562
2016-12-19,81.26000213623047,78.75,80.0999984741211,79.81999969482422,2457100.0,72.82801055908203
2016-12-20,81.06999969482422,80.04000091552734,80.23999786376953,80.97000122070312,1111100.0,73.87726593017578
2016-12-21,81.33000183105469,79.86000061035156,80.87999725341797,80.01000213623047,873500.0,73.00135803222656
2016-12-22,79.68000030517578,77.33999633789062,79.68000030517578,78.72000122070312,1935100.0,71.8243637084961
2016-12-23,79.4000015258789,78.1500015258789,78.77999877929688,78.36000061035156,927900.0,71.49591064453125
2016-12-27,79.43000030517578,77.93000030517578,78.69999694824219,78.19999694824219,1170100.0,71.34991455078125
2016-12-28,78.0,77.37999725341797,77.9000015258789,77.62000274658203,927800.0,70.82071685791016
2016-12-29,78.52999877929688,77.19999694824219,77.7699966430664,77.93000030517578,1212300.0,71.10357666015625
2016-12-30,78.63999938964844,77.43000030517578,78.19999694824219,77.79000091552734,1049600.0,70.97583770751953
2017-01-03,79.8499984741211,78.11000061035156,78.11000061035156,79.80000305175781,1750000.0,72.80976867675781
2017-01-04,81.55000305175781,79.6500015258789,79.6500015258789,80.94000244140625,1881600.0,73.84991455078125
2017-01-05,84.19000244140625,79.30999755859375,80.6500015258789,83.70999908447266,3326700.0,76.37725830078125
2017-01-06,83.88999938964844,81.83000183105469,83.55000305175781,82.87000274658203,2195200.0,75.61085510253906
2017-01-09,83.4000015258789,82.16999816894531,82.98999786376953,82.5999984741211,1331300.0,75.36449432373047
2017-01-10,83.19999694824219,82.5,82.81999969482422,82.86000061035156,982700.0,75.60173034667969
2017-01-11,82.9800033569336,81.75,82.55000305175781,82.4800033569336,1339000.0,75.25501251220703
2017-01-12,83.91999816894531,81.30999755859375,82.26000213623047,83.44999694824219,1320800.0,76.14004516601562
2017-01-13,83.94000244140625,83.2699966430664,83.6500015258789,83.86000061035156,1155100.0,76.51412200927734
2017-01-17,85.22000122070312,83.55999755859375,83.69999694824219,85.16999816894531,1653900.0,77.70936584472656
2017-01-18,85.3499984741211,84.12000274658203,85.31999969482422,84.55000305175781,1828100.0,77.14366912841797
2017-01-19,85.2699966430664,83.58999633789062,84.91000366210938,83.7699966430664,919000.0,76.4320068359375
2017-01-20,84.70999908447266,83.62999725341797,84.05000305175781,83.98999786376953,950500.0,76.63272094726562
2017-01-23,84.5999984741211,83.62000274658203,84.12999725341797,83.91999816894531,969300.0,76.56885528564453
2017-01-24,85.6500015258789,84.05000305175781,84.05000305175781,85.44999694824219,1131500.0,77.96483612060547
2017-01-25,87.11000061035156,86.0,86.11000061035156,86.76000213623047,1468100.0,79.16008758544922
2017-01-26,82.0999984741211,80.22000122070312,81.12000274658203,81.51000213623047,4222800.0,74.3699722290039
2017-01-27,82.62999725341797,81.38999938964844,81.41999816894531,82.58999633789062,1649500.0,75.35535430908203
2017-01-30,83.4800033569336,81.56999969482422,82.0,83.37000274658203,1336100.0,76.5396957397461
