Date,High,Low,Open,Close,Volume,Adj Close
2016-06-09,39.49197769165039,38.88591766357422,39.43850326538086,39.01960754394531,6738300.0,33.783782958984375
2016-06-10,38.573974609375,38.00356674194336,38.538326263427734,38.40463638305664,10382900.0,33.2513313293457
2016-06-13,38.68983840942383,38.01247787475586,38.11943054199219,38.235294342041016,8583800.0,33.10470962524414
2016-06-14,38.342247009277344,37.361854553222656,38.10160446166992,37.66488265991211,8038900.0,32.61083984375
2016-06-15,38.27985763549805,37.317291259765625,37.878787994384766,37.370765686035156,7704800.0,32.3561897277832
2016-06-16,37.682708740234375,36.57754135131836,36.94295883178711,37.629234313964844,7482900.0,32.579978942871094
2016-06-17,37.90552520751953,37.24599075317383,37.629234313964844,37.58467102050781,8312300.0,32.54138946533203
2016-06-20,38.707664489746094,37.869876861572266,38.45811080932617,37.89661407470703,5862300.0,32.81147003173828
2016-06-21,38.28876876831055,37.62031936645508,38.13725662231445,38.083778381347656,5472500.0,32.973533630371094
2016-06-22,38.41354751586914,37.85205078125,38.074867248535156,37.9233512878418,4829900.0,32.83462905883789
2016-06-23,39.37611389160156,38.5026741027832,38.66310119628906,39.36720275878906,6324000.0,34.08473205566406
2016-06-24,36.960784912109375,35.09803771972656,36.72905349731445,35.15151596069336,20763100.0,30.434734344482422
2016-06-27,34.830657958984375,32.23707580566406,34.75935745239258,32.55793380737305,19326400.0,28.189163208007812
2016-06-28,33.81461715698242,32.62031936645508,33.42245864868164,33.600711822509766,20955300.0,29.092023849487305
2016-06-29,34.973262786865234,33.707664489746094,34.01069641113281,34.9376106262207,12140200.0,30.24952507019043
2016-06-30,35.50802230834961,34.58110427856445,35.133689880371094,35.499107360839844,11341000.0,30.735679626464844
2016-07-01,35.62388610839844,34.90196228027344,35.25846862792969,35.19607925415039,9170300.0,30.473308563232422
2016-07-05,34.60784149169922,33.44919967651367,34.57219314575195,33.73440170288086,10868900.0,29.207773208618164
2016-07-06,34.2156867980957,32.96791458129883,33.52050018310547,34.18003463745117,12305700.0,29.593603134155273
2016-07-07,34.96434783935547,33.761138916015625,34.2245979309082,34.108734130859375,9407100.0,29.531877517700195
2016-07-08,35.24955368041992,34.63458251953125,34.63458251953125,34.9376106262207,9593200.0,30.24952507019043
2016-07-11,35.61497497558594,35.133689880371094,35.36541748046875,35.45454406738281,6502400.0,30.697101593017578
2016-07-12,36.54188919067383,35.935829162597656,35.96256637573242,36.32798385620117,9710500.0,31.453332901000977
2016-07-13,36.426025390625,35.6506233215332,35.82887649536133,36.07843017578125,6972800.0,31.23727035522461
2016-07-14,38.30659484863281,37.29946517944336,37.75400924682617,37.77183532714844,19279700.0,32.70344924926758
2016-07-15,38.31550979614258,37.59358215332031,37.95900344848633,37.97682571411133,9425200.0,32.880924224853516
2016-07-18,38.73440170288086,37.843135833740234,37.9322624206543,38.40463638305664,9413100.0,33.2513313293457
2016-07-19,38.45811080932617,38.02138900756836,38.199642181396484,38.29768371582031,10026500.0,33.158729553222656
2016-07-20,38.66310119628906,38.17290496826172,38.547237396240234,38.45811080932617,9335700.0,33.29762649536133
2016-07-21,38.68092727661133,38.28876876831055,38.556148529052734,38.52050018310547,10722900.0,33.35165023803711
2016-07-22,38.73440170288086,38.32442092895508,38.6363639831543,38.556148529052734,6369500.0,33.382511138916016
2016-07-25,38.5026741027832,38.12834167480469,38.42245864868164,38.42245864868164,4532200.0,33.26676559448242
2016-07-26,38.743316650390625,38.351158142089844,38.395721435546875,38.582889556884766,4522100.0,33.40567398071289
2016-07-27,38.787879943847656,38.199642181396484,38.591800689697266,38.48484802246094,7023200.0,33.32078170776367
2016-07-28,38.61853790283203,38.083778381347656,38.351158142089844,38.395721435546875,4223400.0,33.243614196777344
2016-07-29,38.431373596191406,37.95008850097656,38.13725662231445,38.09269332885742,6214300.0,32.98124694824219
2016-08-01,38.41354751586914,37.69162368774414,38.36007308959961,37.9233512878418,6293200.0,32.83462905883789
2016-08-02,38.41354751586914,37.326202392578125,38.04813003540039,37.62031936645508,6843600.0,32.57225799560547
2016-08-03,39.073081970214844,37.65597152709961,37.75400924682617,38.948307037353516,11364400.0,33.72205352783203
2016-08-04,36.82709503173828,34.64349365234375,36.72905349731445,35.24064254760742,28570600.0,30.793764114379883
2016-08-05,36.86274337768555,35.81996536254883,35.837791442871094,36.66666793823242,16069600.0,32.03984832763672
2016-08-08,37.22816467285156,36.657752990722656,36.916221618652344,36.95186996459961,9440600.0,32.289058685302734
2016-08-09,37.25490188598633,36.648841857910156,37.04099655151367,36.79144287109375,6425300.0,32.14887619018555
2016-08-10,36.809268951416016,35.61497497558594,36.79144287109375,35.7843132019043,9673600.0,31.26883888244629
2016-08-11,36.051692962646484,35.59714889526367,35.891265869140625,35.7843132019043,8679400.0,31.26883888244629
2016-08-12,35.63279724121094,35.20499038696289,35.42780685424805,35.43672180175781,8656400.0,30.965097427368164
2016-08-15,35.926918029785156,35.6417121887207,35.730838775634766,35.855613708496094,7098400.0,31.33114242553711
2016-08-16,36.194297790527344,35.67736053466797,35.81996536254883,36.00712966918945,7507600.0,31.46353530883789
2016-08-17,36.14973449707031,35.721923828125,35.98930358886719,35.99821853637695,5820800.0,31.455751419067383
2016-08-18,36.256683349609375,35.846702575683594,35.882354736328125,36.06951904296875,4989300.0,31.518049240112305
2016-08-19,36.26559829711914,35.7130126953125,35.75757598876953,36.051692962646484,6504200.0,31.502473831176758
2016-08-22,36.087345123291016,35.721923828125,35.98930358886719,35.91800308227539,5074200.0,31.385652542114258
2016-08-23,36.408199310302734,36.07843017578125,36.096256256103516,36.17647171020508,5347200.0,31.61150550842285
2016-08-24,36.59536361694336,36.203208923339844,36.32798385620117,36.452762603759766,9209400.0,31.852935791015625
2016-08-25,36.85383224487305,36.3547248840332,36.3547248840332,36.818180084228516,6244000.0,32.1722412109375
2016-08-26,37.65597152709961,36.960784912109375,36.97861099243164,37.24599075317383,8923400.0,32.54606246948242
2016-08-29,38.13725662231445,37.45989227294922,37.58467102050781,37.7985725402832,7162600.0,33.0289192199707
2016-08-30,38.752227783203125,37.7985725402832,37.7985725402832,38.600711822509766,9633600.0,33.72983932495117
2016-08-31,39.099822998046875,38.15507888793945,38.60962677001953,38.68092727661133,8497100.0,33.7999382019043
2016-09-01,39.162208557128906,38.00356674194336,38.72549057006836,38.37789535522461,7427600.0,33.5351448059082
2016-09-02,38.912654876708984,38.351158142089844,38.4937629699707,38.556148529052734,5286600.0,33.6909065246582
2016-09-06,38.573974609375,37.97682571411133,38.5026741027832,38.41354751586914,5899700.0,33.56629943847656
2016-09-07,38.538326263427734,38.01247787475586,38.244205474853516,38.40463638305664,4847200.0,33.558509826660156
2016-09-08,38.81461715698242,38.29768371582031,38.440284729003906,38.743316650390625,5760300.0,33.85445785522461
2016-09-09,39.83957290649414,38.72549057006836,38.743316650390625,39.13547134399414,15443600.0,34.197120666503906
2016-09-12,39.65240478515625,38.351158142089844,38.85026550292969,39.474151611328125,11167200.0,34.493064880371094
2016-09-13,39.73262023925781,38.805702209472656,38.85026550292969,39.18894958496094,8808100.0,34.243858337402344
2016-09-14,39.518714904785156,38.72549057006836,39.153297424316406,39.01960754394531,7723100.0,34.095882415771484
2016-09-15,39.89304733276367,38.77005386352539,38.88591766357422,39.661319732666016,8550000.0,34.656612396240234
2016-09-16,39.411766052246094,38.805702209472656,39.3493766784668,39.064170837402344,8243400.0,34.13481903076172
2016-09-19,39.75044631958008,39.08199691772461,39.260250091552734,39.17112350463867,4729200.0,34.22827911376953
2016-09-20,39.49197769165039,39.064170837402344,39.44741439819336,39.2245979309082,5401800.0,34.27500534057617
2016-09-21,39.90196228027344,39.2156867980957,39.456329345703125,39.83957290649414,8252800.0,34.81237030029297
2016-09-22,40.0089111328125,39.58110427856445,39.91978454589844,39.75044631958008,6507200.0,34.7344970703125
2016-09-23,39.95543670654297,39.55436706542969,39.69696807861328,39.67914581298828,7340400.0,34.67218780517578
2016-09-26,39.34046173095703,38.52050018310547,39.304813385009766,38.68092727661133,8036200.0,33.7999382019043
2016-09-27,39.064170837402344,38.17290496826172,38.4937629699707,38.99287033081055,6635500.0,34.072513580322266
2016-09-28,39.36720275878906,38.73440170288086,39.23351287841797,39.33155059814453,6644500.0,34.36846160888672
2016-09-29,39.52762985229492,38.5650634765625,39.33155059814453,38.912654876708984,6455000.0,34.00242233276367
2016-09-30,39.830657958984375,39.02851867675781,39.144386291503906,39.59893035888672,10903300.0,34.60209274291992
2016-10-03,39.59893035888672,39.2156867980957,39.43850326538086,39.54545593261719,5374600.0,34.55537414550781
2016-10-04,40.169342041015625,39.44741439819336,39.57219314575195,39.9910888671875,6990700.0,34.94477462768555
2016-10-05,41.15864562988281,40.142601013183594,40.213905334472656,40.98930358886719,10568700.0,35.81702423095703
2016-10-06,42.9144401550293,41.461673736572266,42.272727966308594,42.02317428588867,15439900.0,36.72043228149414
2016-10-07,42.2103385925293,41.3725471496582,41.78253173828125,42.0855598449707,10376700.0,36.77494812011719
2016-10-10,42.60249710083008,42.174686431884766,42.45098114013672,42.40641784667969,5897300.0,37.05532455444336
2016-10-11,42.825313568115234,41.88948440551758,42.531192779541016,42.165775299072266,8126100.0,36.84504318237305
2016-10-12,42.64706039428711,42.121212005615234,42.165775299072266,42.35293960571289,4691700.0,37.00859832763672
2016-10-13,41.800357818603516,41.02495574951172,41.800357818603516,41.604278564453125,7098400.0,36.354393005371094
2016-10-14,42.468807220458984,41.648841857910156,42.18360137939453,41.79144287109375,8806100.0,36.517948150634766
2016-10-17,42.0855598449707,41.5062370300293,41.88948440551758,41.59536361694336,5297900.0,36.34660720825195
2016-10-18,42.2103385925293,41.657752990722656,42.0766487121582,41.71123123168945,6652500.0,36.44784927368164
2016-10-19,42.03208541870117,41.559715270996094,41.87165832519531,41.755794525146484,6730800.0,36.486793518066406
2016-10-20,41.93404769897461,41.203208923339844,41.74687957763672,41.613189697265625,4742800.0,36.3621940612793
2016-10-21,41.4973258972168,40.935829162597656,41.194297790527344,41.33689880371094,8567400.0,36.12075424194336
2016-10-24,41.86274337768555,41.426025390625,41.613189697265625,41.568626403808594,6418900.0,36.3232421875
2016-10-25,41.67557907104492,41.12299346923828,41.51515197753906,41.256683349609375,5742700.0,36.05066680908203
2016-10-26,42.0766487121582,41.051692962646484,41.051692962646484,41.800357818603516,5384800.0,36.52573013305664
2016-10-27,42.994651794433594,41.925132751464844,42.281639099121094,42.50445556640625,9547800.0,37.140987396240234
2016-10-28,42.64706039428711,41.648841857910156,42.57575607299805,41.87165832519531,8432200.0,36.588043212890625
2016-10-31,42.29946517944336,41.800357818603516,42.014259338378906,41.85383224487305,6281100.0,36.57246398925781
2016-11-01,42.34402847290039,41.17647171020508,42.03208541870117,41.70231628417969,6076600.0,36.4400634765625
2016-11-02,41.648841857910156,40.95365524291992,41.4973258972168,41.301246643066406,7814700.0,36.08960723876953
2016-11-03,42.825313568115234,40.30303192138672,40.30303192138672,41.94295883178711,9511900.0,36.96946334838867
2016-11-04,42.49554443359375,41.57754135131836,42.0766487121582,41.72905349731445,6731400.0,36.78091812133789
2016-11-07,42.90552520751953,42.468807220458984,42.477718353271484,42.75400924682617,6510000.0,37.68434143066406
2016-11-08,42.869876861572266,42.02317428588867,42.69162368774414,42.673797607421875,6252300.0,37.6136474609375
2016-11-09,46.06060791015625,43.13725662231445,43.25312042236328,45.7041015625,20582300.0,40.28461456298828
2016-11-10,49.00178146362305,46.53297805786133,46.568626403808594,47.89661407470703,26588100.0,42.21714401245117
2016-11-11,48.039215087890625,47.121212005615234,47.40641784667969,47.85205078125,12168800.0,42.1778678894043
2016-11-14,49.2869873046875,48.04813003540039,48.10160446166992,48.573974609375,14304700.0,42.81418228149414
2016-11-15,48.5650634765625,47.29946517944336,47.96791458129883,48.547237396240234,9119300.0,42.79061508178711
2016-11-16,48.342247009277344,47.477718353271484,48.09269332885742,47.9322624206543,7975700.0,42.24856948852539
2016-11-17,48.538326263427734,47.468807220458984,47.9233512878418,48.538326263427734,6305600.0,42.78276824951172
2016-11-18,49.12656021118164,48.235294342041016,48.6452751159668,48.85026550292969,6643000.0,43.057716369628906
2016-11-21,49.073081970214844,48.40463638305664,48.957218170166016,48.82352828979492,6275700.0,43.03414535522461
2016-11-22,49.09090805053711,48.52050018310547,48.86809158325195,48.85026550292969,5570600.0,43.057716369628906
2016-11-23,49.456329345703125,48.77896499633789,49.08199691772461,49.33155059814453,5584000.0,43.48193359375
2016-11-25,49.420677185058594,49.04634475708008,49.20677185058594,49.420677185058594,2589200.0,43.56049728393555
2016-11-28,49.18003463745117,48.244205474853516,48.573974609375,48.46702194213867,7411000.0,42.71992111206055
2016-11-29,48.88591766357422,48.26203155517578,48.698753356933594,48.29768371582031,5002100.0,42.57065963745117
2016-11-30,49.33155059814453,48.67201614379883,48.752227783203125,49.02851867675781,7732000.0,43.2148323059082
2016-12-01,50.34759521484375,49.36720275878906,49.40285110473633,50.15151596069336,7185700.0,44.204673767089844
2016-12-02,50.10695266723633,49.37611389160156,49.94652557373047,49.60784149169922,6022800.0,43.725460052490234
2016-12-05,50.24064254760742,49.465240478515625,49.83957290649414,49.616756439208984,5742100.0,43.73331832885742
2016-12-06,49.866310119628906,49.153297424316406,49.821746826171875,49.616756439208984,5196000.0,43.73331832885742
2016-12-07,50.67736053466797,49.456329345703125,49.777183532714844,50.588233947753906,5584500.0,44.589599609375
2016-12-08,51.4973258972168,50.6417121887207,50.80213928222656,50.97148132324219,6577200.0,44.927398681640625
2016-12-09,51.16755676269531,50.588233947753906,50.87343978881836,51.14973449707031,5670200.0,45.08451843261719
2016-12-12,50.944740295410156,49.96434783935547,50.7843132019043,50.45454406738281,6068100.0,44.471763610839844
2016-12-13,50.891265869140625,50.09803771972656,50.686275482177734,50.525848388671875,5253600.0,44.534603118896484
2016-12-14,51.203208923339844,49.57219314575195,49.9910888671875,50.25846862792969,9593700.0,44.29894256591797
2016-12-15,51.773616790771484,50.47237014770508,50.481285095214844,51.051692962646484,8506200.0,44.99810028076172
2016-12-16,50.0623893737793,48.40463638305664,49.95543670654297,48.45811080932617,19640400.0,42.71206283569336
2016-12-19,48.556148529052734,47.41532897949219,48.36007308959961,48.05704116821289,7742600.0,42.358551025390625
2016-12-20,48.71657943725586,48.14616775512695,48.395721435546875,48.37789535522461,5672000.0,42.641353607177734
2016-12-21,48.84135437011719,48.13725662231445,48.395721435546875,48.6452751159668,4584600.0,42.877037048339844
2016-12-22,48.61853790283203,48.09269332885742,48.538326263427734,48.5115852355957,5070900.0,42.75918960571289
2016-12-23,48.66310119628906,48.27985763549805,48.52941131591797,48.5115852355957,3427900.0,42.75918960571289
2016-12-27,48.98395538330078,48.52050018310547,48.698753356933594,48.752227783203125,3100400.0,42.9713020324707
2016-12-28,48.93939208984375,48.06595230102539,48.67201614379883,48.10160446166992,3510600.0,42.397830963134766
2016-12-29,48.25312042236328,47.61140823364258,48.11051559448242,47.95008850097656,4276800.0,42.264278411865234
2016-12-30,48.235294342041016,47.89661407470703,48.05704116821289,48.030303955078125,4699400.0,42.33498764038086
2017-01-03,48.99287033081055,47.77183532714844,48.582889556884766,48.37789535522461,6297700.0,42.641353607177734
2017-01-04,48.97504425048828,48.27094650268555,48.42245864868164,48.6452751159668,7673300.0,42.877037048339844
2017-01-05,48.67201614379883,47.40641784667969,48.42245864868164,47.97682571411133,6543800.0,42.2878532409668
2017-01-06,48.6452751159668,48.083778381347656,48.226383209228516,48.28876876831055,4450000.0,42.56280517578125
2017-01-09,48.752227783203125,47.7985725402832,48.06595230102539,47.8609619140625,7803000.0,42.185733795166016
2017-01-10,48.600711822509766,47.54901885986328,47.9322624206543,48.06595230102539,10312100.0,42.36640548706055
2017-01-11,48.707664489746094,47.834224700927734,48.31550979614258,48.5115852355957,7006600.0,42.75918960571289
2017-01-12,48.20855712890625,47.29946517944336,48.17290496826172,48.04813003540039,5527300.0,42.35070037841797
2017-01-13,48.82352828979492,48.25312042236328,48.395721435546875,48.40463638305664,5849500.0,42.664920806884766
2017-01-17,48.17290496826172,47.513370513916016,47.985740661621094,47.727272033691406,6027200.0,42.06788635253906
2017-01-18,48.199642181396484,47.281639099121094,47.85205078125,48.181819915771484,5875200.0,42.46853256225586
