Date,High,Low,Open,Close,Volume,Adj Close
2016-02-26,60.189998626708984,58.22999954223633,59.65999984741211,59.529998779296875,1158800,59.529998779296875
2016-02-29,61.970001220703125,59.18000030517578,59.56999969482422,61.779998779296875,853400,61.779998779296875
2016-03-01,63.04999923706055,61.290000915527344,62.2599983215332,62.88999938964844,737500,62.88999938964844
2016-03-02,65.56999969482422,62.349998474121094,63.060001373291016,65.4800033569336,546800,65.4800033569336
2016-03-03,66.80999755859375,65.2699966430664,65.47000122070312,66.51000213623047,625400,66.51000213623047
2016-03-04,67.19000244140625,64.69999694824219,66.52999877929688,65.41000366210938,613800,65.41000366210938
2016-03-07,67.44999694824219,64.5199966430664,65.08000183105469,67.44000244140625,559100,67.44000244140625
2016-03-08,67.70999908447266,63.40999984741211,66.83999633789062,63.529998779296875,709700,63.529998779296875
2016-03-09,65.23999786376953,62.77000045776367,63.779998779296875,65.08999633789062,419200,65.08999633789062
2016-03-10,65.86000061035156,62.72999954223633,65.58000183105469,64.19000244140625,492100,64.19000244140625
2016-03-11,67.11000061035156,64.4000015258789,64.95999908447266,67.01000213623047,360300,67.01000213623047
2016-03-14,67.16000366210938,65.4000015258789,66.80000305175781,65.83000183105469,456600,65.83000183105469
2016-03-15,65.73999786376953,62.79999923706055,65.16999816894531,63.41999816894531,609200,63.41999816894531
2016-03-16,65.69000244140625,62.65999984741211,63.130001068115234,65.58000183105469,580600,65.58000183105469
2016-03-17,66.58000183105469,64.55000305175781,65.56999969482422,66.04000091552734,724600,66.04000091552734
2016-03-18,67.91999816894531,65.2300033569336,65.52999877929688,67.79000091552734,691100,67.79000091552734
2016-03-21,68.52999877929688,67.23999786376953,67.48999786376953,68.5199966430664,322300,68.5199966430664
2016-03-22,69.69999694824219,68.01000213623047,68.01000213623047,69.1500015258789,416300,69.1500015258789
2016-03-23,69.13999938964844,67.87999725341797,68.56999969482422,67.9000015258789,605300,67.9000015258789
2016-03-24,68.5,67.33000183105469,68.4800033569336,68.19000244140625,425500,68.19000244140625
2016-03-28,68.86000061035156,66.87999725341797,68.3499984741211,67.51000213623047,371200,67.51000213623047
2016-03-29,68.8499984741211,66.27999877929688,66.56999969482422,68.58999633789062,517100,68.58999633789062
2016-03-30,69.5,67.58000183105469,69.08999633789062,67.94999694824219,491000,67.94999694824219
2016-03-31,69.2699966430664,67.83999633789062,67.87000274658203,69.0,556800,69.0
2016-04-01,68.30000305175781,66.51000213623047,68.01000213623047,68.1500015258789,454800,68.1500015258789
2016-04-04,68.4000015258789,66.12000274658203,68.16999816894531,66.70999908447266,446900,66.70999908447266
2016-04-05,66.01000213623047,65.0199966430664,65.83999633789062,65.72000122070312,338600,65.72000122070312
2016-04-06,66.83999633789062,64.44000244140625,65.83999633789062,66.79000091552734,214000,66.79000091552734
2016-04-07,66.86000061035156,65.22000122070312,66.13999938964844,65.9800033569336,389300,65.9800033569336
2016-04-08,67.41000366210938,65.37999725341797,66.69000244140625,66.02999877929688,228800,66.02999877929688
2016-04-11,67.6500015258789,65.83999633789062,66.43000030517578,65.94999694824219,205600,65.94999694824219
2016-04-12,66.43000030517578,64.47000122070312,66.0,65.91000366210938,217000,65.91000366210938
2016-04-13,68.48999786376953,65.80000305175781,66.37000274658203,68.05999755859375,673800,68.05999755859375
2016-04-14,68.02999877929688,64.37999725341797,67.79000091552734,65.05999755859375,898100,65.05999755859375
2016-04-15,65.0199966430664,63.869998931884766,64.66000366210938,64.37000274658203,442200,64.37000274658203
2016-04-18,64.68000030517578,63.54999923706055,64.0999984741211,64.01000213623047,728900,64.01000213623047
2016-04-19,65.5,63.599998474121094,64.37999725341797,64.3499984741211,1148200,64.3499984741211
2016-04-20,65.0,64.0999984741211,64.27999877929688,64.47000122070312,1340700,64.47000122070312
2016-04-21,65.25,64.26000213623047,64.58999633789062,64.69999694824219,492200,64.69999694824219
2016-04-22,65.75,63.97999954223633,64.45999908447266,65.26000213623047,671000,65.26000213623047
2016-04-25,65.19999694824219,62.90999984741211,65.18000030517578,63.65999984741211,337600,63.65999984741211
2016-04-26,64.37999725341797,62.5,64.0199966430664,64.0999984741211,995600,64.0999984741211
2016-04-27,64.25,63.2599983215332,63.970001220703125,63.52000045776367,568800,63.52000045776367
2016-04-28,64.23999786376953,62.65999984741211,63.369998931884766,62.79999923706055,575100,62.79999923706055
2016-04-29,63.02000045776367,62.04999923706055,62.77000045776367,62.560001373291016,548800,62.560001373291016
2016-05-02,63.369998931884766,61.77000045776367,62.709999084472656,63.189998626708984,392400,63.189998626708984
2016-05-03,63.90999984741211,62.369998931884766,62.59000015258789,63.56999969482422,453600,63.56999969482422
2016-05-04,64.12000274658203,62.720001220703125,62.77000045776367,63.04999923706055,451100,63.04999923706055
2016-05-05,63.83000183105469,62.54999923706055,63.459999084472656,63.2400016784668,402500,63.2400016784668
2016-05-06,63.75,62.119998931884766,62.81999969482422,63.45000076293945,443300,63.45000076293945
2016-05-09,63.689998626708984,62.18000030517578,63.18000030517578,62.58000183105469,619100,62.58000183105469
2016-05-10,56.09000015258789,51.15999984741211,55.0099983215332,51.459999084472656,5280000,51.459999084472656
2016-05-11,53.7400016784668,50.900001525878906,51.11000061035156,51.41999816894531,2505200,51.41999816894531
2016-05-12,51.900001525878906,50.83000183105469,51.52000045776367,51.70000076293945,1169300,51.70000076293945
2016-05-13,51.95000076293945,50.380001068115234,51.369998931884766,50.38999938964844,670800,50.38999938964844
2016-05-16,51.15999984741211,49.599998474121094,50.63999938964844,49.84000015258789,1159300,49.84000015258789
2016-05-17,50.470001220703125,49.25,49.91999816894531,49.61000061035156,1040100,49.61000061035156
2016-05-18,50.45000076293945,49.41999816894531,49.41999816894531,49.9900016784668,1003700,49.9900016784668
2016-05-19,50.349998474121094,48.5099983215332,50.0,48.83000183105469,742800,48.83000183105469
2016-05-20,50.47999954223633,48.90999984741211,48.90999984741211,49.93000030517578,913800,49.93000030517578
2016-05-23,51.029998779296875,49.400001525878906,49.84000015258789,50.5,833600,50.5
2016-05-24,51.5,50.5,50.720001220703125,50.77000045776367,589500,50.77000045776367
2016-05-25,52.099998474121094,50.790000915527344,50.790000915527344,51.7599983215332,563000,51.7599983215332
2016-05-26,52.060001373291016,51.33000183105469,51.779998779296875,51.849998474121094,452200,51.849998474121094
2016-05-27,53.0,51.709999084472656,51.900001525878906,52.81999969482422,611300,52.81999969482422
2016-05-31,53.290000915527344,52.75,52.939998626708984,53.11000061035156,546800,53.11000061035156
2016-06-01,53.86000061035156,52.630001068115234,52.93000030517578,53.61000061035156,606800,53.61000061035156
2016-06-02,54.400001525878906,53.099998474121094,53.380001068115234,54.310001373291016,429200,54.310001373291016
2016-06-03,54.9900016784668,53.869998931884766,54.43000030517578,54.7599983215332,604300,54.7599983215332
2016-06-06,56.15999984741211,54.68000030517578,55.029998779296875,55.880001068115234,530900,55.880001068115234
2016-06-07,56.36000061035156,55.220001220703125,56.0,56.220001220703125,496700,56.220001220703125
2016-06-08,56.209999084472656,55.439998626708984,55.630001068115234,56.04999923706055,611700,56.04999923706055
2016-06-09,56.439998626708984,55.0,55.72999954223633,56.2599983215332,530200,56.2599983215332
2016-06-10,56.18000030517578,54.95000076293945,55.529998779296875,56.02000045776367,869400,56.02000045776367
2016-06-13,56.209999084472656,55.22999954223633,55.70000076293945,55.400001525878906,729400,55.400001525878906
2016-06-14,55.97999954223633,54.939998626708984,55.310001373291016,55.25,869700,55.25
2016-06-15,56.31999969482422,55.18000030517578,55.36000061035156,55.91999816894531,475300,55.91999816894531
2016-06-16,56.72999954223633,55.25,55.58000183105469,56.619998931884766,658200,56.619998931884766
2016-06-17,57.75,56.560001373291016,56.599998474121094,56.93000030517578,540900,56.93000030517578
2016-06-20,58.02000045776367,56.86000061035156,57.65999984741211,57.560001373291016,468100,57.560001373291016
2016-06-21,57.439998626708984,56.61000061035156,57.439998626708984,57.20000076293945,468800,57.20000076293945
2016-06-22,57.95000076293945,57.029998779296875,57.15999984741211,57.599998474121094,407500,57.599998474121094
2016-06-23,59.13999938964844,56.650001525878906,58.11000061035156,59.130001068115234,327200,59.130001068115234
2016-06-24,57.349998474121094,54.150001525878906,56.7400016784668,54.54999923706055,2037300,54.54999923706055
2016-06-27,53.630001068115234,49.16999816894531,53.400001525878906,49.61000061035156,2509800,49.61000061035156
2016-06-28,50.83000183105469,49.380001068115234,49.61000061035156,50.7599983215332,1299000,50.7599983215332
2016-06-29,52.310001373291016,48.84000015258789,50.97999954223633,49.540000915527344,1844100,49.540000915527344
2016-06-30,50.599998474121094,48.63999938964844,49.88999938964844,50.099998474121094,1017100,50.099998474121094
2016-07-01,50.7400016784668,49.29999923706055,50.0099983215332,49.81999969482422,757900,49.81999969482422
2016-07-05,49.959999084472656,47.0,49.5,47.61000061035156,994500,47.61000061035156
2016-07-06,47.59000015258789,46.130001068115234,47.47999954223633,46.93000030517578,1239900,46.93000030517578
2016-07-07,47.7400016784668,46.41999816894531,47.130001068115234,46.9900016784668,1104400,46.9900016784668
2016-07-08,48.040000915527344,47.2599983215332,47.529998779296875,47.880001068115234,743700,47.880001068115234
2016-07-11,48.86000061035156,48.04999923706055,48.31999969482422,48.22999954223633,469100,48.22999954223633
2016-07-12,50.209999084472656,48.56999969482422,48.56999969482422,49.689998626708984,688100,49.689998626708984
2016-07-13,50.720001220703125,48.779998779296875,49.689998626708984,49.189998626708984,451100,49.189998626708984
2016-07-14,50.349998474121094,49.34000015258789,49.61000061035156,49.380001068115234,684800,49.380001068115234
2016-07-15,50.130001068115234,49.130001068115234,49.400001525878906,49.9900016784668,754500,49.9900016784668
2016-07-18,50.599998474121094,49.72999954223633,50.13999938964844,50.5099983215332,449000,50.5099983215332
2016-07-19,51.150001525878906,49.959999084472656,50.209999084472656,50.04999923706055,436500,50.04999923706055
2016-07-20,51.31999969482422,50.0099983215332,50.13999938964844,51.25,588300,51.25
2016-07-21,51.90999984741211,50.439998626708984,51.099998474121094,50.630001068115234,420700,50.630001068115234
2016-07-22,51.560001373291016,50.06999969482422,50.5099983215332,51.209999084472656,317300,51.209999084472656
2016-07-25,51.95000076293945,50.93000030517578,51.0,51.68000030517578,487800,51.68000030517578
2016-07-26,52.91999816894531,51.68000030517578,51.68000030517578,52.650001525878906,554000,52.650001525878906
2016-07-27,53.720001220703125,52.41999816894531,53.0,52.970001220703125,660700,52.970001220703125
2016-07-28,53.189998626708984,52.58000183105469,52.88999938964844,53.0,326000,53.0
2016-07-29,53.33000183105469,52.529998779296875,53.0,53.0099983215332,368400,53.0099983215332
2016-08-01,53.70000076293945,52.84000015258789,53.209999084472656,53.540000915527344,488800,53.540000915527344
2016-08-02,53.900001525878906,52.31999969482422,53.7400016784668,52.5099983215332,508600,52.5099983215332
2016-08-03,56.040000915527344,52.77000045776367,52.77000045776367,55.88999938964844,997700,55.88999938964844
2016-08-04,56.72999954223633,55.40999984741211,56.0,56.599998474121094,753200,56.599998474121094
2016-08-05,57.88999938964844,56.20000076293945,56.7599983215332,57.43000030517578,722700,57.43000030517578
2016-08-08,58.150001525878906,57.119998931884766,57.43000030517578,57.9900016784668,778400,57.9900016784668
2016-08-09,64.68000030517578,60.56999969482422,63.9900016784668,62.81999969482422,1631900,62.81999969482422
2016-08-10,67.2699966430664,62.70000076293945,63.4900016784668,64.81999969482422,1824800,64.81999969482422
2016-08-11,65.19999694824219,63.529998779296875,64.83000183105469,64.93000030517578,1021600,64.93000030517578
2016-08-12,67.0,64.2699966430664,64.66000366210938,66.72000122070312,852400,66.72000122070312
2016-08-15,68.77999877929688,66.7300033569336,66.7300033569336,68.70999908447266,772800,68.70999908447266
2016-08-16,70.25,67.94000244140625,68.44000244140625,70.19000244140625,762700,70.19000244140625
2016-08-17,71.02999877929688,66.58000183105469,70.30000305175781,66.88999938964844,950200,66.88999938964844
2016-08-18,67.47000122070312,66.30000305175781,66.88999938964844,66.8499984741211,655200,66.8499984741211
2016-08-19,68.94999694824219,66.47000122070312,66.47000122070312,68.88999938964844,642100,68.88999938964844
2016-08-22,68.7699966430664,67.80999755859375,68.69000244140625,68.55000305175781,417200,68.55000305175781
2016-08-23,69.63999938964844,68.36000061035156,69.1500015258789,69.38999938964844,290100,69.38999938964844
2016-08-24,69.5199966430664,68.76000213623047,69.12999725341797,68.91999816894531,354800,68.91999816894531
2016-08-25,70.12000274658203,68.2300033569336,68.5199966430664,69.95999908447266,475700,69.95999908447266
2016-08-26,70.72000122070312,69.55000305175781,69.80000305175781,70.44999694824219,420800,70.44999694824219
2016-08-29,71.61000061035156,70.05000305175781,70.44999694824219,71.19000244140625,247300,71.19000244140625
2016-08-30,71.41999816894531,70.23999786376953,70.72000122070312,70.87000274658203,389100,70.87000274658203
2016-08-31,70.5199966430664,69.48999786376953,70.4800033569336,69.95999908447266,465100,69.95999908447266
2016-09-01,70.66000366210938,68.44000244140625,69.70999908447266,69.29000091552734,695000,69.29000091552734
2016-09-02,69.93000030517578,68.88999938964844,69.62000274658203,69.62999725341797,676000,69.62999725341797
2016-09-06,70.2300033569336,68.98999786376953,69.55999755859375,69.2300033569336,378300,69.2300033569336
2016-09-07,69.55000305175781,68.3499984741211,68.70999908447266,68.94999694824219,564800,68.94999694824219
2016-09-08,69.04000091552734,67.9800033569336,68.9800033569336,68.19000244140625,455700,68.19000244140625
2016-09-09,68.3499984741211,65.83000183105469,67.94999694824219,66.12000274658203,503100,66.12000274658203
2016-09-12,67.2699966430664,65.45999908447266,65.45999908447266,66.87999725341797,596200,66.87999725341797
2016-09-13,67.02999877929688,65.81999969482422,66.55999755859375,66.18000030517578,367800,66.18000030517578
2016-09-14,66.36000061035156,64.87000274658203,66.30000305175781,65.12000274658203,430400,65.12000274658203
2016-09-15,67.43000030517578,64.62000274658203,65.12999725341797,67.13999938964844,325000,67.13999938964844
2016-09-16,67.38999938964844,66.4000015258789,66.72000122070312,67.26000213623047,412500,67.26000213623047
2016-09-19,69.51000213623047,66.72000122070312,67.3499984741211,68.7699966430664,482100,68.7699966430664
2016-09-20,69.13999938964844,68.11000061035156,69.13999938964844,68.55999755859375,295100,68.55999755859375
2016-09-21,70.56999969482422,68.69999694824219,68.69999694824219,70.44000244140625,317700,70.44000244140625
2016-09-22,71.41999816894531,70.41000366210938,71.0,71.05999755859375,335400,71.05999755859375
2016-09-23,71.08999633789062,68.88999938964844,70.5999984741211,69.0,239600,69.0
2016-09-26,69.2300033569336,68.2699966430664,68.83999633789062,68.56999969482422,259500,68.56999969482422
2016-09-27,69.55000305175781,68.36000061035156,68.43000030517578,68.94999694824219,190600,68.94999694824219
2016-09-28,70.30000305175781,69.19000244140625,69.27999877929688,69.83999633789062,318000,69.83999633789062
2016-09-29,69.88999938964844,68.66999816894531,69.62000274658203,69.04000091552734,233500,69.04000091552734
2016-09-30,69.83000183105469,68.77999877929688,69.18000030517578,69.61000061035156,394900,69.61000061035156
2016-10-03,70.52999877929688,69.06999969482422,69.13999938964844,69.91999816894531,334300,69.91999816894531
2016-10-04,70.61000061035156,69.33999633789062,69.93000030517578,69.41000366210938,257600,69.41000366210938
2016-10-05,70.94999694824219,68.61000061035156,69.9800033569336,70.0,398300,70.0
2016-10-06,70.05999755859375,68.87999725341797,69.97000122070312,69.05999755859375,395400,69.05999755859375
2016-10-07,69.13999938964844,67.87000274658203,68.9000015258789,68.72000122070312,287300,68.72000122070312
2016-10-10,69.93000030517578,68.63999938964844,69.29000091552734,68.68000030517578,215500,68.68000030517578
2016-10-11,68.58000183105469,65.86000061035156,68.56999969482422,66.80999755859375,682900,66.80999755859375
2016-10-12,67.12999725341797,66.18000030517578,66.7300033569336,66.56999969482422,436900,66.56999969482422
2016-10-13,65.88999938964844,63.849998474121094,65.88999938964844,64.87999725341797,490300,64.87999725341797
2016-10-14,66.81999969482422,64.41000366210938,65.56999969482422,65.01000213623047,289400,65.01000213623047
2016-10-17,65.5,64.80000305175781,65.12999725341797,65.27999877929688,188500,65.27999877929688
2016-10-18,66.1500015258789,64.9000015258789,66.1500015258789,65.36000061035156,195300,65.36000061035156
2016-10-19,66.04000091552734,64.94000244140625,65.41999816894531,65.45999908447266,204900,65.45999908447266
2016-10-20,66.02999877929688,65.12000274658203,65.12000274658203,65.2699966430664,297500,65.2699966430664
2016-10-21,65.30999755859375,64.4800033569336,65.06999969482422,64.69999694824219,261500,64.69999694824219
2016-10-24,65.95999908447266,64.91000366210938,64.91000366210938,65.43000030517578,218700,65.43000030517578
2016-10-25,65.73999786376953,64.86000061035156,65.44999694824219,65.06999969482422,237600,65.06999969482422
2016-10-26,67.37999725341797,64.66999816894531,64.66999816894531,67.1500015258789,349800,67.1500015258789
2016-10-27,67.45999908447266,66.16999816894531,67.45999908447266,66.33000183105469,198600,66.33000183105469
2016-10-28,67.37999725341797,65.87999725341797,66.5,66.2699966430664,230900,66.2699966430664
2016-10-31,66.98999786376953,65.68000030517578,66.02999877929688,65.83999633789062,403900,65.83999633789062
2016-11-01,66.62999725341797,65.02999877929688,65.69999694824219,66.58000183105469,486800,66.58000183105469
2016-11-02,66.4800033569336,64.47000122070312,66.23999786376953,65.44999694824219,595200,65.44999694824219
2016-11-03,66.05999755859375,63.869998931884766,65.45999908447266,64.08000183105469,453400,64.08000183105469
2016-11-04,64.44000244140625,62.90999984741211,64.29000091552734,62.970001220703125,497400,62.970001220703125
2016-11-07,65.29000091552734,63.79999923706055,64.04000091552734,64.69000244140625,532700,64.69000244140625
2016-11-08,65.2699966430664,63.810001373291016,64.70999908447266,64.80999755859375,394500,64.80999755859375
2016-11-09,67.63999938964844,63.540000915527344,63.970001220703125,67.1500015258789,370200,67.1500015258789
2016-11-10,69.68000030517578,67.55000305175781,67.83999633789062,68.18000030517578,952900,68.18000030517578
2016-11-11,68.19999694824219,66.45999908447266,67.95999908447266,66.87999725341797,787000,66.87999725341797
2016-11-14,67.18000030517578,65.69000244140625,67.18000030517578,66.80999755859375,686600,66.80999755859375
2016-11-15,76.61000061035156,67.27999877929688,67.91999816894531,75.45999908447266,3211300,75.45999908447266
2016-11-16,75.87999725341797,72.22000122070312,75.4000015258789,72.94999694824219,1273200,72.94999694824219
2016-11-17,74.19000244140625,71.55000305175781,72.97000122070312,73.94000244140625,718200,73.94000244140625
2016-11-18,75.80000305175781,72.7300033569336,73.51000213623047,75.01000213623047,509600,75.01000213623047
2016-11-21,76.11000061035156,74.91999816894531,75.48999786376953,75.43000030517578,440600,75.43000030517578
2016-11-22,77.20999908447266,75.6500015258789,76.04000091552734,77.11000061035156,378700,77.11000061035156
2016-11-23,79.12000274658203,77.0,77.02999877929688,79.0999984741211,699600,79.0999984741211
2016-11-25,79.18000030517578,75.94000244140625,79.0999984741211,79.0999984741211,183900,79.0999984741211
2016-11-28,78.95999908447266,77.27999877929688,78.58999633789062,78.12000274658203,457800,78.12000274658203
2016-11-29,79.26000213623047,77.5199966430664,77.80000305175781,78.80999755859375,456000,78.80999755859375
2016-11-30,79.83999633789062,78.41999816894531,79.31999969482422,79.05000305175781,424900,79.05000305175781
2016-12-01,79.81999969482422,76.63999938964844,79.81999969482422,76.83999633789062,640800,76.83999633789062
2016-12-02,78.70999908447266,75.69999694824219,76.83000183105469,78.3499984741211,366100,78.3499984741211
2016-12-05,81.20999908447266,78.45999908447266,78.83999633789062,80.94000244140625,532700,80.94000244140625
2016-12-06,82.18000030517578,79.81999969482422,81.38999938964844,81.61000061035156,350900,81.61000061035156
2016-12-07,83.1500015258789,79.9800033569336,81.5,82.91999816894531,465600,82.91999816894531
2016-12-08,83.87000274658203,82.51000213623047,83.37999725341797,83.38999938964844,299600,83.38999938964844
2016-12-09,85.37999725341797,82.86000061035156,84.16000366210938,83.2699966430664,310200,83.2699966430664
2016-12-12,83.98999786376953,82.45999908447266,83.43000030517578,82.80000305175781,369100,82.80000305175781
2016-12-13,85.01000213623047,83.0,83.4000015258789,84.5,382200,84.5
2016-12-14,85.11000061035156,80.61000061035156,84.12999725341797,84.52999877929688,414500,84.52999877929688
2016-12-15,85.37000274658203,84.20999908447266,84.66999816894531,85.19999694824219,335000,85.19999694824219
2016-12-16,85.61000061035156,84.08999633789062,85.11000061035156,84.5199966430664,630600,84.5199966430664
2016-12-19,86.55000305175781,82.97000122070312,84.97000122070312,86.27999877929688,426400,86.27999877929688
2016-12-20,87.94999694824219,85.91000366210938,87.37999725341797,87.48999786376953,374900,87.48999786376953
2016-12-21,87.94000244140625,86.58999633789062,87.1500015258789,86.7699966430664,253900,86.7699966430664
2016-12-22,87.52999877929688,85.87999725341797,87.05000305175781,86.16999816894531,246700,86.16999816894531
2016-12-23,86.56999969482422,85.72000122070312,86.06999969482422,86.41999816894531,106200,86.41999816894531
2016-12-27,87.66999816894531,85.33000183105469,86.69000244140625,87.05000305175781,154300,87.05000305175781
2016-12-28,88.0,85.30999755859375,87.19000244140625,85.61000061035156,144000,85.61000061035156
2016-12-29,86.25,84.61000061035156,85.41000366210938,85.94000244140625,177400,85.94000244140625
2016-12-30,86.30000305175781,85.33000183105469,86.05999755859375,85.76000213623047,219800,85.76000213623047
2017-01-03,87.27999877929688,85.5999984741211,86.58000183105469,86.25,388200,86.25
2017-01-04,88.02999877929688,85.75,85.75,87.02999877929688,463200,87.02999877929688
2017-01-05,87.19999694824219,84.31999969482422,86.52999877929688,84.75,486600,84.75
2017-01-06,86.2300033569336,84.02999877929688,84.98999786376953,85.95999908447266,308300,85.95999908447266
2017-01-09,86.73999786376953,85.23999786376953,85.68000030517578,85.97000122070312,263300,85.97000122070312
2017-01-10,86.44999694824219,85.26000213623047,86.44999694824219,85.44000244140625,420500,85.44000244140625
2017-01-11,86.8499984741211,84.81999969482422,85.2300033569336,84.98999786376953,346100,84.98999786376953
2017-01-12,84.80000305175781,81.62999725341797,84.5199966430664,83.76000213623047,456500,83.76000213623047
2017-01-13,85.06999969482422,83.86000061035156,84.19000244140625,83.88999938964844,402400,83.88999938964844
2017-01-17,84.29000091552734,82.7300033569336,83.51000213623047,82.9800033569336,199500,82.9800033569336
2017-01-18,84.13999938964844,83.0199966430664,83.06999969482422,83.97000122070312,274800,83.97000122070312
2017-01-19,84.83000183105469,83.43000030517578,83.91000366210938,83.75,224700,83.75
2017-01-20,84.29000091552734,83.0999984741211,84.05999755859375,83.47000122070312,187000,83.47000122070312
2017-01-23,84.20999908447266,81.7300033569336,83.30999755859375,84.19000244140625,337900,84.19000244140625
2017-01-24,85.77999877929688,83.94000244140625,84.58999633789062,84.9800033569336,280200,84.9800033569336
2017-01-25,85.55000305175781,84.12999725341797,85.55000305175781,85.06999969482422,294100,85.06999969482422
2017-01-26,85.41999816894531,84.4800033569336,84.94000244140625,84.68000030517578,157400,84.68000030517578
2017-01-27,84.9800033569336,82.45999908447266,84.79000091552734,84.55999755859375,261300,84.55999755859375
2017-01-30,84.66999816894531,82.5,83.87999725341797,84.4800033569336,264400,84.4800033569336
2017-01-31,84.63999938964844,82.43000030517578,84.51000213623047,83.66999816894531,294000,83.66999816894531
2017-02-01,84.93000030517578,82.5199966430664,84.5,82.61000061035156,434600,82.61000061035156
2017-02-02,83.45999908447266,81.0199966430664,82.52999877929688,82.7699966430664,406700,82.7699966430664
2017-02-03,83.69000244140625,82.77999877929688,83.04000091552734,83.48999786376953,360300,83.48999786376953
2017-02-06,84.38999938964844,82.43000030517578,83.18000030517578,83.06999969482422,198100,83.06999969482422
2017-02-07,83.81999969482422,82.5,83.41000366210938,83.58000183105469,160100,83.58000183105469
2017-02-08,83.91000366210938,82.48999786376953,83.5,83.52999877929688,208500,83.52999877929688
2017-02-09,84.95999908447266,83.05000305175781,83.48999786376953,84.62999725341797,202400,84.62999725341797
2017-02-10,85.31999969482422,84.01000213623047,84.98999786376953,85.02999877929688,184700,85.02999877929688
2017-02-13,85.9800033569336,84.75,85.16000366210938,85.31999969482422,172500,85.31999969482422
2017-02-14,85.62999725341797,84.8499984741211,85.31999969482422,85.37000274658203,200800,85.37000274658203
2017-02-15,85.83000183105469,84.44999694824219,84.44999694824219,85.80999755859375,214000,85.80999755859375
2017-02-16,85.94999694824219,84.94000244140625,85.7300033569336,85.2300033569336,369700,85.2300033569336
