Date,High,Low,Open,Close,Volume,Adj Close
2016-07-07,62.54999923706055,61.20000076293945,61.20000076293945,61.88999938964844,4644900.0,56.78750228881836
2016-07-08,64.94000244140625,63.130001068115234,63.54999923706055,64.70999908447266,4949000.0,59.375
2016-07-11,66.37999725341797,65.05999755859375,65.18000030517578,66.26000213623047,4910200.0,60.797237396240234
2016-07-12,68.11000061035156,66.98999786376953,67.02999877929688,67.8499984741211,4975400.0,62.25611877441406
2016-07-13,68.2300033569336,66.94999694824219,67.73999786376953,67.94000244140625,3611400.0,62.33871078491211
2016-07-14,69.5,68.12999725341797,69.30999755859375,68.8499984741211,3284800.0,63.17369079589844
2016-07-15,69.18000030517578,67.72000122070312,69.08999633789062,68.1500015258789,5763900.0,62.531394958496094
2016-07-18,68.54000091552734,67.81999969482422,68.44999694824219,68.12000274658203,2240300.0,62.503868103027344
2016-07-19,68.11000061035156,67.51000213623047,67.97000122070312,67.7300033569336,2136000.0,62.14603805541992
2016-07-20,68.16999816894531,67.16000366210938,68.04000091552734,67.61000061035156,2895300.0,62.03593444824219
2016-07-21,68.47000122070312,67.23999786376953,67.44000244140625,67.98999786376953,3503100.0,62.384586334228516
2016-07-22,67.33000183105469,65.0,66.5,67.02999877929688,8632900.0,61.50373840332031
2016-07-25,67.87000274658203,66.75,66.86000061035156,67.33999633789062,4373700.0,61.78818130493164
2016-07-26,67.9800033569336,66.91999816894531,67.30000305175781,67.69000244140625,2997700.0,62.10932540893555
2016-07-27,68.48999786376953,67.37000274658203,67.52999877929688,67.91000366210938,3110100.0,62.31119918823242
2016-07-28,67.75,66.77999877929688,67.48999786376953,67.4800033569336,3079700.0,61.91663360595703
2016-07-29,67.72000122070312,67.04000091552734,67.19000244140625,67.08000183105469,3632600.0,61.549625396728516
2016-08-01,67.52999877929688,66.68000030517578,67.27999877929688,67.02999877929688,3418500.0,61.50373840332031
2016-08-02,67.08999633789062,66.0,66.9000015258789,66.30000305175781,4409200.0,60.83393096923828
2016-08-03,66.9800033569336,66.0,66.1500015258789,66.55000305175781,3965400.0,61.063316345214844
2016-08-04,66.6500015258789,66.08000183105469,66.22000122070312,66.19999694824219,2197400.0,61.10945510864258
2016-08-05,68.3499984741211,67.0999984741211,67.0999984741211,68.0999984741211,3695900.0,62.863365173339844
2016-08-08,68.83000183105469,67.94999694824219,68.2300033569336,68.16999816894531,1749800.0,62.92797088623047
2016-08-09,68.19999694824219,67.55999755859375,68.12999725341797,67.77999877929688,1793500.0,62.56797409057617
2016-08-10,67.83000183105469,66.61000061035156,67.73999786376953,66.8499984741211,2348300.0,61.70948028564453
2016-08-11,68.0199966430664,66.80999755859375,67.04000091552734,67.94000244140625,2660200.0,62.715675354003906
2016-08-12,68.05999755859375,67.18000030517578,67.47000122070312,68.0,2098800.0,62.77105712890625
2016-08-15,68.91000366210938,68.0199966430664,68.0199966430664,68.61000061035156,2741700.0,63.33414840698242
2016-08-16,68.95999908447266,68.19999694824219,68.2699966430664,68.62000274658203,2657300.0,63.3433837890625
2016-08-17,68.66000366210938,67.97000122070312,68.5,68.29000091552734,2810200.0,63.038753509521484
2016-08-18,68.58000183105469,68.11000061035156,68.29000091552734,68.20999908447266,2443600.0,62.96490478515625
2016-08-19,68.68000030517578,67.98999786376953,68.04000091552734,68.55999755859375,2473500.0,63.28799819946289
2016-08-22,68.80999755859375,68.08000183105469,68.52999877929688,68.68000030517578,1878200.0,63.39876174926758
2016-08-23,69.31999969482422,68.79000091552734,68.93000030517578,68.79000091552734,1867800.0,63.50031280517578
2016-08-24,69.33000183105469,68.47000122070312,68.86000061035156,68.62000274658203,2025600.0,63.3433837890625
2016-08-25,69.0999984741211,68.2699966430664,68.3499984741211,68.7699966430664,1732500.0,63.48182678222656
2016-08-26,69.63999938964844,68.75,69.0,69.16000366210938,2191900.0,63.84184646606445
2016-08-29,70.05999755859375,68.88999938964844,69.12999725341797,69.62999725341797,3015200.0,64.27571105957031
2016-08-30,70.61000061035156,69.62999725341797,69.62999725341797,70.33000183105469,3091200.0,64.92190551757812
2016-08-31,71.72000122070312,70.38999938964844,70.38999938964844,71.5999984741211,6129400.0,66.09423065185547
2016-09-01,72.08999633789062,70.18000030517578,71.5999984741211,71.08000183105469,5574100.0,65.61420440673828
2016-09-02,71.91999816894531,70.87000274658203,71.23999786376953,71.63999938964844,2448200.0,66.13114929199219
2016-09-06,71.66000366210938,70.54000091552734,71.61000061035156,70.98999786376953,2561400.0,65.53113555908203
2016-09-07,71.80000305175781,70.44000244140625,70.61000061035156,71.7699966430664,2523100.0,66.25115203857422
2016-09-08,72.43000030517578,71.48999786376953,71.62999725341797,72.27999877929688,2686100.0,66.7219467163086
2016-09-09,72.3499984741211,71.61000061035156,72.0199966430664,71.6500015258789,4064000.0,66.14038848876953
2016-09-12,72.7699966430664,70.44000244140625,71.12000274658203,72.5,3288800.0,66.9250259399414
2016-09-13,71.95999908447266,70.54000091552734,71.51000213623047,71.22000122070312,3504000.0,65.74346160888672
2016-09-14,71.30999755859375,70.27999877929688,71.0999984741211,70.58999633789062,2776600.0,65.16188049316406
2016-09-15,71.11000061035156,69.69000244140625,70.4800033569336,70.98999786376953,3086100.0,65.53113555908203
2016-09-16,70.61000061035156,69.77999877929688,70.54000091552734,70.20999908447266,3214900.0,64.81111907958984
2016-09-19,71.33000183105469,70.41999816894531,70.55999755859375,70.9800033569336,3156000.0,65.52191162109375
2016-09-20,71.69999694824219,70.37999725341797,71.44999694824219,70.55999755859375,2514900.0,65.13420104980469
2016-09-21,71.77999877929688,70.56999969482422,70.7699966430664,71.68000030517578,4076400.0,66.1680908203125
2016-09-22,72.22000122070312,71.66000366210938,71.7699966430664,72.13999938964844,3290800.0,66.59269714355469
2016-09-23,72.25,71.25,71.73999786376953,71.27999877929688,3099400.0,65.798828125
2016-09-26,71.6500015258789,70.5999984741211,71.2300033569336,70.80999755859375,3075300.0,65.3649673461914
2016-09-27,71.83000183105469,70.1500015258789,70.4800033569336,71.80000305175781,2405500.0,66.27886199951172
2016-09-28,72.08999633789062,70.80999755859375,71.77999877929688,71.75,2498600.0,66.23269653320312
2016-09-29,72.0,69.48999786376953,71.62000274658203,70.36000061035156,3169000.0,64.94957733154297
2016-09-30,72.19000244140625,70.62999725341797,70.87000274658203,71.83000183105469,3198800.0,66.30655670166016
2016-10-03,72.68000030517578,71.55999755859375,71.5999984741211,72.12999725341797,3557400.0,66.5834732055664
2016-10-04,73.2300033569336,72.26000213623047,72.45999908447266,72.76000213623047,4098400.0,67.16503143310547
2016-10-05,74.06999969482422,73.01000213623047,73.01000213623047,73.69999694824219,3126200.0,68.03274536132812
2016-10-06,73.75,72.38999938964844,73.62999725341797,73.04000091552734,3262300.0,67.42351531982422
2016-10-07,73.70999908447266,72.69000244140625,73.13999938964844,73.05000305175781,2695100.0,67.43273162841797
2016-10-10,73.88999938964844,73.23999786376953,73.5999984741211,73.33000183105469,1760100.0,67.69120788574219
2016-10-11,73.44000244140625,71.8499984741211,73.25,72.16000366210938,2254700.0,66.61117553710938
2016-10-12,72.43000030517578,71.73999786376953,71.80000305175781,72.05999755859375,2231700.0,66.51884460449219
2016-10-13,71.69000244140625,70.5,71.33999633789062,71.06999969482422,4824400.0,65.60499572753906
2016-10-14,72.19999694824219,71.2300033569336,71.70999908447266,71.52999877929688,2872600.0,66.02959442138672
2016-10-17,72.36000061035156,71.73999786376953,71.91000366210938,71.77999877929688,3899900.0,66.26038360595703
2016-10-18,72.7699966430664,71.66000366210938,72.6500015258789,71.98999786376953,3121000.0,66.45423889160156
2016-10-19,73.75,72.05999755859375,72.0999984741211,73.62000274658203,3347600.0,67.95890045166016
2016-10-20,75.23999786376953,73.36000061035156,73.76000213623047,74.51000213623047,4502800.0,68.78047180175781
2016-10-21,75.0999984741211,73.69999694824219,73.81999969482422,74.88999938964844,3947400.0,69.13123321533203
2016-10-24,75.7300033569336,75.2300033569336,75.41999816894531,75.4000015258789,3107600.0,69.60201263427734
2016-10-25,75.77999877929688,75.01000213623047,75.29000091552734,75.38999938964844,4391800.0,69.59280395507812
2016-10-26,76.16000366210938,72.94999694824219,73.4800033569336,75.43000030517578,4732300.0,69.62971496582031
2016-10-27,75.86000061035156,74.30000305175781,75.69999694824219,74.80000305175781,2693300.0,69.04815673828125
2016-10-28,75.08999633789062,73.94999694824219,74.86000061035156,74.62999725341797,3780500.0,68.89122772216797
2016-10-31,75.13999938964844,73.83999633789062,75.12999725341797,74.04000091552734,3469500.0,68.34658813476562
2016-11-01,74.51000213623047,72.41999816894531,74.43000030517578,73.2300033569336,3967300.0,67.59888458251953
2016-11-02,73.33999633789062,72.19000244140625,73.08000183105469,72.61000061035156,4032200.0,67.02658081054688
2016-11-03,73.26000213623047,72.1500015258789,72.80000305175781,72.31999969482422,5653300.0,66.75886535644531
2016-11-04,73.69000244140625,71.91000366210938,72.4000015258789,73.0999984741211,3646700.0,67.47888946533203
2016-11-07,75.0,74.27999877929688,74.27999877929688,74.83999633789062,4126500.0,69.0850830078125
2016-11-08,73.88999938964844,72.30000305175781,73.88999938964844,72.83999633789062,6617900.0,67.2388916015625
2016-11-09,76.66000366210938,73.25,73.6500015258789,76.30000305175781,13256900.0,70.82174682617188
2016-11-10,79.69000244140625,76.66999816894531,76.66999816894531,79.2300033569336,7306100.0,73.5413589477539
2016-11-11,81.25,78.7300033569336,78.75,80.98999786376953,4614800.0,75.17500305175781
2016-11-14,83.81999969482422,80.94999694824219,80.9800033569336,83.76000213623047,5506700.0,78.13200378417969
2016-11-15,82.69000244140625,79.87000274658203,82.27999877929688,82.1500015258789,6241500.0,76.63017272949219
2016-11-16,81.0,79.44000244140625,80.37000274658203,80.22000122070312,3710600.0,74.82987213134766
2016-11-17,81.55999755859375,79.31999969482422,80.25,81.55999755859375,3073000.0,76.07981872558594
2016-11-18,82.38999938964844,81.06999969482422,81.38999938964844,82.01000213623047,2306500.0,76.49959564208984
2016-11-21,83.3499984741211,82.06999969482422,82.7300033569336,83.20999908447266,3128900.0,77.61895751953125
2016-11-22,83.87999725341797,82.43000030517578,83.4000015258789,82.58999633789062,3812800.0,77.04060363769531
2016-11-23,84.80000305175781,82.87000274658203,82.87000274658203,84.62000274658203,3417000.0,78.93421936035156
2016-11-25,84.79000091552734,83.94000244140625,84.26000213623047,84.56999969482422,1582700.0,78.88758087158203
2016-11-28,84.55000305175781,83.08999633789062,83.91000366210938,83.23999786376953,3390900.0,77.6469497680664
2016-11-29,83.55000305175781,82.44999694824219,83.41999816894531,82.5999984741211,2242700.0,77.04995727539062
2016-11-30,84.52999877929688,83.31999969482422,83.80000305175781,84.04000091552734,3800700.0,78.39319610595703
2016-12-01,86.7699966430664,84.16999816894531,84.44999694824219,86.61000061035156,5276900.0,80.79048919677734
2016-12-02,86.62000274658203,85.18000030517578,86.47000122070312,86.0,5086800.0,80.22148895263672
2016-12-05,87.3499984741211,86.38999938964844,86.4800033569336,86.70999908447266,4257200.0,80.8837890625
2016-12-06,87.88999938964844,85.69999694824219,87.0,87.83999633789062,3407500.0,81.93785858154297
2016-12-07,89.79000091552734,87.26000213623047,87.5999984741211,89.58000183105469,2912300.0,83.5609359741211
2016-12-08,91.37999725341797,89.08000183105469,89.91999816894531,90.61000061035156,3180800.0,84.52173614501953
2016-12-09,90.62999725341797,89.3499984741211,90.61000061035156,90.44999694824219,3428100.0,84.37248229980469
2016-12-12,91.08000183105469,89.12000274658203,90.1500015258789,89.41999816894531,3387900.0,83.41169738769531
2016-12-13,90.08000183105469,88.31999969482422,89.73999786376953,89.44999694824219,2911800.0,83.43966674804688
2016-12-14,90.12000274658203,88.08999633789062,88.80000305175781,88.94999694824219,3596800.0,82.97327423095703
2016-12-15,91.63999938964844,89.04000091552734,89.56999969482422,90.36000061035156,3586200.0,84.28852844238281
2016-12-16,90.66000366210938,89.05000305175781,90.66000366210938,89.66999816894531,9370400.0,83.64488983154297
2016-12-19,90.19000244140625,89.12000274658203,89.95999908447266,90.04000091552734,3258100.0,83.99003601074219
2016-12-20,90.83999633789062,90.0,90.51000213623047,90.62000274658203,2066500.0,84.53107452392578
2016-12-21,90.91000366210938,90.12999725341797,90.79000091552734,90.44000244140625,2460600.0,84.36317443847656
2016-12-22,90.02999877929688,88.62999725341797,89.93000030517578,89.19000244140625,2620800.0,83.19715118408203
2016-12-23,90.19000244140625,89.12000274658203,89.3499984741211,89.68000030517578,2980000.0,83.65422058105469
2016-12-27,90.2300033569336,89.6500015258789,90.2300033569336,89.76000213623047,2026000.0,83.72884368896484
2016-12-28,89.98999786376953,87.83999633789062,89.98999786376953,88.19000244140625,2231800.0,82.26435852050781
2016-12-29,88.55999755859375,86.94999694824219,88.41999816894531,87.11000061035156,2102700.0,81.25689697265625
2016-12-30,87.58999633789062,86.27999877929688,87.08000183105469,87.23999786376953,2424800.0,81.378173828125
2017-01-03,89.5999984741211,87.79000091552734,88.55000305175781,88.87000274658203,3441100.0,82.8986587524414
2017-01-04,90.7699966430664,89.12999725341797,89.12999725341797,90.30000305175781,2630900.0,84.23255920410156
2017-01-05,89.93000030517578,87.5999984741211,89.83999633789062,88.37999725341797,2223900.0,82.44156646728516
2017-01-06,89.18000030517578,88.08999633789062,88.7699966430664,88.5999984741211,1795800.0,82.64678192138672
2017-01-09,88.4000015258789,87.4000015258789,88.22000122070312,87.44000244140625,2122800.0,81.56472778320312
2017-01-10,89.37000274658203,87.44000244140625,87.80999755859375,88.9800033569336,3141200.0,83.00125885009766
2017-01-11,89.25,88.01000213623047,88.98999786376953,89.13999938964844,1885100.0,83.1504898071289
2017-01-12,88.8499984741211,86.77999877929688,88.72000122070312,87.88999938964844,2064300.0,81.98448944091797
2017-01-13,89.73999786376953,88.41999816894531,88.41999816894531,88.8499984741211,2327800.0,82.8800048828125
2017-01-17,88.19999694824219,86.05000305175781,88.19999694824219,86.37000274658203,2192300.0,80.56663513183594
2017-01-18,87.31999969482422,85.7699966430664,86.94000244140625,87.27999877929688,1706400.0,81.41548919677734
2017-01-19,87.58999633789062,86.33999633789062,87.37000274658203,86.72000122070312,1696700.0,80.89311981201172
2017-01-20,88.0,86.69000244140625,86.72000122070312,87.33999633789062,1684500.0,81.4714584350586
2017-01-23,87.77999877929688,86.51000213623047,87.05000305175781,86.87000274658203,2821000.0,81.03301239013672
2017-01-24,89.13999938964844,86.98999786376953,87.5199966430664,88.7300033569336,2711800.0,82.76805877685547
2017-01-25,88.83000183105469,87.12000274658203,87.83000183105469,88.37999725341797,5304100.0,82.44156646728516
