Date,High,Low,Open,Close,Volume,Adj Close
2016-06-22,99.08000183105469,98.19999694824219,98.80000305175781,98.26000213623047,635100.0,93.62967681884766
2016-06-23,101.69999694824219,99.37999725341797,99.62000274658203,101.69999694824219,718600.0,96.90757751464844
2016-06-24,97.48999786376953,93.56999969482422,96.83999633789062,93.66000366210938,3749700.0,89.24646759033203
2016-06-27,93.66000366210938,87.30000305175781,93.66000366210938,87.87999725341797,3520000.0,83.73881530761719
2016-06-28,89.54000091552734,88.19000244140625,89.2699966430664,89.0999984741211,1714700.0,84.90133666992188
2016-06-29,91.68000030517578,89.30999755859375,90.0,91.58000183105469,1399700.0,87.26446533203125
2016-06-30,93.72000122070312,91.31999969482422,91.94000244140625,93.70999908447266,1656300.0,89.2940902709961
2016-07-01,95.0,93.36000061035156,93.5,94.08000183105469,994300.0,89.64667510986328
2016-07-05,93.61000061035156,91.87000274658203,93.43000030517578,92.58000183105469,947000.0,88.21733093261719
2016-07-06,93.1500015258789,90.9800033569336,92.25,92.97000122070312,1300800.0,88.58897399902344
2016-07-07,94.94000244140625,93.33000183105469,93.33000183105469,94.2300033569336,966900.0,89.78958892822266
2016-07-08,97.05000305175781,94.94000244140625,95.47000122070312,96.7300033569336,1007400.0,92.17176818847656
2016-07-11,98.26000213623047,97.04000091552734,97.12000274658203,97.8499984741211,778900.0,93.23900604248047
2016-07-12,100.55000305175781,97.9800033569336,98.19999694824219,100.16999816894531,965900.0,95.44967651367188
2016-07-13,101.8499984741211,99.77999877929688,100.0,101.72000122070312,1353600.0,96.9266357421875
2016-07-14,103.79000091552734,102.25,102.76000213623047,103.01000213623047,1350000.0,98.15585327148438
2016-07-15,103.91000366210938,102.87000274658203,103.37999725341797,103.33999633789062,793600.0,98.47029113769531
2016-07-18,104.12000274658203,102.9800033569336,103.4000015258789,103.95999908447266,547000.0,99.06108856201172
2016-07-19,103.98999786376953,102.98999786376953,103.44000244140625,103.58999633789062,702600.0,98.7085189819336
2016-07-20,104.44000244140625,103.12000274658203,104.0,104.2300033569336,772300.0,99.31836700439453
2016-07-21,104.41999816894531,103.70999908447266,103.91999816894531,104.30999755859375,1000900.0,99.39459228515625
2016-07-22,105.5,101.70999908447266,103.97000122070312,105.29000091552734,1343000.0,100.32839965820312
2016-07-25,105.91000366210938,105.12000274658203,105.3499984741211,105.69999694824219,911200.0,100.71907806396484
2016-07-26,106.54000091552734,104.79000091552734,105.69999694824219,106.19000244140625,1359600.0,101.1860122680664
2016-07-27,106.56999969482422,105.01000213623047,106.26000213623047,105.12000274658203,1114300.0,100.16641235351562
2016-07-28,106.58000183105469,104.44999694824219,104.44999694824219,106.18000030517578,698800.0,101.17646026611328
2016-07-29,106.58000183105469,105.33000183105469,106.08000183105469,106.01000213623047,775900.0,101.01447296142578
2016-08-01,106.48999786376953,104.87999725341797,106.13999938964844,105.2699966430664,927200.0,100.30934143066406
2016-08-02,105.30000305175781,103.4800033569336,105.0,104.19000244140625,1113700.0,99.28025817871094
2016-08-03,104.68000030517578,103.80000305175781,104.26000213623047,104.58999633789062,684000.0,99.66138458251953
2016-08-04,105.02999877929688,103.69000244140625,104.70999908447266,103.91000366210938,831700.0,99.01343536376953
2016-08-05,105.12999725341797,104.41000366210938,104.51000213623047,105.05000305175781,989400.0,100.09971618652344
2016-08-08,105.1500015258789,104.33000183105469,104.76000213623047,104.5,461500.0,99.57564544677734
2016-08-09,105.02999877929688,104.05999755859375,104.4800033569336,104.23999786376953,438400.0,99.32788848876953
2016-08-10,104.69999694824219,103.44999694824219,104.5,103.70999908447266,547600.0,98.82286834716797
2016-08-11,105.0,104.1500015258789,104.20999908447266,104.51000213623047,605700.0,99.58515167236328
2016-08-12,104.38999938964844,102.87000274658203,103.9000015258789,103.45999908447266,1233700.0,98.58464813232422
2016-08-15,105.47000122070312,103.9000015258789,103.91999816894531,105.06999969482422,633400.0,100.11878204345703
2016-08-16,104.58000183105469,104.06999969482422,104.5,104.11000061035156,467800.0,99.20401000976562
2016-08-17,104.36000061035156,103.5999984741211,104.12000274658203,104.1500015258789,520800.0,99.24212646484375
2016-08-18,104.26000213623047,103.73999786376953,103.97000122070312,104.2300033569336,388300.0,99.6724624633789
2016-08-19,104.80999755859375,103.61000061035156,103.69000244140625,104.58000183105469,490500.0,100.00714111328125
2016-08-22,104.80000305175781,103.79000091552734,104.27999877929688,104.5,414800.0,99.9306411743164
2016-08-23,106.27999877929688,105.05999755859375,105.05999755859375,105.62999725341797,579200.0,101.01123809814453
2016-08-24,106.1500015258789,105.30999755859375,105.4800033569336,105.55999755859375,592700.0,100.94429016113281
2016-08-25,106.0199966430664,104.88999938964844,105.20999908447266,105.69999694824219,687900.0,101.07816314697266
2016-08-26,106.86000061035156,105.38999938964844,106.01000213623047,106.22000122070312,518300.0,101.57543182373047
2016-08-29,107.43000030517578,106.36000061035156,106.36000061035156,107.16000366210938,512100.0,102.47433471679688
2016-08-30,108.69999694824219,107.13999938964844,107.4000015258789,108.23999786376953,757200.0,103.50709533691406
2016-08-31,108.9800033569336,107.44000244140625,108.16999816894531,108.69000244140625,927300.0,103.93743896484375
2016-09-01,108.9800033569336,107.3499984741211,108.69999694824219,108.55000305175781,668000.0,103.80355834960938
2016-09-02,109.58000183105469,108.80999755859375,109.13999938964844,109.43000030517578,546800.0,104.64507293701172
2016-09-06,110.33999633789062,109.20999908447266,109.37999725341797,110.08999633789062,898500.0,105.2762222290039
2016-09-07,110.83000183105469,109.58999633789062,109.68000030517578,110.1500015258789,1418100.0,105.33358764648438
2016-09-08,110.66000366210938,109.5199966430664,110.0999984741211,109.94000244140625,665600.0,105.13276672363281
2016-09-09,109.54000091552734,106.62000274658203,109.19999694824219,106.62000274658203,918600.0,101.95794677734375
2016-09-12,108.80000305175781,105.41000366210938,105.66999816894531,108.61000061035156,1061600.0,103.8609390258789
2016-09-13,107.91000366210938,106.5,107.19000244140625,107.31999969482422,903000.0,102.62732696533203
2016-09-14,108.11000061035156,106.97000122070312,107.31999969482422,107.31999969482422,563100.0,102.62732696533203
2016-09-15,108.94999694824219,106.77999877929688,106.9800033569336,108.69999694824219,924600.0,103.94699096679688
2016-09-16,108.69000244140625,107.05999755859375,108.08999633789062,108.4800033569336,1120700.0,103.73661041259766
2016-09-19,109.8499984741211,108.05999755859375,108.37999725341797,108.4800033569336,570100.0,103.73661041259766
2016-09-20,109.69999694824219,107.68000030517578,109.29000091552734,107.94999694824219,1074500.0,103.22978973388672
2016-09-21,109.5999984741211,107.95999908447266,108.94999694824219,109.45999908447266,954600.0,104.67375946044922
2016-09-22,110.52999877929688,109.87000274658203,110.48999786376953,110.16000366210938,634600.0,105.3431625366211
2016-09-23,110.0,109.18000030517578,109.77999877929688,109.2699966430664,770900.0,104.49205780029297
2016-09-26,109.83000183105469,106.20999908447266,108.80000305175781,108.98999786376953,877100.0,104.22431945800781
2016-09-27,110.02999877929688,108.38999938964844,108.63999938964844,109.98999786376953,1054600.0,105.18059539794922
2016-09-28,110.16000366210938,108.23999786376953,110.0999984741211,109.56999969482422,1040200.0,104.7789535522461
2016-09-29,110.44999694824219,107.45999908447266,109.52999877929688,107.75,1475300.0,103.03854370117188
2016-09-30,109.02999877929688,108.08999633789062,108.37000274658203,108.27999877929688,1672300.0,103.54537200927734
2016-10-03,109.47000122070312,107.30000305175781,107.91999816894531,109.27999877929688,1455600.0,104.50164031982422
2016-10-04,110.0,107.91999816894531,109.66000366210938,108.37999725341797,722300.0,103.64097595214844
2016-10-05,109.5,108.45999908447266,108.45999908447266,108.48999786376953,718600.0,103.74618530273438
2016-10-06,108.91999816894531,107.69999694824219,108.23999786376953,108.86000061035156,580100.0,104.10000610351562
2016-10-07,108.94999694824219,107.8499984741211,108.93000030517578,108.26000213623047,514800.0,103.52623748779297
2016-10-10,109.9800033569336,109.05000305175781,109.33000183105469,109.1500015258789,429400.0,104.37730407714844
2016-10-11,109.0,106.94999694824219,109.0,107.58000183105469,632500.0,102.87596893310547
2016-10-12,108.5199966430664,107.51000213623047,107.69999694824219,108.26000213623047,553300.0,103.52623748779297
2016-10-13,107.25,105.83000183105469,106.87999725341797,106.61000061035156,938500.0,101.9483871459961
2016-10-14,108.30999755859375,106.95999908447266,107.83999633789062,107.08000183105469,692500.0,102.39784240722656
2016-10-17,107.37999725341797,106.5,106.95999908447266,106.69999694824219,657700.0,102.03443908691406
2016-10-18,108.27999877929688,106.95999908447266,107.87000274658203,107.80000305175781,1252500.0,103.08634948730469
2016-10-19,108.75,107.54000091552734,108.20999908447266,108.4000015258789,744100.0,103.66011047363281
2016-10-20,108.98999786376953,107.86000061035156,108.2300033569336,108.08999633789062,1401100.0,103.36366271972656
2016-10-21,105.80999755859375,101.94000244140625,104.61000061035156,102.23999786376953,3985100.0,97.76944732666016
2016-10-24,103.51000213623047,102.6500015258789,102.9800033569336,102.83999633789062,1619000.0,98.3432388305664
2016-10-25,103.58000183105469,102.54000091552734,102.91999816894531,102.7699966430664,1017100.0,98.2762680053711
2016-10-26,103.16999816894531,101.62999725341797,102.44999694824219,102.12999725341797,1271800.0,97.66427612304688
2016-10-27,103.19000244140625,101.95999908447266,102.69000244140625,102.16000366210938,1350400.0,97.6929702758789
2016-10-28,102.87000274658203,100.79000091552734,102.55999755859375,101.16999816894531,816600.0,96.74624633789062
2016-10-31,101.66999816894531,100.41000366210938,101.3499984741211,100.5199966430664,1216100.0,96.12467193603516
2016-11-01,101.12000274658203,98.62000274658203,101.0199966430664,99.04000091552734,1467700.0,94.70938873291016
2016-11-02,99.36000061035156,97.8499984741211,99.04000091552734,97.95999908447266,755200.0,93.67662048339844
2016-11-03,98.81999969482422,97.7300033569336,98.11000061035156,98.05999755859375,1556100.0,93.77223205566406
2016-11-04,98.66999816894531,97.58000183105469,98.33000183105469,97.61000061035156,1253600.0,93.34191131591797
2016-11-07,100.0,99.04000091552734,99.68000030517578,99.58000183105469,888300.0,95.22579193115234
2016-11-08,100.37999725341797,98.87000274658203,99.55000305175781,99.68000030517578,744500.0,95.32140350341797
2016-11-09,101.44999694824219,98.7300033569336,99.66999816894531,100.66999816894531,1792700.0,96.26810455322266
2016-11-10,102.66000366210938,99.19999694824219,101.38999938964844,100.2699966430664,1142800.0,95.88558959960938
2016-11-11,100.6500015258789,99.69000244140625,99.69000244140625,100.44000244140625,818400.0,96.04817199707031
2016-11-14,101.18000030517578,99.55999755859375,100.91999816894531,100.05999755859375,1220500.0,95.6847915649414
2016-11-15,99.97000122070312,98.52999877929688,99.7300033569336,99.29000091552734,1013200.0,94.94847106933594
2016-11-16,99.12000274658203,98.0999984741211,98.6500015258789,98.68000030517578,1137500.0,94.36512756347656
2016-11-17,101.19999694824219,98.31999969482422,98.44999694824219,101.19999694824219,1307700.0,97.13916015625
2016-11-18,101.47000122070312,99.75,100.97000122070312,100.55999755859375,1029300.0,96.52484893798828
2016-11-21,101.25,100.62999725341797,100.9000015258789,101.12999725341797,545100.0,97.07197570800781
2016-11-22,101.81999969482422,100.51000213623047,101.20999908447266,101.66000366210938,673400.0,97.58070373535156
2016-11-23,101.95999908447266,100.36000061035156,101.2300033569336,100.86000061035156,556200.0,96.81281280517578
2016-11-25,101.56999969482422,100.87000274658203,100.87000274658203,101.0199966430664,307300.0,96.96636962890625
2016-11-28,101.55000305175781,100.3499984741211,100.48999786376953,100.88999938964844,862700.0,96.84159851074219
2016-11-29,101.5,100.30999755859375,101.04000091552734,101.08999633789062,714500.0,97.0335693359375
2016-11-30,102.05999755859375,100.45999908447266,101.6500015258789,100.5,861800.0,96.46724700927734
2016-12-01,101.12999725341797,97.01000213623047,100.68000030517578,97.25,1266200.0,93.34765625
2016-12-02,97.9800033569336,96.22000122070312,97.12000274658203,97.62000274658203,1053700.0,93.70279693603516
2016-12-05,98.75,96.69999694824219,98.38999938964844,96.83000183105469,1270200.0,92.94452667236328
2016-12-06,97.44999694824219,96.08000183105469,97.29000091552734,96.91000366210938,1286900.0,93.02130889892578
2016-12-07,98.44000244140625,96.43000030517578,97.18000030517578,97.9000015258789,2022200.0,93.9715805053711
2016-12-08,98.62000274658203,97.27999877929688,97.80000305175781,98.06999969482422,1149500.0,94.13475036621094
2016-12-09,100.19000244140625,97.73999786376953,97.98999786376953,99.7699966430664,956000.0,95.76653289794922
2016-12-12,99.70999908447266,98.0999984741211,99.30999755859375,98.2699966430664,819100.0,94.32674407958984
2016-12-13,99.7300033569336,97.02999877929688,98.38999938964844,99.5,675000.0,95.50738525390625
2016-12-14,100.2699966430664,97.25,99.19000244140625,97.44999694824219,810800.0,93.5396499633789
2016-12-15,98.51000213623047,96.63999938964844,97.79000091552734,96.76000213623047,1284200.0,92.87733459472656
2016-12-16,97.26000213623047,96.30999755859375,96.9000015258789,96.47000122070312,1628900.0,92.5989761352539
2016-12-19,97.02999877929688,95.11000061035156,96.47000122070312,95.91999816894531,1211700.0,92.07102966308594
2016-12-20,96.95999908447266,96.2699966430664,96.66999816894531,96.75,635700.0,92.86770629882812
2016-12-21,97.06999969482422,96.12999725341797,96.56999969482422,96.48999786376953,750500.0,92.61815643310547
2016-12-22,96.66999816894531,95.44999694824219,96.44999694824219,95.86000061035156,854200.0,92.013427734375
2016-12-23,96.3499984741211,95.37000274658203,95.83999633789062,95.41999816894531,644100.0,91.5910873413086
2016-12-27,95.94000244140625,95.4000015258789,95.80999755859375,95.69999694824219,369100.0,91.85986328125
2016-12-28,96.02999877929688,94.6500015258789,95.75,94.69000244140625,609300.0,90.89039611816406
2016-12-29,95.11000061035156,94.26000213623047,94.80000305175781,94.29000091552734,536600.0,90.50643920898438
2016-12-30,94.69000244140625,93.8499984741211,94.63999938964844,94.2699966430664,519500.0,90.48724365234375
2017-01-03,96.62999725341797,94.75,95.01000213623047,95.47000122070312,1180900.0,91.63909149169922
2017-01-04,97.23999786376953,95.33999633789062,95.55000305175781,97.08999633789062,859900.0,93.19407653808594
2017-01-05,97.95999908447266,96.69999694824219,96.80000305175781,97.86000061035156,1274500.0,93.93318176269531
2017-01-06,98.76000213623047,97.95999908447266,98.0199966430664,98.30000305175781,1065100.0,94.35553741455078
2017-01-09,98.33000183105469,96.81999969482422,97.97000122070312,96.86000061035156,682000.0,92.97331237792969
2017-01-10,95.5,93.51000213623047,94.5199966430664,94.66999816894531,1423000.0,90.8711929321289
2017-01-11,95.37999725341797,94.30000305175781,94.43000030517578,95.0199966430664,1121400.0,91.20713806152344
2017-01-12,97.19000244140625,93.87000274658203,94.5199966430664,96.5,1472600.0,92.62776184082031
2017-01-13,98.0199966430664,96.69999694824219,96.87000274658203,96.95999908447266,847500.0,93.06929779052734
2017-01-17,100.75,96.9800033569336,97.0999984741211,99.1500015258789,1928900.0,95.17144012451172
2017-01-18,99.69000244140625,97.88999938964844,99.62999725341797,99.33000183105469,1242400.0,95.3442153930664
2017-01-19,100.27999877929688,99.05999755859375,99.05999755859375,99.95999908447266,1755300.0,95.94889831542969
2017-01-20,101.16999816894531,100.12999725341797,100.41999816894531,101.0199966430664,1491500.0,96.96636962890625
2017-01-23,101.86000061035156,100.66000366210938,100.7699966430664,101.7699966430664,1322600.0,97.68626403808594
2017-01-24,102.44999694824219,101.26000213623047,101.93000030517578,101.94999694824219,1039200.0,97.85905456542969
2017-01-25,103.9800033569336,102.26000213623047,102.79000091552734,103.7300033569336,1333900.0,99.56764221191406
2017-01-26,104.62999725341797,103.62000274658203,103.62000274658203,104.06999969482422,1355500.0,99.89398956298828
2017-01-27,104.25,103.55999755859375,104.12000274658203,103.9800033569336,790200.0,99.8076171875
2017-01-30,103.98999786376953,103.12999725341797,103.98999786376953,103.76000213623047,1075200.0,99.59644317626953
