Date,High,Low,Open,Close,Volume,Adj Close
2016-02-12,42.0,40.04999923706055,41.34000015258789,41.83000183105469,15531100,41.83000183105469
2016-02-16,43.20000076293945,41.939998626708984,42.27000045776367,43.150001525878906,10111400,43.150001525878906
2016-02-17,46.41999816894531,43.720001220703125,43.79999923706055,46.27000045776367,10084600,46.27000045776367
2016-02-18,47.04999923706055,44.619998931884766,46.459999084472656,44.709999084472656,8324800,44.709999084472656
2016-02-19,45.97999954223633,43.79999923706055,43.79999923706055,45.34000015258789,5046800,45.34000015258789
2016-02-22,46.900001525878906,45.630001068115234,46.349998474121094,46.810001373291016,5244800,46.810001373291016
2016-02-23,47.970001220703125,46.540000915527344,46.70000076293945,46.709999084472656,6558900,46.709999084472656
2016-02-24,46.779998779296875,44.86000061035156,45.70000076293945,46.599998474121094,4786900,46.599998474121094
2016-02-25,47.43000030517578,46.18000030517578,46.97999954223633,47.41999816894531,3553000,47.41999816894531
2016-02-26,47.77000045776367,46.83000183105469,47.06999969482422,47.13999938964844,3078800,47.13999938964844
2016-02-29,47.040000915527344,45.040000915527344,47.0,45.06999969482422,5230800,45.06999969482422
2016-03-01,46.790000915527344,45.189998626708984,46.459999084472656,46.060001373291016,6181800,46.060001373291016
2016-03-02,46.16999816894531,44.869998931884766,45.95000076293945,46.119998931884766,4287900,46.119998931884766
2016-03-03,46.119998931884766,45.16999816894531,45.81999969482422,45.72999954223633,4107600,45.72999954223633
2016-03-04,46.02000045776367,44.29999923706055,46.0,44.779998779296875,5902700,44.779998779296875
2016-03-07,47.02000045776367,44.619998931884766,44.88999938964844,46.13999938964844,5424000,46.13999938964844
2016-03-08,46.0,44.560001373291016,45.95000076293945,44.75,4683400,44.75
2016-03-09,46.59000015258789,44.63999938964844,44.97999954223633,46.54999923706055,5809200,46.54999923706055
2016-03-10,48.709999084472656,46.65999984741211,47.220001220703125,47.290000915527344,7332700,47.290000915527344
2016-03-11,48.61000061035156,46.95000076293945,47.0,48.599998474121094,5169600,48.599998474121094
2016-03-14,48.43000030517578,46.36000061035156,48.400001525878906,47.869998931884766,4389800,47.869998931884766
2016-03-15,47.29999923706055,45.34000015258789,47.18000030517578,45.91999816894531,6865900,45.91999816894531
2016-03-16,47.18000030517578,45.61000061035156,45.63999938964844,46.400001525878906,5005000,46.400001525878906
2016-03-17,46.20000076293945,43.650001525878906,46.08000183105469,44.220001220703125,7655100,44.220001220703125
2016-03-18,45.279998779296875,43.84000015258789,44.619998931884766,45.04999923706055,6555800,45.04999923706055
2016-03-21,46.130001068115234,45.099998474121094,45.130001068115234,45.459999084472656,3992200,45.459999084472656
2016-03-22,46.380001068115234,45.25,45.290000915527344,46.209999084472656,5710000,46.209999084472656
2016-03-23,46.45000076293945,45.369998931884766,46.220001220703125,45.40999984741211,2217600,45.40999984741211
2016-03-24,46.130001068115234,44.470001220703125,45.0,45.880001068115234,2573600,45.880001068115234
2016-03-28,46.06999969482422,44.81999969482422,45.97999954223633,45.20000076293945,3590400,45.20000076293945
2016-03-29,47.20000076293945,44.7599983215332,45.06999969482422,47.0099983215332,3091200,47.0099983215332
2016-03-30,47.20000076293945,45.95000076293945,46.90999984741211,46.400001525878906,2240900,46.400001525878906
2016-03-31,46.68000030517578,45.56999969482422,46.209999084472656,46.349998474121094,3312700,46.349998474121094
2016-04-01,47.65999984741211,45.72999954223633,46.220001220703125,47.5,3556800,47.5
2016-04-04,48.459999084472656,47.060001373291016,47.4900016784668,47.22999954223633,3693800,47.22999954223633
2016-04-05,46.54999923706055,45.599998474121094,46.25,45.91999816894531,5762300,45.91999816894531
2016-04-06,48.38999938964844,45.77000045776367,45.91999816894531,48.34000015258789,5661900,48.34000015258789
2016-04-07,48.810001373291016,47.65999984741211,47.95000076293945,48.06999969482422,3773000,48.06999969482422
2016-04-08,48.90999984741211,46.630001068115234,48.90999984741211,47.0,4405400,47.0
2016-04-11,47.470001220703125,45.209999084472656,47.31999969482422,45.560001373291016,5767900,45.560001373291016
2016-04-12,46.939998626708984,45.61000061035156,45.61000061035156,46.25,8075000,46.25
2016-04-13,47.61000061035156,46.150001525878906,46.709999084472656,47.220001220703125,4064800,47.220001220703125
2016-04-14,48.0,46.779998779296875,47.33000183105469,47.59000015258789,6559800,47.59000015258789
2016-04-15,47.599998474121094,46.63999938964844,47.15999984741211,46.88999938964844,7538300,46.88999938964844
2016-04-18,47.93000030517578,46.63999938964844,46.95000076293945,47.599998474121094,2577900,47.599998474121094
2016-04-19,48.959999084472656,47.650001525878906,47.77000045776367,47.77000045776367,3111200,47.77000045776367
2016-04-20,48.43000030517578,47.5,48.09000015258789,47.93000030517578,2619300,47.93000030517578
2016-04-21,49.20000076293945,48.0099983215332,48.040000915527344,48.79999923706055,3505800,48.79999923706055
2016-04-22,49.41999816894531,47.81999969482422,48.75,48.290000915527344,2749100,48.290000915527344
2016-04-25,47.0,44.97999954223633,46.849998474121094,45.02000045776367,8934000,45.02000045776367
2016-04-26,45.5,43.79999923706055,45.5,44.9900016784668,6889700,44.9900016784668
2016-04-27,45.130001068115234,44.25,44.849998474121094,44.47999954223633,6421500,44.47999954223633
2016-04-28,43.880001068115234,42.459999084472656,43.880001068115234,42.599998474121094,8658300,42.599998474121094
2016-04-29,42.72999954223633,41.310001373291016,42.369998931884766,41.709999084472656,7688100,41.709999084472656
2016-05-02,42.7599983215332,41.5099983215332,42.099998474121094,42.709999084472656,5999500,42.709999084472656
2016-05-03,44.560001373291016,41.849998474121094,43.369998931884766,43.689998626708984,11911900,43.689998626708984
2016-05-04,43.5,41.58000183105469,43.400001525878906,41.939998626708984,5547600,41.939998626708984
2016-05-05,42.029998779296875,40.7599983215332,41.84000015258789,41.400001525878906,9059200,41.400001525878906
2016-05-06,41.220001220703125,38.459999084472656,40.310001373291016,39.650001525878906,11473500,39.650001525878906
2016-05-09,41.099998474121094,40.15999984741211,40.52000045776367,40.77000045776367,5440000,40.77000045776367
2016-05-10,41.369998931884766,40.560001373291016,40.880001068115234,40.810001373291016,4606600,40.810001373291016
2016-05-11,40.75,39.56999969482422,40.709999084472656,39.63999938964844,3858300,39.63999938964844
2016-05-12,39.88999938964844,38.0099983215332,39.650001525878906,38.619998931884766,7383700,38.619998931884766
2016-05-13,39.31999969482422,38.04999923706055,38.380001068115234,39.15999984741211,5623300,39.15999984741211
2016-05-16,40.529998779296875,39.20000076293945,39.470001220703125,40.45000076293945,4879400,40.45000076293945
2016-05-17,41.720001220703125,40.209999084472656,40.400001525878906,41.02000045776367,6066900,41.02000045776367
2016-05-18,42.7599983215332,41.150001525878906,41.18000030517578,42.040000915527344,5298800,42.040000915527344
2016-05-19,42.41999816894531,40.5,41.83000183105469,41.119998931884766,3702100,41.119998931884766
2016-05-20,42.09000015258789,41.09000015258789,41.16999816894531,41.5099983215332,3550100,41.5099983215332
2016-05-23,41.65999984741211,40.95000076293945,41.560001373291016,41.209999084472656,3710900,41.209999084472656
2016-05-24,42.599998474121094,41.5,41.54999923706055,42.439998626708984,3702800,42.439998626708984
2016-05-25,42.970001220703125,42.13999938964844,42.470001220703125,42.68000030517578,3340100,42.68000030517578
2016-05-26,43.0,42.40999984741211,42.65999984741211,42.86000061035156,1953700,42.86000061035156
2016-05-27,43.84000015258789,42.88999938964844,43.060001373291016,43.060001373291016,3054000,43.060001373291016
2016-05-31,43.59000015258789,42.970001220703125,43.209999084472656,43.34000015258789,3456000,43.34000015258789
2016-06-01,44.86000061035156,42.970001220703125,43.2400016784668,44.459999084472656,5554800,44.459999084472656
2016-06-02,45.68000030517578,44.54999923706055,44.75,44.959999084472656,6713800,44.959999084472656
2016-06-03,45.290000915527344,43.529998779296875,44.95000076293945,44.52000045776367,2792700,44.52000045776367
2016-06-06,46.54999923706055,44.79999923706055,45.119998931884766,46.52000045776367,4955900,46.52000045776367
2016-06-07,46.68000030517578,45.41999816894531,46.279998779296875,46.61000061035156,4569600,46.61000061035156
2016-06-08,47.0,46.18000030517578,46.66999816894531,46.5099983215332,4764000,46.5099983215332
2016-06-09,46.709999084472656,45.709999084472656,46.290000915527344,45.7599983215332,3919200,45.7599983215332
2016-06-10,44.58000183105469,43.0,44.38999938964844,44.529998779296875,7341000,44.529998779296875
2016-06-13,45.369998931884766,44.04999923706055,44.150001525878906,44.77000045776367,4893100,44.77000045776367
2016-06-14,45.43000030517578,44.099998474121094,44.66999816894531,44.869998931884766,4302800,44.869998931884766
2016-06-15,45.79999923706055,44.65999984741211,44.970001220703125,44.7400016784668,3455300,44.7400016784668
2016-06-16,45.119998931884766,44.09000015258789,44.400001525878906,45.04999923706055,3046000,45.04999923706055
2016-06-17,45.58000183105469,44.470001220703125,45.04999923706055,45.0099983215332,9207200,45.0099983215332
2016-06-20,46.209999084472656,45.09000015258789,45.65999984741211,45.380001068115234,3812700,45.380001068115234
2016-06-21,45.790000915527344,44.060001373291016,45.560001373291016,44.880001068115234,5221100,44.880001068115234
2016-06-22,46.290000915527344,44.70000076293945,44.7400016784668,45.0,3360400,45.0
2016-06-23,46.220001220703125,45.459999084472656,45.63999938964844,46.15999984741211,2964200,46.15999984741211
2016-06-24,45.13999938964844,43.20000076293945,43.68000030517578,43.560001373291016,9367100,43.560001373291016
2016-06-27,43.189998626708984,41.619998931884766,43.18000030517578,41.810001373291016,5270300,41.810001373291016
2016-06-28,43.06999969482422,42.13999938964844,42.18000030517578,42.81999969482422,3755300,42.81999969482422
2016-06-29,43.93000030517578,42.66999816894531,43.16999816894531,43.220001220703125,4748800,43.220001220703125
2016-06-30,43.369998931884766,42.470001220703125,43.25,43.2400016784668,7206400,43.2400016784668
2016-07-01,43.59000015258789,42.84000015258789,43.34000015258789,43.47999954223633,5332200,43.47999954223633
2016-07-05,43.310001373291016,42.33000183105469,43.29999923706055,42.66999816894531,4036200,42.66999816894531
2016-07-06,43.599998474121094,41.9900016784668,42.63999938964844,43.540000915527344,3764000,43.540000915527344
2016-07-07,43.91999816894531,43.13999938964844,43.7599983215332,43.70000076293945,2110900,43.70000076293945
2016-07-08,44.790000915527344,43.79999923706055,44.18000030517578,44.540000915527344,2490500,44.540000915527344
2016-07-11,44.880001068115234,44.310001373291016,44.720001220703125,44.54999923706055,3109900,44.54999923706055
2016-07-12,45.38999938964844,44.7400016784668,44.779998779296875,45.15999984741211,2629100,45.15999984741211
2016-07-13,46.779998779296875,45.279998779296875,45.939998626708984,45.29999923706055,3604100,45.29999923706055
2016-07-14,45.970001220703125,45.279998779296875,45.849998474121094,45.380001068115234,2502400,45.380001068115234
2016-07-15,45.900001525878906,45.150001525878906,45.83000183105469,45.45000076293945,2696000,45.45000076293945
2016-07-18,45.91999816894531,45.40999984741211,45.560001373291016,45.529998779296875,3529800,45.529998779296875
2016-07-19,45.75,44.7400016784668,45.31999969482422,44.93000030517578,3856200,44.93000030517578
2016-07-20,47.209999084472656,44.9900016784668,45.06999969482422,47.20000076293945,5311800,47.20000076293945
2016-07-21,47.689998626708984,45.970001220703125,47.02000045776367,46.86000061035156,4706300,46.86000061035156
2016-07-22,47.060001373291016,46.09000015258789,47.040000915527344,46.59000015258789,2236400,46.59000015258789
2016-07-25,47.34000015258789,46.5099983215332,46.58000183105469,47.279998779296875,2763600,47.279998779296875
2016-07-26,48.34000015258789,46.41999816894531,47.130001068115234,46.47999954223633,3797000,46.47999954223633
2016-07-27,47.0099983215332,46.380001068115234,46.529998779296875,46.93000030517578,2952100,46.93000030517578
2016-07-28,46.91999816894531,45.81999969482422,46.81999969482422,46.720001220703125,3866700,46.720001220703125
2016-07-29,46.939998626708984,46.11000061035156,46.70000076293945,46.790000915527344,2658900,46.790000915527344
2016-08-01,47.119998931884766,46.36000061035156,46.790000915527344,46.7400016784668,3122700,46.7400016784668
2016-08-02,46.7400016784668,45.68000030517578,46.400001525878906,46.529998779296875,4814300,46.529998779296875
2016-08-03,48.540000915527344,46.29999923706055,46.33000183105469,48.40999984741211,7782500,48.40999984741211
2016-08-04,49.189998626708984,48.25,48.310001373291016,48.54999923706055,11709900,48.54999923706055
2016-08-05,49.11000061035156,48.29999923706055,48.97999954223633,48.459999084472656,4747200,48.459999084472656
2016-08-08,49.31999969482422,48.2400016784668,48.41999816894531,48.529998779296875,6708700,48.529998779296875
2016-08-09,50.400001525878906,48.599998474121094,48.599998474121094,49.91999816894531,7814200,49.91999816894531
2016-08-10,49.90999984741211,48.0099983215332,49.29999923706055,48.790000915527344,7499900,48.790000915527344
2016-08-11,49.400001525878906,48.560001373291016,49.09000015258789,48.709999084472656,3496800,48.709999084472656
2016-08-12,48.52000045776367,47.72999954223633,48.400001525878906,48.459999084472656,3623200,48.459999084472656
2016-08-15,48.900001525878906,48.5,48.720001220703125,48.75,3320800,48.75
2016-08-16,49.02000045776367,48.4900016784668,48.709999084472656,48.529998779296875,2225300,48.529998779296875
2016-08-17,49.15999984741211,48.31999969482422,48.7599983215332,48.900001525878906,2591800,48.900001525878906
2016-08-18,49.41999816894531,48.86000061035156,49.0,49.31999969482422,2983900,49.31999969482422
2016-08-19,49.20000076293945,48.099998474121094,48.9900016784668,48.65999984741211,5148800,48.65999984741211
2016-08-22,49.09000015258789,47.56999969482422,48.540000915527344,47.900001525878906,7281900,47.900001525878906
2016-08-23,47.59000015258789,45.529998779296875,47.45000076293945,45.619998931884766,13105600,45.619998931884766
2016-08-24,45.9900016784668,42.779998779296875,45.5,43.150001525878906,17938600,43.150001525878906
2016-08-25,45.11000061035156,42.33000183105469,44.650001525878906,42.849998474121094,17728700,42.849998474121094
2016-08-26,43.97999954223633,42.630001068115234,43.11000061035156,43.029998779296875,8349600,43.029998779296875
2016-08-29,44.2400016784668,42.470001220703125,43.9900016784668,43.220001220703125,11697600,43.220001220703125
2016-08-30,44.099998474121094,42.59000015258789,43.25,42.75,4960800,42.75
2016-08-31,42.630001068115234,41.869998931884766,42.560001373291016,42.36000061035156,6204900,42.36000061035156
2016-09-01,42.630001068115234,41.54999923706055,42.52000045776367,41.91999816894531,5691700,41.91999816894531
2016-09-02,42.09000015258789,39.81999969482422,42.0099983215332,39.970001220703125,17238000,39.970001220703125
2016-09-06,40.93000030517578,39.900001525878906,40.0,40.400001525878906,9142800,40.400001525878906
2016-09-07,40.880001068115234,40.209999084472656,40.84000015258789,40.310001373291016,6903900,40.310001373291016
2016-09-08,40.779998779296875,39.970001220703125,40.5,40.56999969482422,4767100,40.56999969482422
2016-09-09,40.38999938964844,39.75,40.38999938964844,39.88999938964844,5738700,39.88999938964844
2016-09-12,41.56999969482422,40.0,40.029998779296875,41.33000183105469,8180000,41.33000183105469
2016-09-13,41.16999816894531,40.5,41.09000015258789,40.90999984741211,5426800,40.90999984741211
2016-09-14,41.54999923706055,40.54999923706055,41.290000915527344,40.84000015258789,4460200,40.84000015258789
2016-09-15,41.58000183105469,40.65999984741211,40.90999984741211,41.4900016784668,3759900,41.4900016784668
2016-09-16,41.86000061035156,40.93000030517578,41.439998626708984,41.790000915527344,8748100,41.790000915527344
2016-09-19,42.060001373291016,41.25,41.970001220703125,41.4900016784668,3394400,41.4900016784668
2016-09-20,42.040000915527344,41.130001068115234,41.560001373291016,41.2599983215332,5676800,41.2599983215332
2016-09-21,42.06999969482422,40.91999816894531,41.04999923706055,41.90999984741211,4165300,41.90999984741211
2016-09-22,43.720001220703125,42.290000915527344,42.41999816894531,42.59000015258789,7752600,42.59000015258789
2016-09-23,42.689998626708984,41.95000076293945,42.689998626708984,42.060001373291016,5357600,42.060001373291016
2016-09-26,41.900001525878906,41.130001068115234,41.790000915527344,41.18000030517578,6502300,41.18000030517578
2016-09-27,41.43000030517578,40.81999969482422,41.040000915527344,41.310001373291016,5547800,41.310001373291016
2016-09-28,41.43000030517578,40.040000915527344,41.20000076293945,40.220001220703125,5648000,40.220001220703125
2016-09-29,40.220001220703125,37.650001525878906,40.16999816894531,38.470001220703125,19125100,38.470001220703125
2016-09-30,38.83000183105469,37.849998474121094,38.33000183105469,38.119998931884766,7298700,38.119998931884766
2016-10-03,38.220001220703125,37.40999984741211,38.099998474121094,38.20000076293945,7093700,38.20000076293945
2016-10-04,38.349998474121094,37.619998931884766,38.06999969482422,37.970001220703125,6046500,37.970001220703125
2016-10-05,38.459999084472656,37.81999969482422,38.08000183105469,38.029998779296875,5565200,38.029998779296875
2016-10-06,37.79999923706055,36.43000030517578,37.75,36.84000015258789,10539000,36.84000015258789
2016-10-07,36.84000015258789,35.58000183105469,36.810001373291016,35.939998626708984,10871200,35.939998626708984
2016-10-10,40.45000076293945,38.709999084472656,40.31999969482422,38.869998931884766,17944300,38.869998931884766
2016-10-11,39.279998779296875,38.11000061035156,38.689998626708984,38.310001373291016,8497500,38.310001373291016
2016-10-12,38.349998474121094,36.900001525878906,38.220001220703125,37.06999969482422,7198700,37.06999969482422
2016-10-13,38.27000045776367,36.77000045776367,36.84000015258789,37.880001068115234,6493400,37.880001068115234
2016-10-14,38.130001068115234,36.470001220703125,38.0,36.4900016784668,5773100,36.4900016784668
2016-10-17,36.79999923706055,36.09000015258789,36.689998626708984,36.439998626708984,6709100,36.439998626708984
2016-10-18,37.470001220703125,36.689998626708984,36.95000076293945,37.38999938964844,5793500,37.38999938964844
2016-10-19,37.9900016784668,37.16999816894531,37.790000915527344,37.20000076293945,3861000,37.20000076293945
2016-10-20,37.880001068115234,37.16999816894531,37.29999923706055,37.61000061035156,3596700,37.61000061035156
2016-10-21,37.709999084472656,36.81999969482422,37.56999969482422,37.02000045776367,6171000,37.02000045776367
2016-10-24,37.88999938964844,37.02000045776367,37.25,37.560001373291016,3149700,37.560001373291016
2016-10-25,39.38999938964844,37.619998931884766,37.689998626708984,38.68000030517578,9299300,38.68000030517578
2016-10-26,38.77000045776367,37.650001525878906,38.47999954223633,38.08000183105469,7049800,38.08000183105469
2016-10-27,38.380001068115234,37.61000061035156,38.2400016784668,38.02000045776367,4523700,38.02000045776367
2016-10-28,38.75,36.66999816894531,37.86000061035156,37.189998626708984,7763800,37.189998626708984
2016-10-31,37.47999954223633,36.47999954223633,37.290000915527344,36.5,5473100,36.5
2016-11-01,37.31999969482422,36.5099983215332,36.540000915527344,37.15999984741211,6488900,37.15999984741211
2016-11-02,37.560001373291016,36.349998474121094,37.119998931884766,36.66999816894531,5947000,36.66999816894531
2016-11-03,37.099998474121094,33.599998474121094,37.040000915527344,34.13999938964844,17832200,34.13999938964844
2016-11-04,35.630001068115234,34.0,34.0099983215332,35.0,7932400,35.0
2016-11-07,36.810001373291016,35.279998779296875,35.689998626708984,36.59000015258789,5780700,36.59000015258789
2016-11-08,37.77000045776367,35.45000076293945,35.61000061035156,37.11000061035156,9116500,37.11000061035156
2016-11-09,40.5,38.54999923706055,40.0,38.91999816894531,17363400,38.91999816894531
2016-11-10,40.40999984741211,37.54999923706055,39.45000076293945,38.279998779296875,11946500,38.279998779296875
2016-11-11,38.540000915527344,37.40999984741211,37.91999816894531,37.93000030517578,5722000,37.93000030517578
2016-11-14,38.529998779296875,37.560001373291016,37.560001373291016,38.439998626708984,4971100,38.439998626708984
2016-11-15,38.779998779296875,37.400001525878906,38.0,38.65999984741211,5328100,38.65999984741211
2016-11-16,38.599998474121094,37.70000076293945,38.5,37.900001525878906,4776100,37.900001525878906
2016-11-17,38.130001068115234,37.0,38.08000183105469,37.560001373291016,5441100,37.560001373291016
2016-11-18,37.59000015258789,36.40999984741211,37.45000076293945,36.470001220703125,6108800,36.470001220703125
2016-11-21,37.11000061035156,36.41999816894531,36.529998779296875,36.68000030517578,3700100,36.68000030517578
2016-11-22,36.939998626708984,35.900001525878906,36.619998931884766,36.31999969482422,3485900,36.31999969482422
2016-11-23,36.900001525878906,35.2599983215332,35.90999984741211,36.849998474121094,4267800,36.849998474121094
2016-11-25,37.040000915527344,36.58000183105469,36.93000030517578,36.68000030517578,1306400,36.68000030517578
2016-11-28,37.150001525878906,36.66999816894531,36.720001220703125,36.7400016784668,3607600,36.7400016784668
2016-11-29,37.0,35.95000076293945,36.7599983215332,36.060001373291016,3698200,36.060001373291016
2016-11-30,36.720001220703125,35.689998626708984,36.029998779296875,36.61000061035156,5522900,36.61000061035156
2016-12-01,37.15999984741211,35.91999816894531,36.619998931884766,36.029998779296875,5125300,36.029998779296875
2016-12-02,36.41999816894531,35.68000030517578,36.06999969482422,35.9900016784668,3543400,35.9900016784668
2016-12-05,36.65999984741211,35.369998931884766,36.310001373291016,35.650001525878906,3528300,35.650001525878906
2016-12-06,36.02000045776367,34.90999984741211,35.45000076293945,35.86000061035156,5788900,35.86000061035156
2016-12-07,35.52000045776367,33.790000915527344,35.52000045776367,34.5,11556400,34.5
2016-12-08,36.08000183105469,34.2400016784668,34.5,36.060001373291016,9101700,36.060001373291016
2016-12-09,37.150001525878906,36.06999969482422,36.08000183105469,36.5099983215332,6118800,36.5099983215332
2016-12-12,37.29999923706055,36.349998474121094,36.689998626708984,37.130001068115234,4876600,37.130001068115234
2016-12-13,38.45000076293945,37.63999938964844,37.70000076293945,38.29999923706055,7035600,38.29999923706055
2016-12-14,38.16999816894531,37.130001068115234,38.150001525878906,37.689998626708984,5845700,37.689998626708984
2016-12-15,38.099998474121094,37.31999969482422,37.63999938964844,37.7599983215332,4591700,37.7599983215332
2016-12-16,38.22999954223633,37.630001068115234,38.09000015258789,37.81999969482422,6542300,37.81999969482422
2016-12-19,38.290000915527344,37.380001068115234,37.630001068115234,37.4900016784668,2727900,37.4900016784668
2016-12-20,37.83000183105469,37.13999938964844,37.560001373291016,37.290000915527344,2479900,37.290000915527344
2016-12-21,37.88999938964844,37.04999923706055,37.400001525878906,37.52000045776367,4093000,37.52000045776367
2016-12-22,37.810001373291016,37.130001068115234,37.38999938964844,37.310001373291016,3122900,37.310001373291016
2016-12-23,37.54999923706055,37.20000076293945,37.2599983215332,37.5,2077700,37.5
2016-12-27,38.2400016784668,37.459999084472656,37.47999954223633,37.58000183105469,3860100,37.58000183105469
2016-12-28,37.790000915527344,36.900001525878906,37.689998626708984,37.209999084472656,5533600,37.209999084472656
2016-12-29,38.0,37.18000030517578,37.470001220703125,37.380001068115234,3553000,37.380001068115234
2016-12-30,38.790000915527344,37.84000015258789,37.97999954223633,38.150001525878906,6312700,38.150001525878906
2017-01-03,39.279998779296875,38.41999816894531,38.47999954223633,39.11000061035156,5031900,39.11000061035156
2017-01-04,40.08000183105469,39.25,39.31999969482422,39.630001068115234,6581800,39.630001068115234
2017-01-05,39.470001220703125,38.77000045776367,38.95000076293945,39.15999984741211,5799300,39.15999984741211
2017-01-06,39.08000183105469,37.95000076293945,38.869998931884766,38.5,5723600,38.5
2017-01-09,39.130001068115234,38.40999984741211,38.5,38.95000076293945,3382200,38.95000076293945
2017-01-10,39.369998931884766,38.66999816894531,39.22999954223633,38.95000076293945,3409800,38.95000076293945
2017-01-11,39.58000183105469,37.08000183105469,39.54999923706055,37.279998779296875,11809800,37.279998779296875
2017-01-12,37.439998626708984,36.16999816894531,37.439998626708984,36.77000045776367,7167200,36.77000045776367
2017-01-13,37.02000045776367,36.349998474121094,36.790000915527344,36.72999954223633,5031400,36.72999954223633
2017-01-17,37.36000061035156,36.45000076293945,36.86000061035156,37.06999969482422,4542900,37.06999969482422
2017-01-18,37.380001068115234,36.709999084472656,37.18000030517578,37.189998626708984,4247600,37.189998626708984
2017-01-19,37.29999923706055,36.709999084472656,37.11000061035156,36.95000076293945,4062700,36.95000076293945
2017-01-20,37.349998474121094,36.79999923706055,36.93000030517578,37.06999969482422,3587000,37.06999969482422
2017-01-23,37.189998626708984,35.81999969482422,36.869998931884766,36.029998779296875,4735300,36.029998779296875
2017-01-24,36.130001068115234,35.15999984741211,36.029998779296875,35.810001373291016,5067200,35.810001373291016
2017-01-25,36.63999938964844,35.97999954223633,36.0,36.47999954223633,5124900,36.47999954223633
2017-01-26,36.59000015258789,35.83000183105469,36.540000915527344,36.099998474121094,3517400,36.099998474121094
2017-01-27,36.83000183105469,36.0099983215332,36.15999984741211,36.65999984741211,2982100,36.65999984741211
2017-01-30,36.72999954223633,35.5,36.56999969482422,36.34000015258789,5237900,36.34000015258789
2017-01-31,38.09000015258789,36.40999984741211,37.02000045776367,38.04999923706055,7353700,38.04999923706055
2017-02-01,38.75,38.06999969482422,38.68000030517578,38.65999984741211,5917200,38.65999984741211
2017-02-02,39.349998474121094,38.15999984741211,38.2599983215332,39.0,6225400,39.0
2017-02-03,39.5,38.52000045776367,39.27000045776367,39.209999084472656,5719500,39.209999084472656
2017-02-06,40.25,39.34000015258789,39.36000061035156,39.97999954223633,6182800,39.97999954223633
2017-02-07,40.29999923706055,39.209999084472656,40.2599983215332,39.38999938964844,6061700,39.38999938964844
2017-02-08,39.650001525878906,39.0,39.220001220703125,39.189998626708984,5939500,39.189998626708984
2017-02-09,39.599998474121094,39.0,39.36000061035156,39.29999923706055,5517100,39.29999923706055
2017-02-10,39.459999084472656,39.0,39.09000015258789,39.310001373291016,2521900,39.310001373291016
