Date,High,Low,Open,Close,Volume,Adj Close
2016-04-20,99.2300033569336,98.0,98.88999938964844,98.12999725341797,4209600.0,79.1982650756836
2016-04-21,98.04000091552734,95.91000366210938,97.81999969482422,96.41999816894531,5090800.0,77.81816864013672
2016-04-22,96.97000122070312,96.12999725341797,96.5999984741211,96.91999816894531,3660600.0,78.2217025756836
2016-04-25,97.54000091552734,96.20999908447266,96.58999633789062,97.52999877929688,3251100.0,78.71402740478516
2016-04-26,98.08999633789062,96.93000030517578,97.93000030517578,97.23999786376953,3714600.0,78.47996520996094
2016-04-27,98.2300033569336,96.41000366210938,97.37000274658203,97.2699966430664,3708500.0,78.50418090820312
2016-04-28,97.94000244140625,96.5,96.61000061035156,97.3499984741211,3207700.0,78.5687484741211
2016-04-29,98.58000183105469,97.41000366210938,97.41999816894531,98.12000274658203,4268300.0,79.190185546875
2016-05-02,98.87999725341797,97.88999938964844,98.41999816894531,98.55999755859375,2899600.0,79.5453109741211
2016-05-03,98.8499984741211,97.97000122070312,98.4800033569336,98.5199966430664,2673000.0,79.51303100585938
2016-05-04,98.94000244140625,97.51000213623047,97.91999816894531,98.77999877929688,3159400.0,79.72286224365234
2016-05-05,99.98999786376953,98.73999786376953,99.30999755859375,99.18000030517578,5751400.0,80.04570007324219
2016-05-06,100.4000015258789,99.19999694824219,99.2300033569336,100.31999969482422,4065400.0,80.96575927734375
2016-05-09,100.6500015258789,100.0199966430664,100.3499984741211,100.38999938964844,4491700.0,81.02225494384766
2016-05-10,101.93000030517578,100.4000015258789,100.5,101.88999938964844,3117900.0,82.23285675048828
2016-05-11,102.37999725341797,101.66000366210938,101.87999725341797,101.80000305175781,3380000.0,82.16024017333984
2016-05-12,102.55000305175781,101.61000061035156,101.91000366210938,102.18000030517578,4916100.0,82.46692657470703
2016-05-13,102.38999938964844,100.68000030517578,101.7300033569336,100.88999938964844,3066700.0,81.42579650878906
2016-05-16,101.94000244140625,100.30999755859375,100.83999633789062,101.70999908447266,3001100.0,82.08760070800781
2016-05-17,101.4800033569336,99.18000030517578,101.18000030517578,99.83999633789062,4346600.0,80.578369140625
2016-05-18,99.91999816894531,98.41999816894531,99.80000305175781,98.94999694824219,3408500.0,79.86005401611328
2016-05-19,98.5999984741211,97.19999694824219,98.54000091552734,98.36000061035156,3466900.0,79.3838882446289
2016-05-20,98.69000244140625,97.83000183105469,98.66999816894531,98.04000091552734,3369500.0,79.12562561035156
2016-05-23,98.41999816894531,97.7300033569336,98.05999755859375,98.27999877929688,2365400.0,79.3193359375
2016-05-24,99.37000274658203,98.58999633789062,98.70999908447266,98.83999633789062,3074400.0,79.77128601074219
2016-05-25,99.5,98.6500015258789,98.66999816894531,99.05000305175781,2543100.0,79.9407730102539
2016-05-26,99.16999816894531,98.45999908447266,99.05000305175781,99.01000213623047,2350500.0,79.90849304199219
2016-05-27,99.3499984741211,98.70999908447266,99.0999984741211,99.18000030517578,2059800.0,80.04570007324219
2016-05-31,99.5999984741211,98.16999816894531,99.31999969482422,98.68000030517578,5706400.0,79.64215087890625
2016-06-01,99.54000091552734,98.41999816894531,98.68000030517578,99.4000015258789,3472700.0,80.22325134277344
2016-06-02,99.37000274658203,98.87999725341797,99.13999938964844,99.26000213623047,2523200.0,80.1102523803711
2016-06-03,101.22000122070312,99.51000213623047,99.55999755859375,101.12000274658203,4792500.0,81.61141204833984
2016-06-06,101.69000244140625,100.0199966430664,101.22000122070312,100.31999969482422,5121100.0,80.96575927734375
2016-06-07,100.91000366210938,100.22000122070312,100.45999908447266,100.45999908447266,5551400.0,81.0787582397461
2016-06-08,101.72000122070312,100.19999694824219,100.25,101.72000122070312,4124400.0,82.09566497802734
2016-06-09,102.01000213623047,100.76000213623047,101.27999877929688,101.77999877929688,4229900.0,82.14409637451172
2016-06-10,101.58999633789062,100.77999877929688,101.12999725341797,101.30000305175781,3608200.0,81.7566909790039
2016-06-13,101.58999633789062,100.51000213623047,100.87999725341797,100.56999969482422,3566000.0,81.16753387451172
2016-06-14,100.16999816894531,99.18000030517578,100.13999938964844,99.88999938964844,5161100.0,80.61872100830078
2016-06-15,100.30000305175781,99.25,100.1500015258789,99.6500015258789,3780100.0,80.42503356933594
2016-06-16,100.26000213623047,98.97000122070312,99.62000274658203,100.1500015258789,4575200.0,80.82855987548828
2016-06-17,101.0,99.62999725341797,100.36000061035156,100.7300033569336,6393800.0,81.29667663574219
2016-06-20,101.91000366210938,101.18000030517578,101.30000305175781,101.55000305175781,5045300.0,81.9584732055664
2016-06-21,101.13999938964844,100.45999908447266,100.87999725341797,100.8499984741211,5413800.0,82.21935272216797
2016-06-22,101.7699966430664,100.86000061035156,101.0,101.02999877929688,3504300.0,82.36610412597656
2016-06-23,101.91000366210938,101.0199966430664,101.66999816894531,101.9000015258789,2722800.0,83.07536315917969
2016-06-24,100.08000183105469,97.12000274658203,99.1500015258789,97.70999908447266,14754900.0,79.65941619873047
2016-06-27,98.66999816894531,96.88999938964844,97.33999633789062,98.19999694824219,8140200.0,80.05889892578125
2016-06-28,99.0,97.08000183105469,98.91000366210938,98.54000091552734,6146600.0,80.33609771728516
2016-06-29,99.19999694824219,98.1500015258789,98.80999755859375,98.62000274658203,4488400.0,80.40130615234375
2016-06-30,101.9000015258789,98.93000030517578,99.08999633789062,101.72000122070312,7545500.0,82.92863464355469
2016-07-01,102.30000305175781,101.12999725341797,101.72000122070312,101.27999877929688,4767800.0,82.5699234008789
2016-07-05,103.1500015258789,101.2699966430664,101.30000305175781,102.23999786376953,5932400.0,83.35256958007812
2016-07-06,102.83000183105469,101.19000244140625,102.30000305175781,102.36000061035156,4240500.0,83.45040130615234
2016-07-07,102.91000366210938,101.66000366210938,102.58000183105469,101.77999877929688,3143000.0,82.9775619506836
2016-07-08,103.16000366210938,101.75,102.33999633789062,103.08999633789062,3403800.0,84.0455322265625
2016-07-11,103.66999816894531,102.0999984741211,102.9800033569336,103.37999725341797,4040100.0,84.2819595336914
2016-07-12,103.81999969482422,102.75,103.33000183105469,102.9000015258789,3669000.0,83.8906478881836
2016-07-13,103.33999633789062,102.41000366210938,102.69999694824219,103.23999786376953,4013800.0,84.16783142089844
2016-07-14,103.66000366210938,102.73999786376953,103.37999725341797,103.19000244140625,3059800.0,84.12708282470703
2016-07-15,104.19999694824219,103.18000030517578,103.41000366210938,103.62999725341797,3531900.0,84.48577880859375
2016-07-18,103.7300033569336,102.9000015258789,103.48999786376953,103.0,4446500.0,83.97216033935547
2016-07-19,100.5,98.69999694824219,100.5,99.88999938964844,10017800.0,81.43669891357422
2016-07-20,101.0999984741211,99.5199966430664,100.37999725341797,99.6500015258789,5622900.0,81.24105072021484
2016-07-21,99.7699966430664,98.37000274658203,99.7699966430664,99.41999816894531,6596300.0,81.05352020263672
2016-07-22,99.91000366210938,99.23999786376953,99.31999969482422,99.83999633789062,3843600.0,81.39594268798828
2016-07-25,100.13999938964844,99.41000366210938,99.81999969482422,99.70999908447266,2957700.0,81.2899398803711
2016-07-26,100.0,98.72000122070312,99.8499984741211,98.95999908447266,4126200.0,80.67850494384766
2016-07-27,99.0,97.13999938964844,98.9800033569336,97.33000183105469,7059000.0,79.34962463378906
2016-07-28,99.25,96.94999694824219,97.36000061035156,99.0999984741211,6361100.0,80.79264068603516
2016-07-29,100.4000015258789,98.62000274658203,99.29000091552734,100.26000213623047,5582100.0,81.73835754394531
2016-08-01,100.37999725341797,99.27999877929688,99.73999786376953,100.1500015258789,4341600.0,81.6486587524414
2016-08-02,100.2699966430664,99.48999786376953,100.12000274658203,99.97000122070312,3923100.0,81.5019302368164
2016-08-03,99.91999816894531,98.63999938964844,99.62000274658203,99.02999877929688,3727100.0,80.73558807373047
2016-08-04,99.55000305175781,98.9000015258789,99.36000061035156,99.0,3873700.0,80.71110534667969
2016-08-05,99.48999786376953,98.63999938964844,99.0,98.93000030517578,5777700.0,80.654052734375
2016-08-08,99.5199966430664,98.23999786376953,98.77999877929688,98.55000305175781,3888200.0,80.34425354003906
2016-08-09,99.2300033569336,98.38999938964844,98.66999816894531,98.4000015258789,3462800.0,80.22196197509766
2016-08-10,99.87000274658203,98.69999694824219,98.9000015258789,99.16999816894531,3321000.0,80.8497085571289
2016-08-11,99.91999816894531,98.83000183105469,99.48999786376953,98.86000061035156,2999600.0,80.59697723388672
2016-08-12,99.97000122070312,98.9800033569336,99.52999877929688,99.0,3060100.0,80.71110534667969
2016-08-15,99.18000030517578,98.54000091552734,99.13999938964844,98.61000061035156,5256700.0,80.39315032958984
2016-08-16,99.66000366210938,98.4000015258789,98.41999816894531,99.47000122070312,3374500.0,81.09428405761719
2016-08-17,100.37999725341797,99.44999694824219,99.69999694824219,100.29000091552734,3894400.0,81.76280975341797
2016-08-18,100.3499984741211,99.81999969482422,100.06999969482422,100.33999633789062,3256600.0,81.80357360839844
2016-08-19,100.12000274658203,99.54000091552734,100.04000091552734,99.93000030517578,2912400.0,81.46932983398438
2016-08-22,100.19000244140625,99.69999694824219,99.95999908447266,100.12000274658203,2380400.0,81.62422180175781
2016-08-23,100.58000183105469,100.1500015258789,100.25,100.38999938964844,2101400.0,81.84432983398438
2016-08-24,100.37000274658203,99.4000015258789,100.12999725341797,100.12999725341797,2839300.0,81.63235473632812
2016-08-25,100.19999694824219,99.44000244140625,100.19999694824219,99.83999633789062,2397600.0,81.39594268798828
2016-08-26,100.4800033569336,98.86000061035156,99.95999908447266,99.0999984741211,2778300.0,80.79264068603516
2016-08-29,100.31999969482422,99.05999755859375,99.08000183105469,100.26000213623047,3024500.0,81.73835754394531
2016-08-30,100.25,99.55000305175781,100.05999755859375,99.97000122070312,2276600.0,81.5019302368164
2016-08-31,100.0199966430664,99.31999969482422,99.91999816894531,99.93000030517578,3143300.0,81.46932983398438
2016-09-01,100.66999816894531,99.61000061035156,99.80000305175781,100.62000274658203,3314400.0,82.03184509277344
2016-09-02,102.0999984741211,100.87000274658203,100.95999908447266,101.7699966430664,3531400.0,82.9693832397461
2016-09-06,102.37999725341797,101.44000244140625,101.66000366210938,102.36000061035156,3376200.0,83.45040130615234
2016-09-07,102.25,101.55000305175781,102.0,102.08999633789062,2959000.0,83.23027801513672
2016-09-08,102.19999694824219,100.87999725341797,102.0999984741211,101.31999969482422,3725200.0,82.6025161743164
2016-09-09,100.9800033569336,97.54000091552734,100.63999938964844,97.54000091552734,7231500.0,79.52082061767578
2016-09-12,100.98999786376953,97.91000366210938,98.0199966430664,100.63999938964844,6335900.0,82.04813385009766
2016-09-13,100.4800033569336,98.5199966430664,99.9800033569336,98.93000030517578,4377800.0,80.654052734375
2016-09-14,99.4800033569336,98.27999877929688,99.16999816894531,98.62000274658203,4134900.0,80.40130615234375
2016-09-15,100.0,98.37000274658203,98.37000274658203,99.75,3870900.0,81.32256317138672
2016-09-16,99.37000274658203,98.48999786376953,99.22000122070312,98.83999633789062,5852300.0,80.5806655883789
2016-09-19,99.62999725341797,98.7699966430664,99.08999633789062,98.81999969482422,2530200.0,80.56438446044922
2016-09-20,99.95999908447266,98.83999633789062,99.19999694824219,99.20999908447266,2759400.0,80.88231658935547
2016-09-21,100.94999694824219,99.05999755859375,99.47000122070312,100.6500015258789,4491500.0,82.0562973022461
2016-09-22,102.08999633789062,101.0,101.08999633789062,101.72000122070312,4363800.0,82.92863464355469
2016-09-23,101.94999694824219,101.0199966430664,101.5999984741211,101.52999877929688,3763500.0,82.77373504638672
2016-09-26,100.43000030517578,99.05999755859375,100.43000030517578,99.13999938964844,4534200.0,81.66173553466797
2016-09-27,99.51000213623047,98.63999938964844,99.41999816894531,99.33000183105469,3338700.0,81.8182373046875
2016-09-28,99.70999908447266,98.9000015258789,99.55999755859375,99.41000366210938,3974100.0,81.8841323852539
2016-09-29,99.55000305175781,97.68000030517578,99.52999877929688,97.77999877929688,5462500.0,80.54148864746094
2016-09-30,98.69999694824219,97.12000274658203,98.2300033569336,97.22000122070312,7048600.0,80.08023071289062
2016-10-03,98.01000213623047,97.11000061035156,97.3499984741211,97.41999816894531,4881200.0,80.2449722290039
2016-10-04,97.62999725341797,96.05999755859375,97.20999908447266,96.0999984741211,5558900.0,79.1576919555664
2016-10-05,96.45999908447266,95.37000274658203,96.30000305175781,95.68000030517578,4646400.0,78.81173706054688
2016-10-06,96.04000091552734,95.0,95.2300033569336,95.63999938964844,3175200.0,78.77877044677734
2016-10-07,96.55999755859375,95.69999694824219,95.88999938964844,96.0199966430664,4056300.0,79.09178161621094
2016-10-10,96.62999725341797,96.08999633789062,96.44000244140625,96.25,2205500.0,79.28124237060547
2016-10-11,96.25,95.1500015258789,96.19999694824219,95.5199966430664,4611400.0,78.679931640625
2016-10-12,96.43000030517578,95.4000015258789,95.54000091552734,96.08999633789062,4133900.0,79.14945220947266
2016-10-13,96.68000030517578,95.44000244140625,95.93000030517578,96.19999694824219,4769000.0,79.24005126953125
2016-10-14,96.73999786376953,95.81999969482422,96.33000183105469,95.83000183105469,3156300.0,78.9352798461914
2016-10-17,95.9800033569336,95.26000213623047,95.83000183105469,95.51000213623047,4097900.0,78.67170715332031
2016-10-18,97.0999984741211,95.91999816894531,96.97000122070312,96.55999755859375,6262300.0,79.53659057617188
2016-10-19,96.7699966430664,95.69000244140625,96.2300033569336,95.9800033569336,5552000.0,79.058837890625
2016-10-20,96.29000091552734,95.44000244140625,95.95999908447266,95.56999969482422,3872600.0,78.72111511230469
2016-10-21,97.29000091552734,95.80000305175781,95.91999816894531,96.30999755859375,5274800.0,79.33065032958984
2016-10-24,97.01000213623047,96.41000366210938,96.79000091552734,96.91000366210938,4105300.0,79.82489013671875
2016-10-25,97.1500015258789,96.23999786376953,97.1500015258789,96.58000183105469,3456300.0,79.55308532714844
2016-10-26,96.97000122070312,95.83999633789062,96.58000183105469,96.05000305175781,3312900.0,79.11651611328125
2016-10-27,96.88999938964844,95.68000030517578,96.31999969482422,95.77999877929688,3612900.0,78.89408874511719
2016-10-28,96.7300033569336,95.77999877929688,96.11000061035156,96.30999755859375,4147000.0,79.33065032958984
2016-10-31,96.5,96.04000091552734,96.4800033569336,96.44000244140625,3327200.0,79.43775177001953
2016-11-01,96.73999786376953,95.75,96.62999725341797,96.08000183105469,3978500.0,79.14120483398438
2016-11-02,96.5199966430664,95.9000015258789,96.13999938964844,96.05000305175781,3820900.0,79.11651611328125
2016-11-03,96.58000183105469,95.87999725341797,96.29000091552734,96.2300033569336,2569900.0,79.26477813720703
2016-11-04,96.58999633789062,95.33000183105469,96.1500015258789,95.48999786376953,3138800.0,78.65522003173828
2016-11-07,97.3499984741211,96.30000305175781,96.37000274658203,97.33000183105469,4785200.0,80.17085266113281
2016-11-08,98.20999908447266,97.19999694824219,97.19999694824219,97.86000061035156,3227000.0,80.60740661621094
2016-11-09,96.06999969482422,93.0999984741211,96.04000091552734,94.3499984741211,8933900.0,77.71622467041016
2016-11-10,92.98999786376953,90.0199966430664,92.70999908447266,90.5,14941100.0,74.54496002197266
2016-11-11,90.76000213623047,88.69999694824219,90.45999908447266,88.94999694824219,7938900.0,73.26821899414062
2016-11-14,89.41000366210938,86.9000015258789,89.19999694824219,87.33000183105469,12032500.0,71.93383026123047
2016-11-15,88.27999877929688,87.2300033569336,87.5,87.5,8715900.0,72.07386016845703
2016-11-16,88.72000122070312,87.37999725341797,87.79000091552734,87.91999816894531,8201800.0,72.41980743408203
2016-11-17,89.73999786376953,87.94000244140625,88.05000305175781,89.2699966430664,8751100.0,73.53181457519531
2016-11-18,89.81999969482422,88.2699966430664,89.37999725341797,89.08999633789062,6471000.0,73.38352966308594
2016-11-21,89.68000030517578,88.95999908447266,89.08999633789062,89.62000274658203,5408600.0,73.82010650634766
2016-11-22,90.23999786376953,89.19999694824219,89.9000015258789,90.0,4837600.0,74.13310241699219
2016-11-23,89.75,88.54000091552734,89.75,88.88999938964844,4896600.0,73.21880340576172
2016-11-25,89.51000213623047,88.91999816894531,88.91999816894531,89.29000091552734,3850500.0,73.54828643798828
2016-11-28,90.3499984741211,89.29000091552734,89.37000274658203,90.23999786376953,5077200.0,74.33079528808594
2016-11-29,90.62000274658203,90.0,90.12999725341797,90.5999984741211,4130700.0,74.62732696533203
2016-11-30,90.61000061035156,88.25,90.18000030517578,88.27999877929688,8426700.0,72.7163314819336
2016-12-01,88.0999984741211,86.77999877929688,87.8499984741211,87.7699966430664,6168900.0,72.29624938964844
2016-12-02,88.69999694824219,87.63999938964844,88.16000366210938,88.08000183105469,4818400.0,72.55160522460938
2016-12-05,88.31999969482422,87.56999969482422,87.91999816894531,87.7699966430664,5204400.0,72.29624938964844
2016-12-06,88.47000122070312,87.66999816894531,87.7300033569336,88.18000030517578,3541800.0,72.63397216796875
2016-12-07,89.88999938964844,87.9000015258789,88.30999755859375,89.87000274658203,4960600.0,74.02603149414062
2016-12-08,89.80000305175781,88.70999908447266,89.36000061035156,89.38999938964844,4247100.0,73.63066101074219
2016-12-09,90.52999877929688,89.4000015258789,89.5199966430664,90.23999786376953,4298000.0,74.33079528808594
2016-12-12,91.05000305175781,90.33999633789062,90.41999816894531,90.81999969482422,3805100.0,74.80854034423828
2016-12-13,92.16000366210938,91.01000213623047,91.11000061035156,92.02999877929688,4900400.0,75.80522918701172
2016-12-14,92.62999725341797,90.20999908447266,92.26000213623047,90.72000122070312,6652000.0,74.7261734008789
2016-12-15,90.7699966430664,89.75,90.29000091552734,89.9000015258789,5550500.0,74.05075073242188
2016-12-16,91.43000030517578,89.62000274658203,90.08000183105469,91.30999755859375,7723600.0,75.212158203125
2016-12-19,91.55000305175781,90.69000244140625,91.55000305175781,91.45999908447266,4334400.0,75.33570861816406
2016-12-20,90.7300033569336,88.9000015258789,90.41999816894531,90.69999694824219,4586800.0,75.5689926147461
2016-12-21,91.69000244140625,90.63999938964844,90.76000213623047,91.30999755859375,4294400.0,76.07723999023438
2016-12-22,91.66999816894531,90.76000213623047,91.01000213623047,91.61000061035156,3682200.0,76.32717895507812
2016-12-23,91.73999786376953,91.27999877929688,91.7300033569336,91.58000183105469,2547100.0,76.30219268798828
2016-12-27,91.79000091552734,91.08999633789062,91.52999877929688,91.33000183105469,1990800.0,76.09391021728516
2016-12-28,91.31999969482422,90.61000061035156,91.02999877929688,90.94000244140625,2290700.0,75.76896667480469
2016-12-29,92.0,90.75,90.94999694824219,91.7300033569336,3107600.0,76.42717742919922
2016-12-30,92.1500015258789,91.30000305175781,91.79000091552734,91.48999786376953,3314600.0,76.22720336914062
2017-01-03,92.0,90.91999816894531,91.79000091552734,91.2300033569336,5020900.0,76.01058197021484
2017-01-04,91.12000274658203,90.12000274658203,90.52999877929688,90.41999816894531,6695000.0,75.33570098876953
2017-01-05,91.76000213623047,90.52999877929688,90.69000244140625,91.12999725341797,4840100.0,75.92726135253906
2017-01-06,91.95999908447266,90.7300033569336,91.38999938964844,91.83999633789062,3826100.0,76.51880645751953
2017-01-09,91.44000244140625,90.83000183105469,91.08999633789062,91.30999755859375,3529300.0,76.07723999023438
2017-01-10,91.66000366210938,90.30999755859375,91.66000366210938,90.5199966430664,4203400.0,75.41901397705078
2017-01-11,90.95999908447266,90.33000183105469,90.6500015258789,90.44000244140625,3603500.0,75.35237884521484
2017-01-12,90.86000061035156,90.25,90.44999694824219,90.51000213623047,3000700.0,75.41069030761719
2017-01-13,90.69999694824219,89.97000122070312,90.41999816894531,90.4000015258789,3054600.0,75.31904602050781
2017-01-17,92.55999755859375,90.1500015258789,90.62999725341797,92.36000061035156,6363300.0,76.95207214355469
2017-01-18,93.5199966430664,92.54000091552734,92.5999984741211,93.48999786376953,5236800.0,77.89356231689453
2017-01-19,93.97000122070312,93.2300033569336,93.36000061035156,93.8499984741211,5563300.0,78.19348907470703
2017-01-20,94.68000030517578,94.06999969482422,94.12999725341797,94.56999969482422,5628700.0,78.79338836669922
2017-01-23,94.80999755859375,94.31999969482422,94.61000061035156,94.76000213623047,3350300.0,78.95169830322266
2017-01-24,95.94000244140625,94.87999725341797,94.91999816894531,95.77999877929688,4945300.0,79.80152893066406
2017-01-25,96.97000122070312,95.48999786376953,95.66999816894531,96.38999938964844,5353000.0,80.30976867675781
