Date,High,Low,Open,Close,Volume,Adj Close
2016-05-12,91.56999969482422,90.23999786376953,90.80999755859375,91.33000183105469,628100.0,78.0975112915039
2016-05-13,91.41000366210938,90.37000274658203,91.29000091552734,90.87000274658203,533000.0,77.70417022705078
2016-05-16,91.02999877929688,90.16000366210938,90.70999908447266,90.87999725341797,481000.0,77.71269989013672
2016-05-17,90.76000213623047,88.69999694824219,90.5999984741211,89.12000274658203,789500.0,76.20771789550781
2016-05-18,89.68000030517578,87.33999633789062,88.5199966430664,87.72000122070312,958900.0,75.01056671142578
2016-05-19,88.68000030517578,86.80999755859375,87.38999938964844,88.6500015258789,629800.0,75.8058090209961
2016-05-20,88.97000122070312,88.12000274658203,88.97000122070312,88.69000244140625,773300.0,75.84002685546875
2016-05-23,88.79000091552734,87.69000244140625,88.69999694824219,87.75,478000.0,75.03620910644531
2016-05-24,89.3499984741211,88.0,88.0999984741211,89.22000122070312,687800.0,76.29322052001953
2016-05-25,89.0999984741211,88.36000061035156,89.0,88.69000244140625,757100.0,75.84002685546875
2016-05-26,89.9000015258789,88.43000030517578,88.75,89.72000122070312,604300.0,76.72079467773438
2016-05-27,90.23999786376953,89.44000244140625,89.80999755859375,90.20999908447266,564500.0,77.13977813720703
2016-05-31,90.7699966430664,89.83000183105469,90.04000091552734,90.68000030517578,1127800.0,77.54169464111328
2016-06-01,91.13999938964844,90.41999816894531,90.5999984741211,91.12000274658203,698300.0,77.91795349121094
2016-06-02,91.11000061035156,90.0199966430664,90.91000366210938,91.11000061035156,528800.0,77.90939331054688
2016-06-03,93.2699966430664,91.94000244140625,92.0,92.83000183105469,641200.0,79.38019561767578
2016-06-06,93.13999938964844,92.13999938964844,92.83000183105469,92.58999633789062,633900.0,79.17496490478516
2016-06-07,93.26000213623047,92.51000213623047,92.79000091552734,92.69999694824219,546600.0,79.2690200805664
2016-06-08,93.45999908447266,92.37000274658203,92.70999908447266,93.37999725341797,606700.0,79.85050964355469
2016-06-09,94.2300033569336,93.3499984741211,93.38999938964844,94.05000305175781,939500.0,80.42341613769531
2016-06-10,94.44000244140625,93.52999877929688,93.98999786376953,93.91000366210938,669900.0,80.3037109375
2016-06-13,94.37000274658203,93.70999908447266,94.0,93.83000183105469,775200.0,80.23529052734375
2016-06-14,95.02999877929688,93.43000030517578,93.91999816894531,94.9800033569336,1010700.0,81.21867370605469
2016-06-15,95.02999877929688,93.55999755859375,95.02999877929688,94.0,835100.0,80.38068389892578
2016-06-16,94.16000366210938,92.77999877929688,92.77999877929688,93.94000244140625,919400.0,80.95808410644531
2016-06-17,94.48999786376953,93.33000183105469,94.06999969482422,94.37999725341797,1271300.0,81.3372802734375
2016-06-20,94.48999786376953,93.08999633789062,94.29000091552734,93.91000366210938,817500.0,80.93222045898438
2016-06-21,94.61000061035156,93.3499984741211,93.91000366210938,94.02999877929688,614100.0,81.03565216064453
2016-06-22,94.2699966430664,93.58000183105469,94.2699966430664,93.75,677400.0,80.79434204101562
2016-06-23,94.08000183105469,93.27999877929688,93.91000366210938,94.05999755859375,867200.0,81.06151580810547
2016-06-24,96.52999877929688,93.3499984741211,93.44999694824219,95.58000183105469,1862700.0,82.37145233154297
2016-06-27,96.94999694824219,95.36000061035156,95.36000061035156,96.48999786376953,1479100.0,83.15568542480469
2016-06-28,96.9000015258789,95.41000366210938,96.48999786376953,96.79000091552734,1277800.0,83.41424560546875
2016-06-29,97.56999969482422,96.73999786376953,97.13999938964844,97.0999984741211,813500.0,83.68138885498047
2016-06-30,99.12999725341797,97.05999755859375,97.27999877929688,99.12000274658203,1432000.0,85.42225646972656
2016-07-01,100.0,98.2699966430664,99.63999938964844,99.27999877929688,1142900.0,85.56012725830078
2016-07-05,100.26000213623047,99.2699966430664,99.37999725341797,100.0999984741211,1038700.0,86.26679229736328
2016-07-06,100.44999694824219,99.33999633789062,100.13999938964844,99.94999694824219,1038500.0,86.13753509521484
2016-07-07,100.0199966430664,97.94000244140625,99.69000244140625,98.19000244140625,752400.0,84.62075805664062
2016-07-08,99.16999816894531,97.0199966430664,97.88999938964844,99.13999938964844,841900.0,85.439453125
2016-07-11,99.0199966430664,97.66000366210938,98.75,98.95999908447266,497400.0,85.28434753417969
2016-07-12,98.66999816894531,97.31999969482422,98.1500015258789,97.68000030517578,712500.0,84.18122863769531
2016-07-13,98.47000122070312,97.87000274658203,98.18000030517578,98.0999984741211,965100.0,84.5431900024414
2016-07-14,97.9800033569336,96.87000274658203,97.48999786376953,97.08999633789062,1159300.0,83.6727523803711
2016-07-15,97.80000305175781,97.0999984741211,97.26000213623047,97.66000366210938,1001300.0,84.16400909423828
2016-07-18,98.4000015258789,97.79000091552734,97.86000061035156,97.9800033569336,556400.0,84.43978118896484
2016-07-19,98.4000015258789,97.58999633789062,98.05999755859375,98.05000305175781,562700.0,84.50011444091797
2016-07-20,98.29000091552734,97.3499984741211,98.0,97.52999877929688,427700.0,84.05197143554688
2016-07-21,98.4800033569336,96.95999908447266,97.25,98.36000061035156,724300.0,84.76726531982422
2016-07-22,99.69999694824219,98.18000030517578,98.29000091552734,99.41000366210938,956500.0,85.67216491699219
2016-07-25,99.4000015258789,98.52999877929688,99.12000274658203,98.81999969482422,1223100.0,85.16368865966797
2016-07-26,99.29000091552734,97.87999725341797,99.18000030517578,98.0,1255900.0,84.4570083618164
2016-07-27,98.11000061035156,96.56999969482422,98.02999877929688,97.2300033569336,1282700.0,83.79342651367188
2016-07-28,97.68000030517578,96.94999694824219,97.2699966430664,97.0999984741211,1835400.0,83.68138885498047
2016-07-29,97.68000030517578,97.0199966430664,97.0199966430664,97.5199966430664,2480600.0,84.0433349609375
2016-08-01,98.26000213623047,97.25,97.37999725341797,98.18000030517578,1687100.0,84.61212921142578
2016-08-02,98.44000244140625,97.62000274658203,98.18000030517578,98.13999938964844,1403000.0,84.57767486572266
2016-08-03,98.22000122070312,96.23999786376953,98.0199966430664,96.66999816894531,891600.0,83.3108139038086
2016-08-04,97.6500015258789,96.52999877929688,96.66999816894531,96.91999816894531,587800.0,83.52625274658203
2016-08-05,96.72000122070312,94.91000366210938,96.68000030517578,95.0999984741211,1101600.0,81.95779418945312
2016-08-08,95.94999694824219,94.61000061035156,95.23999786376953,95.08999633789062,761100.0,81.94915008544922
2016-08-09,95.7699966430664,94.77999877929688,95.18000030517578,95.30000305175781,571900.0,82.13013458251953
2016-08-10,95.79000091552734,95.05999755859375,95.5999984741211,95.56999969482422,583400.0,82.3628158569336
2016-08-11,95.94000244140625,95.2699966430664,95.63999938964844,95.87999725341797,702900.0,82.6299819946289
2016-08-12,96.97000122070312,96.20999908447266,96.22000122070312,96.37999725341797,706700.0,83.0608901977539
2016-08-15,96.62999725341797,94.72000122070312,96.37999725341797,94.76000213623047,716600.0,81.6647720336914
2016-08-16,94.5,93.31999969482422,94.5,93.68000030517578,1349900.0,80.73400115966797
2016-08-17,95.41000366210938,92.68000030517578,93.2300033569336,95.06999969482422,1824200.0,81.93193817138672
2016-08-18,96.68000030517578,94.94000244140625,94.94000244140625,96.68000030517578,2067100.0,83.31942749023438
2016-08-19,96.54000091552734,94.23999786376953,96.27999877929688,94.69999694824219,1443400.0,81.61305236816406
2016-08-22,95.41000366210938,94.63999938964844,94.9000015258789,95.12000274658203,445200.0,81.97501373291016
2016-08-23,95.56999969482422,94.58999633789062,95.19999694824219,94.61000061035156,584300.0,81.53547668457031
2016-08-24,94.97000122070312,93.80000305175781,94.43000030517578,94.93000030517578,738200.0,81.8112564086914
2016-08-25,95.37999725341797,94.66000366210938,94.93000030517578,95.16000366210938,687700.0,82.00948333740234
2016-08-26,95.63999938964844,92.48999786376953,95.23999786376953,92.58999633789062,876900.0,79.79464721679688
2016-08-29,93.70999908447266,92.91000366210938,92.91000366210938,93.5199966430664,848900.0,80.59611511230469
2016-08-30,93.98999786376953,92.33000183105469,93.63999938964844,92.48999786376953,546100.0,79.70846557617188
2016-08-31,93.04000091552734,92.23999786376953,92.58999633789062,92.9000015258789,1089500.0,80.06181335449219
2016-09-01,92.91000366210938,91.97000122070312,92.75,92.20999908447266,877900.0,79.4671630859375
2016-09-02,93.38999938964844,92.0199966430664,92.23999786376953,93.19999694824219,837900.0,80.3203353881836
2016-09-06,94.80000305175781,93.47000122070312,93.55000305175781,94.16000366210938,817800.0,81.14768981933594
2016-09-07,94.63999938964844,93.44999694824219,94.05000305175781,94.54000091552734,1005500.0,81.47516632080078
2016-09-08,94.83000183105469,93.86000061035156,94.06999969482422,94.5,951500.0,81.44070434570312
2016-09-09,94.08999633789062,90.94999694824219,94.08999633789062,91.0,1113500.0,78.42436981201172
2016-09-12,92.80000305175781,90.91999816894531,91.16000366210938,92.55999755859375,1194500.0,79.76879119873047
2016-09-13,92.38999938964844,90.61000061035156,92.38999938964844,91.3499984741211,1023700.0,78.72599792480469
2016-09-14,92.44000244140625,91.19000244140625,91.51000213623047,92.3499984741211,1570000.0,79.58780670166016
2016-09-15,92.44000244140625,91.11000061035156,91.62000274658203,92.31999969482422,968400.0,80.23091125488281
2016-09-16,93.68000030517578,91.56999969482422,92.08000183105469,93.55999755859375,1513400.0,81.30854797363281
2016-09-19,94.47000122070312,93.61000061035156,93.80000305175781,94.4000015258789,939100.0,82.0385513305664
2016-09-20,95.0,93.87999725341797,94.80000305175781,93.88999938964844,744300.0,81.59532928466797
2016-09-21,95.94000244140625,93.79000091552734,93.79000091552734,95.8499984741211,1241900.0,83.29866790771484
2016-09-22,96.55999755859375,95.55000305175781,96.12999725341797,96.16000366210938,891000.0,83.56808471679688
2016-09-23,97.25,95.58000183105469,96.13999938964844,96.8499984741211,1135800.0,84.1677017211914
2016-09-26,97.25,96.38999938964844,96.7699966430664,96.62999725341797,787900.0,83.97650909423828
2016-09-27,97.5999984741211,94.94999694824219,97.02999877929688,95.06999969482422,1812300.0,82.62081146240234
2016-09-28,95.5199966430664,94.04000091552734,95.44000244140625,94.87999725341797,1298600.0,82.4556884765625
2016-09-29,94.38999938964844,92.95999908447266,94.38999938964844,93.05000305175781,2965100.0,80.86531066894531
2016-09-30,94.8499984741211,93.44000244140625,93.44000244140625,93.66999816894531,3205700.0,81.40412902832031
2016-10-03,93.56999969482422,91.87000274658203,93.44999694824219,92.83999633789062,1872600.0,80.68279266357422
2016-10-04,92.77999877929688,90.79000091552734,92.73999786376953,91.20999908447266,2700100.0,79.2662582397461
2016-10-05,92.61000061035156,90.75,91.55999755859375,91.81999969482422,2663600.0,79.79637908935547
2016-10-06,92.62000274658203,90.91999816894531,91.44000244140625,92.22000122070312,2443400.0,80.14400482177734
2016-10-07,93.44000244140625,91.79000091552734,92.83999633789062,91.80999755859375,2191800.0,79.78768920898438
2016-10-10,92.5999984741211,91.91000366210938,92.05000305175781,92.3499984741211,1391500.0,80.25697326660156
2016-10-11,92.29000091552734,91.4000015258789,92.16000366210938,91.5999984741211,1520700.0,79.60519409179688
2016-10-12,92.19999694824219,91.23999786376953,91.45999908447266,91.75,1218400.0,79.73554229736328
2016-10-13,93.12000274658203,91.66000366210938,91.81999969482422,92.7300033569336,1978600.0,80.58721923828125
2016-10-14,92.80999755859375,91.91999816894531,92.4800033569336,92.0,1144500.0,79.95280456542969
2016-10-17,92.66000366210938,91.97000122070312,92.26000213623047,92.38999938964844,1252100.0,80.29173278808594
2016-10-18,93.22000122070312,91.80000305175781,92.91999816894531,92.83999633789062,1239600.0,80.68279266357422
2016-10-19,93.06999969482422,92.16000366210938,92.91000366210938,92.76000213623047,826500.0,80.61329650878906
2016-10-20,93.8499984741211,92.70999908447266,93.0,93.11000061035156,1181800.0,80.9174575805664
2016-10-21,93.12999725341797,92.16000366210938,92.16000366210938,92.75,956900.0,80.60460662841797
2016-10-24,93.5,92.48999786376953,93.11000061035156,93.13999938964844,969800.0,80.94354248046875
2016-10-25,94.0199966430664,92.83000183105469,92.86000061035156,93.98999786376953,1152500.0,81.68223571777344
2016-10-26,94.66999816894531,93.08000183105469,94.54000091552734,93.9000015258789,1204800.0,81.60401153564453
2016-10-27,94.02999877929688,93.06999969482422,93.43000030517578,93.69000244140625,1655600.0,81.4215087890625
2016-10-28,94.41999816894531,93.38999938964844,93.66000366210938,93.94000244140625,1047900.0,81.6387710571289
2016-10-31,96.54000091552734,94.16999816894531,94.3499984741211,96.01000213623047,1492300.0,83.43772888183594
2016-11-01,96.0,94.1500015258789,96.0,94.29000091552734,949200.0,81.94294738769531
2016-11-02,94.22000122070312,92.44999694824219,94.22000122070312,93.18000030517578,907900.0,80.9782943725586
2016-11-03,93.68000030517578,92.44000244140625,92.79000091552734,93.2699966430664,706900.0,81.0565185546875
2016-11-04,94.70999908447266,93.06999969482422,93.8499984741211,93.08999633789062,1069200.0,80.90006256103516
2016-11-07,95.33000183105469,92.75,93.61000061035156,95.29000091552734,825100.0,82.81199645996094
2016-11-08,96.77999877929688,95.11000061035156,95.4800033569336,96.1500015258789,1009400.0,83.55937957763672
2016-11-09,94.75,92.26000213623047,94.75,92.37000274658203,1375500.0,80.27435302734375
2016-11-10,92.2300033569336,89.66000366210938,92.19999694824219,91.27999877929688,1757200.0,79.32708740234375
2016-11-11,92.54000091552734,90.70999908447266,91.05999755859375,90.97000122070312,812700.0,79.05770111083984
2016-11-14,91.79000091552734,90.01000213623047,90.69000244140625,91.37999725341797,1380000.0,79.41400909423828
2016-11-15,93.91999816894531,91.86000061035156,91.87999725341797,93.38999938964844,1745400.0,81.1607894897461
2016-11-16,94.08999633789062,91.30999755859375,93.44999694824219,91.95999908447266,1269100.0,79.91804504394531
2016-11-17,92.30999755859375,91.37000274658203,91.55000305175781,91.68000030517578,723500.0,79.67471313476562
2016-11-18,92.22000122070312,90.91000366210938,91.62999725341797,91.22000122070312,877200.0,79.27494812011719
2016-11-21,92.30000305175781,91.3499984741211,91.56999969482422,92.27999877929688,773400.0,80.19615173339844
2016-11-22,94.25,92.5,93.02999877929688,93.83000183105469,1592500.0,81.54316711425781
2016-11-23,93.87000274658203,92.45999908447266,92.81999969482422,92.66000366210938,747400.0,80.5263900756836
2016-11-25,94.23999786376953,92.8499984741211,92.8499984741211,94.02999877929688,434800.0,81.71699523925781
2016-11-28,96.04000091552734,94.16000366210938,94.37999725341797,95.80000305175781,1075700.0,83.25521087646484
2016-11-29,96.5199966430664,95.22000122070312,95.27999877929688,95.80000305175781,765400.0,83.25521087646484
2016-11-30,94.69000244140625,93.05999755859375,94.47000122070312,93.08999633789062,1260400.0,80.90006256103516
2016-12-01,93.66000366210938,92.19000244140625,92.48999786376953,93.61000061035156,1568300.0,81.35198211669922
2016-12-02,95.4000015258789,94.05000305175781,94.36000061035156,95.12999725341797,1847500.0,82.67293548583984
2016-12-05,95.11000061035156,93.76000213623047,94.66999816894531,95.08000183105469,1499200.0,82.62948608398438
2016-12-06,95.88999938964844,94.93000030517578,95.23999786376953,95.19000244140625,807300.0,82.72509002685547
2016-12-07,97.05999755859375,95.37999725341797,95.37999725341797,96.9000015258789,1446500.0,84.2111587524414
2016-12-08,96.5999984741211,95.16999816894531,96.19000244140625,96.19000244140625,1105000.0,83.5941390991211
2016-12-09,97.5999984741211,96.11000061035156,96.30000305175781,97.44999694824219,873200.0,84.68915557861328
2016-12-12,98.5,96.61000061035156,97.0999984741211,98.41999816894531,1033600.0,85.53213500976562
2016-12-13,99.0999984741211,98.0999984741211,98.48999786376953,98.91000366210938,932300.0,85.95796966552734
2016-12-14,99.91999816894531,96.62000274658203,99.48999786376953,96.91000366210938,1450500.0,84.21986389160156
2016-12-15,96.76000213623047,95.2300033569336,96.12999725341797,96.69000244140625,1079800.0,84.75013732910156
2016-12-16,98.44000244140625,96.6500015258789,96.6500015258789,98.19999694824219,1450700.0,86.07366943359375
2016-12-19,98.69000244140625,97.6500015258789,98.58000183105469,98.27999877929688,1069100.0,86.14381408691406
2016-12-20,99.0,97.94999694824219,98.2699966430664,98.62000274658203,781700.0,86.44181060791016
2016-12-21,99.0,98.16000366210938,98.48999786376953,98.20999908447266,595700.0,86.08245086669922
2016-12-22,98.9000015258789,97.72000122070312,98.27999877929688,98.51000213623047,555600.0,86.34539031982422
2016-12-23,99.25,98.41000366210938,98.83000183105469,98.73999786376953,659100.0,86.5469970703125
2016-12-27,98.81999969482422,98.04000091552734,98.55999755859375,98.6500015258789,388900.0,86.4681167602539
2016-12-28,98.77999877929688,97.75,98.77999877929688,97.93000030517578,528600.0,85.8370361328125
2016-12-29,99.05999755859375,97.87000274658203,98.16000366210938,98.93000030517578,588700.0,86.71353912353516
2016-12-30,99.29000091552734,98.16999816894531,99.04000091552734,98.51000213623047,571300.0,86.34539031982422
2017-01-03,98.83000183105469,97.81999969482422,98.73999786376953,98.20999908447266,1210300.0,86.08245086669922
2017-01-04,99.05000305175781,98.06999969482422,98.33999633789062,98.47000122070312,1075400.0,86.31035614013672
2017-01-05,98.79000091552734,97.70999908447266,98.62000274658203,98.5999984741211,1249100.0,86.4242935180664
2017-01-06,99.1500015258789,98.1500015258789,98.3499984741211,98.86000061035156,996600.0,86.65217590332031
2017-01-09,99.06999969482422,97.75,98.5,97.87999725341797,1581400.0,85.79318237304688
2017-01-10,97.95999908447266,97.08999633789062,97.93000030517578,97.43000030517578,1038800.0,85.39876556396484
2017-01-11,98.51000213623047,97.31999969482422,97.43000030517578,98.41000366210938,710100.0,86.25773620605469
2017-01-12,98.62999725341797,97.86000061035156,98.41000366210938,98.37000274658203,613800.0,86.22269439697266
2017-01-13,98.94999694824219,97.9000015258789,98.31999969482422,98.30000305175781,689500.0,86.1613540649414
2017-01-17,99.48999786376953,98.43000030517578,98.55000305175781,99.19999694824219,579000.0,86.9501953125
2017-01-18,99.45999908447266,98.72000122070312,99.01000213623047,98.88999938964844,782400.0,86.6784896850586
2017-01-19,98.69999694824219,97.7300033569336,98.3499984741211,98.13999938964844,1255200.0,86.02110290527344
2017-01-20,99.06999969482422,98.02999877929688,98.47000122070312,98.4000015258789,622700.0,86.24897766113281
2017-01-23,98.66999816894531,97.93000030517578,98.56999969482422,98.02999877929688,442100.0,85.92467498779297
2017-01-24,98.26000213623047,97.55999755859375,97.77999877929688,97.95999908447266,484300.0,85.86332702636719
2017-01-25,98.01000213623047,97.01000213623047,97.54000091552734,97.94000244140625,1128500.0,85.84580993652344
2017-01-26,98.6500015258789,97.66999816894531,97.91999816894531,98.22000122070312,599000.0,86.0912094116211
2017-01-27,98.62000274658203,96.98999786376953,98.3499984741211,97.0999984741211,986500.0,85.1095199584961
2017-01-30,97.55000305175781,96.58000183105469,97.44000244140625,97.1500015258789,837800.0,85.1533432006836
