Date,High,Low,Open,Close,Volume,Adj Close
2016-05-06,85.31999969482422,84.04000091552734,84.30000305175781,85.19000244140625,690500,85.19000244140625
2016-05-09,85.3499984741211,84.2300033569336,84.87999725341797,84.5,804600,84.5
2016-05-10,85.69999694824219,83.58000183105469,84.97000122070312,85.61000061035156,769800,85.61000061035156
2016-05-11,86.41000366210938,84.73999786376953,85.66999816894531,84.77999877929688,735000,84.77999877929688
2016-05-12,85.48999786376953,84.4000015258789,84.94999694824219,84.95999908447266,656700,84.95999908447266
2016-05-13,85.83999633789062,84.72000122070312,84.86000061035156,84.72000122070312,500600,84.72000122070312
2016-05-16,85.97000122070312,84.11000061035156,84.7300033569336,85.1500015258789,779700,85.1500015258789
2016-05-17,86.0,83.33000183105469,85.29000091552734,83.5199966430664,1295000,83.5199966430664
2016-05-18,84.29000091552734,82.69999694824219,83.37000274658203,83.69999694824219,709600,83.69999694824219
2016-05-19,83.56999969482422,82.05999755859375,83.54000091552734,82.9000015258789,609300,82.9000015258789
2016-05-20,83.9800033569336,82.94999694824219,83.36000061035156,83.16000366210938,476800,83.16000366210938
2016-05-23,84.19000244140625,82.87000274658203,83.11000061035156,83.25,534500,83.25
2016-05-24,84.7300033569336,83.04000091552734,83.58999633789062,84.55999755859375,427300,84.55999755859375
2016-05-25,85.16000366210938,84.22000122070312,84.72000122070312,84.30999755859375,531000,84.30999755859375
2016-05-26,85.2300033569336,84.0999984741211,84.69000244140625,84.76000213623047,502100,84.76000213623047
2016-05-27,85.0999984741211,84.23999786376953,84.8499984741211,84.94999694824219,470500,84.94999694824219
2016-05-31,86.13999938964844,84.25,85.05999755859375,85.45999908447266,682500,85.45999908447266
2016-06-01,85.55999755859375,84.70999908447266,85.0,85.37999725341797,566000,85.37999725341797
2016-06-02,85.55999755859375,84.73999786376953,85.01000213623047,85.31999969482422,460700,85.31999969482422
2016-06-03,85.36000061035156,83.94000244140625,84.75,84.61000061035156,398000,84.61000061035156
2016-06-06,85.13999938964844,83.86000061035156,84.73999786376953,84.81999969482422,325900,84.81999969482422
2016-06-07,85.44999694824219,84.2300033569336,84.80999755859375,84.87999725341797,598000,84.87999725341797
2016-06-08,85.29000091552734,84.05999755859375,84.79000091552734,84.91000366210938,909500,84.91000366210938
2016-06-09,85.1500015258789,84.45999908447266,84.54000091552734,85.0999984741211,488400,85.0999984741211
2016-06-10,84.91999816894531,84.01000213623047,84.58999633789062,84.66000366210938,466800,84.66000366210938
2016-06-13,85.29000091552734,83.37000274658203,84.41000366210938,83.44000244140625,528200,83.44000244140625
2016-06-14,85.0199966430664,83.41999816894531,83.41999816894531,84.98999786376953,861100,84.98999786376953
2016-06-15,85.81999969482422,84.76000213623047,85.2300033569336,84.87000274658203,602100,84.87000274658203
2016-06-16,85.19000244140625,83.83000183105469,84.19999694824219,85.13999938964844,329300,85.13999938964844
2016-06-17,84.91000366210938,84.05999755859375,84.91000366210938,84.3499984741211,697500,84.3499984741211
2016-06-20,86.25,84.7300033569336,85.05000305175781,85.68000030517578,401100,85.68000030517578
2016-06-21,86.76000213623047,85.45999908447266,85.98999786376953,86.44000244140625,520900,86.44000244140625
2016-06-22,86.93000030517578,85.91000366210938,86.44000244140625,85.98999786376953,520500,85.98999786376953
2016-06-23,87.77999877929688,86.31999969482422,86.66999816894531,87.27999877929688,477700,87.27999877929688
2016-06-24,86.2699966430664,83.5199966430664,84.69999694824219,84.18000030517578,971600,84.18000030517578
2016-06-27,83.62000274658203,80.47000122070312,83.36000061035156,80.83999633789062,862900,80.83999633789062
2016-06-28,83.13999938964844,81.20999908447266,81.51000213623047,82.91000366210938,834200,82.91000366210938
2016-06-29,84.80000305175781,82.9800033569336,83.43000030517578,84.48999786376953,689000,84.48999786376953
2016-06-30,86.4800033569336,84.5199966430664,84.94000244140625,86.45999908447266,980100,86.45999908447266
2016-07-01,86.4800033569336,85.05000305175781,86.44000244140625,85.33999633789062,753800,85.33999633789062
2016-07-05,85.22000122070312,83.95999908447266,85.18000030517578,84.19000244140625,729800,84.19000244140625
2016-07-06,83.79000091552734,82.4000015258789,83.62999725341797,82.9800033569336,894000,82.9800033569336
2016-07-07,83.73999786376953,82.61000061035156,82.8499984741211,83.4000015258789,682900,83.4000015258789
2016-07-08,85.83000183105469,83.5999984741211,84.08000183105469,85.5999984741211,1320000,85.5999984741211
2016-07-11,86.76000213623047,85.19999694824219,86.12000274658203,85.2300033569336,514800,85.2300033569336
2016-07-12,85.70999908447266,84.7300033569336,85.58000183105469,84.98999786376953,825900,84.98999786376953
2016-07-13,85.56999969482422,84.41000366210938,85.36000061035156,84.41000366210938,892100,84.41000366210938
2016-07-14,85.47000122070312,84.55999755859375,85.0199966430664,84.69000244140625,1189100,84.69000244140625
2016-07-15,85.01000213623047,83.62999725341797,85.01000213623047,84.04000091552734,1108800,84.04000091552734
2016-07-18,84.33000183105469,83.38999938964844,84.0,83.41000366210938,749000,83.41000366210938
2016-07-19,83.31999969482422,82.79000091552734,83.0,83.12000274658203,967000,83.12000274658203
2016-07-20,84.54000091552734,83.0199966430664,83.27999877929688,84.33000183105469,1302000,84.33000183105469
2016-07-21,84.37000274658203,82.81999969482422,84.16000366210938,82.81999969482422,687400,82.81999969482422
2016-07-22,83.5999984741211,82.87999725341797,82.94999694824219,83.47000122070312,828800,83.47000122070312
2016-07-25,84.19999694824219,83.23999786376953,83.41000366210938,84.19000244140625,587600,84.19000244140625
2016-07-26,84.9000015258789,83.7699966430664,84.37999725341797,83.94999694824219,509900,83.94999694824219
2016-07-27,84.33000183105469,83.30000305175781,84.04000091552734,83.98999786376953,641400,83.98999786376953
2016-07-28,84.83000183105469,83.55999755859375,84.12000274658203,84.25,831200,84.25
2016-07-29,87.19000244140625,83.0,83.44999694824219,86.61000061035156,1755300,86.61000061035156
2016-08-01,86.5999984741211,85.18000030517578,86.3499984741211,85.62000274658203,926800,85.62000274658203
2016-08-02,85.30000305175781,83.86000061035156,85.30000305175781,84.2300033569336,767300,84.2300033569336
2016-08-03,85.13999938964844,83.7300033569336,84.04000091552734,84.86000061035156,776600,84.86000061035156
2016-08-04,85.76000213623047,84.02999877929688,85.11000061035156,84.0999984741211,774500,84.0999984741211
2016-08-05,85.37000274658203,84.12999725341797,84.36000061035156,84.72000122070312,603700,84.72000122070312
2016-08-08,84.8499984741211,84.18000030517578,84.5999984741211,84.41000366210938,497000,84.41000366210938
2016-08-09,85.22000122070312,84.05999755859375,84.23999786376953,84.87999725341797,952100,84.87999725341797
2016-08-10,85.25,84.33000183105469,85.18000030517578,84.58999633789062,499200,84.58999633789062
2016-08-11,84.8499984741211,84.3499984741211,84.58999633789062,84.66999816894531,621000,84.66999816894531
2016-08-12,84.66000366210938,83.12000274658203,84.48999786376953,83.25,493300,83.25
2016-08-15,83.43000030517578,81.72000122070312,83.18000030517578,81.80999755859375,1318700,81.80999755859375
2016-08-16,81.58000183105469,75.87999725341797,81.47000122070312,75.97000122070312,3473300,75.97000122070312
2016-08-17,76.16000366210938,74.66999816894531,76.08000183105469,75.22000122070312,3046100,75.22000122070312
2016-08-18,75.61000061035156,74.12000274658203,75.2300033569336,74.19999694824219,1583900,74.19999694824219
2016-08-19,75.5,74.16000366210938,74.2300033569336,75.05000305175781,2270300,75.05000305175781
2016-08-22,75.7699966430664,74.9000015258789,74.9000015258789,75.16999816894531,1714400,75.16999816894531
2016-08-23,76.0999984741211,75.25,75.73999786376953,75.37999725341797,918000,75.37999725341797
2016-08-24,75.66999816894531,74.27999877929688,75.12999725341797,74.43000030517578,1231600,74.43000030517578
2016-08-25,75.11000061035156,74.44000244140625,74.44000244140625,75.0199966430664,1049900,75.0199966430664
2016-08-26,75.7699966430664,74.69000244140625,75.2300033569336,75.01000213623047,690900,75.01000213623047
2016-08-29,75.37999725341797,74.5,75.0,74.54000091552734,757300,74.54000091552734
2016-08-30,74.98999786376953,74.27999877929688,74.5,74.31999969482422,1389300,74.31999969482422
2016-08-31,74.69999694824219,74.01000213623047,74.08999633789062,74.44999694824219,905900,74.44999694824219
2016-09-01,75.05999755859375,74.30999755859375,74.36000061035156,74.80999755859375,889600,74.80999755859375
2016-09-02,82.87999725341797,75.01000213623047,75.31999969482422,79.0199966430664,4925200,79.0199966430664
2016-09-06,79.05999755859375,76.12000274658203,79.05999755859375,76.19999694824219,1976000,76.19999694824219
2016-09-07,77.19999694824219,76.06999969482422,76.13999938964844,77.08000183105469,1244500,77.08000183105469
2016-09-08,76.9800033569336,75.77999877929688,76.77999877929688,76.44999694824219,954100,76.44999694824219
2016-09-09,76.54000091552734,74.68000030517578,75.7300033569336,74.86000061035156,961900,74.86000061035156
2016-09-12,76.36000061035156,74.5999984741211,74.68000030517578,76.20999908447266,1055400,76.20999908447266
2016-09-13,75.83999633789062,74.76000213623047,75.51000213623047,75.37999725341797,1184800,75.37999725341797
2016-09-14,76.47000122070312,75.20999908447266,75.5999984741211,75.7699966430664,2701400,75.7699966430664
2016-09-15,77.66999816894531,75.5199966430664,75.6500015258789,77.20999908447266,2752000,77.20999908447266
2016-09-16,77.2300033569336,76.26000213623047,77.19000244140625,76.87999725341797,1446300,76.87999725341797
2016-09-19,77.4800033569336,76.41999816894531,76.51000213623047,77.19999694824219,1156400,77.19999694824219
2016-09-20,78.12000274658203,77.45999908447266,77.70999908447266,77.66999816894531,1207200,77.66999816894531
2016-09-21,79.0199966430664,77.20999908447266,78.13999938964844,78.91999816894531,1133300,78.91999816894531
2016-09-22,79.48999786376953,77.98999786376953,78.9800033569336,78.4800033569336,1095000,78.4800033569336
2016-09-23,79.23999786376953,78.47000122070312,78.70999908447266,78.52999877929688,765300,78.52999877929688
2016-09-26,78.58999633789062,77.68000030517578,77.87000274658203,78.2300033569336,677500,78.2300033569336
2016-09-27,78.97000122070312,78.2699966430664,78.45999908447266,78.63999938964844,853900,78.63999938964844
2016-09-28,79.6500015258789,78.55000305175781,78.6500015258789,79.41999816894531,738200,79.41999816894531
2016-09-29,79.44000244140625,78.19000244140625,79.37000274658203,78.20999908447266,1009300,78.20999908447266
2016-09-30,78.91000366210938,77.44999694824219,78.4000015258789,78.23999786376953,883300,78.23999786376953
2016-10-03,79.94000244140625,78.36000061035156,78.5199966430664,78.83000183105469,1144200,78.83000183105469
2016-10-04,79.26000213623047,77.87000274658203,78.77999877929688,78.04000091552734,904100,78.04000091552734
2016-10-05,78.44000244140625,77.48999786376953,78.20999908447266,77.8499984741211,966300,77.8499984741211
2016-10-06,77.80000305175781,77.04000091552734,77.68000030517578,77.27999877929688,833700,77.27999877929688
2016-10-07,77.83000183105469,76.01000213623047,77.44999694824219,76.36000061035156,578300,76.36000061035156
2016-10-10,77.05999755859375,76.4800033569336,76.56999969482422,76.56999969482422,431200,76.56999969482422
2016-10-11,76.54000091552734,75.26000213623047,76.5199966430664,75.47000122070312,454300,75.47000122070312
2016-10-12,76.30999755859375,75.13999938964844,75.36000061035156,76.25,793600,76.25
2016-10-13,75.5999984741211,74.45999908447266,75.5999984741211,75.20999908447266,609100,75.20999908447266
2016-10-14,76.29000091552734,75.33000183105469,75.66000366210938,75.70999908447266,801200,75.70999908447266
2016-10-17,75.94999694824219,75.1500015258789,75.80000305175781,75.19999694824219,370400,75.19999694824219
2016-10-18,76.05000305175781,75.58999633789062,76.01000213623047,75.69000244140625,597100,75.69000244140625
2016-10-19,76.19999694824219,75.73999786376953,75.83999633789062,75.9000015258789,561400,75.9000015258789
2016-10-20,76.72000122070312,75.20999908447266,75.86000061035156,76.55999755859375,759800,76.55999755859375
2016-10-21,84.16000366210938,80.62000274658203,80.69999694824219,81.55999755859375,2909000,81.55999755859375
2016-10-24,81.9000015258789,80.80000305175781,81.62999725341797,81.37000274658203,1349200,81.37000274658203
2016-10-25,81.19000244140625,79.45999908447266,80.0999984741211,79.63999938964844,1089000,79.63999938964844
2016-10-26,79.94999694824219,78.83999633789062,79.44000244140625,79.22000122070312,797100,79.22000122070312
2016-10-27,80.94000244140625,79.0199966430664,79.63999938964844,80.76000213623047,1327500,80.76000213623047
2016-10-28,86.9800033569336,80.76000213623047,83.16999816894531,84.62999725341797,2206000,84.62999725341797
2016-10-31,84.93000030517578,83.88999938964844,84.61000061035156,84.0199966430664,1223000,84.0199966430664
2016-11-01,84.94000244140625,82.29000091552734,84.0,83.08999633789062,886800,83.08999633789062
2016-11-02,82.81999969482422,80.80999755859375,82.80999755859375,80.83000183105469,1243600,80.83000183105469
2016-11-03,81.4800033569336,80.2699966430664,80.83999633789062,80.38999938964844,612300,80.38999938964844
2016-11-04,80.91999816894531,79.7300033569336,80.41000366210938,79.7699966430664,1436300,79.7699966430664
2016-11-07,81.9000015258789,80.3499984741211,81.1500015258789,81.87999725341797,814000,81.87999725341797
2016-11-08,81.98999786376953,81.26000213623047,81.47000122070312,81.4800033569336,553400,81.4800033569336
2016-11-09,82.47000122070312,79.54000091552734,79.98999786376953,82.05000305175781,997600,82.05000305175781
2016-11-10,83.12000274658203,80.30999755859375,82.2300033569336,81.05000305175781,861600,81.05000305175781
2016-11-11,81.5199966430664,80.37999725341797,80.73999786376953,81.36000061035156,630300,81.36000061035156
2016-11-14,82.27999877929688,78.73999786376953,81.2300033569336,78.80999755859375,922500,78.80999755859375
2016-11-15,80.06999969482422,78.62999725341797,79.33000183105469,78.75,703800,78.75
2016-11-16,79.77999877929688,78.08999633789062,78.66000366210938,79.69000244140625,765600,79.69000244140625
2016-11-17,81.08000183105469,79.5999984741211,79.8499984741211,80.97000122070312,559300,80.97000122070312
2016-11-18,81.16999816894531,79.8499984741211,80.87000274658203,80.04000091552734,578400,80.04000091552734
2016-11-21,81.02999877929688,79.3499984741211,80.18000030517578,80.66999816894531,465400,80.66999816894531
2016-11-22,81.06999969482422,79.73999786376953,81.06999969482422,79.9000015258789,476500,79.9000015258789
2016-11-23,80.69999694824219,79.54000091552734,79.91999816894531,79.79000091552734,658100,79.79000091552734
2016-11-25,81.48999786376953,79.69000244140625,79.9000015258789,81.22000122070312,248300,81.22000122070312
2016-11-28,81.26000213623047,79.72000122070312,80.62999725341797,80.12999725341797,508500,80.12999725341797
2016-11-29,80.68000030517578,79.02999877929688,80.27999877929688,79.12000274658203,822500,79.12000274658203
2016-11-30,79.19000244140625,77.9800033569336,79.12000274658203,78.8499984741211,984600,78.8499984741211
2016-12-01,79.18000030517578,77.23999786376953,78.44999694824219,77.56999969482422,1009700,77.56999969482422
2016-12-02,78.56999969482422,77.23999786376953,77.94000244140625,78.3499984741211,653300,78.3499984741211
2016-12-05,79.66000366210938,78.31999969482422,78.55999755859375,79.45999908447266,680400,79.45999908447266
2016-12-06,79.91000366210938,79.02999877929688,79.08000183105469,79.80999755859375,1121300,79.80999755859375
2016-12-07,80.19999694824219,78.8499984741211,79.69000244140625,80.16000366210938,683900,80.16000366210938
2016-12-08,81.66999816894531,80.16999816894531,80.16999816894531,81.61000061035156,520100,81.61000061035156
2016-12-09,82.5,81.3499984741211,81.98999786376953,82.12999725341797,758300,82.12999725341797
2016-12-12,82.2300033569336,79.31999969482422,82.16000366210938,79.52999877929688,923300,79.52999877929688
2016-12-13,80.44000244140625,79.13999938964844,79.62999725341797,79.91999816894531,1153200,79.91999816894531
2016-12-14,80.52999877929688,78.9800033569336,80.0,79.12000274658203,827800,79.12000274658203
2016-12-15,79.33999633789062,78.58000183105469,79.19999694824219,78.95999908447266,1056000,78.95999908447266
2016-12-16,78.83000183105469,77.87000274658203,78.83000183105469,77.9000015258789,1500300,77.9000015258789
2016-12-19,78.5,77.91999816894531,78.12999725341797,78.08999633789062,671500,78.08999633789062
2016-12-20,79.41000366210938,78.0,78.1500015258789,79.36000061035156,1307500,79.36000061035156
2016-12-21,79.16000366210938,77.80999755859375,79.13999938964844,77.9000015258789,781800,77.9000015258789
2016-12-22,79.76000213623047,76.19000244140625,78.19999694824219,76.55999755859375,852600,76.55999755859375
2016-12-23,76.77999877929688,75.87000274658203,76.5,76.47000122070312,483500,76.47000122070312
2016-12-27,77.11000061035156,76.33000183105469,76.7699966430664,76.75,340800,76.75
2016-12-28,77.44000244140625,76.27999877929688,76.7300033569336,76.98999786376953,652200,76.98999786376953
2016-12-29,77.45999908447266,75.83000183105469,76.80999755859375,75.9800033569336,469700,75.9800033569336
2016-12-30,76.3499984741211,75.70999908447266,76.25,76.06999969482422,545500,76.06999969482422
2017-01-03,77.80999755859375,76.44999694824219,76.48999786376953,77.30999755859375,783800,77.30999755859375
2017-01-04,79.31999969482422,77.4000015258789,77.4000015258789,78.95999908447266,743700,78.95999908447266
2017-01-05,79.9000015258789,78.43000030517578,78.69999694824219,79.80000305175781,596200,79.80000305175781
2017-01-06,81.05000305175781,79.72000122070312,79.86000061035156,80.8499984741211,751900,80.8499984741211
2017-01-09,81.86000061035156,80.58000183105469,80.68000030517578,81.81999969482422,881700,81.81999969482422
2017-01-10,81.91999816894531,79.1500015258789,81.52999877929688,79.25,1156700,79.25
2017-01-11,81.06999969482422,78.72000122070312,79.0199966430664,80.9000015258789,1156500,80.9000015258789
2017-01-12,81.16999816894531,79.94000244140625,80.7699966430664,81.0,556200,81.0
2017-01-13,81.26000213623047,80.5199966430664,81.18000030517578,80.80000305175781,467000,80.80000305175781
2017-01-17,80.63999938964844,79.77999877929688,80.37999725341797,80.30999755859375,385400,80.30999755859375
2017-01-18,80.88999938964844,79.80999755859375,80.75,80.62000274658203,877900,80.62000274658203
2017-01-19,81.13999938964844,80.08000183105469,80.7699966430664,80.37999725341797,383900,80.37999725341797
2017-01-20,80.69999694824219,79.9000015258789,80.48999786376953,80.41999816894531,524400,80.41999816894531
2017-01-23,80.66000366210938,79.9800033569336,80.25,80.18000030517578,458500,80.18000030517578
2017-01-24,80.83000183105469,79.95999908447266,80.44000244140625,80.55000305175781,541500,80.55000305175781
2017-01-25,81.55000305175781,80.55999755859375,81.13999938964844,81.30999755859375,638400,81.30999755859375
2017-01-26,82.0,81.01000213623047,81.37000274658203,81.55000305175781,584500,81.55000305175781
2017-01-27,81.83000183105469,81.04000091552734,81.77999877929688,81.22000122070312,377100,81.22000122070312
2017-01-30,81.05000305175781,80.02999877929688,80.7699966430664,80.83999633789062,414600,80.83999633789062
2017-01-31,81.2300033569336,79.5999984741211,81.13999938964844,80.20999908447266,795100,80.20999908447266
2017-02-01,81.54000091552734,79.58000183105469,80.08999633789062,80.2300033569336,1120600,80.2300033569336
2017-02-02,81.83000183105469,79.20999908447266,79.83000183105469,81.69999694824219,910100,81.69999694824219
2017-02-03,82.62999725341797,81.41999816894531,81.9800033569336,82.11000061035156,613700,82.11000061035156
2017-02-06,82.22000122070312,81.47000122070312,81.93000030517578,82.18000030517578,532100,82.18000030517578
2017-02-07,82.97000122070312,81.9800033569336,82.41000366210938,82.26000213623047,784000,82.26000213623047
2017-02-08,83.16000366210938,81.68000030517578,81.8499984741211,82.56999969482422,875600,82.56999969482422
2017-02-09,83.4800033569336,82.12999725341797,82.66999816894531,82.5199966430664,1036100,82.5199966430664
2017-02-10,85.5199966430664,81.16999816894531,83.25,83.13999938964844,1417100,83.13999938964844
2017-02-13,83.75,82.75,82.95999908447266,82.9000015258789,1641900,82.9000015258789
2017-02-14,83.98999786376953,82.4800033569336,82.76000213623047,82.68000030517578,2435700,82.68000030517578
