Date,High,Low,Open,Close,Volume,Adj Close
2016-02-02,55.47999954223633,54.33000183105469,55.31999969482422,54.7599983215332,2921700.0,43.0102653503418
2016-02-03,56.43000030517578,54.70000076293945,55.11000061035156,56.0,2715100.0,43.98420715332031
2016-02-04,56.59000015258789,55.16999816894531,55.790000915527344,56.369998931884766,1645500.0,44.274818420410156
2016-02-05,56.689998626708984,55.68000030517578,56.36000061035156,56.31999969482422,2748200.0,44.23554611206055
2016-02-08,56.59000015258789,52.75,56.31999969482422,53.709999084472656,4871700.0,42.18556594848633
2016-02-09,53.08000183105469,49.540000915527344,52.95000076293945,50.08000183105469,5726900.0,39.334449768066406
2016-02-10,51.08000183105469,49.95000076293945,50.2400016784668,50.0,4127600.0,39.2716178894043
2016-02-11,49.56999969482422,47.849998474121094,49.310001373291016,48.720001220703125,6501600.0,38.266265869140625
2016-02-12,49.90999984741211,46.869998931884766,48.75,48.43000030517578,5134600.0,38.03848648071289
2016-02-16,49.86000061035156,47.939998626708984,48.7599983215332,49.720001220703125,3818000.0,39.051692962646484
2016-02-17,50.939998626708984,49.72999954223633,49.81999969482422,50.47999954223633,2444700.0,39.648624420166016
2016-02-18,51.959999084472656,50.290000915527344,50.52000045776367,51.599998474121094,2126300.0,40.5283088684082
2016-02-19,52.68000030517578,50.91999816894531,51.43000030517578,52.189998626708984,2765900.0,40.99171447753906
2016-02-22,53.2599983215332,52.5,52.720001220703125,52.9900016784668,1590900.0,41.62005615234375
2016-02-23,54.119998931884766,52.709999084472656,52.9900016784668,53.40999984741211,2183500.0,41.9499397277832
2016-02-24,53.97999954223633,52.970001220703125,53.31999969482422,53.849998474121094,1662200.0,42.29552459716797
2016-02-25,55.099998474121094,53.88999938964844,54.04999923706055,55.08000183105469,2104100.0,43.26161193847656
2016-02-26,55.9900016784668,54.9900016784668,55.08000183105469,55.38999938964844,2114200.0,43.505104064941406
2016-02-29,56.58000183105469,55.38999938964844,55.470001220703125,55.66999816894531,2823300.0,43.72501754760742
2016-03-01,57.58000183105469,55.97999954223633,56.470001220703125,57.56999969482422,2101200.0,45.21733474731445
2016-03-02,58.470001220703125,57.2599983215332,57.36000061035156,58.40999984741211,2159700.0,45.87710189819336
2016-03-03,58.189998626708984,56.27000045776367,58.18000030517578,56.709999084472656,5490400.0,45.105594635009766
2016-03-04,57.06999969482422,55.90999984741211,56.869998931884766,56.75,3461500.0,45.13740921020508
2016-03-07,57.4900016784668,56.2599983215332,56.650001525878906,57.22999954223633,2181200.0,45.51918029785156
2016-03-08,57.68000030517578,56.22999954223633,57.540000915527344,56.45000076293945,2153500.0,44.8987922668457
2016-03-09,57.56999969482422,56.5,56.66999816894531,56.779998779296875,9920800.0,45.161258697509766
2016-03-10,58.18000030517578,56.16999816894531,57.29999923706055,57.279998779296875,4589200.0,45.55895233154297
2016-03-11,59.81999969482422,57.810001373291016,57.88999938964844,59.779998779296875,11606300.0,47.547386169433594
2016-03-14,60.630001068115234,59.56999969482422,59.68000030517578,60.529998779296875,3306900.0,48.1439094543457
2016-03-15,60.939998626708984,59.75,60.06999969482422,60.7400016784668,2646600.0,48.310935974121094
2016-03-16,61.20000076293945,59.709999084472656,60.560001373291016,61.08000183105469,2188300.0,48.58136749267578
2016-03-17,62.130001068115234,60.709999084472656,61.33000183105469,62.0099983215332,2391700.0,49.32106018066406
2016-03-18,62.189998626708984,61.45000076293945,62.18000030517578,61.849998474121094,4173500.0,49.19380187988281
2016-03-21,62.2400016784668,61.33000183105469,61.599998474121094,61.45000076293945,3280900.0,48.87565231323242
2016-03-22,61.63999938964844,60.66999816894531,61.06999969482422,61.54999923706055,2742400.0,48.955196380615234
2016-03-23,61.619998931884766,60.9900016784668,61.54999923706055,61.189998626708984,2204900.0,48.668853759765625
2016-03-24,61.06999969482422,59.58000183105469,60.27000045776367,60.959999084472656,2211600.0,48.485923767089844
2016-03-28,61.97999954223633,61.02000045776367,61.459999084472656,61.83000183105469,2134200.0,49.177894592285156
2016-03-29,63.2400016784668,61.38999938964844,61.689998626708984,63.220001220703125,2435600.0,50.283470153808594
2016-03-30,63.40999984741211,62.779998779296875,63.40999984741211,62.959999084472656,2051000.0,50.07666778564453
2016-03-31,63.630001068115234,62.47999954223633,62.810001373291016,62.959999084472656,3148600.0,50.07666778564453
2016-04-01,63.369998931884766,62.38999938964844,62.72999954223633,63.22999954223633,2293600.0,50.291412353515625
2016-04-04,63.84000015258789,63.18000030517578,63.439998626708984,63.58000183105469,1736100.0,50.56979751586914
2016-04-05,63.689998626708984,63.04999923706055,63.45000076293945,63.540000915527344,1456600.0,50.53799057006836
2016-04-06,63.5,62.029998779296875,63.34000015258789,62.08000183105469,3516100.0,49.37674331665039
2016-04-07,62.61000061035156,61.650001525878906,62.0,62.380001068115234,2305300.0,49.61534881591797
2016-04-08,62.95000076293945,62.369998931884766,62.66999816894531,62.439998626708984,1903300.0,49.66307830810547
2016-04-11,63.11000061035156,62.58000183105469,62.70000076293945,62.869998931884766,1424000.0,50.005088806152344
2016-04-12,63.5,62.810001373291016,63.150001525878906,63.2599983215332,1138900.0,50.31527328491211
2016-04-13,63.63999938964844,62.84000015258789,63.56999969482422,63.43000030517578,1192100.0,50.45050048828125
2016-04-14,63.41999816894531,62.939998626708984,63.36000061035156,63.209999084472656,1186700.0,50.275508880615234
2016-04-15,63.38999938964844,62.81999969482422,63.349998474121094,63.15999984741211,2779100.0,50.235748291015625
2016-04-18,63.72999954223633,62.849998474121094,62.900001525878906,63.72999954223633,1682200.0,50.68910217285156
2016-04-19,64.36000061035156,63.5099983215332,63.77000045776367,63.93000030517578,1424100.0,50.84818649291992
2016-04-20,63.970001220703125,62.29999923706055,63.93000030517578,62.369998931884766,1871600.0,49.60740280151367
2016-04-21,62.29999923706055,59.43000030517578,62.290000915527344,59.689998626708984,3800200.0,47.475799560546875
2016-04-22,60.72999954223633,59.779998779296875,60.0099983215332,60.4900016784668,2815700.0,48.11210250854492
2016-04-25,61.369998931884766,60.279998779296875,60.400001525878906,61.369998931884766,1575000.0,48.8120231628418
2016-04-26,62.470001220703125,61.58000183105469,61.61000061035156,62.189998626708984,1441900.0,49.464229583740234
2016-04-27,62.70000076293945,61.41999816894531,62.16999816894531,62.5099983215332,2225700.0,49.71875
2016-04-28,62.779998779296875,61.959999084472656,62.029998779296875,62.2599983215332,1890500.0,49.51990509033203
2016-04-29,62.220001220703125,60.2599983215332,60.439998626708984,62.119998931884766,3009900.0,49.4085578918457
2016-05-02,63.25,62.31999969482422,62.459999084472656,62.619998931884766,1528000.0,49.806243896484375
2016-05-03,63.47999954223633,62.20000076293945,62.31999969482422,63.439998626708984,1837400.0,50.458438873291016
2016-05-04,65.9800033569336,63.150001525878906,63.15999984741211,65.44999694824219,3914100.0,52.0571403503418
2016-05-05,65.86000061035156,65.05000305175781,65.27999877929688,65.86000061035156,2601400.0,52.38325500488281
2016-05-06,66.19999694824219,65.01000213623047,65.69999694824219,66.0999984741211,2335300.0,52.57414245605469
2016-05-09,67.0,66.1500015258789,66.29000091552734,66.66000366210938,2605800.0,53.019554138183594
2016-05-10,66.95999908447266,65.9800033569336,66.87999725341797,66.9000015258789,2119000.0,53.210445404052734
2016-05-11,66.62999725341797,65.11000061035156,66.62999725341797,65.61000061035156,1954400.0,52.18440628051758
2016-05-12,66.9800033569336,65.26000213623047,65.7300033569336,66.72000122070312,1361600.0,53.06727600097656
2016-05-13,66.87999725341797,65.91000366210938,66.43000030517578,66.76000213623047,1926400.0,53.099082946777344
2016-05-16,67.5199966430664,66.55999755859375,66.62999725341797,67.2300033569336,1799800.0,53.47290802001953
2016-05-17,67.0999984741211,65.93000030517578,67.06999969482422,66.37000274658203,1622100.0,52.78889465332031
2016-05-18,66.23999786376953,64.44000244140625,66.08999633789062,65.37999725341797,2319100.0,52.0014762878418
2016-05-19,64.98999786376953,64.27999877929688,64.70999908447266,64.91000366210938,1994300.0,51.62765884399414
2016-05-20,65.5999984741211,64.97000122070312,65.30000305175781,65.29000091552734,2113400.0,51.92988967895508
2016-05-23,65.7300033569336,65.16999816894531,65.5,65.5,1654900.0,52.0969123840332
2016-05-24,66.52999877929688,65.77999877929688,65.8499984741211,66.01000213623047,2802200.0,52.5025634765625
2016-05-25,66.25,65.05999755859375,66.05999755859375,66.01000213623047,1278300.0,52.5025634765625
2016-05-26,66.30999755859375,65.69000244140625,65.9000015258789,65.98999786376953,1150000.0,52.48664474487305
2016-05-27,66.81999969482422,65.87999725341797,65.98999786376953,66.30999755859375,1238300.0,52.74116897583008
2016-05-31,66.5999984741211,65.83000183105469,66.30999755859375,66.33000183105469,1930100.0,52.757083892822266
2016-06-01,66.8499984741211,66.05999755859375,66.22000122070312,66.58000183105469,1646900.0,52.95592498779297
2016-06-02,66.0,65.12999725341797,65.58000183105469,65.98999786376953,1454400.0,53.068504333496094
2016-06-03,67.5,66.41999816894531,66.6500015258789,67.27999877929688,2839700.0,54.10590362548828
2016-06-06,67.41999816894531,66.41000366210938,67.30000305175781,66.7699966430664,1549300.0,53.695770263671875
2016-06-07,67.9000015258789,66.69999694824219,66.8499984741211,67.62999725341797,1553800.0,54.38737869262695
2016-06-08,67.98999786376953,67.18000030517578,67.5199966430664,67.81999969482422,1716300.0,54.54016876220703
2016-06-09,68.44999694824219,67.58000183105469,67.80000305175781,68.41999816894531,1573500.0,55.02268981933594
2016-06-10,68.88999938964844,68.01000213623047,68.12000274658203,68.58000183105469,1592400.0,55.151363372802734
2016-06-13,69.45999908447266,68.69999694824219,68.69999694824219,69.33999633789062,2666700.0,55.76253128051758
2016-06-14,69.44000244140625,68.37999725341797,69.19999694824219,68.61000061035156,2313200.0,55.175479888916016
2016-06-15,69.7699966430664,68.62999725341797,68.6500015258789,69.30999755859375,1814100.0,55.738426208496094
2016-06-16,69.9000015258789,68.91999816894531,69.12999725341797,69.87999725341797,1425200.0,56.19679641723633
2016-06-17,69.83000183105469,69.18000030517578,69.7300033569336,69.80999755859375,2240600.0,56.1405143737793
2016-06-20,70.30999755859375,69.05000305175781,70.0,69.12000274658203,1822300.0,55.58561325073242
2016-06-21,70.0199966430664,69.04000091552734,69.20999908447266,69.87999725341797,2115600.0,56.19679641723633
2016-06-22,69.66999816894531,68.61000061035156,69.30000305175781,68.97000122070312,2342500.0,55.464988708496094
2016-06-23,69.66999816894531,68.80000305175781,69.33000183105469,68.9000015258789,1666000.0,55.4087028503418
2016-06-24,70.44999694824219,67.44000244140625,67.91000366210938,69.7699966430664,5040700.0,56.10834503173828
2016-06-27,71.04000091552734,69.23999786376953,69.80000305175781,71.01000213623047,2511900.0,57.10554122924805
2016-06-28,72.12000274658203,70.75,71.26000213623047,72.08000183105469,2568600.0,57.96601867675781
2016-06-29,72.69999694824219,71.87000274658203,72.2300033569336,72.05000305175781,3524600.0,57.94190216064453
2016-06-30,72.87999725341797,71.47000122070312,72.04000091552734,72.81999969482422,2435100.0,58.56113052368164
2016-07-01,73.54000091552734,72.69000244140625,73.0,73.19999694824219,2144400.0,58.86671829223633
2016-07-05,73.83000183105469,72.95999908447266,73.2300033569336,73.80999755859375,1830700.0,59.357269287109375
2016-07-06,73.3499984741211,72.56999969482422,72.62999725341797,73.13999938964844,6947800.0,58.81846237182617
2016-07-07,73.29000091552734,72.04000091552734,73.2300033569336,72.1500015258789,2452000.0,58.0223274230957
2016-07-08,72.97000122070312,72.0,72.58000183105469,72.62999725341797,2635200.0,58.4083251953125
2016-07-11,73.2699966430664,71.76000213623047,72.70999908447266,73.19999694824219,2350900.0,58.86671829223633
2016-07-12,73.3499984741211,71.62999725341797,73.25,71.86000061035156,2793400.0,57.78911209106445
2016-07-13,72.33000183105469,71.55999755859375,72.04000091552734,72.16999816894531,2470500.0,58.038394927978516
2016-07-14,72.19000244140625,70.80000305175781,72.19000244140625,70.91999816894531,2577600.0,57.03316879272461
2016-07-15,72.08000183105469,70.81999969482422,71.06999969482422,72.0,1936500.0,57.90168380737305
2016-07-18,72.6500015258789,72.0999984741211,72.30000305175781,72.58999633789062,1264200.0,58.376155853271484
2016-07-19,73.05000305175781,72.3499984741211,72.83000183105469,73.05000305175781,1331300.0,58.7460823059082
2016-07-20,73.19000244140625,72.72000122070312,73.19000244140625,73.08000183105469,1106000.0,58.77022171020508
2016-07-21,73.33000183105469,72.55000305175781,72.83999633789062,73.30999755859375,1224800.0,58.955177307128906
2016-07-22,74.2699966430664,73.16000366210938,73.16000366210938,73.87999725341797,1296600.0,59.413578033447266
2016-07-25,74.19000244140625,73.63999938964844,73.87999725341797,73.9800033569336,1340900.0,59.49398422241211
2016-07-26,74.33999633789062,73.36000061035156,74.0199966430664,73.70999908447266,1314500.0,59.27685546875
2016-07-27,73.77999877929688,72.81999969482422,73.62999725341797,73.54000091552734,1682200.0,59.140140533447266
2016-07-28,74.80999755859375,73.37999725341797,73.43000030517578,74.5199966430664,1718500.0,59.928245544433594
2016-07-29,76.80000305175781,74.80000305175781,75.08999633789062,76.16000366210938,3188800.0,61.24712371826172
2016-08-01,76.56999969482422,75.81999969482422,75.8499984741211,76.55999755859375,1722400.0,61.56877899169922
2016-08-02,76.33000183105469,74.30999755859375,76.06999969482422,74.44999694824219,2690100.0,59.871952056884766
2016-08-03,74.37999725341797,73.3499984741211,74.3499984741211,73.70999908447266,1981900.0,59.27685546875
2016-08-04,73.87999725341797,73.41999816894531,73.80000305175781,73.77999877929688,1099500.0,59.33314514160156
2016-08-05,73.88999938964844,72.63999938964844,73.88999938964844,72.7300033569336,2245700.0,58.48875045776367
2016-08-08,73.01000213623047,71.95999908447266,72.69999694824219,72.63999938964844,2130100.0,58.41636657714844
2016-08-09,73.87999725341797,72.01000213623047,72.69999694824219,73.7300033569336,1851000.0,59.29294204711914
2016-08-10,74.88999938964844,73.7300033569336,73.91000366210938,74.48999786376953,1652300.0,59.90412139892578
2016-08-11,74.44999694824219,73.30000305175781,74.36000061035156,73.94999694824219,1561900.0,59.46986770629883
2016-08-12,75.16000366210938,74.0,74.0999984741211,74.43000030517578,1381200.0,59.85586166381836
2016-08-15,74.66999816894531,73.88999938964844,74.48999786376953,73.97000122070312,1202100.0,59.4859504699707
2016-08-16,73.9000015258789,72.7699966430664,73.6500015258789,73.0,1227600.0,58.70587921142578
2016-08-17,74.19000244140625,72.61000061035156,73.19999694824219,74.12999725341797,1580700.0,59.61460876464844
2016-08-18,74.36000061035156,73.62000274658203,73.97000122070312,74.18000030517578,1108800.0,59.65482711791992
2016-08-19,74.19000244140625,73.05000305175781,73.86000061035156,73.41999816894531,2137100.0,59.043636322021484
2016-08-22,73.94999694824219,73.22000122070312,73.52999877929688,73.43000030517578,1757700.0,59.05168151855469
2016-08-23,74.43000030517578,73.44999694824219,73.86000061035156,73.9800033569336,1887700.0,59.49398422241211
2016-08-24,74.08000183105469,72.69999694824219,73.9800033569336,73.18000030517578,1301200.0,58.85063934326172
2016-08-25,73.94000244140625,73.05999755859375,73.27999877929688,73.52999877929688,1174100.0,59.132102966308594
2016-08-26,74.12999725341797,71.44999694824219,73.88999938964844,72.13999938964844,1795800.0,58.0142707824707
2016-08-29,73.77999877929688,72.19000244140625,72.45999908447266,73.58000183105469,1487100.0,59.172306060791016
2016-08-30,73.63999938964844,72.7300033569336,73.5199966430664,73.26000213623047,1505200.0,58.91497039794922
2016-08-31,73.19000244140625,72.16999816894531,73.19000244140625,72.66999816894531,2949700.0,58.440494537353516
2016-09-01,72.86000061035156,72.02999877929688,72.80999755859375,72.33000183105469,1914300.0,58.16707229614258
2016-09-02,74.4800033569336,72.62000274658203,72.63999938964844,73.41000366210938,1779000.0,59.03559112548828
2016-09-06,74.22000122070312,72.94999694824219,73.23999786376953,74.08000183105469,2715100.0,59.57441329956055
2016-09-07,74.31999969482422,73.81999969482422,74.06999969482422,74.18000030517578,1612800.0,59.65482711791992
2016-09-08,73.86000061035156,72.91999816894531,73.76000213623047,72.9800033569336,3594200.0,58.689788818359375
2016-09-09,72.5199966430664,68.62999725341797,72.5199966430664,68.86000061035156,3924300.0,55.376529693603516
2016-09-12,70.41000366210938,68.44999694824219,68.83999633789062,69.83999633789062,2645200.0,56.16463088989258
2016-09-13,69.04000091552734,66.69000244140625,68.62999725341797,67.33000183105469,3828300.0,54.718055725097656
2016-09-14,68.16999816894531,67.3499984741211,67.79000091552734,67.62000274658203,2960800.0,54.95374298095703
2016-09-15,68.16999816894531,67.13999938964844,67.44999694824219,67.95999908447266,2748800.0,55.23004150390625
2016-09-16,68.12000274658203,67.05999755859375,67.63999938964844,68.04000091552734,6189600.0,55.29506301879883
2016-09-19,68.69999694824219,68.11000061035156,68.18000030517578,68.62999725341797,1718400.0,55.7745475769043
2016-09-20,69.52999877929688,68.97000122070312,69.02999877929688,69.23999786376953,2312900.0,56.270286560058594
2016-09-21,70.29000091552734,68.29000091552734,69.30999755859375,70.06999969482422,2337000.0,56.9448127746582
2016-09-22,71.58999633789062,70.5999984741211,70.5999984741211,71.44000244140625,1863100.0,58.058197021484375
2016-09-23,72.52999877929688,70.73999786376953,71.41000366210938,72.22000122070312,2726600.0,58.692100524902344
2016-09-26,73.19999694824219,71.80000305175781,71.97000122070312,72.86000061035156,2264800.0,59.21221160888672
2016-09-27,73.2300033569336,71.86000061035156,73.0999984741211,71.95999908447266,2736000.0,58.48078918457031
2016-09-28,73.02999877929688,71.87000274658203,72.25,72.93000030517578,1943300.0,59.26909255981445
2016-09-29,72.61000061035156,71.29000091552734,72.41000366210938,71.91000366210938,1962800.0,58.44017028808594
2016-09-30,72.9800033569336,70.58999633789062,72.41000366210938,70.62999725341797,2540000.0,57.39991760253906
2016-10-03,70.4000015258789,68.88999938964844,70.16999816894531,69.19000244140625,2157900.0,56.22965621948242
2016-10-04,69.16000366210938,67.55000305175781,69.16000366210938,68.13999938964844,2449200.0,55.376338958740234
2016-10-05,68.7699966430664,66.8499984741211,68.43000030517578,67.43000030517578,3169900.0,54.7993278503418
2016-10-06,68.05000305175781,66.36000061035156,67.43000030517578,66.98999786376953,2117900.0,54.441749572753906
2016-10-07,68.36000061035156,66.81999969482422,67.44999694824219,66.94999694824219,1910400.0,54.40924072265625
2016-10-10,67.56999969482422,66.63999938964844,66.97000122070312,66.76000213623047,1349100.0,54.25482940673828
2016-10-11,67.1500015258789,66.12000274658203,66.6500015258789,66.30999755859375,1590100.0,53.889122009277344
2016-10-12,66.80999755859375,66.30999755859375,66.4000015258789,66.5,2589500.0,54.04352569580078
2016-10-13,67.41999816894531,66.01000213623047,66.12999725341797,66.72000122070312,3147600.0,54.22232437133789
2016-10-14,67.31999969482422,65.80000305175781,66.44999694824219,66.70999908447266,1652000.0,54.21418762207031
2016-10-17,67.4800033569336,66.70999908447266,66.9800033569336,66.87999725341797,1331500.0,54.352352142333984
2016-10-18,67.98999786376953,67.18000030517578,67.4000015258789,67.66000366210938,1369800.0,54.98624801635742
2016-10-19,68.0999984741211,67.38999938964844,67.68000030517578,67.94999694824219,1200700.0,55.22193145751953
2016-10-20,68.9800033569336,68.27999877929688,68.9800033569336,68.69000244140625,1161600.0,55.823307037353516
2016-10-21,68.58999633789062,68.0,68.30000305175781,68.36000061035156,920500.0,55.55513000488281
2016-10-24,69.37999725341797,68.05999755859375,68.69999694824219,68.86000061035156,1029200.0,55.961463928222656
2016-10-25,68.98999786376953,68.30000305175781,68.83999633789062,68.80000305175781,1144800.0,55.91271209716797
2016-10-26,68.5199966430664,67.37000274658203,68.36000061035156,68.0199966430664,1313200.0,55.278804779052734
2016-10-27,68.01000213623047,65.94999694824219,67.77999877929688,66.4000015258789,1699800.0,53.96226119995117
2016-10-28,67.58000183105469,66.45999908447266,66.91999816894531,66.80000305175781,1215600.0,54.28733825683594
2016-10-31,67.97000122070312,66.66000366210938,67.05000305175781,67.75,1800700.0,55.05937576293945
2016-11-01,67.58000183105469,64.93000030517578,67.58000183105469,65.13999938964844,3023900.0,52.93828201293945
2016-11-02,65.11000061035156,63.22999954223633,65.11000061035156,63.2400016784668,3593400.0,51.39417266845703
2016-11-03,63.2400016784668,61.540000915527344,63.2400016784668,61.84000015258789,2655600.0,50.256412506103516
2016-11-04,63.65999984741211,61.65999984741211,62.08000183105469,63.41999816894531,3072200.0,51.540462493896484
2016-11-07,64.4000015258789,63.27000045776367,64.08000183105469,64.33000183105469,2166900.0,52.28001022338867
2016-11-08,63.31999969482422,61.33000183105469,62.5,63.09000015258789,3743400.0,51.272274017333984
2016-11-09,62.0,59.0,61.86000061035156,60.52000045776367,4019600.0,49.18368148803711
2016-11-10,60.380001068115234,56.20000076293945,60.380001068115234,57.86000061035156,6090100.0,47.02193069458008
2016-11-11,59.599998474121094,58.0099983215332,58.31999969482422,58.75,2989400.0,47.7452278137207
2016-11-14,61.369998931884766,57.95000076293945,58.560001373291016,61.029998779296875,4141000.0,49.598148345947266
2016-11-15,62.08000183105469,60.279998779296875,61.290000915527344,60.790000915527344,2495400.0,49.40309524536133
2016-11-16,61.369998931884766,60.400001525878906,60.83000183105469,60.58000183105469,2218800.0,49.23242950439453
2016-11-17,61.099998474121094,59.20000076293945,60.65999984741211,59.56999969482422,1967600.0,48.41162872314453
2016-11-18,60.27000045776367,59.310001373291016,59.810001373291016,59.900001525878906,2096400.0,48.679813385009766
2016-11-21,60.279998779296875,59.18000030517578,59.900001525878906,59.34000015258789,2150600.0,48.22470474243164
2016-11-22,60.65999984741211,59.349998474121094,59.619998931884766,60.560001373291016,1907000.0,49.21619415283203
2016-11-23,60.279998779296875,59.18000030517578,60.279998779296875,59.95000076293945,1678400.0,48.72045135498047
2016-11-25,60.779998779296875,60.040000915527344,60.189998626708984,60.2400016784668,827000.0,48.95612716674805
2016-11-28,60.88999938964844,59.959999084472656,60.150001525878906,60.400001525878906,2114800.0,49.086151123046875
2016-11-29,61.66999816894531,60.36000061035156,60.61000061035156,61.06999969482422,1940500.0,49.63066101074219
2016-11-30,60.72999954223633,59.59000015258789,60.43000030517578,60.41999816894531,4407500.0,49.1024055480957
2016-12-01,59.91999816894531,57.970001220703125,59.86000061035156,58.380001068115234,2401000.0,47.44453048706055
2016-12-02,60.349998474121094,58.56999969482422,58.81999969482422,59.36000061035156,2455100.0,48.240962982177734
2016-12-05,59.849998474121094,58.75,59.369998931884766,59.709999084472656,1676900.0,48.5254020690918
2016-12-06,60.29999923706055,59.470001220703125,59.84000015258789,60.0099983215332,1395100.0,48.76920700073242
2016-12-07,62.22999954223633,60.189998626708984,60.209999084472656,62.20000076293945,2589900.0,50.54898452758789
2016-12-08,62.849998474121094,61.75,61.97999954223633,62.61000061035156,2103500.0,50.88218688964844
2016-12-09,63.900001525878906,62.310001373291016,62.75,62.459999084472656,2130800.0,50.760284423828125
2016-12-12,63.2599983215332,62.02000045776367,62.29999923706055,63.08000183105469,3171300.0,51.2641487121582
2016-12-13,63.54999923706055,62.470001220703125,63.380001068115234,63.220001220703125,2742600.0,51.377925872802734
2016-12-14,63.5,60.95000076293945,63.310001373291016,61.189998626708984,2859000.0,49.728172302246094
2016-12-15,61.349998474121094,59.88999938964844,60.970001220703125,60.209999084472656,3320800.0,48.93174362182617
2016-12-16,61.36000061035156,59.9900016784668,60.31999969482422,61.130001068115234,5641300.0,50.32720947265625
2016-12-19,62.27000045776367,61.36000061035156,61.47999954223633,61.790000915527344,2179000.0,50.87057113647461
2016-12-20,62.34000015258789,61.349998474121094,61.70000076293945,61.93000030517578,2063600.0,50.98583221435547
2016-12-21,62.540000915527344,61.130001068115234,62.02000045776367,61.150001525878906,2606700.0,50.34367752075195
2016-12-22,61.29999923706055,60.20000076293945,61.040000915527344,61.16999816894531,1388600.0,50.36013412475586
2016-12-23,61.52000045776367,60.40999984741211,61.290000915527344,60.86000061035156,1034300.0,50.104923248291016
2016-12-27,61.619998931884766,60.70000076293945,60.959999084472656,61.529998779296875,1347300.0,50.65652084350586
2016-12-28,61.66999816894531,60.58000183105469,61.66999816894531,61.15999984741211,1228500.0,50.351905822753906
2016-12-29,61.95000076293945,60.93000030517578,61.25,61.72999954223633,1519100.0,50.82117462158203
2016-12-30,62.689998626708984,61.77000045776367,61.869998931884766,62.52000045776367,1742000.0,51.4715690612793
2017-01-03,62.33000183105469,61.529998779296875,62.290000915527344,62.130001068115234,2400000.0,51.150489807128906
2017-01-04,62.720001220703125,62.150001525878906,62.16999816894531,62.61000061035156,2172900.0,51.54566192626953
2017-01-05,63.470001220703125,61.779998779296875,62.369998931884766,63.16999816894531,2516700.0,52.0067024230957
2017-01-06,63.369998931884766,62.81999969482422,63.060001373291016,63.04999923706055,1934300.0,51.90790939331055
2017-01-09,63.70000076293945,62.79999923706055,63.2400016784668,63.45000076293945,1533400.0,52.23722457885742
2017-01-10,62.779998779296875,60.810001373291016,62.779998779296875,61.15999984741211,2859900.0,50.351905822753906
2017-01-11,62.060001373291016,60.88999938964844,61.31999969482422,61.41999816894531,1879400.0,50.56596374511719
2017-01-12,61.650001525878906,60.5,61.31999969482422,61.47999954223633,1691600.0,50.615352630615234
2017-01-13,61.689998626708984,61.130001068115234,61.36000061035156,61.599998474121094,1391500.0,50.71415328979492
2017-01-17,62.56999969482422,61.52000045776367,61.88999938964844,62.029998779296875,1500600.0,51.06815719604492
2017-01-18,62.720001220703125,62.04999923706055,62.06999969482422,62.220001220703125,1747900.0,51.224586486816406
2017-01-19,62.0,61.029998779296875,61.90999984741211,61.29999923706055,1310200.0,50.467159271240234
2017-01-20,62.11000061035156,61.2400016784668,61.38999938964844,61.900001525878906,1415500.0,50.96113204956055
2017-01-23,62.2400016784668,61.61000061035156,61.90999984741211,61.93000030517578,1856000.0,50.98583221435547
