Date,High,Low,Open,Close,Volume,Adj Close
2016-05-04,75.18000030517578,74.18000030517578,74.5,74.98999786376953,973000.0,68.34046173095703
2016-05-05,75.69000244140625,74.77999877929688,75.0999984741211,75.51000213623047,988300.0,68.8143539428711
2016-05-06,76.0,75.1500015258789,75.16999816894531,75.77999877929688,984700.0,69.06039428710938
2016-05-09,76.87999725341797,75.63999938964844,75.69999694824219,76.54000091552734,1079700.0,69.75300598144531
2016-05-10,76.6500015258789,75.62000274658203,76.6500015258789,76.30999755859375,804800.0,69.54341125488281
2016-05-11,76.91000366210938,76.06999969482422,76.26000213623047,76.2300033569336,784300.0,69.47049713134766
2016-05-12,76.5199966430664,75.0999984741211,76.30000305175781,75.72000122070312,817700.0,69.00572204589844
2016-05-13,76.31999969482422,75.37999725341797,75.7699966430664,75.94999694824219,1252600.0,69.2153091430664
2016-05-16,76.83000183105469,75.95999908447266,76.0,76.80000305175781,923600.0,69.98995208740234
2016-05-17,77.11000061035156,75.8499984741211,76.80000305175781,76.16999816894531,1188900.0,69.41583251953125
2016-05-18,77.01000213623047,75.36000061035156,76.11000061035156,76.7300033569336,1008700.0,69.92616271972656
2016-05-19,77.2300033569336,75.7699966430664,76.58000183105469,76.16000366210938,617600.0,69.40670013427734
2016-05-20,76.73999786376953,75.86000061035156,76.38999938964844,76.5199966430664,1152700.0,69.73475646972656
2016-05-23,76.5199966430664,75.48999786376953,76.5199966430664,76.0999984741211,1280500.0,69.35203552246094
2016-05-24,77.75,75.62000274658203,76.58000183105469,77.62000274658203,945100.0,70.73725128173828
2016-05-25,78.0999984741211,77.08999633789062,77.68000030517578,77.37000274658203,1203100.0,70.50940704345703
2016-05-26,77.58999633789062,76.48999786376953,77.33000183105469,77.23999786376953,1054600.0,70.39095306396484
2016-05-27,77.62000274658203,77.0,77.36000061035156,77.20999908447266,1217800.0,70.36360168457031
2016-05-31,78.05999755859375,76.88999938964844,77.36000061035156,77.16999816894531,1701000.0,70.3271255493164
2016-06-01,77.54000091552734,76.62999725341797,76.80000305175781,77.27999877929688,888800.0,70.42739868164062
2016-06-02,78.22000122070312,77.01000213623047,77.01000213623047,78.22000122070312,1141700.0,71.2840576171875
2016-06-03,78.2300033569336,76.95999908447266,78.19999694824219,77.2699966430664,1562600.0,70.41825866699219
2016-06-06,78.0199966430664,77.0999984741211,77.2699966430664,77.7699966430664,794100.0,70.87394714355469
2016-06-07,78.3499984741211,77.41000366210938,77.75,78.16000366210938,928500.0,71.22935485839844
2016-06-08,78.91000366210938,77.69000244140625,78.01000213623047,78.86000061035156,1109100.0,71.86729431152344
2016-06-09,78.97000122070312,78.20999908447266,78.79000091552734,78.75,1244800.0,71.7670669555664
2016-06-10,78.73999786376953,77.19999694824219,78.30000305175781,77.44999694824219,1290000.0,70.58232879638672
2016-06-13,77.43000030517578,76.19000244140625,77.19999694824219,76.4800033569336,1417900.0,69.69831848144531
2016-06-14,77.51000213623047,76.08999633789062,76.41999816894531,77.41999816894531,1853100.0,70.55498504638672
2016-06-15,77.94999694824219,76.5199966430664,77.5,76.62000274658203,1190300.0,69.825927734375
2016-06-16,77.19000244140625,75.88999938964844,76.16000366210938,77.0999984741211,1234100.0,70.26335144042969
2016-06-17,77.2699966430664,75.19999694824219,77.12999725341797,75.7300033569336,1953900.0,69.01483917236328
2016-06-20,78.37999725341797,76.7300033569336,76.7300033569336,77.83999633789062,2059800.0,70.93773651123047
2016-06-21,78.22000122070312,77.3499984741211,78.18000030517578,77.87000274658203,884200.0,70.96508026123047
2016-06-22,80.11000061035156,77.91000366210938,78.08999633789062,79.58999633789062,2284700.0,72.53256225585938
2016-06-23,80.54000091552734,79.66999816894531,80.08000183105469,80.52999877929688,987900.0,73.38920593261719
2016-06-24,79.43000030517578,77.86000061035156,77.93000030517578,78.9000015258789,1556300.0,71.90374755859375
2016-06-27,78.80999755859375,77.29000091552734,78.5,77.58000183105469,2641400.0,70.70079040527344
2016-06-28,78.41000366210938,77.5,77.73999786376953,78.23999786376953,1632000.0,71.3022689819336
2016-06-29,80.68000030517578,78.9000015258789,79.01000213623047,80.1500015258789,1344800.0,73.04290008544922
2016-06-30,81.41000366210938,79.93000030517578,80.0,81.41000366210938,1406400.0,74.191162109375
2016-07-01,81.33999633789062,80.62999725341797,80.88999938964844,81.23999786376953,1147700.0,74.40180969238281
2016-07-05,81.3499984741211,80.47000122070312,81.08000183105469,81.06999969482422,1045200.0,74.2461166381836
2016-07-06,81.4000015258789,80.2699966430664,80.91000366210938,81.19000244140625,1496200.0,74.35602569580078
2016-07-07,81.69000244140625,80.97000122070312,81.19000244140625,81.2300033569336,1170300.0,74.39266204833984
2016-07-08,82.41999816894531,81.4000015258789,81.77999877929688,82.2300033569336,1516600.0,75.30848693847656
2016-07-11,82.9800033569336,82.30000305175781,82.6500015258789,82.81999969482422,1130800.0,75.84882354736328
2016-07-12,83.29000091552734,82.4800033569336,83.0199966430664,83.01000213623047,1242100.0,76.0228271484375
2016-07-13,83.79000091552734,82.87000274658203,83.37000274658203,83.0999984741211,847900.0,76.1052474975586
2016-07-14,83.91999816894531,83.37000274658203,83.56999969482422,83.55999755859375,1007400.0,76.52651977539062
2016-07-15,83.97000122070312,82.9800033569336,83.80999755859375,83.30000305175781,974500.0,76.28841400146484
2016-07-18,83.75,82.72000122070312,83.44999694824219,83.04000091552734,1039800.0,76.05032348632812
2016-07-19,83.77999877929688,82.69000244140625,83.08999633789062,83.1500015258789,936200.0,76.15103912353516
2016-07-20,83.86000061035156,83.16999816894531,83.5,83.55999755859375,964600.0,76.52651977539062
2016-07-21,85.11000061035156,83.1500015258789,83.36000061035156,84.0199966430664,1675100.0,76.94780731201172
2016-07-22,85.16000366210938,83.80000305175781,84.22000122070312,85.0,1129800.0,77.8453140258789
2016-07-25,84.86000061035156,84.12999725341797,84.66000366210938,84.44999694824219,794400.0,77.34162139892578
2016-07-26,84.94999694824219,83.87999725341797,84.41000366210938,84.91999816894531,1278200.0,77.77204895019531
2016-07-27,84.73999786376953,83.79000091552734,84.51000213623047,84.30999755859375,1144900.0,77.21338653564453
2016-07-28,85.5,83.97000122070312,84.16999816894531,85.30999755859375,919800.0,78.12923431396484
2016-07-29,86.44000244140625,85.08999633789062,85.12000274658203,86.36000061035156,1471100.0,79.09083557128906
2016-08-01,86.8499984741211,86.1500015258789,86.5,86.23999786376953,971400.0,78.98094177246094
2016-08-02,86.2300033569336,84.87000274658203,86.16999816894531,85.23999786376953,1057500.0,78.06513214111328
2016-08-03,85.98999786376953,85.05000305175781,85.37999725341797,85.6500015258789,865600.0,78.44062042236328
2016-08-04,85.94999694824219,85.2699966430664,85.86000061035156,85.80000305175781,942500.0,78.57798767089844
2016-08-05,86.38999938964844,85.61000061035156,86.05999755859375,85.68000030517578,874100.0,78.46809387207031
2016-08-08,85.83000183105469,84.80000305175781,85.7300033569336,84.93000030517578,1042800.0,77.78121185302734
2016-08-09,85.68000030517578,84.97000122070312,85.1500015258789,85.5199966430664,675100.0,78.3215560913086
2016-08-10,85.41000366210938,84.87000274658203,85.36000061035156,85.36000061035156,587700.0,78.17503356933594
2016-08-11,86.19000244140625,85.3499984741211,85.62999725341797,86.05999755859375,798000.0,78.81609344482422
2016-08-12,86.04000091552734,85.51000213623047,85.81999969482422,85.79000091552734,657200.0,78.56884002685547
2016-08-15,86.12999725341797,85.62000274658203,85.80999755859375,85.68000030517578,718100.0,78.46809387207031
2016-08-16,85.9800033569336,85.0199966430664,85.6500015258789,85.25,568100.0,78.07427215576172
2016-08-17,85.5199966430664,84.26000213623047,85.19999694824219,84.69000244140625,953900.0,77.5614242553711
2016-08-18,85.38999938964844,84.54000091552734,84.54000091552734,85.18000030517578,711800.0,78.01016998291016
2016-08-19,84.97000122070312,84.16999816894531,84.83999633789062,84.91000366210938,971400.0,77.76290893554688
2016-08-22,85.55999755859375,84.52999877929688,84.8499984741211,85.0999984741211,904700.0,77.9369125366211
2016-08-23,85.44999694824219,84.37999725341797,85.30000305175781,84.4800033569336,1363500.0,77.36908721923828
2016-08-24,84.75,83.33999633789062,84.4800033569336,83.44999694824219,1466900.0,76.42578125
2016-08-25,83.66000366210938,82.80000305175781,83.11000061035156,83.16999816894531,1688100.0,76.16936492919922
2016-08-26,83.7699966430664,82.66000366210938,83.43000030517578,82.9800033569336,1614300.0,75.99535369873047
2016-08-29,84.55999755859375,82.95999908447266,83.0,84.33000183105469,1197000.0,77.23171997070312
2016-08-30,84.68000030517578,83.27999877929688,84.33000183105469,83.54000091552734,896800.0,76.50822448730469
2016-08-31,83.02999877929688,81.6500015258789,82.66000366210938,82.81999969482422,1644100.0,75.84882354736328
2016-09-01,82.93000030517578,81.97000122070312,82.93000030517578,82.36000061035156,1629300.0,75.42754364013672
2016-09-02,83.22000122070312,82.30000305175781,82.66999816894531,83.04000091552734,2303200.0,76.05032348632812
2016-09-06,83.3499984741211,82.66999816894531,83.01000213623047,83.33999633789062,1524500.0,76.32506561279297
2016-09-07,84.30999755859375,83.30000305175781,83.33000183105469,84.26000213623047,1250200.0,77.16761779785156
2016-09-08,84.5,83.83999633789062,84.0999984741211,84.12999725341797,1294400.0,77.04856872558594
2016-09-09,83.3499984741211,80.91999816894531,83.33999633789062,80.91999816894531,1114300.0,74.10875701904297
2016-09-12,82.47000122070312,80.5999984741211,80.5999984741211,82.2699966430664,1373300.0,75.3451156616211
2016-09-13,83.88999938964844,80.93000030517578,81.62000274658203,82.30999755859375,1934800.0,75.38175964355469
2016-09-14,82.47000122070312,81.63999938964844,82.41000366210938,82.08999633789062,1399600.0,75.1802749633789
2016-09-15,83.43000030517578,81.75,82.11000061035156,83.05000305175781,974700.0,76.05945587158203
2016-09-16,83.37000274658203,82.38999938964844,82.93000030517578,83.25,1142300.0,76.24263000488281
2016-09-19,84.08999633789062,83.22000122070312,83.31999969482422,83.27999877929688,795700.0,76.27009582519531
2016-09-20,83.83000183105469,82.91000366210938,83.56999969482422,83.0999984741211,668100.0,76.1052474975586
2016-09-21,84.93000030517578,83.19000244140625,83.23999786376953,84.86000061035156,1204300.0,77.71712493896484
2016-09-22,85.88999938964844,85.06999969482422,85.08000183105469,85.7300033569336,900300.0,78.51387023925781
2016-09-23,85.97000122070312,84.98999786376953,85.55000305175781,85.44000244140625,766300.0,78.24829864501953
2016-09-26,85.27999877929688,84.48999786376953,84.9000015258789,84.61000061035156,853500.0,77.4881591796875
2016-09-27,85.08999633789062,84.12000274658203,84.5199966430664,84.87999725341797,820700.0,77.73542022705078
2016-09-28,85.05999755859375,84.08999633789062,84.87999725341797,84.94000244140625,664900.0,77.79037475585938
2016-09-29,84.9800033569336,83.33999633789062,84.7300033569336,83.55000305175781,658800.0,76.51736450195312
2016-09-30,84.93000030517578,82.87000274658203,83.54000091552734,84.62999725341797,1208200.0,77.87933349609375
2016-10-03,84.4800033569336,83.56999969482422,84.19999694824219,84.06999969482422,694900.0,77.36399841308594
2016-10-04,84.52999877929688,83.11000061035156,84.12999725341797,83.69000244140625,680700.0,77.0143051147461
2016-10-05,84.58000183105469,83.66999816894531,83.77999877929688,84.05000305175781,669300.0,77.3456039428711
2016-10-06,84.25,83.4800033569336,83.80000305175781,84.2300033569336,580300.0,77.51123046875
2016-10-07,85.0,83.94000244140625,84.44999694824219,84.73999786376953,848500.0,77.98054504394531
2016-10-10,85.36000061035156,84.75,85.0,84.83000183105469,626800.0,78.0633544921875
2016-10-11,84.66999816894531,83.23999786376953,84.41999816894531,83.30999755859375,986200.0,76.66461181640625
2016-10-12,83.69999694824219,82.93000030517578,83.44999694824219,83.2300033569336,948100.0,76.59101104736328
2016-10-13,83.75,82.29000091552734,82.69000244140625,83.31999969482422,910500.0,76.67381286621094
2016-10-14,83.93000030517578,83.16999816894531,83.69000244140625,83.16999816894531,581400.0,76.5357894897461
2016-10-17,83.62000274658203,82.9800033569336,83.12000274658203,83.04000091552734,639300.0,76.41616821289062
2016-10-18,84.4000015258789,83.68000030517578,83.80000305175781,83.69999694824219,1029800.0,77.02350616455078
2016-10-19,84.01000213623047,82.69999694824219,83.73999786376953,82.9800033569336,1494200.0,76.36093139648438
2016-10-20,84.8499984741211,82.29000091552734,82.66000366210938,84.56999969482422,1783800.0,77.8241195678711
2016-10-21,84.2699966430664,83.48999786376953,84.23999786376953,83.69000244140625,661700.0,77.0143051147461
2016-10-24,84.4000015258789,83.55000305175781,84.4000015258789,83.66999816894531,744100.0,76.99590301513672
2016-10-25,83.9000015258789,82.55000305175781,83.80999755859375,83.16999816894531,1066400.0,76.5357894897461
2016-10-26,83.0,79.75,82.66000366210938,80.1500015258789,2074400.0,73.75667572021484
2016-10-27,80.66999816894531,79.63999938964844,80.47000122070312,79.93000030517578,1303100.0,73.55421447753906
2016-10-28,80.9800033569336,79.12000274658203,79.6500015258789,80.44000244140625,1048300.0,74.02355194091797
2016-10-31,81.5,80.55999755859375,80.73999786376953,81.44000244140625,1315000.0,74.94378662109375
2016-11-01,81.66000366210938,79.63999938964844,81.66000366210938,80.52999877929688,1144600.0,74.10637664794922
2016-11-02,82.16000366210938,80.58999633789062,80.58999633789062,80.9800033569336,1034200.0,74.5204849243164
2016-11-03,82.06999969482422,81.0999984741211,81.22000122070312,81.30000305175781,1323200.0,74.81494903564453
2016-11-04,81.68000030517578,80.94000244140625,81.33000183105469,81.22000122070312,1289300.0,74.7413330078125
2016-11-07,82.69999694824219,81.7699966430664,82.19999694824219,82.47000122070312,1115600.0,75.8916244506836
2016-11-08,83.73999786376953,82.0199966430664,82.4000015258789,83.5199966430664,969700.0,76.85784149169922
2016-11-09,83.0,79.27999877929688,82.30000305175781,80.41999816894531,2424100.0,74.005126953125
2016-11-10,81.77999877929688,80.5199966430664,80.9800033569336,81.51000213623047,1874600.0,75.00818634033203
2016-11-11,82.0,80.83000183105469,81.37000274658203,81.45999908447266,1543500.0,74.96219635009766
2016-11-14,85.62000274658203,83.02999877929688,83.23999786376953,85.0999984741211,3625200.0,78.31182861328125
2016-11-15,85.55000305175781,84.7699966430664,85.05000305175781,85.19999694824219,1801400.0,78.40385437011719
2016-11-16,85.56999969482422,84.47000122070312,85.05000305175781,84.69000244140625,1116900.0,77.93452453613281
2016-11-17,85.88999938964844,84.58000183105469,84.73999786376953,85.79000091552734,1336300.0,78.94678497314453
2016-11-18,86.04000091552734,85.23999786376953,85.68000030517578,85.54000091552734,2544000.0,78.71672821044922
2016-11-21,87.4800033569336,85.5199966430664,85.66000366210938,87.29000091552734,1602100.0,80.3271484375
2016-11-22,87.58999633789062,86.43000030517578,87.29000091552734,86.63999938964844,1384900.0,79.72899627685547
2016-11-23,87.87999725341797,86.11000061035156,86.23999786376953,87.81999969482422,925400.0,80.81486511230469
2016-11-25,88.33999633789062,87.79000091552734,87.93000030517578,88.31999969482422,530900.0,81.27498626708984
2016-11-28,88.4800033569336,87.7699966430664,88.06999969482422,88.2300033569336,1172200.0,81.19215393066406
2016-11-29,89.12999725341797,88.2300033569336,88.51000213623047,88.75,844200.0,81.67070770263672
2016-11-30,89.16000366210938,87.43000030517578,88.55999755859375,87.45999908447266,1422100.0,80.48358154296875
2016-12-01,87.9800033569336,86.88999938964844,87.38999938964844,87.44999694824219,975600.0,80.47438049316406
2016-12-02,88.83000183105469,87.33999633789062,87.33999633789062,88.0,1033800.0,80.9804916381836
2016-12-05,88.48999786376953,87.58000183105469,88.04000091552734,88.31999969482422,753300.0,81.27498626708984
2016-12-06,88.98999786376953,87.94999694824219,88.33000183105469,88.66999816894531,629300.0,81.5970687866211
2016-12-07,89.12000274658203,87.83000183105469,88.63999938964844,88.70999908447266,822900.0,81.63385772705078
2016-12-08,89.95999908447266,88.88999938964844,88.88999938964844,89.68000030517578,923200.0,82.52650451660156
2016-12-09,91.2300033569336,89.45999908447266,89.56999969482422,91.13999938964844,872200.0,83.87004089355469
2016-12-12,92.3499984741211,91.08999633789062,91.52999877929688,91.70999908447266,1306500.0,84.39456176757812
2016-12-13,92.56999969482422,91.55000305175781,91.66000366210938,91.94999694824219,1138000.0,84.61540985107422
2016-12-14,92.05999755859375,90.69000244140625,91.8499984741211,91.05000305175781,998500.0,83.78722381591797
2016-12-15,92.08000183105469,90.48999786376953,90.69999694824219,91.9800033569336,991900.0,84.64302062988281
2016-12-16,93.0,91.72000122070312,92.27999877929688,92.30999755859375,1652500.0,84.94671630859375
2016-12-19,92.80000305175781,91.72000122070312,91.93000030517578,92.37999725341797,992200.0,85.0111312866211
2016-12-20,93.56999969482422,92.41000366210938,92.7300033569336,92.5999984741211,840400.0,85.21356964111328
2016-12-21,92.66000366210938,91.76000213623047,92.2699966430664,92.04000091552734,890300.0,84.69824981689453
2016-12-22,92.45999908447266,91.25,92.25,91.80999755859375,1225800.0,84.48657989501953
2016-12-23,92.45999908447266,91.91000366210938,92.04000091552734,92.41000366210938,326100.0,85.03875732421875
2016-12-27,93.08999633789062,92.20999908447266,92.62000274658203,92.51000213623047,339800.0,85.13077545166016
2016-12-28,92.51000213623047,91.62999725341797,92.37000274658203,91.76000213623047,340200.0,84.44058990478516
2016-12-29,92.37999725341797,91.4800033569336,91.83999633789062,91.87000274658203,558700.0,84.54179382324219
2016-12-30,92.37000274658203,91.5,91.87000274658203,91.9000015258789,737700.0,84.56941986083984
2017-01-03,93.3499984741211,92.02999877929688,92.76000213623047,92.44999694824219,1011100.0,85.07554626464844
2017-01-04,93.37000274658203,92.51000213623047,92.91000366210938,93.06999969482422,921600.0,85.6460952758789
2017-01-05,93.02999877929688,91.87000274658203,92.69999694824219,92.69000244140625,1089000.0,85.2964096069336
2017-01-06,92.70999908447266,91.98999786376953,92.12000274658203,92.0199966430664,784500.0,85.09296417236328
2017-01-09,92.68000030517578,91.58000183105469,92.05999755859375,92.43000030517578,954800.0,85.47209930419922
2017-01-10,93.05999755859375,91.79000091552734,92.26000213623047,93.0,1038600.0,85.99920654296875
2017-01-11,93.83999633789062,92.44000244140625,93.08000183105469,93.2699966430664,720200.0,86.24887084960938
2017-01-12,93.18000030517578,92.3499984741211,92.94000244140625,93.12000274658203,686100.0,86.11017608642578
2017-01-13,93.68000030517578,92.43000030517578,93.29000091552734,92.69999694824219,663200.0,85.7217788696289
2017-01-17,92.66000366210938,91.69000244140625,92.58999633789062,92.26000213623047,767700.0,85.31490325927734
2017-01-18,93.37000274658203,92.1500015258789,92.70999908447266,92.95999908447266,803500.0,85.96221160888672
2017-01-19,93.02999877929688,91.45999908447266,92.70999908447266,91.52999877929688,1257900.0,84.63984680175781
2017-01-20,91.79000091552734,90.47000122070312,91.66000366210938,91.0,1167700.0,84.14973449707031
2017-01-23,91.20999908447266,90.5,91.05000305175781,91.06999969482422,1207800.0,84.21449279785156
2017-01-24,91.44999694824219,90.91000366210938,91.41999816894531,91.33999633789062,929100.0,84.4641342163086
2017-01-25,92.44000244140625,91.37999725341797,91.44999694824219,91.87999725341797,1008000.0,84.9635009765625
2017-01-26,95.13999938964844,90.55999755859375,91.61000061035156,92.88999938964844,1672300.0,85.89747619628906
2017-01-27,93.58000183105469,92.1500015258789,93.5199966430664,92.72000122070312,1374700.0,85.74026489257812
