Date,High,Low,Open,Close,Volume,Adj Close
2016-04-28,178.63999938964844,174.08999633789062,176.80999755859375,174.77999877929688,852800.0,153.50338745117188
2016-04-29,175.2899932861328,173.0800018310547,174.77999877929688,174.13999938964844,883100.0,152.9413299560547
2016-05-02,178.02999877929688,174.41000366210938,175.0,176.80999755859375,920200.0,155.28628540039062
2016-05-03,178.2100067138672,174.08999633789062,175.1300048828125,176.88999938964844,991400.0,155.35653686523438
2016-05-04,178.05999755859375,174.00999450683594,175.44000244140625,175.17999267578125,960000.0,153.8546905517578
2016-05-05,177.6300048828125,175.07000732421875,175.30999755859375,176.2899932861328,729500.0,154.82958984375
2016-05-06,177.47000122070312,174.82000732421875,175.07000732421875,176.6999969482422,564500.0,155.18966674804688
2016-05-09,177.4199981689453,174.00999450683594,176.5,175.08999633789062,732800.0,153.77565002441406
2016-05-10,178.32000732421875,175.25,176.36000061035156,177.27999877929688,726800.0,155.69906616210938
2016-05-11,176.83999633789062,172.00999450683594,176.22999572753906,172.3699951171875,745900.0,151.38674926757812
2016-05-12,174.1699981689453,169.3300018310547,172.55999755859375,171.5399932861328,796700.0,150.65777587890625
2016-05-13,172.88999938964844,168.32000732421875,171.69000244140625,168.72000122070312,789100.0,148.1810760498047
2016-05-16,168.86000061035156,165.05999755859375,168.55999755859375,167.5800018310547,1760100.0,147.17984008789062
2016-05-17,171.27999877929688,166.66000366210938,167.13999938964844,169.75,1172300.0,149.08572387695312
2016-05-18,170.0500030517578,166.02999877929688,168.22999572753906,166.97999572753906,785600.0,147.52195739746094
2016-05-19,167.8800048828125,164.58999633789062,165.97999572753906,167.6699981689453,819800.0,148.131591796875
2016-05-20,169.27000427246094,166.5399932861328,168.5399932861328,168.10000610351562,888700.0,148.511474609375
2016-05-23,169.02999877929688,166.61000061035156,167.97999572753906,166.8699951171875,538400.0,147.42477416992188
2016-05-24,175.1699981689453,167.97999572753906,167.97999572753906,174.25,1545800.0,153.94480895996094
2016-05-25,176.4600067138672,173.58999633789062,174.55999755859375,174.38999938964844,691900.0,154.06849670410156
2016-05-26,175.2100067138672,171.55999755859375,173.86000061035156,172.25,628200.0,152.17784118652344
2016-05-27,175.38999938964844,172.27999877929688,172.27999877929688,174.61000061035156,503800.0,154.26284790039062
2016-05-31,174.94000244140625,173.17999267578125,174.80999755859375,174.6199951171875,772600.0,154.27166748046875
2016-06-01,175.38999938964844,172.2899932861328,173.36000061035156,175.22999572753906,500200.0,154.81057739257812
2016-06-02,175.8000030517578,173.25,175.22000122070312,175.02999877929688,526300.0,154.6339111328125
2016-06-03,174.74000549316406,172.1999969482422,173.75999450683594,173.80999755859375,608300.0,153.55609130859375
2016-06-06,175.9499969482422,172.75,173.89999389648438,174.8300018310547,498700.0,154.4571990966797
2016-06-07,179.35000610351562,174.30999755859375,174.61000061035156,177.92999267578125,857000.0,157.19598388671875
2016-06-08,181.19000244140625,177.82000732421875,178.32000732421875,181.11000061035156,838000.0,160.0054168701172
2016-06-09,180.55999755859375,177.89999389648438,180.27000427246094,179.69000244140625,559000.0,158.75088500976562
2016-06-10,178.6999969482422,176.5399932861328,178.52999877929688,177.52000427246094,565900.0,156.8337860107422
2016-06-13,178.02000427246094,174.8300018310547,177.16000366210938,175.00999450683594,838400.0,154.61627197265625
2016-06-14,175.24000549316406,172.44000244140625,174.3800048828125,174.86000061035156,711600.0,154.48374938964844
2016-06-15,178.52000427246094,174.25,175.66000366210938,176.3000030517578,1047600.0,155.75595092773438
2016-06-16,175.74000549316406,172.52000427246094,175.74000549316406,174.42999267578125,923700.0,154.1038360595703
2016-06-17,176.42999267578125,173.91000366210938,174.5500030517578,175.63999938964844,956900.0,155.17282104492188
2016-06-20,180.4199981689453,177.36000061035156,177.36000061035156,177.72999572753906,720300.0,157.01927185058594
2016-06-21,179.17999267578125,176.35000610351562,178.50999450683594,177.17999267578125,642700.0,156.53335571289062
2016-06-22,179.72999572753906,177.33999633789062,177.92999267578125,178.1999969482422,480200.0,157.4345703125
2016-06-23,181.00999450683594,177.4600067138672,180.3800048828125,178.8000030517578,695900.0,157.964599609375
2016-06-24,170.88999938964844,160.97000122070312,170.8000030517578,162.57000732421875,2818500.0,143.62588500976562
2016-06-27,160.5,152.19000244140625,160.5,154.4600067138672,1821800.0,136.4609375
2016-06-28,161.61000061035156,158.42999267578125,159.1300048828125,161.0399932861328,1718500.0,142.274169921875
2016-06-29,165.74000549316406,162.1999969482422,163.0500030517578,163.88999938964844,926800.0,144.79205322265625
2016-06-30,166.63999938964844,161.80999755859375,163.8699951171875,166.63999938964844,876200.0,147.2216033935547
2016-07-01,169.4199981689453,166.3699951171875,167.0,167.27000427246094,717400.0,147.77821350097656
2016-07-05,166.92999267578125,161.97000122070312,166.25999450683594,163.9600067138672,629900.0,144.85391235351562
2016-07-06,166.60000610351562,162.6999969482422,163.4199981689453,166.4199981689453,846200.0,147.02723693847656
2016-07-07,168.75,165.61000061035156,166.8800048828125,167.8800048828125,488000.0,148.31710815429688
2016-07-08,172.66000366210938,168.5399932861328,169.8800048828125,171.3800048828125,721300.0,151.40921020507812
2016-07-11,173.2899932861328,170.3000030517578,171.8300018310547,172.72000122070312,673100.0,152.5930938720703
2016-07-12,174.8300018310547,172.47000122070312,174.75,173.72000122070312,554400.0,153.47659301757812
2016-07-13,174.6699981689453,171.63999938964844,174.39999389648438,173.7899932861328,470000.0,153.53839111328125
2016-07-14,176.89999389648438,174.02999877929688,175.10000610351562,174.19000244140625,596400.0,153.89181518554688
2016-07-15,176.75,174.24000549316406,174.99000549316406,175.50999450683594,688000.0,155.05795288085938
2016-07-18,181.6699981689453,174.97000122070312,175.97000122070312,178.02000427246094,1309800.0,157.2754669189453
2016-07-19,180.94000244140625,177.72999572753906,177.72999572753906,179.35000610351562,531800.0,158.45050048828125
2016-07-20,186.0,178.3800048828125,178.8300018310547,183.6699981689453,1557700.0,162.26708984375
2016-07-21,184.6300048828125,181.85000610351562,183.74000549316406,182.72000122070312,1258500.0,161.4278106689453
2016-07-22,188.27000427246094,181.77000427246094,187.0,187.61000061035156,1331800.0,165.7479705810547
2016-07-25,190.3699951171875,185.05999755859375,185.9199981689453,190.25999450683594,1120100.0,168.08917236328125
2016-07-26,190.5800018310547,188.0800018310547,190.1999969482422,189.97999572753906,1105700.0,167.841796875
2016-07-27,191.69000244140625,189.13999938964844,189.22999572753906,190.6199951171875,1044800.0,168.40721130371094
2016-07-28,193.02999877929688,189.44000244140625,190.6199951171875,192.3800048828125,936500.0,169.962158203125
2016-07-29,193.58999633789062,191.2899932861328,192.89999389648438,192.36000061035156,961900.0,169.94444274902344
2016-08-01,194.10000610351562,191.72999572753906,192.36000061035156,192.1300048828125,826800.0,169.74127197265625
2016-08-02,192.42999267578125,188.97999572753906,191.6699981689453,189.3800048828125,647200.0,167.311767578125
2016-08-03,189.1999969482422,187.11000061035156,188.99000549316406,187.8300018310547,754800.0,165.94235229492188
2016-08-04,189.83999633789062,187.36000061035156,188.33999633789062,189.2100067138672,630900.0,167.16151428222656
2016-08-05,191.52000427246094,187.99000549316406,190.0,189.55999755859375,633700.0,167.4707489013672
2016-08-08,190.64999389648438,188.6699981689453,190.64999389648438,189.55999755859375,391300.0,167.4707489013672
2016-08-09,189.9199981689453,188.3300018310547,189.9199981689453,189.24000549316406,449700.0,167.18804931640625
2016-08-10,189.82000732421875,186.00999450683594,189.82000732421875,186.77999877929688,752100.0,165.01470947265625
2016-08-11,189.17999267578125,186.6999969482422,187.61000061035156,187.1199951171875,637400.0,165.31504821777344
2016-08-12,187.16000366210938,185.00999450683594,186.05999755859375,185.97000122070312,619300.0,164.29908752441406
2016-08-15,186.6199951171875,184.1999969482422,186.3699951171875,184.86000061035156,1169500.0,163.31842041015625
2016-08-16,184.80999755859375,182.64999389648438,183.7100067138672,183.02000427246094,902500.0,161.69287109375
2016-08-17,183.94000244140625,180.9199981689453,183.08999633789062,182.1300048828125,901500.0,160.9065704345703
2016-08-18,185.1199951171875,181.11000061035156,182.42999267578125,184.5800018310547,650900.0,163.071044921875
2016-08-19,185.0500030517578,182.05999755859375,184.00999450683594,182.8699951171875,773800.0,161.56033325195312
2016-08-22,184.22000122070312,181.7100067138672,182.88999938964844,183.75999450683594,425900.0,162.3466033935547
2016-08-23,187.1300048828125,184.82000732421875,185.14999389648438,186.24000549316406,666200.0,164.53761291503906
2016-08-24,185.24000549316406,180.64999389648438,184.89999389648438,181.57000732421875,754600.0,161.27780151367188
2016-08-25,181.85000610351562,179.5399932861328,181.2899932861328,180.5800018310547,711000.0,160.3983917236328
2016-08-26,182.14999389648438,179.60000610351562,181.08999633789062,181.02000427246094,892000.0,160.78924560546875
2016-08-29,182.6300048828125,181.0,181.0,181.33999633789062,491000.0,161.07347106933594
2016-08-30,181.8699951171875,178.64999389648438,181.33999633789062,179.25,471500.0,159.21707153320312
2016-08-31,180.00999450683594,177.5,179.02999877929688,178.63999938964844,685300.0,158.6752166748047
2016-09-01,178.89999389648438,176.33999633789062,178.58999633789062,177.64999389648438,630100.0,157.79588317871094
2016-09-02,179.49000549316406,177.14999389648438,178.92999267578125,177.97999572753906,430400.0,158.0889892578125
2016-09-06,178.99000549316406,177.11000061035156,178.75999450683594,178.61000061035156,463800.0,158.64862060546875
2016-09-07,182.44000244140625,178.10000610351562,178.61000061035156,182.25,1105900.0,161.88177490234375
2016-09-08,181.92999267578125,174.6300048828125,181.4600067138672,174.8000030517578,1249700.0,155.26437377929688
2016-09-09,172.52999877929688,165.89999389648438,172.0,166.72000122070312,2026400.0,148.08741760253906
2016-09-12,170.5,164.6699981689453,164.75,169.9199981689453,1021800.0,150.92979431152344
2016-09-13,169.35000610351562,165.8800048828125,168.25,166.72000122070312,759100.0,148.08741760253906
2016-09-14,167.60000610351562,163.8699951171875,166.52000427246094,164.3300018310547,1058600.0,145.96450805664062
2016-09-15,165.27000427246094,163.00999450683594,164.1199951171875,165.10000610351562,724700.0,146.64846801757812
2016-09-16,164.61000061035156,160.83999633789062,164.4199981689453,162.75,1343000.0,144.5610809326172
2016-09-19,165.1300048828125,161.44000244140625,163.05999755859375,161.8300018310547,949000.0,143.74391174316406
2016-09-20,162.85000610351562,159.5500030517578,162.50999450683594,160.44000244140625,751900.0,142.50926208496094
2016-09-21,163.16000366210938,160.30999755859375,160.47999572753906,162.69000244140625,993900.0,144.50779724121094
2016-09-22,165.13999938964844,163.4600067138672,164.4499969482422,164.35000610351562,661200.0,145.9822998046875
2016-09-23,163.97999572753906,161.82000732421875,163.63999938964844,162.1699981689453,635100.0,144.04588317871094
2016-09-26,161.8300018310547,159.75999450683594,161.6300048828125,160.61000061035156,569400.0,142.66026306152344
2016-09-27,163.47999572753906,160.85000610351562,160.9199981689453,162.80999755859375,612500.0,144.61439514160156
2016-09-28,163.11000061035156,159.72999572753906,162.6199951171875,162.2899932861328,865500.0,144.15249633789062
2016-09-29,163.36000061035156,159.8699951171875,161.60000610351562,160.35000610351562,588100.0,142.42933654785156
2016-09-30,163.05999755859375,160.47000122070312,160.6699981689453,162.16000366210938,628200.0,144.03704833984375
2016-10-03,163.61000061035156,161.05999755859375,161.83999633789062,162.07000732421875,494300.0,143.9571075439453
2016-10-04,163.55999755859375,161.30999755859375,162.1999969482422,162.27000427246094,574500.0,144.13475036621094
2016-10-05,165.0500030517578,162.83999633789062,162.83999633789062,164.10000610351562,575000.0,145.76022338867188
2016-10-06,166.99000549316406,163.5,163.80999755859375,166.25999450683594,753900.0,147.67880249023438
2016-10-07,166.97000122070312,162.6199951171875,166.5500030517578,163.49000549316406,588300.0,145.2184295654297
2016-10-10,165.22999572753906,161.33999633789062,164.52000427246094,161.55999755859375,596800.0,143.5041046142578
2016-10-11,161.77999877929688,159.1300048828125,161.69000244140625,161.02999877929688,961700.0,143.0333251953125
2016-10-12,161.5800018310547,160.14999389648438,161.5800018310547,160.8300018310547,564700.0,142.8556671142578
2016-10-13,161.39999389648438,158.6300048828125,159.36000061035156,160.77999877929688,623600.0,142.81129455566406
2016-10-14,163.6699981689453,160.5,162.36000061035156,160.75,542400.0,142.78460693359375
2016-10-17,166.0800018310547,158.72999572753906,158.86000061035156,163.00999450683594,1447300.0,144.79205322265625
2016-10-18,164.25,160.6699981689453,164.25,162.2899932861328,1106100.0,144.15249633789062
2016-10-19,167.24000549316406,162.19000244140625,162.75999450683594,166.47000122070312,1039400.0,147.8653564453125
2016-10-20,167.25999450683594,164.2899932861328,165.77999877929688,166.07000732421875,700300.0,147.51004028320312
2016-10-21,167.35000610351562,163.42999267578125,164.8800048828125,167.17999267578125,892600.0,148.49600219726562
2016-10-24,172.0500030517578,167.8300018310547,167.8300018310547,170.4600067138672,1416500.0,151.40943908691406
2016-10-25,159.7899932861328,148.5399932861328,156.49000549316406,152.08999633789062,5778900.0,135.0924530029297
2016-10-26,153.3800048828125,148.97999572753906,151.97999572753906,149.52000427246094,1826700.0,132.80970764160156
2016-10-27,150.0,145.91000366210938,149.77000427246094,147.69000244140625,1518000.0,131.1842041015625
2016-10-28,152.8000030517578,148.32000732421875,148.75999450683594,150.82000732421875,1365900.0,133.96437072753906
2016-10-31,151.69000244140625,149.41000366210938,151.69000244140625,149.82000732421875,1263500.0,133.07615661621094
2016-11-01,151.89999389648438,149.52999877929688,150.24000549316406,150.57000732421875,1210900.0,133.74232482910156
2016-11-02,153.7100067138672,149.5399932861328,150.4199981689453,150.75999450683594,1145500.0,133.91110229492188
2016-11-03,151.77999877929688,150.2899932861328,151.77999877929688,150.99000549316406,722700.0,134.1154022216797
2016-11-04,154.47000122070312,151.22999572753906,152.97999572753906,152.7899932861328,978300.0,135.71420288085938
2016-11-07,156.05999755859375,154.13999938964844,155.0,154.92999267578125,726600.0,137.6150360107422
2016-11-08,158.89999389648438,154.1699981689453,154.8000030517578,157.92999267578125,1030100.0,140.27975463867188
2016-11-09,161.7899932861328,154.3000030517578,156.92999267578125,160.74000549316406,1453100.0,142.77572631835938
2016-11-10,165.83999633789062,160.38999938964844,161.4199981689453,165.0,1410500.0,146.5596466064453
2016-11-11,165.77000427246094,161.5500030517578,164.72000122070312,162.9499969482422,803000.0,144.73875427246094
2016-11-14,165.55999755859375,162.0500030517578,162.89999389648438,162.92999267578125,823200.0,144.72096252441406
2016-11-15,165.5399932861328,162.57000732421875,163.92999267578125,165.27000427246094,1130600.0,146.7994842529297
2016-11-16,164.5,160.74000549316406,163.92999267578125,162.1199951171875,830200.0,144.8781280517578
2016-11-17,164.49000549316406,161.5500030517578,162.61000061035156,163.27000427246094,876100.0,145.9058074951172
2016-11-18,164.14999389648438,160.33999633789062,163.7100067138672,161.0500030517578,683000.0,143.92190551757812
2016-11-21,163.0399932861328,160.9199981689453,161.27999877929688,162.80999755859375,573600.0,145.49472045898438
2016-11-22,164.36000061035156,162.00999450683594,162.85000610351562,163.97999572753906,766100.0,146.540283203125
2016-11-23,165.3699951171875,162.10000610351562,163.94000244140625,165.32000732421875,630200.0,147.73779296875
2016-11-25,166.4499969482422,165.30999755859375,165.55999755859375,165.61000061035156,173100.0,147.99696350097656
2016-11-28,166.11000061035156,162.36000061035156,165.0,162.6300048828125,568200.0,145.3338623046875
2016-11-29,164.4499969482422,161.25999450683594,163.5,163.5800018310547,537600.0,146.18284606933594
2016-11-30,164.85000610351562,161.05999755859375,163.9199981689453,162.44000244140625,577700.0,145.16409301757812
2016-12-01,164.2100067138672,161.3000030517578,161.89999389648438,162.61000061035156,556700.0,145.31602478027344
2016-12-02,169.6300048828125,162.9199981689453,163.35000610351562,166.83999633789062,1550200.0,149.0961456298828
2016-12-05,170.61000061035156,168.07000732421875,168.5399932861328,170.0,1029000.0,151.92007446289062
2016-12-06,171.19000244140625,167.6199951171875,170.49000549316406,169.39999389648438,883200.0,151.38388061523438
2016-12-07,174.77000427246094,168.94000244140625,169.11000061035156,173.8000030517578,1005600.0,155.31591796875
2016-12-08,174.30999755859375,170.3300018310547,174.0,172.30999755859375,746000.0,153.984375
2016-12-09,174.1999969482422,170.1199951171875,172.91000366210938,173.72999572753906,922600.0,155.2533721923828
2016-12-12,180.8800048828125,173.6300048828125,174.11000061035156,176.1999969482422,944800.0,157.46067810058594
2016-12-13,180.1699981689453,177.7100067138672,177.75,178.13999938964844,805800.0,159.19436645507812
2016-12-14,180.33999633789062,175.82000732421875,177.3800048828125,175.99000549316406,1437400.0,157.27304077148438
2016-12-15,176.83999633789062,173.19000244140625,175.5800018310547,173.80999755859375,690600.0,155.32485961914062
2016-12-16,175.77999877929688,173.1999969482422,174.08999633789062,174.0800018310547,865100.0,155.566162109375
2016-12-19,176.2899932861328,173.92999267578125,174.6699981689453,174.57000732421875,650900.0,156.0040283203125
2016-12-20,178.11000061035156,174.5399932861328,175.17999267578125,177.92999267578125,732000.0,159.00669860839844
2016-12-21,182.7899932861328,177.72000122070312,178.4199981689453,181.0399932861328,1074100.0,161.78590393066406
2016-12-22,181.25999450683594,179.24000549316406,181.0,181.00999450683594,886000.0,161.7591094970703
2016-12-23,182.94000244140625,179.6999969482422,180.97000122070312,181.9499969482422,561400.0,162.59915161132812
2016-12-27,185.24000549316406,181.80999755859375,182.10000610351562,183.64999389648438,725000.0,164.11834716796875
2016-12-28,184.5,182.10000610351562,184.5,182.82000732421875,850100.0,163.3765869140625
2016-12-29,184.22000122070312,182.0,182.27000427246094,183.19000244140625,599700.0,163.707275390625
2016-12-30,184.2899932861328,180.8699951171875,183.8000030517578,181.77000427246094,467700.0,162.4382781982422
2017-01-03,184.55999755859375,181.6300048828125,183.4600067138672,182.92999267578125,655000.0,163.4749298095703
2017-01-04,186.8800048828125,182.97000122070312,183.83999633789062,185.4199981689453,632700.0,165.70010375976562
2017-01-05,187.92999267578125,184.02999877929688,185.4199981689453,185.97999572753906,882700.0,166.20054626464844
2017-01-06,186.89999389648438,184.67999267578125,186.4499969482422,186.10000610351562,632900.0,166.30780029296875
2017-01-09,186.4499969482422,181.47999572753906,186.30999755859375,181.61000061035156,756400.0,162.29531860351562
2017-01-10,184.3800048828125,181.27999877929688,182.11000061035156,183.82000732421875,654200.0,164.27027893066406
2017-01-11,185.0,181.47999572753906,184.47999572753906,183.0500030517578,729900.0,163.58216857910156
2017-01-12,184.4199981689453,179.74000549316406,182.1199951171875,183.86000061035156,695200.0,164.30601501464844
2017-01-13,185.97999572753906,183.8000030517578,184.5800018310547,184.77000427246094,690700.0,165.11923217773438
2017-01-17,186.8699951171875,184.1199951171875,184.80999755859375,185.44000244140625,658800.0,165.71800231933594
2017-01-18,186.32000732421875,183.49000549316406,186.08999633789062,186.00999450683594,524700.0,166.2273712158203
2017-01-19,186.66000366210938,184.44000244140625,186.0,185.22999572753906,573600.0,165.53030395507812
2017-01-20,187.0500030517578,184.1300048828125,185.02000427246094,185.6199951171875,600100.0,165.87887573242188
2017-01-23,187.3800048828125,185.0,185.8000030517578,186.99000549316406,692900.0,167.10308837890625
2017-01-24,190.85000610351562,186.61000061035156,187.82000732421875,188.9199981689453,1128900.0,168.827880859375
2017-01-25,192.0,189.00999450683594,190.3800048828125,190.1999969482422,1327400.0,169.9717254638672
2017-01-26,181.8699951171875,171.74000549316406,180.0,173.94000244140625,4500300.0,155.4410400390625
2017-01-27,173.80999755859375,168.17999267578125,172.99000549316406,170.85000610351562,2152600.0,152.67967224121094
2017-01-30,174.99000549316406,169.1999969482422,169.9600067138672,174.91000366210938,1222300.0,156.307861328125
2017-01-31,175.1199951171875,173.1300048828125,174.6300048828125,174.88999938964844,775200.0,156.2899932861328
