Date,High,Low,Open,Close,Volume,Adj Close
2016-04-06,39.880001068115234,38.38999938964844,38.779998779296875,39.4900016784668,2127200.0,33.702606201171875
2016-04-07,39.130001068115234,38.380001068115234,38.9900016784668,38.689998626708984,2045900.0,33.01984786987305
2016-04-08,39.66999816894531,38.86000061035156,39.209999084472656,39.029998779296875,1304300.0,33.31001281738281
2016-04-11,40.099998474121094,39.369998931884766,39.38999938964844,39.630001068115234,1213200.0,33.82209014892578
2016-04-12,40.439998626708984,39.470001220703125,39.84000015258789,40.31999969482422,1690700.0,34.41095733642578
2016-04-13,41.65999984741211,40.83000183105469,40.869998931884766,41.619998931884766,1325800.0,35.52043914794922
2016-04-14,41.849998474121094,41.27000045776367,41.59000015258789,41.459999084472656,1678200.0,35.38389587402344
2016-04-15,41.56999969482422,41.0099983215332,41.54999923706055,41.34000015258789,1386800.0,35.28147506713867
2016-04-18,41.7400016784668,41.04999923706055,41.13999938964844,41.7400016784668,1167600.0,35.62285614013672
2016-04-19,42.45000076293945,41.720001220703125,41.90999984741211,42.220001220703125,1414200.0,36.03251266479492
2016-04-20,43.40999984741211,42.189998626708984,42.45000076293945,43.31999969482422,1920600.0,36.97129821777344
2016-04-21,43.75,43.150001525878906,43.310001373291016,43.29999923706055,1652100.0,36.9542350769043
2016-04-22,44.34000015258789,43.5099983215332,43.5099983215332,44.099998474121094,1788300.0,37.63698959350586
2016-04-25,43.939998626708984,43.040000915527344,43.75,43.43000030517578,1637900.0,37.065189361572266
2016-04-26,43.90999984741211,43.40999984741211,43.720001220703125,43.90999984741211,1229300.0,37.474830627441406
2016-04-27,44.18000030517578,43.61000061035156,43.849998474121094,44.029998779296875,1552400.0,37.577247619628906
2016-04-28,43.619998931884766,42.790000915527344,43.40999984741211,42.869998931884766,2285300.0,36.587257385253906
2016-04-29,42.970001220703125,42.18000030517578,42.5,42.68000030517578,2912800.0,36.42509460449219
2016-05-02,43.33000183105469,42.47999954223633,43.0,43.310001373291016,1408300.0,36.962764739990234
2016-05-03,42.619998931884766,41.34000015258789,42.619998931884766,41.77000045776367,2478500.0,35.648460388183594
2016-05-04,42.0,41.04999923706055,41.06999969482422,41.97999954223633,2089600.0,35.82767868041992
2016-05-05,42.56999969482422,41.7599983215332,42.16999816894531,42.25,2148000.0,36.05812072753906
2016-05-06,42.4900016784668,41.689998626708984,41.939998626708984,42.20000076293945,1530000.0,36.015438079833984
2016-05-09,42.349998474121094,41.7599983215332,42.20000076293945,41.90999984741211,1283800.0,35.767940521240234
2016-05-10,42.970001220703125,42.130001068115234,42.130001068115234,42.95000076293945,1447500.0,36.65552520751953
2016-05-11,43.18000030517578,42.5,42.709999084472656,42.52000045776367,979500.0,36.28854751586914
2016-05-12,43.06999969482422,42.150001525878906,42.81999969482422,42.45000076293945,1231200.0,36.22880172729492
2016-05-13,42.970001220703125,41.75,42.380001068115234,41.869998931884766,958900.0,35.733795166015625
2016-05-16,42.369998931884766,41.869998931884766,41.869998931884766,42.15999984741211,1271900.0,35.981300354003906
2016-05-17,42.65999984741211,41.90999984741211,42.13999938964844,42.08000183105469,1255800.0,35.91302490234375
2016-05-18,43.58000183105469,42.0,42.08000183105469,43.470001220703125,1879900.0,37.099327087402344
2016-05-19,43.400001525878906,42.0099983215332,43.099998474121094,42.36000061035156,1998700.0,36.1519889831543
2016-05-20,43.380001068115234,42.40999984741211,42.650001525878906,43.189998626708984,1707800.0,36.860347747802734
2016-05-23,43.36000061035156,42.83000183105469,43.0099983215332,43.130001068115234,1509100.0,36.80915069580078
2016-05-24,44.34000015258789,43.4900016784668,43.54999923706055,44.130001068115234,1549600.0,37.662593841552734
2016-05-25,44.900001525878906,43.66999816894531,44.220001220703125,44.40999984741211,1207800.0,37.901554107666016
2016-05-26,44.470001220703125,43.95000076293945,44.43000030517578,44.040000915527344,1061000.0,37.585784912109375
2016-05-27,44.41999816894531,44.0,44.18000030517578,44.40999984741211,1078600.0,37.901554107666016
2016-05-31,44.7400016784668,44.189998626708984,44.540000915527344,44.560001373291016,2521500.0,38.029571533203125
2016-06-01,44.369998931884766,43.5,43.970001220703125,44.209999084472656,1378700.0,37.73086929321289
2016-06-02,43.93000030517578,43.5,43.709999084472656,43.93000030517578,1041500.0,37.82558059692383
2016-06-03,43.27000045776367,42.540000915527344,43.27000045776367,42.81999969482422,1402500.0,36.86982727050781
2016-06-06,43.720001220703125,42.86000061035156,42.97999954223633,43.459999084472656,954800.0,37.4208984375
2016-06-07,43.790000915527344,43.279998779296875,43.56999969482422,43.529998779296875,974100.0,37.48115921020508
2016-06-08,43.90999984741211,43.380001068115234,43.439998626708984,43.77000045776367,986400.0,37.687808990478516
2016-06-09,43.630001068115234,43.0,43.459999084472656,43.13999938964844,998900.0,37.14536666870117
2016-06-10,42.75,42.20000076293945,42.599998474121094,42.47999954223633,1397900.0,36.57706832885742
2016-06-13,42.540000915527344,41.7400016784668,42.060001373291016,41.7400016784668,1486300.0,35.939903259277344
2016-06-14,41.9900016784668,41.11000061035156,41.619998931884766,41.41999816894531,1393600.0,35.66436767578125
2016-06-15,42.150001525878906,41.349998474121094,41.619998931884766,41.630001068115234,1565700.0,35.845191955566406
2016-06-16,42.18000030517578,40.91999816894531,41.06999969482422,42.130001068115234,2082600.0,36.275699615478516
2016-06-17,42.54999923706055,41.970001220703125,42.20000076293945,42.34000015258789,1952100.0,36.45652770996094
2016-06-20,43.58000183105469,42.869998931884766,42.88999938964844,42.88999938964844,1446200.0,36.93010711669922
2016-06-21,43.47999954223633,42.810001373291016,43.18000030517578,43.25,1564300.0,37.24007797241211
2016-06-22,43.959999084472656,43.22999954223633,43.22999954223633,43.70000076293945,2004300.0,37.62754821777344
2016-06-23,44.81999969482422,44.04999923706055,44.04999923706055,44.52000045776367,2851400.0,38.33359909057617
2016-06-24,42.04999923706055,39.91999816894531,41.439998626708984,39.959999084472656,4253600.0,34.40724563598633
2016-06-27,39.18000030517578,38.029998779296875,39.099998474121094,38.13999938964844,2129700.0,32.84015655517578
2016-06-28,39.119998931884766,38.52000045776367,39.0,39.060001373291016,2105700.0,33.6323127746582
2016-06-29,40.31999969482422,39.13999938964844,39.13999938964844,40.29999923706055,1789600.0,34.70000076293945
2016-06-30,41.130001068115234,39.97999954223633,40.459999084472656,41.11000061035156,1489500.0,35.39744567871094
2016-07-01,41.56999969482422,40.810001373291016,40.810001373291016,41.130001068115234,1494400.0,35.414669036865234
2016-07-05,40.47999954223633,39.029998779296875,40.47999954223633,39.47999954223633,2889800.0,33.99393844604492
2016-07-06,39.91999816894531,38.84000015258789,39.04999923706055,39.88999938964844,1323700.0,34.34697723388672
2016-07-07,40.84000015258789,39.79999923706055,40.119998931884766,40.18000030517578,1164500.0,34.596675872802734
2016-07-08,41.68000030517578,40.939998626708984,40.97999954223633,41.59000015258789,1492800.0,35.81074905395508
2016-07-11,42.34000015258789,41.709999084472656,41.95000076293945,42.11000061035156,1430900.0,36.258487701416016
2016-07-12,43.349998474121094,42.689998626708984,42.689998626708984,43.18000030517578,1327000.0,37.179805755615234
2016-07-13,43.38999938964844,42.70000076293945,43.099998474121094,43.150001525878906,1316300.0,37.15397262573242
2016-07-14,44.349998474121094,43.68000030517578,44.150001525878906,44.08000183105469,1550400.0,37.954742431640625
2016-07-15,44.599998474121094,43.95000076293945,44.380001068115234,44.2599983215332,1398400.0,38.10972213745117
2016-07-18,44.5,43.86000061035156,44.15999984741211,44.209999084472656,1257700.0,38.06667709350586
2016-07-19,44.400001525878906,43.790000915527344,43.880001068115234,44.22999954223633,950800.0,38.08389663696289
2016-07-20,44.5099983215332,44.0099983215332,44.5,44.45000076293945,1073600.0,38.27332305908203
2016-07-21,44.599998474121094,44.11000061035156,44.470001220703125,44.279998779296875,875000.0,38.12694549560547
2016-07-22,44.97999954223633,44.25,44.40999984741211,44.66999816894531,729700.0,38.46275329589844
2016-07-25,44.86000061035156,44.5,44.58000183105469,44.70000076293945,681400.0,38.488590240478516
2016-07-26,44.880001068115234,44.40999984741211,44.630001068115234,44.84000015258789,608900.0,38.60913848876953
2016-07-27,44.970001220703125,44.43000030517578,44.790000915527344,44.65999984741211,1087700.0,38.45414352416992
2016-07-28,44.779998779296875,44.22999954223633,44.52000045776367,44.709999084472656,993100.0,38.49720001220703
2016-07-29,47.150001525878906,44.97999954223633,44.97999954223633,46.630001068115234,2352100.0,40.15039825439453
2016-08-01,46.869998931884766,45.9900016784668,46.72999954223633,46.22999954223633,1630000.0,39.80598068237305
2016-08-02,46.43000030517578,45.11000061035156,46.16999816894531,45.279998779296875,1780400.0,38.98798370361328
2016-08-03,45.939998626708984,45.31999969482422,45.380001068115234,45.83000183105469,1607200.0,39.46156692504883
2016-08-04,45.939998626708984,45.349998474121094,45.709999084472656,45.880001068115234,1368900.0,39.504615783691406
2016-08-05,47.189998626708984,46.36000061035156,46.43000030517578,47.18000030517578,1534700.0,40.62396240234375
2016-08-08,47.77000045776367,47.06999969482422,47.400001525878906,47.70000076293945,1435500.0,41.07171630859375
2016-08-09,47.83000183105469,47.5099983215332,47.72999954223633,47.70000076293945,914800.0,41.07171630859375
2016-08-10,47.779998779296875,46.84000015258789,47.63999938964844,46.97999954223633,968100.0,40.45175552368164
2016-08-11,47.31999969482422,46.79999923706055,47.06999969482422,47.15999984741211,837100.0,40.606746673583984
2016-08-12,46.959999084472656,46.400001525878906,46.7400016784668,46.779998779296875,975500.0,40.2795524597168
2016-08-15,47.25,46.97999954223633,47.08000183105469,47.11000061035156,1089200.0,40.56369400024414
2016-08-16,47.150001525878906,46.779998779296875,46.91999816894531,46.959999084472656,908700.0,40.434539794921875
2016-08-17,47.470001220703125,46.90999984741211,47.04999923706055,47.459999084472656,1084800.0,40.86506271362305
2016-08-18,47.61000061035156,47.130001068115234,47.369998931884766,47.400001525878906,780000.0,40.813392639160156
2016-08-19,47.380001068115234,46.81999969482422,47.25,47.119998931884766,1123800.0,40.572303771972656
2016-08-22,47.220001220703125,46.83000183105469,47.0099983215332,47.16999816894531,829000.0,40.6153564453125
2016-08-23,47.95000076293945,47.529998779296875,47.54999923706055,47.68000030517578,932700.0,41.05449676513672
2016-08-24,47.970001220703125,47.5,47.7400016784668,47.65999984741211,767200.0,41.037269592285156
2016-08-25,47.9900016784668,47.5099983215332,47.630001068115234,47.9900016784668,871200.0,41.32141876220703
2016-08-26,48.68000030517578,47.849998474121094,48.040000915527344,48.2599983215332,1419200.0,41.553890228271484
2016-08-29,49.209999084472656,48.290000915527344,48.29999923706055,49.130001068115234,1588400.0,42.30299758911133
2016-08-30,49.5,49.09000015258789,49.189998626708984,49.5,1000700.0,42.62158966064453
2016-08-31,49.310001373291016,48.619998931884766,49.0,49.06999969482422,1571600.0,42.60422134399414
2016-09-01,49.41999816894531,48.209999084472656,49.220001220703125,48.880001068115234,1007700.0,42.43925857543945
2016-09-02,49.27000045776367,48.7599983215332,49.150001525878906,49.04999923706055,782800.0,42.58686447143555
2016-09-06,49.130001068115234,48.41999816894531,49.119998931884766,49.0,1178500.0,42.5434455871582
2016-09-07,49.11000061035156,48.459999084472656,48.75,49.099998474121094,977300.0,42.63026809692383
2016-09-08,49.290000915527344,48.79999923706055,49.08000183105469,48.959999084472656,925800.0,42.50871658325195
2016-09-09,49.13999938964844,48.369998931884766,48.599998474121094,48.369998931884766,1377100.0,41.996463775634766
2016-09-12,49.08000183105469,47.560001373291016,47.91999816894531,48.939998626708984,1406800.0,42.491355895996094
2016-09-13,48.7400016784668,47.709999084472656,48.150001525878906,48.45000076293945,1828700.0,42.065914154052734
2016-09-14,48.66999816894531,48.040000915527344,48.439998626708984,48.38999938964844,1536000.0,42.01382064819336
2016-09-15,49.13999938964844,48.20000076293945,48.36000061035156,48.959999084472656,1428900.0,42.50871658325195
2016-09-16,48.619998931884766,47.869998931884766,48.599998474121094,48.369998931884766,2544000.0,41.996463775634766
2016-09-19,49.369998931884766,48.58000183105469,48.65999984741211,48.81999969482422,1362000.0,42.38716125488281
2016-09-20,49.290000915527344,48.810001373291016,49.15999984741211,49.029998779296875,1415300.0,42.56949234008789
2016-09-21,49.849998474121094,49.220001220703125,49.31999969482422,49.77000045776367,1372600.0,43.21198272705078
2016-09-22,50.16999816894531,49.75,50.0,49.880001068115234,1099100.0,43.307491302490234
2016-09-23,50.61000061035156,49.619998931884766,49.68000030517578,49.79999923706055,1398300.0,43.238037109375
2016-09-26,49.880001068115234,49.040000915527344,49.29999923706055,49.41999816894531,1819600.0,42.90810775756836
2016-09-27,50.470001220703125,49.040000915527344,49.18000030517578,50.41999816894531,1803800.0,43.77634048461914
2016-09-28,51.439998626708984,50.52000045776367,50.70000076293945,51.41999816894531,1927700.0,44.64457321166992
2016-09-29,51.459999084472656,50.18000030517578,51.279998779296875,50.5,1758700.0,43.845794677734375
2016-09-30,51.720001220703125,50.66999816894531,50.779998779296875,51.5099983215332,2454500.0,44.72270584106445
2016-10-03,51.869998931884766,51.25,51.2599983215332,51.40999984741211,1430000.0,44.63588333129883
2016-10-04,51.900001525878906,50.959999084472656,51.689998626708984,51.16999816894531,1769600.0,44.42750930786133
2016-10-05,52.79999923706055,51.369998931884766,51.52000045776367,52.630001068115234,1620500.0,45.69513702392578
2016-10-06,52.83000183105469,52.20000076293945,52.77000045776367,52.54999923706055,1205400.0,45.625675201416016
2016-10-07,52.470001220703125,51.779998779296875,52.16999816894531,52.2599983215332,1273700.0,45.3738899230957
2016-10-10,52.93000030517578,52.439998626708984,52.540000915527344,52.83000183105469,1625000.0,45.8687858581543
2016-10-11,52.79999923706055,52.060001373291016,52.61000061035156,52.5,1854500.0,45.58226776123047
2016-10-12,53.11000061035156,52.470001220703125,52.63999938964844,52.709999084472656,1082500.0,45.764591217041016
2016-10-13,52.290000915527344,51.25,51.97999954223633,52.0099983215332,1983000.0,45.156829833984375
2016-10-14,53.0,52.27000045776367,52.540000915527344,52.33000183105469,959000.0,45.43467330932617
2016-10-17,52.65999984741211,52.18000030517578,52.439998626708984,52.2599983215332,730800.0,45.3738899230957
2016-10-18,53.0,52.40999984741211,53.0,52.630001068115234,1498500.0,45.69513702392578
2016-10-19,53.029998779296875,52.38999938964844,53.029998779296875,52.75,1745300.0,45.79931640625
2016-10-20,52.93000030517578,52.41999816894531,52.66999816894531,52.79999923706055,1319000.0,45.842735290527344
2016-10-21,52.779998779296875,52.08000183105469,52.27000045776367,52.619998931884766,1151700.0,45.68645095825195
2016-10-24,53.20000076293945,52.75,53.04999923706055,53.0,1006000.0,46.016380310058594
2016-10-25,53.06999969482422,52.540000915527344,52.93000030517578,52.959999084472656,1626500.0,45.981651306152344
2016-10-26,53.16999816894531,52.4900016784668,52.56999969482422,53.0099983215332,1624400.0,46.025062561035156
2016-10-27,53.7599983215332,52.849998474121094,53.2599983215332,53.560001373291016,1897400.0,46.502593994140625
2016-10-28,56.31999969482422,53.29999923706055,53.560001373291016,55.27000045776367,3209900.0,47.987274169921875
2016-10-31,55.72999954223633,54.59000015258789,55.72999954223633,54.599998474121094,2194100.0,47.40555953979492
2016-11-01,55.0099983215332,53.59000015258789,54.97999954223633,54.150001525878906,2418100.0,47.01485061645508
2016-11-02,54.2599983215332,53.29999923706055,53.88999938964844,53.459999084472656,1731100.0,46.41576385498047
2016-11-03,53.91999816894531,53.189998626708984,53.79999923706055,53.33000183105469,2120800.0,46.30290222167969
2016-11-04,53.68000030517578,52.66999816894531,53.380001068115234,53.130001068115234,1806200.0,46.129249572753906
2016-11-07,54.5099983215332,54.150001525878906,54.310001373291016,54.31999969482422,2332500.0,47.162452697753906
2016-11-08,54.689998626708984,53.86000061035156,54.290000915527344,54.4900016784668,2561000.0,47.310054779052734
2016-11-09,56.20000076293945,54.66999816894531,55.150001525878906,56.099998474121094,4813200.0,48.707908630371094
2016-11-10,58.09000015258789,56.619998931884766,56.86000061035156,57.880001068115234,3308400.0,50.25335693359375
2016-11-11,57.900001525878906,56.279998779296875,57.400001525878906,57.29999923706055,2623800.0,49.749786376953125
2016-11-14,58.849998474121094,57.119998931884766,57.90999984741211,57.310001373291016,2369900.0,49.75847244262695
2016-11-15,57.7400016784668,56.63999938964844,56.959999084472656,57.709999084472656,1783000.0,50.10575866699219
2016-11-16,57.630001068115234,56.86000061035156,57.099998474121094,57.119998931884766,1226600.0,49.593502044677734
2016-11-17,57.900001525878906,57.27000045776367,57.650001525878906,57.790000915527344,1638900.0,50.17522430419922
2016-11-18,57.91999816894531,57.06999969482422,57.849998474121094,57.65999984741211,1219600.0,50.062347412109375
2016-11-21,58.04999923706055,57.369998931884766,57.849998474121094,57.79999923706055,1192000.0,50.183902740478516
2016-11-22,58.119998931884766,57.27000045776367,58.119998931884766,57.68000030517578,1953200.0,50.079715728759766
2016-11-23,58.43000030517578,57.7400016784668,57.880001068115234,58.40999984741211,1442400.0,50.71352005004883
2016-11-25,58.52000045776367,58.02000045776367,58.459999084472656,58.33000183105469,401500.0,50.64406967163086
2016-11-28,58.150001525878906,57.0,57.709999084472656,57.060001373291016,1247100.0,49.54141616821289
2016-11-29,57.470001220703125,56.86000061035156,57.290000915527344,57.189998626708984,1371400.0,49.65428161621094
2016-11-30,58.7400016784668,57.560001373291016,57.880001068115234,57.689998626708984,2141800.0,50.08839797973633
2016-12-01,58.5,57.689998626708984,57.75,58.310001373291016,1622400.0,51.00688552856445
2016-12-02,58.150001525878906,57.38999938964844,58.130001068115234,57.779998779296875,1256600.0,50.543270111083984
2016-12-05,59.47999954223633,57.790000915527344,58.47999954223633,59.470001220703125,2987300.0,52.021610260009766
2016-12-06,59.869998931884766,59.0,59.599998474121094,59.41999816894531,2500400.0,51.97786331176758
2016-12-07,60.689998626708984,59.310001373291016,59.41999816894531,60.689998626708984,2065100.0,53.088802337646484
2016-12-08,61.34000015258789,60.20000076293945,61.0,60.86000061035156,1586400.0,53.23750686645508
2016-12-09,60.709999084472656,60.040000915527344,60.709999084472656,60.29999923706055,1543800.0,52.747650146484375
2016-12-12,60.38999938964844,58.97999954223633,60.290000915527344,59.439998626708984,1372400.0,51.995361328125
2016-12-13,59.939998626708984,59.08000183105469,59.779998779296875,59.52000045776367,1373100.0,52.065345764160156
2016-12-14,59.90999984741211,58.45000076293945,59.150001525878906,58.720001220703125,1984200.0,51.36553955078125
2016-12-15,59.56999969482422,58.7599983215332,58.959999084472656,59.08000183105469,1986300.0,51.680450439453125
2016-12-16,59.27000045776367,57.7400016784668,59.099998474121094,57.79999923706055,2695900.0,50.560760498046875
2016-12-19,58.209999084472656,57.400001525878906,57.90999984741211,57.84000015258789,1782300.0,50.59576416015625
2016-12-20,58.880001068115234,58.0099983215332,58.43000030517578,58.75,1493400.0,51.39178466796875
2016-12-21,59.279998779296875,58.459999084472656,58.849998474121094,59.11000061035156,1306400.0,51.706695556640625
2016-12-22,59.15999984741211,58.099998474121094,59.15999984741211,58.41999816894531,953100.0,51.10310745239258
2016-12-23,58.470001220703125,58.040000915527344,58.33000183105469,58.40999984741211,474300.0,51.0943603515625
2016-12-27,58.93000030517578,58.439998626708984,58.439998626708984,58.72999954223633,524900.0,51.37428665161133
2016-12-28,58.93000030517578,57.9900016784668,58.70000076293945,58.0,727400.0,50.735713958740234
2016-12-29,58.400001525878906,57.630001068115234,57.939998626708984,57.849998474121094,646200.0,50.6045036315918
2016-12-30,58.20000076293945,57.619998931884766,57.970001220703125,57.86000061035156,806400.0,50.61324691772461
2017-01-03,59.290000915527344,58.029998779296875,58.61000061035156,58.58000183105469,1275600.0,51.24306869506836
2017-01-04,59.189998626708984,58.689998626708984,58.84000015258789,59.11000061035156,995200.0,51.706695556640625
2017-01-05,59.310001373291016,57.959999084472656,59.13999938964844,58.5099983215332,1308300.0,51.18183898925781
2017-01-06,59.150001525878906,58.56999969482422,58.86000061035156,58.86000061035156,1356200.0,51.488006591796875
2017-01-09,59.150001525878906,58.189998626708984,58.45000076293945,58.189998626708984,1177600.0,50.90191650390625
2017-01-10,59.2400016784668,58.04999923706055,58.36000061035156,58.650001525878906,851500.0,51.30430221557617
2017-01-11,59.310001373291016,58.47999954223633,58.58000183105469,58.97999954223633,944700.0,51.592979431152344
2017-01-12,59.040000915527344,58.0099983215332,58.599998474121094,58.869998931884766,1552800.0,51.49675369262695
2017-01-13,59.630001068115234,58.86000061035156,59.20000076293945,59.029998779296875,709700.0,51.63670349121094
2017-01-17,58.90999984741211,58.0,58.36000061035156,58.27000045776367,1487200.0,50.97190475463867
2017-01-18,59.540000915527344,58.09000015258789,58.540000915527344,59.47999954223633,987400.0,52.03034591674805
2017-01-19,59.66999816894531,58.04999923706055,59.529998779296875,58.29999923706055,1517800.0,50.99814224243164
2017-01-20,58.939998626708984,57.95000076293945,58.43000030517578,58.2400016784668,1238700.0,50.94565963745117
2017-01-23,58.41999816894531,57.560001373291016,58.099998474121094,57.7400016784668,1088400.0,50.508277893066406
2017-01-24,58.88999938964844,57.7400016784668,57.959999084472656,58.58000183105469,1596100.0,51.24306869506836
2017-01-25,59.77000045776367,59.06999969482422,59.16999816894531,59.650001525878906,1014200.0,52.17905807495117
