Date,High,Low,Open,Close,Volume,Adj Close
2016-04-25,76.44999694824219,75.29000091552734,76.08999633789062,75.94999694824219,737600.0,66.8211898803711
2016-04-26,77.05999755859375,76.08999633789062,76.37000274658203,76.88999938964844,657900.0,67.64823150634766
2016-04-27,77.91000366210938,76.62999725341797,77.02999877929688,77.69000244140625,1161800.0,68.35205841064453
2016-04-28,78.79000091552734,76.7699966430664,76.98999786376953,78.20999908447266,2192300.0,68.8095474243164
2016-04-29,76.52999877929688,74.05000305175781,74.08999633789062,76.37999725341797,2665200.0,67.19952392578125
2016-05-02,77.97000122070312,75.3499984741211,75.97000122070312,77.05999755859375,2086700.0,67.79777526855469
2016-05-03,76.38999938964844,75.72000122070312,76.30000305175781,76.19000244140625,1033300.0,67.03236389160156
2016-05-04,77.12999725341797,75.26000213623047,75.69999694824219,75.94999694824219,1110900.0,66.8211898803711
2016-05-05,76.94000244140625,75.25,76.72000122070312,75.29000091552734,793900.0,66.24051666259766
2016-05-06,76.18000030517578,75.13999938964844,75.13999938964844,75.87000274658203,660300.0,66.75080871582031
2016-05-09,75.5999984741211,74.51000213623047,75.37999725341797,74.7699966430664,786700.0,65.78302001953125
2016-05-10,75.98999786376953,74.68000030517578,74.98999786376953,75.81999969482422,1150800.0,66.70682525634766
2016-05-11,76.12000274658203,75.27999877929688,75.86000061035156,75.37999725341797,787300.0,66.31969451904297
2016-05-12,76.5999984741211,74.61000061035156,76.12999725341797,74.80000305175781,1063600.0,65.80941009521484
2016-05-13,75.05000305175781,72.63999938964844,74.66999816894531,72.75,1912100.0,64.00582122802734
2016-05-16,74.27999877929688,73.0,73.12000274658203,73.87999725341797,921600.0,65.0
2016-05-17,75.98999786376953,73.30999755859375,73.79000091552734,75.20999908447266,1736000.0,66.17015838623047
2016-05-18,74.87999725341797,73.02999877929688,74.5,73.44000244140625,1072400.0,64.61287689208984
2016-05-19,73.86000061035156,72.61000061035156,73.05999755859375,73.0199966430664,869300.0,64.24337768554688
2016-05-20,74.23999786376953,73.05999755859375,73.62000274658203,73.27999877929688,725000.0,64.47212219238281
2016-05-23,73.75,72.87000274658203,73.1500015258789,73.16999816894531,708600.0,64.37533569335938
2016-05-24,74.06999969482422,73.16000366210938,73.36000061035156,73.29000091552734,658300.0,64.48091125488281
2016-05-25,74.75,73.44999694824219,73.62000274658203,74.5,1121900.0,65.54548645019531
2016-05-26,75.01000213623047,73.41999816894531,74.62000274658203,73.66999816894531,637600.0,64.81524658203125
2016-05-27,74.2699966430664,73.33999633789062,73.62999725341797,73.76000213623047,614900.0,64.8944320678711
2016-05-31,74.19999694824219,73.08999633789062,73.7300033569336,73.36000061035156,869400.0,64.54251861572266
2016-06-01,73.97000122070312,72.55000305175781,73.01000213623047,73.91999816894531,790300.0,65.03520202636719
2016-06-02,73.94999694824219,72.81999969482422,73.61000061035156,73.70999908447266,860800.0,64.85041809082031
2016-06-03,73.70999908447266,72.22000122070312,73.62999725341797,72.7699966430664,986300.0,64.0234146118164
2016-06-06,74.2300033569336,72.94000244140625,73.12000274658203,73.91999816894531,1125000.0,65.03520202636719
2016-06-07,74.9800033569336,73.83000183105469,73.91000366210938,74.55999755859375,957100.0,65.59827423095703
2016-06-08,75.12999725341797,73.52999877929688,74.83000183105469,73.62000274658203,1450200.0,64.77125549316406
2016-06-09,72.70999908447266,71.51000213623047,72.5999984741211,71.77999877929688,1780700.0,63.15241622924805
2016-06-10,73.06999969482422,71.0,71.19000244140625,72.9000015258789,1982000.0,64.13778686523438
2016-06-13,74.1500015258789,71.80000305175781,72.26000213623047,72.55999755859375,1686000.0,64.2440185546875
2016-06-14,72.93000030517578,70.76000213623047,72.16999816894531,71.43000030517578,1150900.0,63.24353790283203
2016-06-15,72.68000030517578,71.51000213623047,71.62000274658203,71.66999816894531,1121400.0,63.45603942871094
2016-06-16,71.7699966430664,70.08999633789062,70.83999633789062,71.69999694824219,1092200.0,63.48259353637695
2016-06-17,72.51000213623047,71.13999938964844,71.77999877929688,71.38999938964844,2480900.0,63.208126068115234
2016-06-20,73.33999633789062,71.91999816894531,72.31999969482422,71.97000122070312,1307700.0,63.72166061401367
2016-06-21,72.26000213623047,71.23999786376953,72.20999908447266,72.06999969482422,1146100.0,63.81021499633789
2016-06-22,72.6500015258789,71.5,72.23999786376953,71.58000183105469,525100.0,63.37635040283203
2016-06-23,73.01000213623047,72.25,72.33999633789062,73.01000213623047,666400.0,64.6424560546875
2016-06-24,70.80000305175781,68.33000183105469,69.69999694824219,68.41000366210938,3050900.0,60.569671630859375
2016-06-27,67.52999877929688,65.19000244140625,67.37000274658203,65.80999755859375,2148900.0,58.26764678955078
2016-06-28,66.93000030517578,65.51000213623047,66.69000244140625,66.51000213623047,1545800.0,58.88742446899414
2016-06-29,67.69999694824219,66.47000122070312,67.47000122070312,67.30999755859375,2469400.0,59.595733642578125
2016-06-30,67.91000366210938,66.62000274658203,67.5999984741211,67.9000015258789,2829100.0,60.11811447143555
2016-07-01,69.27999877929688,67.91999816894531,68.02999877929688,68.16000366210938,1621000.0,60.34832000732422
2016-07-05,68.01000213623047,65.44999694824219,67.72000122070312,65.62999725341797,2208900.0,58.1082649230957
2016-07-06,66.12000274658203,64.19000244140625,65.31999969482422,66.08000183105469,2704600.0,58.5067024230957
2016-07-07,67.51000213623047,66.22000122070312,66.41000366210938,66.98999786376953,1783600.0,59.31239318847656
2016-07-08,69.94999694824219,67.7699966430664,67.91999816894531,68.5199966430664,1334700.0,60.66705322265625
2016-07-11,69.76000213623047,68.66000366210938,68.77999877929688,69.0999984741211,1157800.0,61.18058395385742
2016-07-12,70.58999633789062,69.88999938964844,69.88999938964844,70.36000061035156,1090700.0,62.29616165161133
2016-07-13,70.93000030517578,70.33000183105469,70.70999908447266,70.73999786376953,1043500.0,62.632625579833984
2016-07-14,71.9000015258789,70.94000244140625,71.55000305175781,71.69999694824219,1248200.0,63.48259353637695
2016-07-15,71.98999786376953,70.98999786376953,71.95999908447266,71.3499984741211,1073900.0,63.17270278930664
2016-07-18,72.1500015258789,70.94999694824219,71.19000244140625,72.0,840300.0,63.74822235107422
2016-07-19,71.9800033569336,71.3499984741211,71.48999786376953,71.4000015258789,788400.0,63.216983795166016
2016-07-20,72.2300033569336,71.06999969482422,71.47000122070312,71.9000015258789,972200.0,63.6596794128418
2016-07-21,72.0999984741211,71.26000213623047,71.9000015258789,72.0199966430664,894100.0,63.765926361083984
2016-07-22,72.5,71.52999877929688,71.94000244140625,71.93000030517578,1075200.0,63.68625259399414
2016-07-25,72.12999725341797,71.12999725341797,71.70999908447266,72.11000061035156,1008200.0,63.84560012817383
2016-07-26,71.93000030517578,69.18000030517578,71.93000030517578,69.98999786376953,1969000.0,61.96857452392578
2016-07-27,70.73999786376953,69.66999816894531,70.05999755859375,70.31999969482422,2048500.0,62.260765075683594
2016-07-28,70.81999969482422,69.37000274658203,69.83999633789062,70.37000274658203,1391900.0,62.30503463745117
2016-07-29,66.5199966430664,64.33999633789062,66.0,65.2300033569336,3741800.0,57.754112243652344
2016-08-01,65.86000061035156,64.70999908447266,65.19999694824219,65.18000030517578,1938600.0,57.7098388671875
2016-08-02,64.93000030517578,63.650001525878906,64.88999938964844,64.12000274658203,1748500.0,56.77132797241211
2016-08-03,65.12000274658203,63.81999969482422,64.1500015258789,64.91999816894531,1130100.0,57.47964096069336
2016-08-04,65.26000213623047,64.66000366210938,64.94999694824219,64.77999877929688,1241800.0,57.35568618774414
2016-08-05,65.5999984741211,65.01000213623047,65.12999725341797,65.37000274658203,1065800.0,57.87806701660156
2016-08-08,66.19000244140625,65.29000091552734,65.55000305175781,65.55999755859375,949400.0,58.046295166015625
2016-08-09,66.31999969482422,65.37000274658203,65.66999816894531,65.48999786376953,807000.0,57.984310150146484
2016-08-10,65.7300033569336,64.68000030517578,65.58999633789062,64.83999633789062,815000.0,57.408817291259766
2016-08-11,65.6500015258789,64.69999694824219,65.1500015258789,65.31999969482422,1212000.0,57.833797454833984
2016-08-12,65.62999725341797,64.55000305175781,65.2300033569336,64.79000091552734,1005400.0,57.36455154418945
2016-08-15,66.0999984741211,64.94000244140625,64.94000244140625,66.01000213623047,1259800.0,58.444725036621094
2016-08-16,66.5199966430664,65.41999816894531,66.11000061035156,65.45999908447266,1110800.0,57.9577522277832
2016-08-17,65.61000061035156,64.38999938964844,65.61000061035156,64.75,1362200.0,57.32912826538086
2016-08-18,65.47000122070312,64.5199966430664,64.97000122070312,64.87999725341797,1508400.0,57.44422912597656
2016-08-19,66.41999816894531,64.5199966430664,64.75,66.3499984741211,1132400.0,58.74576187133789
2016-08-22,66.80999755859375,65.62000274658203,65.87999725341797,66.63999938964844,984100.0,59.00251770019531
2016-08-23,67.5999984741211,66.77999877929688,66.97000122070312,67.05999755859375,1097500.0,59.37438201904297
2016-08-24,67.69000244140625,66.83999633789062,66.83999633789062,67.36000061035156,1126000.0,59.63998794555664
2016-08-25,68.18000030517578,67.31999969482422,67.38999938964844,67.73999786376953,1223300.0,59.9764518737793
2016-08-26,68.63999938964844,66.94000244140625,68.01000213623047,67.25,1087500.0,59.542606353759766
2016-08-29,68.23999786376953,66.83000183105469,67.16999816894531,68.05999755859375,859100.0,60.259765625
2016-08-30,69.43000030517578,68.02999877929688,68.05999755859375,68.26000213623047,1116500.0,60.436851501464844
2016-08-31,68.52999877929688,67.33000183105469,67.97000122070312,67.88999938964844,1355200.0,60.109249114990234
2016-09-01,68.3499984741211,67.08000183105469,67.87999725341797,67.7699966430664,1107300.0,60.003013610839844
2016-09-02,68.80000305175781,68.2300033569336,68.2300033569336,68.58000183105469,942700.0,60.720176696777344
2016-09-06,68.6500015258789,67.38999938964844,68.55000305175781,68.30999755859375,1304600.0,60.48111343383789
2016-09-07,67.72000122070312,66.37999725341797,67.19999694824219,66.79000091552734,2332400.0,59.13532257080078
2016-09-08,66.94999694824219,65.76000213623047,66.94999694824219,65.86000061035156,1654500.0,58.31190872192383
2016-09-09,65.91999816894531,64.31999969482422,65.36000061035156,64.69000244140625,1587700.0,57.27600860595703
2016-09-12,65.37000274658203,64.20999908447266,64.2699966430664,65.16999816894531,1521400.0,57.700992584228516
2016-09-13,64.62000274658203,63.29999923706055,64.08000183105469,64.2300033569336,1593300.0,57.27298355102539
2016-09-14,64.8499984741211,63.77000045776367,64.22000122070312,63.95000076293945,2652100.0,57.02330780029297
2016-09-15,64.83000183105469,63.900001525878906,64.01000213623047,64.73999786376953,2878800.0,57.72774124145508
2016-09-16,64.16999816894531,63.099998474121094,64.11000061035156,63.7400016784668,2681300.0,56.836055755615234
2016-09-19,64.95999908447266,64.11000061035156,64.62999725341797,64.80000305175781,1057900.0,57.7812385559082
2016-09-20,65.1500015258789,64.16000366210938,65.04000091552734,64.30000305175781,788900.0,57.33540725708008
2016-09-21,65.44000244140625,64.30000305175781,64.80999755859375,65.36000061035156,902600.0,58.28059005737305
2016-09-22,66.05999755859375,65.33999633789062,65.95999908447266,65.7699966430664,681600.0,58.646175384521484
2016-09-23,65.83000183105469,65.19000244140625,65.69999694824219,65.33999633789062,864500.0,58.26274871826172
2016-09-26,65.5199966430664,64.95999908447266,65.30999755859375,65.08000183105469,761600.0,58.030921936035156
2016-09-27,65.7300033569336,64.66000366210938,64.77999877929688,65.5,1807500.0,58.40542221069336
2016-09-28,66.87000274658203,65.36000061035156,65.87999725341797,66.7699966430664,1330800.0,59.53786087036133
2016-09-29,67.36000061035156,66.0999984741211,66.69999694824219,66.37999725341797,1137100.0,59.19010543823242
2016-09-30,68.0999984741211,66.76000213623047,66.86000061035156,67.68000030517578,1686000.0,60.34929656982422
2016-10-03,67.80999755859375,67.0199966430664,67.72000122070312,67.19000244140625,1182500.0,59.912376403808594
2016-10-04,67.87999725341797,66.33999633789062,66.72000122070312,66.4800033569336,876400.0,59.27928161621094
2016-10-05,67.52999877929688,66.88999938964844,66.94999694824219,67.16000366210938,831900.0,59.885623931884766
2016-10-06,67.7699966430664,66.80999755859375,66.97000122070312,67.69000244140625,990600.0,60.358219146728516
2016-10-07,67.91999816894531,66.0999984741211,67.9000015258789,66.47000122070312,1284600.0,59.27035903930664
2016-10-10,67.51000213623047,65.93000030517578,67.16000366210938,66.18000030517578,1356000.0,59.01176834106445
2016-10-11,65.91999816894531,64.88999938964844,65.87999725341797,65.30999755859375,1164900.0,58.236000061035156
2016-10-12,65.61000061035156,64.3499984741211,65.30999755859375,64.37000274658203,1264100.0,57.397823333740234
2016-10-13,63.779998779296875,62.70000076293945,63.5,63.16999816894531,3568300.0,56.32779312133789
2016-10-14,64.48999786376953,63.279998779296875,63.66999816894531,63.72999954223633,2356700.0,56.82714080810547
2016-10-17,64.25,63.349998474121094,63.77000045776367,63.4900016784668,1617300.0,56.61313247680664
2016-10-18,65.62999725341797,64.41000366210938,64.62000274658203,65.3499984741211,1891600.0,58.27166748046875
2016-10-19,66.18000030517578,65.16999816894531,65.69999694824219,66.0999984741211,1567900.0,58.9404411315918
2016-10-20,67.1500015258789,65.30999755859375,65.80000305175781,66.88999938964844,1340900.0,59.644866943359375
2016-10-21,67.30000305175781,66.29000091552734,66.3499984741211,66.87000274658203,1390100.0,59.62702560424805
2016-10-24,67.33000183105469,66.61000061035156,67.22000122070312,66.94000244140625,727100.0,59.689453125
2016-10-25,67.08999633789062,66.31999969482422,67.01000213623047,66.4000015258789,1094700.0,59.207942962646484
2016-10-26,67.16000366210938,66.0999984741211,66.26000213623047,67.06999969482422,1305600.0,59.80537796020508
2016-10-27,68.30999755859375,66.9000015258789,67.4800033569336,67.2699966430664,1787600.0,59.98370361328125
2016-10-28,72.63999938964844,69.33999633789062,70.04000091552734,71.98999786376953,4626400.0,64.19245910644531
2016-10-31,72.41999816894531,71.62000274658203,72.31999969482422,71.91000366210938,2369400.0,64.12113952636719
2016-11-01,73.20999908447266,71.55000305175781,72.37999725341797,72.06999969482422,1921400.0,64.26380157470703
2016-11-02,72.41000366210938,70.62999725341797,71.9800033569336,70.66999816894531,1839500.0,63.01542282104492
2016-11-03,71.97000122070312,70.69000244140625,71.05000305175781,71.38999938964844,1057400.0,63.657447814941406
2016-11-04,71.94999694824219,70.8499984741211,71.45999908447266,71.26000213623047,1111100.0,63.541542053222656
2016-11-07,73.1500015258789,71.95999908447266,72.44000244140625,72.36000061035156,1477200.0,64.52238464355469
2016-11-08,73.13999938964844,71.62000274658203,72.36000061035156,72.63999938964844,999400.0,64.7720718383789
2016-11-09,74.29000091552734,71.45999908447266,71.5,73.86000061035156,1771400.0,65.85992431640625
2016-11-10,75.83000183105469,73.94000244140625,74.37999725341797,75.73999786376953,1985200.0,67.5362777709961
2016-11-11,75.80000305175781,74.11000061035156,75.4000015258789,75.20999908447266,1555700.0,67.06369018554688
2016-11-14,75.51000213623047,73.86000061035156,75.27999877929688,74.25,1631300.0,66.20767211914062
2016-11-15,74.95999908447266,73.77999877929688,74.19000244140625,74.8499984741211,1110700.0,66.74269104003906
2016-11-16,74.73999786376953,74.0199966430664,74.4000015258789,74.16999816894531,977400.0,66.13633728027344
2016-11-17,74.73999786376953,73.76000213623047,74.44000244140625,74.47000122070312,1130100.0,66.40383911132812
2016-11-18,74.52999877929688,73.9800033569336,74.27999877929688,74.18000030517578,629900.0,66.145263671875
2016-11-21,75.91999816894531,74.73999786376953,74.8499984741211,75.69000244140625,1615900.0,67.49170684814453
2016-11-22,76.0999984741211,75.05000305175781,75.7300033569336,76.01000213623047,1473400.0,67.77704620361328
2016-11-23,76.87999725341797,75.54000091552734,75.66999816894531,76.56999969482422,855400.0,68.27638244628906
2016-11-25,76.5999984741211,74.94999694824219,76.22000122070312,75.13999938964844,959000.0,67.00127410888672
2016-11-28,75.16000366210938,73.7699966430664,75.12000274658203,74.11000061035156,2132000.0,66.08283233642578
2016-11-29,74.4000015258789,73.5199966430664,73.7300033569336,73.69000244140625,1731100.0,65.70833587646484
2016-11-30,75.83999633789062,74.31999969482422,74.80000305175781,75.12000274658203,1980300.0,66.98343658447266
2016-12-01,76.02999877929688,74.18000030517578,75.62000274658203,74.41000366210938,1111200.0,66.35032653808594
2016-12-02,75.30999755859375,74.33000183105469,74.36000061035156,74.62999725341797,1127100.0,66.5465087890625
2016-12-05,75.87000274658203,74.80000305175781,75.22000122070312,75.12999725341797,1985500.0,66.99235534667969
2016-12-06,76.04000091552734,74.30999755859375,74.83000183105469,75.41000366210938,2170800.0,67.24203491210938
2016-12-07,76.93000030517578,74.98999786376953,75.55000305175781,76.9000015258789,1889200.0,68.57062530517578
2016-12-08,77.9800033569336,76.69000244140625,77.1500015258789,77.7699966430664,1868600.0,69.3464126586914
2016-12-09,77.66999816894531,76.83000183105469,77.48999786376953,77.19999694824219,1449100.0,68.8381576538086
2016-12-12,77.8499984741211,76.63999938964844,77.37000274658203,76.91000366210938,1300400.0,68.57955169677734
2016-12-13,77.27999877929688,76.45999908447266,76.5,77.06999969482422,1489600.0,69.18097686767578
2016-12-14,77.36000061035156,75.54000091552734,76.80000305175781,75.63999938964844,1869400.0,67.8973388671875
2016-12-15,76.93000030517578,75.04000091552734,75.3499984741211,76.87000274658203,1762800.0,69.0014419555664
2016-12-16,77.19999694824219,75.79000091552734,77.19999694824219,76.02999877929688,2338500.0,68.24742126464844
2016-12-19,76.26000213623047,75.75,75.86000061035156,76.20999908447266,888800.0,68.40901184082031
2016-12-20,76.62999725341797,75.97000122070312,76.51000213623047,76.2699966430664,664500.0,68.46288299560547
2016-12-21,76.87999725341797,75.9000015258789,76.41000366210938,76.38999938964844,739000.0,68.5705795288086
2016-12-22,76.63999938964844,75.47000122070312,76.13999938964844,75.93000030517578,602500.0,68.15766143798828
2016-12-23,76.63999938964844,75.61000061035156,75.91000366210938,76.55999755859375,597700.0,68.72317504882812
2016-12-27,76.8499984741211,76.20999908447266,76.51000213623047,76.4800033569336,490700.0,68.65135955810547
2016-12-28,77.33999633789062,75.55000305175781,76.87999725341797,75.58000183105469,615200.0,67.8434829711914
2016-12-29,76.1500015258789,75.3499984741211,75.76000213623047,75.5199966430664,515800.0,67.78964233398438
2016-12-30,75.86000061035156,74.91999816894531,75.76000213623047,75.20999908447266,569900.0,67.51138305664062
2017-01-03,76.62999725341797,74.9000015258789,75.83999633789062,75.91999816894531,1270600.0,68.148681640625
2017-01-04,77.3499984741211,76.18000030517578,76.2699966430664,77.18000030517578,980600.0,69.27971649169922
2017-01-05,78.0199966430664,76.83000183105469,77.2699966430664,77.4800033569336,2053800.0,69.54901885986328
2017-01-06,77.9000015258789,76.97000122070312,77.62000274658203,77.5,1112200.0,69.56697082519531
2017-01-09,78.33000183105469,76.52999877929688,77.31999969482422,76.61000061035156,1233300.0,68.76806640625
2017-01-10,77.62999725341797,76.55000305175781,76.81999969482422,77.33000183105469,1021700.0,69.41436004638672
2017-01-11,79.1500015258789,77.44000244140625,77.58999633789062,79.06999969482422,1656700.0,70.97624206542969
2017-01-12,79.2300033569336,76.98999786376953,78.70999908447266,78.31999969482422,1367400.0,70.30303192138672
2017-01-13,78.66000366210938,77.5999984741211,78.31999969482422,77.88999938964844,857900.0,69.91703796386719
2017-01-17,77.9000015258789,76.86000061035156,77.80000305175781,76.94000244140625,1475900.0,69.06429290771484
2017-01-18,77.54000091552734,76.81999969482422,77.20999908447266,77.19000244140625,1265800.0,69.2886962890625
2017-01-19,77.5,75.83000183105469,77.33000183105469,76.0199966430664,1933400.0,68.23846435546875
2017-01-20,77.61000061035156,76.0199966430664,76.5,76.73999786376953,2367000.0,68.88475799560547
2017-01-23,77.38999938964844,76.23999786376953,76.9000015258789,76.7699966430664,1018600.0,68.91167449951172
2017-01-24,78.55000305175781,77.01000213623047,77.2699966430664,78.22000122070312,1293900.0,70.21326446533203
