Date,High,Low,Open,Close,Volume,Adj Close
2017-02-21,289.9100036621094,286.2200012207031,289.1600036621094,286.8999938964844,1471200,286.8999938964844
2017-02-22,289.42999267578125,285.2200012207031,287.75,287.6300048828125,1046000,287.6300048828125
2017-02-23,288.1099853515625,283.3599853515625,287.75,284.75,1418900,284.75
2017-02-24,285.80999755859375,266.0,285.010009765625,285.1300048828125,1768500,285.1300048828125
2017-02-27,291.25,284.2699890136719,285.3900146484375,291.1300048828125,1295100,291.1300048828125
2017-02-28,291.4200134277344,287.19000244140625,290.1300048828125,288.6000061035156,1251300,288.6000061035156
2017-03-01,294.1700134277344,289.1400146484375,290.07000732421875,293.260009765625,1319700,293.260009765625
2017-03-02,296.92999267578125,291.0,293.6400146484375,293.5899963378906,1282400,293.5899963378906
2017-03-03,298.0,293.1199951171875,293.1199951171875,297.8500061035156,1170700,297.8500061035156
2017-03-06,297.8999938964844,294.3999938964844,297.0899963378906,295.6600036621094,1395600,295.6600036621094
2017-03-07,293.8900146484375,290.6700134277344,293.8900146484375,291.1000061035156,1298400,291.1000061035156
2017-03-08,294.82000732421875,288.7200012207031,290.17999267578125,294.0899963378906,1243600,294.0899963378906
2017-03-09,294.9200134277344,290.44000244140625,291.2699890136719,293.05999755859375,1281200,293.05999755859375
2017-03-10,293.8999938964844,289.45001220703125,293.30999755859375,292.239990234375,1303700,292.239990234375
2017-03-13,293.8500061035156,290.1499938964844,291.54998779296875,292.95001220703125,1291500,292.95001220703125
2017-03-14,293.3900146484375,290.17999267578125,292.2699890136719,292.4700012207031,797700,292.4700012207031
2017-03-15,294.55999755859375,289.3900146484375,293.1400146484375,292.6400146484375,1376000,292.6400146484375
2017-03-16,285.42999267578125,275.70001220703125,285.010009765625,278.9599914550781,3870900,278.9599914550781
2017-03-17,280.6099853515625,274.6099853515625,276.07000732421875,276.0899963378906,3140200,276.0899963378906
2017-03-20,278.6099853515625,272.9700012207031,276.8599853515625,274.79998779296875,1666900,274.79998779296875
2017-03-21,284.7099914550781,274.5400085449219,276.3999938964844,275.7900085449219,3841600,275.7900085449219
2017-03-22,278.5400085449219,274.92999267578125,276.42999267578125,277.8699951171875,1333600,277.8699951171875
2017-03-23,279.3900146484375,274.69000244140625,277.0299987792969,275.4100036621094,1605000,275.4100036621094
2017-03-24,278.1000061035156,272.8699951171875,277.0799865722656,274.82000732421875,1368200,274.82000732421875
2017-03-27,276.7099914550781,272.3399963378906,272.54998779296875,275.2300109863281,1132900,275.2300109863281
2017-03-28,276.7099914550781,272.5,275.5899963378906,274.1099853515625,1149400,274.1099853515625
2017-03-29,273.9100036621094,268.20001220703125,273.9100036621094,268.5299987792969,2632200,268.5299987792969
2017-03-30,270.07000732421875,267.739990234375,268.69000244140625,269.05999755859375,1448700,269.05999755859375
2017-03-31,275.0,268.0199890136719,269.29998779296875,273.4200134277344,2747400,273.4200134277344
2017-04-03,274.7900085449219,271.2900085449219,274.0799865722656,272.69000244140625,1589000,272.69000244140625
2017-04-04,274.7300109863281,272.57000732421875,273.0,274.239990234375,1086200,274.239990234375
2017-04-05,274.6499938964844,270.07000732421875,274.4800109863281,270.44000244140625,1340200,270.44000244140625
2017-04-06,272.6000061035156,269.3399963378906,270.1400146484375,270.94000244140625,1622600,270.94000244140625
2017-04-07,270.8399963378906,267.32000732421875,270.6000061035156,268.7300109863281,1677600,268.7300109863281
2017-04-10,270.3999938964844,268.1400146484375,268.67999267578125,269.29998779296875,861000,269.29998779296875
2017-04-11,270.0,267.1000061035156,269.0799865722656,268.6499938964844,1247200,268.6499938964844
2017-04-12,270.6400146484375,267.7699890136719,270.3699951171875,268.9200134277344,1058100,268.9200134277344
2017-04-13,273.1400146484375,267.510009765625,269.0899963378906,271.8800048828125,1173800,271.8800048828125
2017-04-17,274.6400146484375,271.0,271.5,274.04998779296875,1025800,274.04998779296875
2017-04-18,275.17999267578125,269.7200012207031,273.92999267578125,271.1600036621094,1379500,271.1600036621094
2017-04-19,274.0,271.0799865722656,272.7200012207031,271.94000244140625,1190300,271.94000244140625
2017-04-20,273.6300048828125,270.7799987792969,272.20001220703125,272.4599914550781,981200,272.4599914550781
2017-04-21,274.8999938964844,271.6199951171875,272.7200012207031,272.94000244140625,1127600,272.94000244140625
2017-04-24,278.69000244140625,274.6099853515625,274.92999267578125,276.8599853515625,2007300,276.8599853515625
2017-04-25,291.8999938964844,285.8999938964844,290.0,286.8900146484375,3126300,286.8900146484375
2017-04-26,286.6199951171875,279.57000732421875,285.2799987792969,279.9800109863281,2146700,279.9800109863281
2017-04-27,281.2200012207031,275.6000061035156,279.57000732421875,276.57000732421875,2268500,276.57000732421875
2017-04-28,277.2799987792969,271.05999755859375,277.0899963378906,271.2099914550781,1803400,271.2099914550781
2017-05-01,273.80999755859375,270.5,271.3500061035156,271.0299987792969,1151100,271.0299987792969
2017-05-02,273.25,269.7200012207031,271.510009765625,271.3399963378906,1384300,271.3399963378906
2017-05-03,272.5,270.0899963378906,271.44000244140625,271.3599853515625,929000,271.3599853515625
2017-05-04,272.5299987792969,267.6099853515625,271.1300048828125,268.6000061035156,1143400,268.6000061035156
2017-05-05,269.5,261.0,268.32000732421875,262.1499938964844,1914100,262.1499938964844
2017-05-08,263.6000061035156,259.989990234375,262.5199890136719,260.4200134277344,1985500,260.4200134277344
2017-05-09,263.6600036621094,260.2799987792969,260.989990234375,261.2799987792969,1159200,261.2799987792969
2017-05-10,262.29998779296875,257.0199890136719,260.6300048828125,257.9200134277344,1503600,257.9200134277344
2017-05-11,258.19000244140625,252.69000244140625,257.2699890136719,254.14999389648438,1850600,254.14999389648438
2017-05-12,256.29998779296875,253.3000030517578,255.41000366210938,254.83999633789062,1119800,254.83999633789062
2017-05-15,259.95001220703125,253.97000122070312,253.97000122070312,258.5299987792969,1653600,258.5299987792969
2017-05-16,260.6199951171875,256.6000061035156,259.44000244140625,257.6400146484375,1049700,257.6400146484375
2017-05-17,256.1400146484375,251.1699981689453,255.3800048828125,251.33999633789062,1413500,251.33999633789062
2017-05-18,254.14999389648438,251.58999633789062,252.22999572753906,252.80999755859375,1242600,252.80999755859375
2017-05-19,254.82000732421875,249.7100067138672,253.41000366210938,250.08999633789062,1989800,250.08999633789062
2017-05-22,251.0,249.00999450683594,250.69000244140625,250.0399932861328,1331200,250.0399932861328
2017-05-23,250.97000122070312,247.97000122070312,250.97000122070312,248.10000610351562,1006000,248.10000610351562
2017-05-24,254.3699951171875,246.1199951171875,249.3000030517578,253.3300018310547,2225100,253.3300018310547
2017-05-25,254.4499969482422,252.0,252.64999389648438,252.97000122070312,1552300,252.97000122070312
2017-05-26,253.6199951171875,250.50999450683594,252.58999633789062,250.8000030517578,833100,250.8000030517578
2017-05-30,251.5500030517578,246.33999633789062,250.39999389648438,246.5399932861328,1366800,246.5399932861328
2017-05-31,247.97999572753906,244.27999877929688,247.30999755859375,247.77000427246094,1893500,247.77000427246094
2017-06-01,253.11000061035156,248.61000061035156,250.02999877929688,252.3800048828125,1548100,252.3800048828125
2017-06-02,258.260009765625,252.13999938964844,252.97999572753906,256.6499938964844,1731800,256.6499938964844
2017-06-05,259.239990234375,255.72999572753906,257.3699951171875,258.5,1579600,258.5
2017-06-06,258.29998779296875,254.9600067138672,257.05999755859375,257.1600036621094,1080700,257.1600036621094
2017-06-07,258.57000732421875,255.11000061035156,257.7099914550781,255.42999267578125,1153200,255.42999267578125
2017-06-08,258.1099853515625,254.52000427246094,255.25,257.1700134277344,1141200,257.1700134277344
2017-06-09,262.3699951171875,254.8699951171875,256.30999755859375,259.8900146484375,1575900,259.8900146484375
2017-06-12,265.4800109863281,259.57000732421875,260.2300109863281,262.1099853515625,1576700,262.1099853515625
2017-06-13,262.1199951171875,259.54998779296875,261.9700012207031,261.4200134277344,1312400,261.4200134277344
2017-06-14,257.3800048828125,250.8800048828125,255.55999755859375,253.3699951171875,3067600,253.3699951171875
2017-06-15,255.75999450683594,253.14999389648438,253.60000610351562,255.02000427246094,1443700,255.02000427246094
2017-06-16,256.7699890136719,250.88999938964844,255.49000549316406,251.74000549316406,2427200,251.74000549316406
2017-06-19,262.2799987792969,252.94000244140625,253.22999572753906,260.5400085449219,1956200,260.5400085449219
2017-06-20,269.0,259.6099853515625,260.82000732421875,266.0,2250200,266.0
2017-06-21,279.80999755859375,266.1099853515625,266.1099853515625,278.6000061035156,3158500,278.6000061035156
2017-06-22,284.2099914550781,278.29998779296875,279.8599853515625,280.57000732421875,2838900,280.57000732421875
2017-06-23,284.4599914550781,277.5799865722656,282.3299865722656,280.32000732421875,2439600,280.32000732421875
2017-06-26,282.8900146484375,277.6400146484375,281.739990234375,279.80999755859375,1279500,279.80999755859375
2017-06-27,279.3999938964844,271.20001220703125,279.0,271.25,1731500,271.25
2017-06-28,275.510009765625,269.0899963378906,271.25,274.6400146484375,1171900,274.6400146484375
2017-06-29,275.20001220703125,268.9100036621094,275.0,271.8800048828125,1035300,271.8800048828125
2017-06-30,276.0899963378906,269.5799865722656,273.70001220703125,271.3599853515625,1373000,271.3599853515625
2017-07-03,275.1099853515625,272.1199951171875,272.6199951171875,272.5199890136719,612500,272.5199890136719
2017-07-05,278.3699951171875,272.6099853515625,272.9700012207031,277.7099914550781,1326300,277.7099914550781
2017-07-06,276.8900146484375,271.0,275.57000732421875,271.9599914550781,1309700,271.9599914550781
2017-07-07,274.8599853515625,270.79998779296875,271.8999938964844,273.92999267578125,906300,273.92999267578125
2017-07-10,274.0799865722656,270.30999755859375,273.5,273.5799865722656,942200,273.5799865722656
2017-07-11,274.1000061035156,269.5,273.1000061035156,271.760009765625,922700,271.760009765625
2017-07-12,276.45001220703125,272.3299865722656,274.1499938964844,275.0799865722656,1406500,275.0799865722656
2017-07-13,280.75,272.6099853515625,276.0400085449219,278.3599853515625,1422500,278.3599853515625
2017-07-14,281.3399963378906,277.7699890136719,279.739990234375,280.80999755859375,921000,280.80999755859375
2017-07-17,284.30999755859375,279.510009765625,280.1000061035156,282.6499938964844,1531200,282.6499938964844
2017-07-18,283.67999267578125,280.30999755859375,283.010009765625,282.6000061035156,1126700,282.6000061035156
2017-07-19,285.8399963378906,280.510009765625,283.5199890136719,281.95001220703125,1103500,281.95001220703125
2017-07-20,284.32000732421875,280.75,282.17999267578125,281.44000244140625,1049200,281.44000244140625
2017-07-21,283.0,280.0199890136719,280.25,282.9200134277344,985400,282.9200134277344
2017-07-24,285.3500061035156,280.010009765625,283.0,284.70001220703125,1476200,284.70001220703125
2017-07-25,291.9100036621094,280.239990234375,290.010009765625,282.9599914550781,3110000,282.9599914550781
2017-07-26,296.95001220703125,285.0199890136719,288.54998779296875,295.6099853515625,3014600,295.6099853515625
2017-07-27,296.79998779296875,285.0299987792969,295.1400146484375,287.95001220703125,1721500,287.95001220703125
2017-07-28,289.29998779296875,284.0,287.4800109863281,287.44000244140625,869200,287.44000244140625
2017-07-31,290.9599914550781,287.5899963378906,287.6000061035156,289.5899963378906,1272200,289.5899963378906
2017-08-01,291.8599853515625,289.54998779296875,290.79998779296875,291.1499938964844,1195400,291.1499938964844
2017-08-02,291.6199951171875,287.1700134277344,290.1499938964844,288.0,1279400,288.0
2017-08-03,289.010009765625,285.0,288.8500061035156,286.0899963378906,882800,286.0899963378906
2017-08-04,288.6300048828125,284.45001220703125,286.8900146484375,288.2699890136719,746000,288.2699890136719
2017-08-07,291.1700134277344,288.1700134277344,289.17999267578125,291.010009765625,1035600,291.010009765625
2017-08-08,291.70001220703125,288.5,291.17999267578125,289.260009765625,931200,289.260009765625
2017-08-09,289.4700012207031,285.7300109863281,285.7900085449219,288.739990234375,777500,288.739990234375
2017-08-10,287.1099853515625,280.8800048828125,286.7200012207031,281.1499938964844,1378000,281.1499938964844
2017-08-11,285.8999938964844,281.2900085449219,282.3999938964844,283.67999267578125,727200,283.67999267578125
2017-08-14,286.5799865722656,284.0,285.0799865722656,286.04998779296875,786800,286.04998779296875
2017-08-15,289.7099914550781,285.510009765625,287.1000061035156,287.9200134277344,861700,287.9200134277344
2017-08-16,296.9100036621094,290.2900085449219,291.1600036621094,294.0799865722656,1684300,294.0799865722656
2017-08-17,294.0,284.2900085449219,293.07000732421875,284.4200134277344,1590600,284.4200134277344
2017-08-18,285.6700134277344,281.6499938964844,283.30999755859375,281.7699890136719,814100,281.7699890136719
2017-08-21,284.04998779296875,280.6000061035156,280.95001220703125,283.1499938964844,850300,283.1499938964844
2017-08-22,288.1499938964844,283.1099853515625,284.1300048828125,286.7200012207031,945000,286.7200012207031
2017-08-23,286.0,282.260009765625,286.0,282.6400146484375,1047400,282.6400146484375
2017-08-24,285.79998779296875,281.79998779296875,283.6600036621094,285.45001220703125,801500,285.45001220703125
2017-08-25,289.8500061035156,284.8900146484375,287.30999755859375,285.05999755859375,900500,285.05999755859375
2017-08-28,295.5,287.0,288.1199951171875,292.29998779296875,1447800,292.29998779296875
2017-08-29,293.79998779296875,289.3599853515625,289.3599853515625,293.5799865722656,903300,293.5799865722656
2017-08-30,305.489990234375,291.4599914550781,291.4599914550781,303.75,1916800,303.75
2017-08-31,316.8500061035156,304.19000244140625,304.5899963378906,316.55999755859375,2503600,316.55999755859375
2017-09-01,322.1199951171875,313.67999267578125,317.1600036621094,321.010009765625,2083900,321.010009765625
2017-09-05,319.82000732421875,312.5400085449219,318.6300048828125,315.8299865722656,1660500,315.8299865722656
2017-09-06,321.8999938964844,314.2799987792969,317.4800109863281,317.3599853515625,1535300,317.3599853515625
2017-09-07,325.7699890136719,315.0,317.3599853515625,323.8999938964844,1571600,323.8999938964844
2017-09-08,329.8399963378906,323.69000244140625,326.7300109863281,326.3299865722656,1429800,326.3299865722656
2017-09-11,329.95001220703125,322.82000732421875,329.6000061035156,326.5400085449219,1301300,326.5400085449219
2017-09-12,329.82000732421875,324.44000244140625,326.82000732421875,329.69000244140625,1045600,329.69000244140625
2017-09-13,330.0,323.3999938964844,329.57000732421875,324.04998779296875,1160900,324.04998779296875
2017-09-14,326.20001220703125,319.5899963378906,323.07000732421875,323.6600036621094,1136400,323.6600036621094
2017-09-15,325.989990234375,320.3699951171875,324.9100036621094,321.260009765625,2235400,321.260009765625
2017-09-18,321.80999755859375,317.6000061035156,321.5,318.17999267578125,1001800,318.17999267578125
2017-09-19,319.44000244140625,316.4599914550781,318.42999267578125,317.92999267578125,779300,317.92999267578125
2017-09-20,321.6000061035156,316.5199890136719,318.6099853515625,319.0,849500,319.0
2017-09-21,317.9599914550781,314.44000244140625,316.3900146484375,315.0299987792969,934700,315.0299987792969
2017-09-22,319.3399963378906,311.29998779296875,311.29998779296875,318.4599914550781,988100,318.4599914550781
2017-09-25,321.5,316.9599914550781,318.2799987792969,317.510009765625,1284600,317.510009765625
2017-09-26,320.5,314.0,318.2099914550781,317.05999755859375,944300,317.05999755859375
2017-09-27,318.75,311.7300109863281,318.57000732421875,312.79998779296875,1086400,312.79998779296875
2017-09-28,314.57000732421875,308.8800048828125,312.75,310.0,957200,310.0
2017-09-29,313.6000061035156,303.0,309.0899963378906,313.1199951171875,1647600,313.1199951171875
2017-10-02,317.1300048828125,313.1199951171875,315.19000244140625,316.1700134277344,1674000,316.1700134277344
2017-10-03,317.79998779296875,313.9100036621094,317.1099853515625,317.3900146484375,850900,317.3900146484375
2017-10-04,316.54998779296875,306.0,313.57000732421875,314.9200134277344,1067600,314.9200134277344
2017-10-05,330.9800109863281,320.2799987792969,320.7200012207031,326.739990234375,2159800,326.739990234375
2017-10-06,328.5,324.6000061035156,325.2099914550781,327.4800109863281,1039000,327.4800109863281
2017-10-09,332.239990234375,326.3299865722656,327.4599914550781,329.010009765625,902400,329.010009765625
2017-10-10,332.8699951171875,328.25,328.54998779296875,332.8299865722656,1004000,332.8299865722656
2017-10-11,333.3299865722656,329.2699890136719,332.1199951171875,333.19000244140625,938900,333.19000244140625
2017-10-12,334.32000732421875,330.0400085449219,332.92999267578125,333.30999755859375,1120200,333.30999755859375
2017-10-13,338.94000244140625,332.07000732421875,333.260009765625,337.6400146484375,1360300,337.6400146484375
2017-10-16,344.3699951171875,333.1700134277344,337.7300109863281,335.67999267578125,1176600,335.67999267578125
2017-10-17,348.6499938964844,339.69000244140625,343.1199951171875,344.4700012207031,1616300,344.4700012207031
2017-10-18,348.8399963378906,343.5400085449219,346.55999755859375,344.5799865722656,1246700,344.5799865722656
2017-10-19,346.1099853515625,338.1099853515625,343.3999938964844,342.4200134277344,1291800,342.4200134277344
2017-10-20,343.30999755859375,333.92999267578125,343.0,338.1000061035156,1909300,338.1000061035156
2017-10-23,335.510009765625,327.8299865722656,335.25,328.54998779296875,1885200,328.54998779296875
2017-10-24,321.1099853515625,301.80999755859375,319.0,315.7300109863281,5849300,315.7300109863281
2017-10-25,320.25,313.0,317.9599914550781,314.6400146484375,1879900,314.6400146484375
2017-10-26,313.57000732421875,305.1199951171875,310.0,307.6400146484375,1905300,307.6400146484375
2017-10-27,309.6000061035156,305.0,307.45001220703125,307.739990234375,1679800,307.739990234375
2017-10-30,317.6700134277344,307.20001220703125,307.739990234375,315.79998779296875,1469600,315.79998779296875
2017-10-31,316.8599853515625,310.5,315.17999267578125,311.6600036621094,1201600,311.6600036621094
2017-11-01,319.95001220703125,311.57000732421875,312.75,315.7300109863281,1386200,315.7300109863281
2017-11-02,319.2200012207031,308.5899963378906,316.0,309.3999938964844,1570900,309.3999938964844
2017-11-03,314.2099914550781,308.2099914550781,309.7900085449219,314.1400146484375,828000,314.1400146484375
2017-11-06,319.3999938964844,314.1400146484375,314.3900146484375,315.4700012207031,1065200,315.4700012207031
2017-11-07,315.9800109863281,310.4599914550781,315.94000244140625,313.57000732421875,887500,313.57000732421875
2017-11-08,314.80999755859375,311.6400146484375,314.80999755859375,312.5799865722656,1231900,312.5799865722656
2017-11-09,313.9700012207031,308.8999938964844,312.0,309.9599914550781,895400,309.9599914550781
2017-11-10,311.70001220703125,306.3900146484375,310.1000061035156,310.44000244140625,820700,310.44000244140625
2017-11-13,316.07000732421875,308.57000732421875,310.4700012207031,315.7099914550781,1186800,315.7099914550781
2017-11-14,314.44000244140625,307.5,313.3399963378906,309.69000244140625,1214300,309.69000244140625
2017-11-15,313.19000244140625,308.0,309.69000244140625,310.2799987792969,1294000,310.2799987792969
2017-11-16,314.6199951171875,309.67999267578125,310.7200012207031,313.9800109863281,731700,313.9800109863281
2017-11-17,316.0,310.17999267578125,313.4700012207031,313.9700012207031,907400,313.9700012207031
2017-11-20,315.760009765625,309.1700134277344,313.6000061035156,309.4599914550781,667200,309.4599914550781
2017-11-21,311.2200012207031,306.1099853515625,310.8699951171875,309.05999755859375,1281600,309.05999755859375
2017-11-22,311.1099853515625,307.1499938964844,308.9100036621094,309.79998779296875,732500,309.79998779296875
2017-11-24,310.3500061035156,307.2699890136719,308.5,308.9700012207031,514000,308.9700012207031
2017-11-27,312.45001220703125,307.010009765625,310.07000732421875,311.7300109863281,1353300,311.7300109863281
2017-11-28,317.3900146484375,312.1000061035156,314.1199951171875,317.1400146484375,1100700,317.1400146484375
2017-11-29,321.2900085449219,316.2300109863281,317.5,319.9599914550781,1360800,319.9599914550781
2017-11-30,323.69000244140625,317.760009765625,320.69000244140625,322.1700134277344,1186200,322.1700134277344
2017-12-01,323.07000732421875,314.7699890136719,320.70001220703125,319.3500061035156,1207500,319.3500061035156
2017-12-04,321.75,315.55999755859375,319.20001220703125,317.3999938964844,908700,317.3999938964844
2017-12-05,322.25,317.6600036621094,317.6600036621094,319.8699951171875,915600,319.8699951171875
2017-12-06,320.5799865722656,311.75,319.0,314.6600036621094,938800,314.6600036621094
2017-12-07,319.9100036621094,311.95001220703125,315.4200134277344,319.57000732421875,987100,319.57000732421875
2017-12-08,327.54998779296875,319.8500061035156,321.0,325.7699890136719,1133900,325.7699890136719
2017-12-11,330.6099853515625,322.6600036621094,327.0899963378906,328.0299987792969,1142800,328.0299987792969
2017-12-12,327.8999938964844,323.8399963378906,325.20001220703125,327.75,747400,327.75
2017-12-13,332.8500061035156,327.25,328.2099914550781,330.7099914550781,1129200,330.7099914550781
2017-12-14,332.0,321.1099853515625,332.0,323.54998779296875,1173900,323.54998779296875
2017-12-15,330.1199951171875,321.7300109863281,328.6099853515625,327.94000244140625,2023500,327.94000244140625
2017-12-18,330.4200134277344,324.5400085449219,329.6700134277344,325.95001220703125,990800,325.95001220703125
2017-12-19,328.3900146484375,324.0,326.1300048828125,327.0199890136719,866700,327.0199890136719
2017-12-20,335.79998779296875,329.29998779296875,330.75,333.4700012207031,1276500,333.4700012207031
2017-12-21,328.6000061035156,319.04998779296875,319.75,322.5199890136719,2212900,322.5199890136719
2017-12-22,323.5,318.7699890136719,323.1600036621094,319.5,887000,319.5
2017-12-26,320.1400146484375,316.25,319.45001220703125,319.7799987792969,653600,319.7799987792969
2017-12-27,322.25,318.8699951171875,319.92999267578125,320.07000732421875,600900,320.07000732421875
2017-12-28,322.3800048828125,319.260009765625,320.6000061035156,320.3299865722656,660000,320.3299865722656
2017-12-29,322.75,318.239990234375,320.54998779296875,318.57000732421875,619500,318.57000732421875
2018-01-02,335.42999267578125,318.3299865722656,321.1499938964844,334.1700134277344,1422500,334.1700134277344
2018-01-03,340.45001220703125,332.7099914550781,333.4599914550781,339.8500061035156,1121700,339.8500061035156
2018-01-04,341.3999938964844,335.4599914550781,339.7300109863281,339.989990234375,967100,339.989990234375
2018-01-05,344.1199951171875,339.05999755859375,342.0,342.489990234375,1486400,342.489990234375
2018-01-08,341.94000244140625,327.260009765625,341.45001220703125,329.6499938964844,1438800,329.6499938964844
2018-01-09,339.489990234375,329.05999755859375,329.6499938964844,336.3599853515625,1326400,336.3599853515625
2018-01-10,339.94000244140625,331.8399963378906,334.5899963378906,336.7200012207031,973400,336.7200012207031
2018-01-11,338.5400085449219,329.3399963378906,338.010009765625,333.07000732421875,1002000,333.07000732421875
2018-01-12,336.6099853515625,331.510009765625,333.30999755859375,335.95001220703125,885500,335.95001220703125
2018-01-16,344.8699951171875,336.55999755859375,337.6300048828125,338.8500061035156,1256800,338.8500061035156
2018-01-17,347.7799987792969,337.2799987792969,339.7200012207031,344.8699951171875,1429000,344.8699951171875
2018-01-18,345.0,337.5,343.989990234375,344.44000244140625,1302500,344.44000244140625
2018-01-19,347.57000732421875,341.82000732421875,347.57000732421875,342.4100036621094,1232200,342.4100036621094
2018-01-22,347.82000732421875,342.0299987792969,343.5899963378906,347.6400146484375,1195200,347.6400146484375
2018-01-23,354.2799987792969,345.739990234375,348.0,346.75,1186200,346.75
2018-01-24,350.1199951171875,342.29998779296875,348.8900146484375,346.5,1512600,346.5
2018-01-25,358.0,341.2099914550781,358.0,353.739990234375,1863000,353.739990234375
2018-01-26,370.57000732421875,356.04998779296875,356.1700134277344,367.9100036621094,2232700,367.9100036621094
2018-01-29,367.8999938964844,357.4700012207031,365.1499938964844,358.4800109863281,1317200,358.4800109863281
2018-01-30,357.75,351.1300048828125,355.4700012207031,352.5899963378906,1127800,352.5899963378906
2018-01-31,359.6099853515625,345.7200012207031,357.3399963378906,347.80999755859375,1398000,347.80999755859375
2018-02-01,352.3800048828125,344.5799865722656,348.17999267578125,346.0,1372900,346.0
2018-02-02,348.69000244140625,342.30999755859375,343.9800109863281,343.8299865722656,1095000,343.8299865722656
2018-02-05,348.3399963378906,328.30999755859375,344.5799865722656,328.30999755859375,1541300,328.30999755859375
2018-02-06,332.95001220703125,321.1099853515625,322.5199890136719,332.8599853515625,1768200,332.8599853515625
2018-02-07,333.5899963378906,326.25,329.8999938964844,326.8900146484375,1237300,326.8900146484375
2018-02-08,328.70001220703125,311.5,326.6700134277344,311.7900085449219,1414600,311.7900085449219
2018-02-09,319.92999267578125,302.2799987792969,313.2699890136719,316.7799987792969,2180400,316.7799987792969
2018-02-12,323.17999267578125,315.5,319.25,316.6300048828125,1331000,316.6300048828125
2018-02-13,319.0,312.3500061035156,315.010009765625,316.989990234375,732900,316.989990234375
2018-02-14,316.45001220703125,288.0,315.3599853515625,296.0799865722656,5426400,296.0799865722656
2018-02-15,300.75,289.2699890136719,298.8500061035156,299.3800048828125,3040900,299.3800048828125
2018-02-16,298.5,290.8800048828125,297.75,291.8699951171875,2943100,291.8699951171875
2018-02-20,294.8800048828125,286.510009765625,292.0,287.45001220703125,2004500,287.45001220703125
2018-02-21,290.6600036621094,285.1099853515625,287.55999755859375,286.1000061035156,1922400,286.1000061035156
2018-02-22,291.9100036621094,283.9700012207031,287.70001220703125,284.80999755859375,2484700,284.80999755859375
2018-02-23,294.239990234375,285.6000061035156,287.5899963378906,292.7799987792969,2541500,292.7799987792969
2018-02-26,296.1000061035156,288.79998779296875,294.0,290.010009765625,1448300,290.010009765625
2018-02-27,294.0299987792969,289.4200134277344,290.8299865722656,290.1000061035156,1697400,290.1000061035156
2018-02-28,292.8999938964844,287.3900146484375,291.260009765625,288.989990234375,1742400,288.989990234375
2018-03-01,291.44000244140625,281.3599853515625,288.1099853515625,282.3500061035156,2339200,282.3500061035156
2018-03-02,288.0,277.0,278.2200012207031,286.9599914550781,1511900,286.9599914550781
2018-03-05,288.1300048828125,282.5899963378906,284.1600036621094,286.95001220703125,904300,286.95001220703125
2018-03-06,288.67999267578125,283.760009765625,286.8599853515625,285.9800109863281,881700,285.9800109863281
2018-03-07,285.8299865722656,282.0,285.4700012207031,284.5400085449219,1404900,284.5400085449219
2018-03-08,286.82000732421875,283.2300109863281,285.4700012207031,284.69000244140625,1313700,284.69000244140625
2018-03-09,286.760009765625,281.70001220703125,285.8699951171875,286.1000061035156,1715000,286.1000061035156
2018-03-12,286.67999267578125,279.2900085449219,286.0,279.8999938964844,2349000,279.8999938964844
2018-03-13,286.5400085449219,280.5199890136719,282.2099914550781,283.239990234375,2258600,283.239990234375
2018-03-14,289.1700134277344,282.7099914550781,285.0299987792969,285.7200012207031,2039500,285.7200012207031
2018-03-15,288.260009765625,285.1300048828125,286.4800109863281,286.70001220703125,1342900,286.70001220703125
2018-03-16,292.29998779296875,287.4700012207031,289.3999938964844,287.6199951171875,2294200,287.6199951171875
2018-03-19,286.489990234375,276.42999267578125,285.8299865722656,278.3699951171875,1530400,278.3699951171875
2018-03-20,281.3999938964844,276.510009765625,278.6600036621094,279.67999267578125,1313400,279.67999267578125
2018-03-21,280.9800109863281,275.8599853515625,279.6099853515625,277.2900085449219,1340000,277.2900085449219
2018-03-22,278.3699951171875,271.6300048828125,275.4599914550781,271.8900146484375,1748600,271.8900146484375
2018-03-23,273.25,259.760009765625,272.95001220703125,260.1300048828125,3039600,260.1300048828125
2018-03-26,270.20001220703125,262.4800109863281,263.239990234375,268.20001220703125,2226800,268.20001220703125
2018-03-27,273.3699951171875,263.4100036621094,269.75,265.1600036621094,1880500,265.1600036621094
2018-03-28,275.0,265.69000244140625,266.3800048828125,271.82000732421875,1991800,271.82000732421875
2018-03-29,276.44000244140625,271.0,273.1099853515625,273.82000732421875,1237800,273.82000732421875
2018-04-02,272.5400085449219,261.0,272.0199890136719,266.8900146484375,1550300,266.8900146484375
2018-04-03,270.82000732421875,262.489990234375,267.9700012207031,266.4800109863281,1456600,266.4800109863281
2018-04-04,273.30999755859375,263.6199951171875,263.6300048828125,272.3999938964844,1603100,272.3999938964844
2018-04-05,272.989990234375,263.8399963378906,271.8299865722656,264.9800109863281,1804300,264.9800109863281
2018-04-06,266.1600036621094,256.7699890136719,263.510009765625,257.6499938964844,1954000,257.6499938964844
2018-04-09,264.4599914550781,254.3300018310547,258.2900085449219,257.5199890136719,2235500,257.5199890136719
2018-04-10,267.5799865722656,259.44000244140625,261.510009765625,265.0899963378906,1983200,265.0899963378906
2018-04-11,269.95001220703125,262.0,263.3599853515625,265.989990234375,1771500,265.989990234375
2018-04-12,270.17999267578125,266.2699890136719,268.6700134277344,267.44000244140625,1238300,267.44000244140625
