Date,High,Low,Open,Close,Volume,Adj Close
2016-04-06,35.08395004272461,33.82807159423828,34.53324508666992,34.37206268310547,2533300.0,31.416297912597656
2016-04-07,34.45936965942383,33.989253997802734,34.3653450012207,34.04969787597656,2631500.0,31.121654510498047
2016-04-08,35.04365158081055,34.51309585571289,34.55339050292969,34.593685150146484,1637700.0,31.61886215209961
2016-04-11,35.15110778808594,34.65412902832031,34.8354606628418,34.721290588378906,924800.0,31.735492706298828
2016-04-12,35.79583740234375,34.875755310058594,34.875755310058594,35.66823196411133,1435200.0,32.601009368896484
2016-04-13,36.991268157958984,35.95030212402344,36.05775833129883,36.95097351074219,1773900.0,33.773441314697266
2016-04-14,37.38079071044922,36.789791107177734,37.17931365966797,37.14573669433594,1801500.0,33.951454162597656
2016-04-15,37.17931365966797,36.89052963256836,37.08529281616211,37.011417388916016,1320800.0,33.82868194580078
2016-04-18,37.2397575378418,36.56816482543945,36.68905258178711,37.05171203613281,1777700.0,33.865516662597656
2016-04-19,37.91806411743164,37.125587463378906,37.37407684326172,37.783748626708984,1344500.0,34.534603118896484
2016-04-20,38.04566955566406,37.34721374511719,37.494964599609375,37.871055603027344,1478200.0,34.81863021850586
2016-04-21,38.16655349731445,37.615848541259766,37.871055603027344,37.904632568359375,1343200.0,34.84950637817383
2016-04-22,38.56951141357422,37.9650764465332,37.9650764465332,38.468772888183594,1552400.0,35.36817932128906
2016-04-25,38.44862365722656,37.5621223449707,38.24042892456055,37.696441650390625,2749100.0,34.6580924987793
2016-04-26,39.17394256591797,37.09200668334961,38.529212951660156,39.15379333496094,3581000.0,35.99798583984375
2016-04-27,41.69240951538086,39.5567512512207,40.23505783081055,40.25520324707031,5603100.0,37.0106201171875
2016-04-28,40.11417007446289,39.294830322265625,39.84553527832031,39.415714263916016,1890500.0,36.238800048828125
2016-04-29,39.704498291015625,38.8381462097168,39.34183883666992,39.00604248046875,3847100.0,35.86213302612305
2016-05-02,39.71792984008789,38.582942962646484,38.77770233154297,39.617191314697266,2314000.0,36.42403030395508
2016-05-03,39.1605110168457,38.74412536621094,39.14707946777344,38.94560241699219,1790200.0,35.80656814575195
2016-05-04,38.992610931396484,37.93821334838867,38.703826904296875,38.20013427734375,1087100.0,35.12118911743164
2016-05-05,38.69039535522461,38.09267807006836,38.495635986328125,38.213565826416016,1545100.0,35.133544921875
2016-05-06,39.05305480957031,37.93149948120117,38.099395751953125,39.04634094238281,2011000.0,35.899192810058594
2016-05-09,39.079917907714844,38.502349853515625,38.925453186035156,38.62995147705078,2434600.0,35.516361236572266
2016-05-10,39.2343864440918,38.697113037109375,38.85829544067383,39.1605110168457,2034100.0,36.0041618347168
2016-05-11,39.89254379272461,38.91202163696289,39.2343864440918,39.5567512512207,1722300.0,36.368465423583984
2016-05-12,40.188045501708984,39.321693420410156,39.82538604736328,39.77165985107422,2153000.0,36.56605529785156
2016-05-13,39.986568450927734,38.64338302612305,39.71792984008789,38.71725845336914,1650500.0,35.59663772583008
2016-05-16,39.704498291015625,38.723976135253906,38.817996978759766,39.33512496948242,1974800.0,36.16469955444336
2016-05-17,39.68435287475586,38.94560241699219,39.1672248840332,39.06648635864258,1307700.0,35.9177131652832
2016-05-18,39.905975341796875,38.703826904296875,38.88515853881836,39.80523681640625,3409600.0,36.59693145751953
2016-05-19,39.469444274902344,38.730690002441406,39.39556884765625,39.194091796875,3180800.0,36.035030364990234
2016-05-20,39.93955612182617,39.14707946777344,39.45600891113281,39.274681091308594,1543300.0,36.109127044677734
2016-05-23,39.9664192199707,39.012760162353516,39.22095489501953,39.83210372924805,1585000.0,36.62162399291992
2016-05-24,40.51041030883789,39.85896682739258,40.080589294433594,40.34922790527344,1472400.0,37.09707260131836
2016-05-25,41.24916076660156,40.56413650512695,40.65816116333008,41.2021484375,1717700.0,37.8812370300293
2016-05-26,41.725990295410156,40.812625885009766,41.33646774291992,40.85963821411133,1745200.0,37.56633758544922
2016-05-27,40.90665054321289,40.46339797973633,40.84620666503906,40.705169677734375,1252800.0,37.42432403564453
2016-05-31,40.90665054321289,40.302215576171875,40.725318908691406,40.45668411254883,1642900.0,37.19586181640625
2016-06-01,40.4432487487793,39.617191314697266,40.10745620727539,40.42310333251953,1914700.0,37.164981842041016
2016-06-02,42.57219696044922,40.08730697631836,40.382808685302734,40.7991943359375,6436300.0,37.510772705078125
2016-06-03,40.7588996887207,40.10745620727539,40.75218200683594,40.295501708984375,2089500.0,37.047672271728516
2016-06-06,40.8394889831543,40.214908599853516,40.55070495605469,40.77904510498047,3162900.0,37.49223709106445
2016-06-07,41.323036193847656,40.698455810546875,40.926795959472656,41.014102935791016,2514400.0,37.70835494995117
2016-06-08,41.48421859741211,40.7991943359375,41.1685676574707,40.926795959472656,1903800.0,37.628082275390625
2016-06-09,40.671592712402344,40.20147705078125,40.65144348144531,40.4029541015625,1533800.0,37.146461486816406
2016-06-10,40.678306579589844,39.57689666748047,40.36937713623047,39.879112243652344,1682100.0,36.66483688354492
2016-06-13,39.77165985107422,39.274681091308594,39.64405822753906,39.30826187133789,1469900.0,36.13999938964844
2016-06-14,39.80523681640625,39.012760162353516,39.079917907714844,39.74479675292969,2733600.0,36.54135513305664
2016-06-15,40.416385650634766,39.69106674194336,39.9664192199707,40.16118240356445,2214100.0,36.9241828918457
2016-06-16,40.53727340698242,39.496307373046875,39.73807907104492,40.48354721069336,2771100.0,37.2205696105957
2016-06-17,41.121559143066406,40.409671783447266,40.611148834228516,41.101409912109375,4644400.0,37.78862380981445
2016-06-20,42.10879898071289,41.65883255004883,41.813297271728516,41.82672882080078,2678100.0,38.45547866821289
2016-06-21,41.793148040771484,41.22229766845703,41.73270797729492,41.296173095703125,1964100.0,37.96767807006836
2016-06-22,41.470787048339844,40.678306579589844,41.410343170166016,40.71188735961914,2081300.0,37.43049621582031
2016-06-23,41.390193939208984,41.08126449584961,41.28945541381836,41.30960464477539,1834700.0,37.980037689208984
2016-06-24,39.785091400146484,38.69039535522461,39.22095489501953,38.8381462097168,4314800.0,35.70778274536133
2016-06-27,38.31430435180664,37.29348373413086,38.28744125366211,37.79718017578125,2867600.0,34.7507209777832
2016-06-28,38.468772888183594,37.696441650390625,38.4419059753418,37.904632568359375,3610500.0,34.84950637817383
2016-06-29,38.95231628417969,38.099395751953125,38.46205520629883,38.75083923339844,2319100.0,35.627506256103516
2016-06-30,39.15379333496094,38.48891830444336,38.898590087890625,39.14707946777344,1976600.0,35.991817474365234
2016-07-01,39.63062286376953,39.194091796875,39.22095489501953,39.50973892211914,1215700.0,36.32524108886719
2016-07-05,39.44929504394531,38.60308837890625,39.415714263916016,38.88515853881836,1597200.0,35.750999450683594
2016-07-06,39.45600891113281,38.415042877197266,38.7642707824707,39.44929504394531,1471800.0,36.269676208496094
2016-07-07,40.208194732666016,39.583614349365234,39.79852294921875,39.83881759643555,1546300.0,36.62778854370117
2016-07-08,41.329750061035156,40.11417007446289,40.302215576171875,41.25587463378906,1776000.0,37.93064498901367
2016-07-11,41.86030960083008,41.30960464477539,41.51779556274414,41.77300262451172,2205000.0,38.40609359741211
2016-07-12,42.8408317565918,42.06850051879883,42.209537506103516,42.71323013305664,2443000.0,39.27052688598633
2016-07-13,42.94828796386719,42.26326370239258,42.94828796386719,42.471458435058594,2069400.0,39.04824447631836
2016-07-14,42.99530029296875,42.57219696044922,42.981868743896484,42.585628509521484,1515500.0,39.15321350097656
2016-07-15,42.99530029296875,42.19610595703125,42.8341178894043,42.69308090209961,1061900.0,39.25199890136719
2016-07-18,42.679649353027344,42.06850051879883,42.51846694946289,42.29012680053711,973200.0,38.881526947021484
2016-07-19,42.19610595703125,41.73942184448242,42.0349235534668,41.98119354248047,1481700.0,38.597496032714844
2016-07-20,41.9677619934082,41.36333084106445,41.73270797729492,41.90732192993164,1947100.0,38.74029541015625
2016-07-21,42.22968292236328,41.497650146484375,41.79986572265625,41.62525177001953,1599000.0,38.47954177856445
2016-07-22,42.14909362792969,41.2424430847168,41.497650146484375,42.04835510253906,3916900.0,38.87066650390625
2016-07-25,42.0416374206543,41.470787048339844,42.014774322509766,41.678977966308594,1308000.0,38.529205322265625
2016-07-26,42.51175308227539,41.74613952636719,41.793148040771484,42.498321533203125,1464400.0,39.286624908447266
2016-07-27,42.85426330566406,42.209537506103516,42.612491607666016,42.82740020751953,2388500.0,39.59083557128906
2016-07-28,43.075889587402344,41.88717269897461,42.45802688598633,42.901275634765625,2036600.0,39.65913391113281
2016-07-29,43.190059661865234,42.42444610595703,42.73337936401367,42.86098098754883,2055500.0,39.62187957763672
2016-08-01,42.807254791259766,41.672264099121094,42.719947814941406,41.83344650268555,2555800.0,38.672000885009766
2016-08-02,41.77300262451172,40.84620666503906,41.77300262451172,41.05439758300781,2492800.0,37.95182418823242
2016-08-03,42.11551284790039,40.96037673950195,41.13499069213867,41.86702346801758,1930400.0,38.703041076660156
2016-08-04,42.33713912963867,41.77300262451172,41.83344650268555,41.806583404541016,1064400.0,38.64717102050781
2016-08-05,43.35795974731445,42.10879898071289,42.128944396972656,43.35795974731445,2659600.0,40.081298828125
2016-08-08,43.586299896240234,43.08932113647461,43.48556137084961,43.2370719909668,1299700.0,39.969547271728516
2016-08-09,43.43183517456055,43.102752685546875,43.183345794677734,43.324378967285156,814900.0,40.050254821777344
2016-08-10,43.55271911621094,43.11618423461914,43.519142150878906,43.23035430908203,670400.0,39.96334457397461
2016-08-11,44.37206268310547,43.23035430908203,43.43854904174805,44.210880279541016,1678100.0,40.86976623535156
2016-08-12,44.23102569580078,43.700469970703125,44.05641555786133,44.076560974121094,1072900.0,40.7455940246582
2016-08-15,44.989925384521484,44.20416259765625,44.271324157714844,44.8421745300293,1537500.0,41.45335006713867
2016-08-16,44.88247299194336,44.44593811035156,44.728004455566406,44.58025360107422,1539600.0,41.21122360229492
2016-08-17,44.82202911376953,44.472801208496094,44.56682205200195,44.721290588378906,1123500.0,41.34159851074219
2016-08-18,44.8354606628418,44.56010818481445,44.74815368652344,44.680992126464844,940800.0,41.30435562133789
2016-08-19,44.472801208496094,43.1564826965332,44.325050354003906,44.184017181396484,3411400.0,40.84493637084961
2016-08-22,44.13700485229492,43.74076461791992,43.86836624145508,43.814640045166016,1873900.0,40.503475189208984
2016-08-23,44.20416259765625,43.700469970703125,43.814640045166016,43.73405075073242,2436100.0,40.42897415161133
2016-08-24,43.74748229980469,43.11618423461914,43.720619201660156,43.324378967285156,2566800.0,40.050254821777344
2016-08-25,43.33781051635742,42.86098098754883,43.297515869140625,42.96843338012695,2058800.0,39.72121047973633
2016-08-26,43.270652770996094,42.55204772949219,42.921424865722656,42.78038787841797,1746800.0,39.5473747253418
2016-08-29,43.66688919067383,42.787105560302734,42.874412536621094,43.505706787109375,1716000.0,40.21787643432617
2016-08-30,43.37810516357422,42.881126403808594,43.37810516357422,43.08932113647461,1389500.0,39.832969665527344
2016-08-31,43.1564826965332,42.719947814941406,43.02216339111328,43.015445709228516,1406200.0,39.76466751098633
2016-09-01,42.63935470581055,41.920753479003906,42.269981384277344,42.45130920410156,2359000.0,39.2431755065918
2016-09-02,43.096038818359375,42.63935470581055,42.82068634033203,42.99530029296875,1421200.0,39.74604415893555
2016-09-06,43.74748229980469,42.699798583984375,43.1564826965332,42.85426330566406,1974800.0,39.61567306518555
2016-09-07,42.84754943847656,42.37743377685547,42.66621780395508,42.56547927856445,1391700.0,39.34870147705078
2016-09-08,42.31698989868164,41.66554641723633,42.31698989868164,41.75285339355469,2767400.0,38.59749984741211
2016-09-09,41.45735549926758,40.214908599853516,41.329750061035156,40.22162628173828,3140400.0,37.181983947753906
2016-09-12,40.805908203125,39.69106674194336,39.879112243652344,40.69173812866211,2041800.0,37.61656951904297
2016-09-13,40.329078674316406,39.382137298583984,40.127601623535156,39.496307373046875,2361700.0,36.51148223876953
2016-09-14,39.670921325683594,39.14036178588867,39.44257736206055,39.476158142089844,2282300.0,36.492855072021484
2016-09-15,39.79852294921875,39.28811264038086,39.529884338378906,39.63062286376953,3220500.0,36.635643005371094
2016-09-16,39.905975341796875,39.08663558959961,39.382137298583984,39.89254379272461,4984100.0,36.87776565551758
2016-09-19,40.4432487487793,40.0335807800293,40.20147705078125,40.16789627075195,1427300.0,37.13231658935547
2016-09-20,40.4029541015625,39.9664192199707,40.3626594543457,39.97985076904297,924500.0,36.95848083496094
2016-09-21,40.68502426147461,40.22834014892578,40.295501708984375,40.63801193237305,1860200.0,37.5669059753418
2016-09-22,42.3640022277832,41.24916076660156,41.28274154663086,41.806583404541016,2880300.0,38.64717102050781
2016-09-23,41.6386833190918,41.08797836303711,41.531227111816406,41.14170455932617,1887400.0,38.032535552978516
2016-09-26,41.094696044921875,40.590999603271484,40.7991943359375,40.94694519042969,1248800.0,37.85248947143555
2016-09-27,41.302886962890625,40.51041030883789,40.73203659057617,41.276023864746094,1477500.0,38.15670394897461
2016-09-28,42.59906005859375,41.504364013671875,41.69240951538086,42.498321533203125,2847100.0,39.286624908447266
2016-09-29,42.7602424621582,42.15580749511719,42.3640022277832,42.276695251464844,2382600.0,39.08175277709961
2016-09-30,43.48556137084961,42.34385681152344,42.37071990966797,43.14304733276367,2120900.0,39.88262176513672
2016-10-03,43.102752685546875,42.679649353027344,42.75352478027344,42.981868743896484,1912100.0,39.73362350463867
2016-10-04,43.24378967285156,41.64540100097656,43.04902648925781,41.75957107543945,2582000.0,38.60370635986328
2016-10-05,42.34385681152344,41.76628494262695,41.880455017089844,41.793148040771484,2099900.0,38.63475036621094
2016-10-06,41.76628494262695,41.02082061767578,41.531227111816406,41.34989929199219,1771100.0,38.2249870300293
2016-10-07,41.470787048339844,40.26192092895508,41.470787048339844,40.44996643066406,1293400.0,37.393070220947266
2016-10-10,40.88650131225586,40.14775085449219,40.68502426147461,40.14775085449219,1071000.0,37.11370086669922
2016-10-11,40.20147705078125,39.36870193481445,39.879112243652344,39.724647521972656,1994900.0,36.72256851196289
2016-10-12,40.19476318359375,39.590328216552734,39.94627380371094,40.0402946472168,1186500.0,37.014366149902344
2016-10-13,39.603759765625,38.97246551513672,39.57689666748047,39.496307373046875,1177200.0,36.51148223876953
2016-10-14,39.9664192199707,39.328407287597656,39.811954498291016,39.44929504394531,1235200.0,36.46802520751953
2016-10-17,39.73136520385742,39.294830322265625,39.48287582397461,39.62390899658203,1680400.0,36.62944030761719
2016-10-18,40.15446472167969,39.5567512512207,40.13431930541992,39.919410705566406,1642600.0,36.902610778808594
2016-10-19,39.97985076904297,39.126930236816406,39.697784423828125,39.590328216552734,1117000.0,36.8089485168457
2016-10-20,39.62390899658203,38.992610931396484,39.388851165771484,39.14036178588867,1482000.0,36.390586853027344
2016-10-21,39.28811264038086,38.53593063354492,38.68368148803711,39.2008056640625,1188500.0,36.4467887878418
2016-10-24,39.84553527832031,39.35527038574219,39.583614349365234,39.583614349365234,1238900.0,36.80270004272461
2016-10-25,38.93888473510742,36.94425964355469,38.925453186035156,37.55540466308594,3482400.0,34.91697692871094
2016-10-26,37.76359939575195,37.09200668334961,37.17259979248047,37.2061767578125,1864500.0,34.592288970947266
2016-10-27,37.34049606323242,36.783077239990234,37.2397575378418,36.82337188720703,1379500.0,34.23638153076172
2016-10-28,37.30691909790039,36.77635955810547,37.00469970703125,37.03828048706055,2088700.0,34.436187744140625
2016-10-31,37.521827697753906,36.877098083496094,37.25318908691406,37.02484893798828,2747200.0,34.423702239990234
2016-11-01,37.17931365966797,36.46742630004883,37.02484893798828,36.88381576538086,2327000.0,34.292579650878906
2016-11-02,36.903961181640625,36.16521072387695,36.903961181640625,36.212223052978516,2402700.0,33.66817092895508
2016-11-03,36.46071243286133,36.13163375854492,36.35325622558594,36.3666877746582,1772200.0,33.81178665161133
2016-11-04,37.212894439697266,36.279380798339844,36.279380798339844,36.73606491088867,1230800.0,34.155208587646484
2016-11-07,37.5621223449707,37.17259979248047,37.31363296508789,37.26662063598633,2630000.0,34.648494720458984
2016-11-08,37.6024169921875,36.97112274169922,37.2061767578125,37.5621223449707,2092100.0,34.92323303222656
2016-11-09,38.871726989746094,37.17931365966797,37.39422607421875,38.48220443725586,2408700.0,35.77866744995117
2016-11-10,40.73875045776367,38.89187240600586,38.91873550415039,40.45668411254883,3531000.0,37.614437103271484
2016-11-11,40.73875045776367,39.75822830200195,40.28878402709961,39.926124572753906,1829000.0,37.121158599853516
2016-11-14,40.503692626953125,40.0,40.11417007446289,40.25520324707031,1312700.0,37.4271125793457
2016-11-15,40.322364807128906,39.42243194580078,40.19476318359375,39.5567512512207,1507000.0,36.77772903442383
2016-11-16,39.44929504394531,39.13364791870117,39.2008056640625,39.14707946777344,1750300.0,36.3968391418457
2016-11-17,39.2411003112793,38.817996978759766,39.1605110168457,38.91873550415039,1347000.0,36.18453598022461
2016-11-18,39.11349868774414,38.75083923339844,38.8381462097168,38.817996978759766,2573500.0,36.09086990356445
2016-11-21,39.42243194580078,38.95231628417969,39.2008056640625,39.100067138671875,1492800.0,36.35313034057617
2016-11-22,39.42914581298828,38.925453186035156,39.415714263916016,38.94560241699219,1181200.0,36.209510803222656
2016-11-23,39.073204040527344,38.616519927978516,38.7642707824707,38.8381462097168,1726700.0,36.1096076965332
2016-11-25,38.99932861328125,38.57622528076172,38.817996978759766,38.992610931396484,692900.0,36.25321578979492
2016-11-28,38.96574783325195,38.274009704589844,38.85829544067383,38.321022033691406,1537900.0,35.628807067871094
2016-11-29,38.327735900878906,37.71658706665039,38.213565826416016,37.75016784667969,2113100.0,35.09806823730469
2016-11-30,38.7575569152832,38.23371505737305,38.23371505737305,38.589656829833984,2197300.0,35.87857437133789
2016-12-01,40.15446472167969,38.8314323425293,38.925453186035156,39.496307373046875,1916100.0,36.72153091430664
2016-12-02,39.54331588745117,39.18065643310547,39.48958969116211,39.476158142089844,2004600.0,36.702796936035156
2016-12-05,40.208194732666016,39.65077209472656,39.83881759643555,40.080589294433594,1598700.0,37.264766693115234
2016-12-06,40.4029541015625,39.83210372924805,39.83210372924805,40.382808685302734,1702300.0,37.54574966430664
2016-12-07,41.22901153564453,40.295501708984375,40.49026107788086,41.2021484375,1628900.0,38.30752182006836
2016-12-08,41.323036193847656,40.65816116333008,41.22229766845703,40.725318908691406,1456000.0,37.864192962646484
2016-12-09,40.81934356689453,40.22834014892578,40.30893325805664,40.45668411254883,1183900.0,37.614437103271484
2016-12-12,40.7991943359375,40.11417007446289,40.611148834228516,40.214908599853516,963600.0,37.3896484375
2016-12-13,40.382808685302734,39.469444274902344,40.36937713623047,39.5970458984375,1752200.0,36.8151969909668
2016-12-14,39.73136520385742,38.71054458618164,39.46272659301758,38.77098846435547,1458300.0,36.04717254638672
2016-12-15,39.00604248046875,38.23371505737305,38.502349853515625,38.280723571777344,2102900.0,35.59134292602539
2016-12-16,38.791133880615234,37.897918701171875,38.31430435180664,37.97850799560547,5715300.0,35.310359954833984
2016-12-19,38.54264450073242,37.97179412841797,38.106109619140625,38.381465911865234,1588300.0,35.68501281738281
2016-12-20,38.8314323425293,38.09267807006836,38.57622528076172,38.3613166809082,1601700.0,35.66627502441406
2016-12-21,38.730690002441406,38.26057815551758,38.48220443725586,38.321022033691406,1622100.0,35.628807067871094
2016-12-22,38.28744125366211,37.9583625793457,38.22028350830078,38.15983963012695,1024400.0,35.47895812988281
2016-12-23,38.415042877197266,38.06581497192383,38.294158935546875,38.15983963012695,1014400.0,35.47895812988281
2016-12-27,38.502349853515625,38.012088775634766,38.25386047363281,38.468772888183594,657500.0,35.76618576049805
2016-12-28,38.676963806152344,37.76359939575195,38.56279373168945,37.783748626708984,1032000.0,35.12928771972656
2016-12-29,38.11282730102539,37.817325592041016,37.904632568359375,37.95164489746094,896500.0,35.2853889465332
2016-12-30,38.13969039916992,37.44795227050781,38.13969039916992,37.65614318847656,1320700.0,35.010643005371094
2017-01-03,38.93217086791992,38.13297653198242,38.22699737548828,38.91873550415039,1901800.0,36.18453598022461
2017-01-04,39.079917907714844,38.723976135253906,38.91202163696289,39.05305480957031,1524100.0,36.30942153930664
2017-01-05,39.2411003112793,38.50906753540039,38.91202163696289,38.99932861328125,1234000.0,36.25946044921875
2017-01-06,39.328407287597656,38.898590087890625,38.96574783325195,38.95903396606445,1014100.0,36.22199630737305
2017-01-09,38.95231628417969,37.9650764465332,38.7978515625,37.991939544677734,1300700.0,35.322853088378906
2017-01-10,38.50906753540039,38.05238342285156,38.24042892456055,38.23371505737305,1416400.0,35.547637939453125
2017-01-11,38.7978515625,38.15983963012695,38.24042892456055,38.59637451171875,957700.0,35.884822845458984
2017-01-12,38.730690002441406,38.08596420288086,38.57622528076172,38.46205520629883,926900.0,35.75993347167969
2017-01-13,39.50973892211914,38.99932861328125,39.073204040527344,39.42914581298828,1298700.0,36.65908432006836
2017-01-17,39.62390899658203,38.95903396606445,39.40228271484375,39.28811264038086,1985200.0,36.52796173095703
2017-01-18,39.476158142089844,39.126930236816406,39.274681091308594,39.44929504394531,1037500.0,36.677825927734375
