Date,High,Low,Open,Close,Volume,Adj Close
2016-02-25,49.7400016784668,48.86000061035156,49.36000061035156,49.73500061035156,1824200.0,49.73500061035156
2016-02-26,49.85499954223633,48.81999969482422,49.79499816894531,48.9900016784668,1750600.0,48.9900016784668
2016-02-29,49.1349983215332,47.75,48.834999084472656,47.814998626708984,6834800.0,47.814998626708984
2016-03-01,49.16999816894531,48.130001068115234,48.36000061035156,49.16999816894531,3495400.0,49.16999816894531
2016-03-02,49.48500061035156,48.310001373291016,49.119998931884766,48.63999938964844,1897800.0,48.63999938964844
2016-03-03,48.665000915527344,48.23500061035156,48.415000915527344,48.64500045776367,2116600.0,48.64500045776367
2016-03-04,48.8650016784668,48.224998474121094,48.814998626708984,48.58000183105469,2059000.0,48.58000183105469
2016-03-07,48.57500076293945,48.064998626708984,48.439998626708984,48.28499984741211,2039600.0,48.28499984741211
2016-03-08,48.404998779296875,47.869998931884766,48.165000915527344,47.915000915527344,2351800.0,47.915000915527344
2016-03-09,48.349998474121094,47.994998931884766,48.17499923706055,48.22999954223633,1874400.0,48.22999954223633
2016-03-10,49.0099983215332,47.83000183105469,48.4900016784668,48.21500015258789,1582600.0,48.21500015258789
2016-03-11,49.095001220703125,48.154998779296875,48.709999084472656,49.06999969482422,1487800.0,49.06999969482422
2016-03-14,49.31999969482422,48.810001373291016,48.91999816894531,49.20500183105469,1749200.0,49.20500183105469
2016-03-15,49.41999816894531,48.869998931884766,48.935001373291016,49.404998779296875,1478400.0,49.404998779296875
2016-03-16,50.0099983215332,49.04999923706055,49.060001373291016,49.959999084472656,1829200.0,49.959999084472656
2016-03-17,50.494998931884766,49.7400016784668,49.7400016784668,50.314998626708984,2177400.0,50.314998626708984
2016-03-18,50.845001220703125,49.81999969482422,50.540000915527344,50.790000915527344,5746400.0,50.790000915527344
2016-03-21,50.599998474121094,49.880001068115234,50.314998626708984,50.209999084472656,2641200.0,50.209999084472656
2016-03-22,50.5,49.849998474121094,49.974998474121094,49.959999084472656,2560000.0,49.959999084472656
2016-03-23,50.505001068115234,49.790000915527344,49.935001373291016,50.154998779296875,1824600.0,50.154998779296875
2016-03-24,50.26499938964844,49.52000045776367,50.0,49.8849983215332,1936200.0,49.8849983215332
2016-03-28,50.154998779296875,49.6349983215332,49.94499969482422,49.755001068115234,1422600.0,49.755001068115234
2016-03-29,50.880001068115234,49.61000061035156,50.619998931884766,50.845001220703125,2274200.0,50.845001220703125
2016-03-30,51.279998779296875,50.654998779296875,51.05500030517578,51.040000915527344,1881400.0,51.040000915527344
2016-03-31,51.439998626708984,50.80500030517578,50.875,51.290000915527344,3157200.0,51.290000915527344
2016-04-01,51.76499938964844,50.95500183105469,51.18000030517578,51.685001373291016,1751000.0,51.685001373291016
2016-04-04,51.744998931884766,51.09000015258789,51.650001525878906,51.209999084472656,1925600.0,51.209999084472656
2016-04-05,51.05500030517578,50.41999816894531,50.58000183105469,50.48500061035156,2469200.0,50.48500061035156
2016-04-06,50.89500045776367,50.45500183105469,50.48500061035156,50.880001068115234,3910200.0,50.880001068115234
2016-04-07,50.67499923706055,49.91999816894531,50.54999923706055,50.150001525878906,1895400.0,50.150001525878906
2016-04-08,50.564998626708984,50.025001525878906,50.40999984741211,50.22999954223633,1553800.0,50.22999954223633
2016-04-11,50.709999084472656,49.849998474121094,50.45500183105469,49.875,1351000.0,49.875
2016-04-12,50.1150016784668,49.53499984741211,49.92499923706055,50.10499954223633,2188600.0,50.10499954223633
2016-04-13,50.435001373291016,49.90999984741211,50.345001220703125,50.14500045776367,2213600.0,50.14500045776367
2016-04-14,50.310001373291016,49.790000915527344,50.26499938964844,49.834999084472656,1954000.0,49.834999084472656
2016-04-15,49.9900016784668,49.55500030517578,49.76499938964844,49.88999938964844,1562200.0,49.88999938964844
2016-04-18,50.415000915527344,49.76499938964844,49.80500030517578,50.415000915527344,1134600.0,50.415000915527344
2016-04-19,50.625,50.10499954223633,50.540000915527344,50.369998931884766,1227000.0,50.369998931884766
2016-04-20,50.5,49.625,50.44499969482422,49.779998779296875,2148800.0,49.779998779296875
2016-04-21,49.76499938964844,49.04999923706055,49.67499923706055,49.20500183105469,2422400.0,49.20500183105469
2016-04-22,49.31999969482422,48.650001525878906,49.0,49.02000045776367,2283000.0,49.02000045776367
2016-04-25,49.54499816894531,48.869998931884766,48.959999084472656,49.439998626708984,1629800.0,49.439998626708984
2016-04-26,49.92499923706055,49.34000015258789,49.540000915527344,49.45000076293945,1731000.0,49.45000076293945
2016-04-27,49.849998474121094,49.13999938964844,49.404998779296875,49.599998474121094,1613000.0,49.599998474121094
2016-04-28,49.97999954223633,49.06999969482422,49.369998931884766,49.16999816894531,1897800.0,49.16999816894531
2016-04-29,48.97999954223633,48.16999816894531,48.779998779296875,48.86000061035156,2027400.0,48.86000061035156
2016-05-02,49.6349983215332,48.79999923706055,48.79999923706055,49.54999923706055,1590400.0,49.54999923706055
2016-05-03,49.97999954223633,49.0,49.19499969482422,49.345001220703125,1614600.0,49.345001220703125
2016-05-04,49.60499954223633,48.92499923706055,49.06999969482422,49.47999954223633,2002200.0,49.47999954223633
2016-05-05,49.92499923706055,49.38999938964844,49.529998779296875,49.625,2740600.0,49.625
2016-05-06,51.39500045776367,48.755001068115234,49.400001525878906,51.31999969482422,4046200.0,51.31999969482422
2016-05-09,52.10499954223633,51.275001525878906,51.42499923706055,51.810001373291016,2833400.0,51.810001373291016
2016-05-10,52.790000915527344,51.82500076293945,52.11000061035156,52.775001525878906,2489200.0,52.775001525878906
2016-05-11,53.064998626708984,52.415000915527344,52.77000045776367,52.68000030517578,2821400.0,52.68000030517578
2016-05-12,52.92499923706055,52.185001373291016,52.849998474121094,52.619998931884766,1607800.0,52.619998931884766
2016-05-13,52.744998931884766,51.869998931884766,52.54499816894531,51.92499923706055,2092800.0,51.92499923706055
2016-05-16,52.334999084472656,51.775001525878906,51.849998474121094,52.125,1504800.0,52.125
2016-05-17,52.334999084472656,51.39500045776367,51.8849983215332,51.57500076293945,2165600.0,51.57500076293945
2016-05-18,51.60499954223633,50.80500030517578,51.45500183105469,51.22999954223633,2558600.0,51.22999954223633
2016-05-19,51.15999984741211,50.4900016784668,51.02000045776367,50.88999938964844,1293600.0,50.88999938964844
2016-05-20,51.54999923706055,50.93000030517578,51.084999084472656,51.220001220703125,2168800.0,51.220001220703125
2016-05-23,51.47999954223633,50.88999938964844,51.25,50.93000030517578,1409800.0,50.93000030517578
2016-05-24,52.224998474121094,50.94499969482422,51.130001068115234,52.185001373291016,1867000.0,52.185001373291016
2016-05-25,52.375,51.91999816894531,52.25,51.994998931884766,1564600.0,51.994998931884766
2016-05-26,52.18000030517578,51.26499938964844,51.27000045776367,52.130001068115234,1069200.0,52.130001068115234
2016-05-27,52.564998626708984,52.16999816894531,52.224998474121094,52.564998626708984,1308800.0,52.564998626708984
2016-05-31,52.81999969482422,52.34000015258789,52.73500061035156,52.665000915527344,2783800.0,52.665000915527344
2016-06-01,53.005001068115234,52.55500030517578,52.630001068115234,52.95500183105469,1803200.0,52.95500183105469
2016-06-02,53.32500076293945,52.81999969482422,52.94499969482422,53.32500076293945,1479800.0,53.32500076293945
2016-06-03,53.255001068115234,52.6349983215332,53.255001068115234,53.029998779296875,1183000.0,53.029998779296875
2016-06-06,53.5099983215332,52.83000183105469,53.029998779296875,53.314998626708984,1326800.0,53.314998626708984
2016-06-07,53.689998626708984,53.21500015258789,53.290000915527344,53.255001068115234,1241400.0,53.255001068115234
2016-06-08,53.79499816894531,53.060001373291016,53.21500015258789,53.70000076293945,2004200.0,53.70000076293945
2016-06-09,53.790000915527344,53.04999923706055,53.529998779296875,53.66999816894531,1393400.0,53.66999816894531
2016-06-10,53.68000030517578,53.060001373291016,53.130001068115234,53.189998626708984,1436400.0,53.189998626708984
2016-06-13,53.400001525878906,52.724998474121094,53.13999938964844,52.80500030517578,1769400.0,52.80500030517578
2016-06-14,52.974998474121094,52.51499938964844,52.6349983215332,52.875,2680000.0,52.875
2016-06-15,53.23500061035156,52.60499954223633,52.869998931884766,52.880001068115234,2037800.0,52.880001068115234
2016-06-16,53.20000076293945,52.560001373291016,52.724998474121094,53.13999938964844,1316200.0,53.13999938964844
2016-06-17,53.08000183105469,52.040000915527344,53.08000183105469,52.21500015258789,2857000.0,52.21500015258789
2016-06-20,53.20000076293945,52.61000061035156,52.61000061035156,52.68000030517578,1443200.0,52.68000030517578
2016-06-21,52.95000076293945,52.51499938964844,52.67499923706055,52.720001220703125,1739800.0,52.720001220703125
2016-06-22,52.904998779296875,52.185001373291016,52.689998626708984,52.220001220703125,1592400.0,52.220001220703125
2016-06-23,52.814998626708984,52.349998474121094,52.650001525878906,52.814998626708984,1819600.0,52.814998626708984
2016-06-24,52.02000045776367,50.79999923706055,51.0,51.625,4270000.0,51.625
2016-06-27,51.54499816894531,50.915000915527344,51.150001525878906,51.224998474121094,3677200.0,51.224998474121094
2016-06-28,52.44499969482422,51.33000183105469,51.459999084472656,52.38999938964844,2246200.0,52.38999938964844
2016-06-29,53.275001525878906,52.5,52.69499969482422,53.220001220703125,2055400.0,53.220001220703125
2016-06-30,54.42499923706055,53.16999816894531,53.439998626708984,54.3650016784668,3084200.0,54.3650016784668
2016-07-01,54.59000015258789,54.165000915527344,54.255001068115234,54.45500183105469,1579200.0,54.45500183105469
2016-07-05,54.83000183105469,54.07500076293945,54.31999969482422,54.71500015258789,3022800.0,54.71500015258789
2016-07-06,54.88999938964844,54.220001220703125,54.66999816894531,54.35499954223633,2832400.0,54.35499954223633
2016-07-07,54.404998779296875,53.98500061035156,54.314998626708984,54.21500015258789,1726200.0,54.21500015258789
2016-07-08,54.96500015258789,54.529998779296875,54.6150016784668,54.845001220703125,2594000.0,54.845001220703125
2016-07-11,55.349998474121094,54.845001220703125,55.0,55.150001525878906,1898400.0,55.150001525878906
2016-07-12,55.70500183105469,54.95500183105469,55.52000045776367,55.095001220703125,1616400.0,55.095001220703125
2016-07-13,55.5,55.21500015258789,55.400001525878906,55.28499984741211,1867600.0,55.28499984741211
2016-07-14,55.755001068115234,55.095001220703125,55.755001068115234,55.275001525878906,1699600.0,55.275001525878906
2016-07-15,55.564998626708984,55.09000015258789,55.564998626708984,55.16999816894531,1423200.0,55.16999816894531
2016-07-18,55.5,55.05500030517578,55.30500030517578,55.130001068115234,1224000.0,55.130001068115234
2016-07-19,55.34000015258789,54.8849983215332,54.8849983215332,55.19499969482422,1138800.0,55.19499969482422
2016-07-20,55.48500061035156,55.2400016784668,55.2400016784668,55.45500183105469,1068000.0,55.45500183105469
2016-07-21,55.4900016784668,54.790000915527344,55.435001373291016,54.96500015258789,1230200.0,54.96500015258789
2016-07-22,55.29999923706055,54.939998626708984,55.10499954223633,55.2400016784668,1044600.0,55.2400016784668
2016-07-25,55.33000183105469,55.0,55.119998931884766,55.17499923706055,1035800.0,55.17499923706055
2016-07-26,55.72999954223633,55.165000915527344,55.25,55.459999084472656,1611200.0,55.459999084472656
2016-07-27,55.47999954223633,54.84000015258789,55.404998779296875,55.0,1597200.0,55.0
2016-07-28,55.45000076293945,54.73500061035156,54.91999816894531,55.35499954223633,1718200.0,55.35499954223633
2016-07-29,55.400001525878906,54.96500015258789,55.400001525878906,55.18000030517578,1543400.0,55.18000030517578
2016-08-01,55.5,55.040000915527344,55.07500076293945,55.17499923706055,1890400.0,55.17499923706055
2016-08-02,55.29999923706055,54.625,54.959999084472656,54.70500183105469,2249600.0,54.70500183105469
2016-08-03,53.775001525878906,51.150001525878906,53.349998474121094,52.224998474121094,6614800.0,52.224998474121094
2016-08-04,53.029998779296875,52.29999923706055,52.415000915527344,52.790000915527344,3337800.0,52.790000915527344
2016-08-05,53.150001525878906,52.55500030517578,52.96500015258789,52.595001220703125,2587400.0,52.595001220703125
2016-08-08,52.625,51.875,52.540000915527344,51.994998931884766,1952000.0,51.994998931884766
2016-08-09,52.25,51.76499938964844,51.900001525878906,52.095001220703125,1607200.0,52.095001220703125
2016-08-10,52.474998474121094,51.88999938964844,52.10499954223633,52.095001220703125,1516600.0,52.095001220703125
2016-08-11,52.39500045776367,51.53499984741211,52.14500045776367,51.69499969482422,2586200.0,51.69499969482422
2016-08-12,51.95500183105469,51.474998474121094,51.540000915527344,51.68000030517578,1500800.0,51.68000030517578
2016-08-15,51.845001220703125,51.470001220703125,51.845001220703125,51.48500061035156,1517200.0,51.48500061035156
2016-08-16,51.3650016784668,50.77000045776367,51.29999923706055,50.77000045776367,1783400.0,50.77000045776367
2016-08-17,51.40999984741211,50.5,50.89500045776367,51.38999938964844,2645200.0,51.38999938964844
2016-08-18,51.54499816894531,51.01499938964844,51.255001068115234,51.255001068115234,1368400.0,51.255001068115234
2016-08-19,51.345001220703125,50.93000030517578,51.095001220703125,51.27000045776367,1622200.0,51.27000045776367
2016-08-22,51.459999084472656,51.06999969482422,51.18000030517578,51.41999816894531,1110400.0,51.41999816894531
2016-08-23,52.22999954223633,51.470001220703125,51.5,52.060001373291016,2644600.0,52.060001373291016
2016-08-24,52.119998931884766,51.33000183105469,51.904998779296875,51.36000061035156,2060800.0,51.36000061035156
2016-08-25,51.875,51.29999923706055,51.400001525878906,51.5099983215332,1084200.0,51.5099983215332
2016-08-26,52.34000015258789,51.48500061035156,51.65999984741211,51.73500061035156,1607200.0,51.73500061035156
2016-08-29,52.0,51.595001220703125,51.724998474121094,51.63999938964844,1178600.0,51.63999938964844
2016-08-30,51.810001373291016,51.28499984741211,51.584999084472656,51.470001220703125,1041000.0,51.470001220703125
2016-08-31,51.650001525878906,51.345001220703125,51.47999954223633,51.525001525878906,1459600.0,51.525001525878906
2016-09-01,52.0,51.3650016784668,51.54499816894531,51.900001525878906,1434800.0,51.900001525878906
2016-09-02,52.334999084472656,51.93000030517578,52.2400016784668,52.16999816894531,1436200.0,52.16999816894531
2016-09-06,52.14500045776367,51.630001068115234,52.14500045776367,51.849998474121094,1374400.0,51.849998474121094
2016-09-07,51.880001068115234,51.439998626708984,51.880001068115234,51.564998626708984,1270400.0,51.564998626708984
2016-09-08,51.53499984741211,51.06999969482422,51.38999938964844,51.1349983215332,1577000.0,51.1349983215332
2016-09-09,50.970001220703125,50.125,50.84000015258789,50.13999938964844,2106400.0,50.13999938964844
2016-09-12,50.665000915527344,49.90999984741211,50.0099983215332,50.58000183105469,2128000.0,50.58000183105469
2016-09-13,50.29999923706055,49.57500076293945,50.290000915527344,49.665000915527344,2465400.0,49.665000915527344
2016-09-14,50.189998626708984,49.099998474121094,49.63999938964844,49.189998626708984,2686800.0,49.189998626708984
2016-09-15,50.290000915527344,48.8650016784668,49.08000183105469,49.96500015258789,3570600.0,49.96500015258789
2016-09-16,50.07500076293945,49.33000183105469,50.07500076293945,49.60499954223633,3993200.0,49.60499954223633
2016-09-19,50.07500076293945,49.505001068115234,49.65999984741211,49.650001525878906,1413200.0,49.650001525878906
2016-09-20,50.01499938964844,49.65999984741211,49.9900016784668,49.66999816894531,1578400.0,49.66999816894531
2016-09-21,50.834999084472656,49.81999969482422,49.939998626708984,50.75,2634600.0,50.75
2016-09-22,51.375,50.91999816894531,50.95000076293945,51.165000915527344,2094400.0,51.165000915527344
2016-09-23,51.34000015258789,50.56999969482422,51.13999938964844,50.595001220703125,1411600.0,50.595001220703125
2016-09-26,50.474998474121094,50.02000045776367,50.29499816894531,50.125,1632400.0,50.125
2016-09-27,50.380001068115234,49.650001525878906,49.904998779296875,50.30500030517578,1787600.0,50.30500030517578
2016-09-28,50.3650016784668,49.63999938964844,50.3650016784668,50.1150016784668,2075800.0,50.1150016784668
2016-09-29,50.279998779296875,49.724998474121094,49.974998474121094,49.86000061035156,1866600.0,49.86000061035156
2016-09-30,49.9900016784668,49.474998474121094,49.880001068115234,49.73500061035156,2913000.0,49.73500061035156
2016-10-03,49.9900016784668,49.54999923706055,49.54999923706055,49.875,1600400.0,49.875
2016-10-04,50.1349983215332,49.26499938964844,50.095001220703125,49.44499969482422,1937200.0,49.44499969482422
2016-10-05,49.939998626708984,49.36000061035156,49.685001373291016,49.845001220703125,2287800.0,49.845001220703125
2016-10-06,50.415000915527344,49.709999084472656,49.7400016784668,50.404998779296875,2037600.0,50.404998779296875
2016-10-07,50.439998626708984,49.68000030517578,50.439998626708984,49.9900016784668,3070400.0,49.9900016784668
2016-10-10,50.435001373291016,50.0,50.1150016784668,50.27000045776367,1269000.0,50.27000045776367
2016-10-11,50.275001525878906,49.28499984741211,50.275001525878906,49.564998626708984,2040400.0,49.564998626708984
2016-10-12,50.16999816894531,49.310001373291016,49.540000915527344,50.04499816894531,2073600.0,50.04499816894531
2016-10-13,50.029998779296875,49.43000030517578,49.7400016784668,49.8650016784668,1706800.0,49.8650016784668
2016-10-14,50.415000915527344,49.25,49.25,50.029998779296875,1878600.0,50.029998779296875
2016-10-17,50.15999984741211,49.76499938964844,50.08000183105469,49.92499923706055,1547000.0,49.92499923706055
2016-10-18,50.5,50.01499938964844,50.349998474121094,50.029998779296875,901800.0,50.029998779296875
2016-10-19,50.224998474121094,49.84000015258789,50.095001220703125,49.904998779296875,2396800.0,49.904998779296875
2016-10-20,50.060001373291016,49.54499816894531,49.994998931884766,49.82500076293945,1623600.0,49.82500076293945
2016-10-21,49.665000915527344,49.03499984741211,49.665000915527344,49.58000183105469,2237200.0,49.58000183105469
2016-10-24,50.38999938964844,49.869998931884766,49.9900016784668,50.255001068115234,2110600.0,50.255001068115234
2016-10-25,50.32500076293945,49.78499984741211,50.25,49.86000061035156,1869400.0,49.86000061035156
2016-10-26,50.23500061035156,49.724998474121094,49.76499938964844,49.994998931884766,2165000.0,49.994998931884766
2016-10-27,48.595001220703125,46.404998779296875,46.6150016784668,48.375,9091400.0,48.375
2016-10-28,49.52000045776367,48.810001373291016,48.810001373291016,49.165000915527344,4841600.0,49.165000915527344
2016-10-31,49.435001373291016,48.7400016784668,49.2400016784668,49.2400016784668,2924000.0,49.2400016784668
2016-11-01,49.564998626708984,48.94499969482422,49.369998931884766,49.279998779296875,2957600.0,49.279998779296875
2016-11-02,49.7599983215332,49.29499816894531,49.310001373291016,49.33000183105469,2615400.0,49.33000183105469
2016-11-03,49.345001220703125,49.025001525878906,49.334999084472656,49.05500030517578,2009800.0,49.05500030517578
2016-11-04,49.27000045776367,48.70500183105469,48.70500183105469,48.96500015258789,2106000.0,48.96500015258789
2016-11-07,49.96500015258789,49.474998474121094,49.84000015258789,49.779998779296875,1974000.0,49.779998779296875
2016-11-08,50.255001068115234,49.474998474121094,49.5099983215332,50.084999084472656,1565800.0,50.084999084472656
2016-11-09,50.415000915527344,48.529998779296875,48.56999969482422,50.255001068115234,2457800.0,50.255001068115234
2016-11-10,50.494998931884766,49.33000183105469,50.39500045776367,49.900001525878906,2694800.0,49.900001525878906
2016-11-11,50.35499954223633,49.595001220703125,49.744998931884766,50.27000045776367,2651000.0,50.27000045776367
2016-11-14,50.540000915527344,50.025001525878906,50.415000915527344,50.060001373291016,3401600.0,50.060001373291016
2016-11-15,50.8650016784668,50.01499938964844,50.17499923706055,50.77000045776367,3699600.0,50.77000045776367
2016-11-16,51.85499954223633,50.599998474121094,50.599998474121094,51.60499954223633,5067800.0,51.60499954223633
2016-11-17,52.654998779296875,51.53499984741211,51.53499984741211,52.529998779296875,4016400.0,52.529998779296875
2016-11-18,52.7400016784668,52.084999084472656,52.470001220703125,52.14500045776367,2743800.0,52.14500045776367
2016-11-21,52.75,51.255001068115234,51.255001068115234,52.720001220703125,2525800.0,52.720001220703125
2016-11-22,53.189998626708984,52.53499984741211,52.79999923706055,53.154998779296875,2341600.0,53.154998779296875
2016-11-23,53.79999923706055,52.744998931884766,53.099998474121094,53.79999923706055,3411400.0,53.79999923706055
2016-11-25,53.95000076293945,53.43000030517578,53.904998779296875,53.6150016784668,966800.0,53.6150016784668
2016-11-28,53.8849983215332,53.17499923706055,53.60499954223633,53.30500030517578,2852600.0,53.30500030517578
2016-11-29,53.599998474121094,53.185001373291016,53.380001068115234,53.27000045776367,1888800.0,53.27000045776367
2016-11-30,53.474998474121094,52.29999923706055,53.27000045776367,52.310001373291016,3336400.0,52.310001373291016
2016-12-01,52.42499923706055,51.415000915527344,52.275001525878906,51.65999984741211,2415600.0,51.65999984741211
2016-12-02,52.084999084472656,51.529998779296875,51.70000076293945,51.685001373291016,2652800.0,51.685001373291016
2016-12-05,52.275001525878906,51.665000915527344,51.84000015258789,51.814998626708984,3468800.0,51.814998626708984
2016-12-06,51.974998474121094,51.52000045776367,51.95000076293945,51.625,1537200.0,51.625
2016-12-07,52.45000076293945,51.29999923706055,51.625,52.40999984741211,1936400.0,52.40999984741211
2016-12-08,52.53499984741211,52.1150016784668,52.279998779296875,52.35499954223633,1694400.0,52.35499954223633
2016-12-09,52.494998931884766,52.19499969482422,52.494998931884766,52.39500045776367,1597200.0,52.39500045776367
2016-12-12,52.435001373291016,52.18000030517578,52.334999084472656,52.40999984741211,1216800.0,52.40999984741211
2016-12-13,53.275001525878906,52.244998931884766,52.70500183105469,53.04999923706055,1979000.0,53.04999923706055
2016-12-14,53.46500015258789,52.900001525878906,53.165000915527344,53.01499938964844,2323400.0,53.01499938964844
2016-12-15,53.845001220703125,52.85499954223633,53.02000045776367,53.6349983215332,1845600.0,53.6349983215332
2016-12-16,53.935001373291016,53.34000015258789,53.665000915527344,53.51499938964844,3494400.0,53.51499938964844
2016-12-19,54.09000015258789,53.369998931884766,53.48500061035156,53.67499923706055,1102600.0,53.67499923706055
2016-12-20,54.55500030517578,53.665000915527344,53.94499969482422,54.53499984741211,1661000.0,54.53499984741211
2016-12-21,54.494998931884766,54.09000015258789,54.35499954223633,54.28499984741211,1158000.0,54.28499984741211
2016-12-22,54.39500045776367,53.709999084472656,54.290000915527344,53.80500030517578,1285800.0,53.80500030517578
2016-12-23,54.099998474121094,53.810001373291016,53.83000183105469,54.0,624600.0,54.0
2016-12-27,54.51499938964844,53.7400016784668,54.130001068115234,54.06999969482422,1262400.0,54.06999969482422
2016-12-28,54.1349983215332,53.55500030517578,54.1349983215332,53.599998474121094,1376600.0,53.599998474121094
2016-12-29,54.224998474121094,53.45500183105469,53.724998474121094,53.63999938964844,1399000.0,53.63999938964844
2016-12-30,53.959999084472656,52.97999954223633,53.81999969482422,53.13999938964844,1670200.0,53.13999938964844
2017-01-03,53.845001220703125,53.244998931884766,53.40999984741211,53.66999816894531,2142600.0,53.66999816894531
2017-01-04,54.3650016784668,53.654998779296875,53.65999984741211,54.32500076293945,1359000.0,54.32500076293945
2017-01-05,54.59000015258789,54.005001068115234,54.22999954223633,54.30500030517578,1662400.0,54.30500030517578
2017-01-06,55.005001068115234,54.084999084472656,54.20500183105469,54.915000915527344,1556800.0,54.915000915527344
2017-01-09,54.94499969482422,53.904998779296875,54.880001068115234,54.04999923706055,1879800.0,54.04999923706055
2017-01-10,54.29999923706055,53.775001525878906,53.97999954223633,54.1150016784668,1459200.0,54.1150016784668
2017-01-11,54.275001525878906,53.89500045776367,53.9900016784668,54.27000045776367,1071200.0,54.27000045776367
2017-01-12,54.80500030517578,53.91999816894531,54.27000045776367,54.709999084472656,1700600.0,54.709999084472656
2017-01-13,55.255001068115234,54.584999084472656,54.69499969482422,55.150001525878906,1397800.0,55.150001525878906
2017-01-17,55.75,54.880001068115234,55.154998779296875,55.220001220703125,1992600.0,55.220001220703125
2017-01-18,55.40999984741211,54.92499923706055,55.40999984741211,55.040000915527344,1463400.0,55.040000915527344
2017-01-19,55.38999938964844,54.529998779296875,54.935001373291016,54.67499923706055,1257800.0,54.67499923706055
2017-01-20,55.15999984741211,54.41999816894531,55.029998779296875,54.78499984741211,2327400.0,54.78499984741211
2017-01-23,54.95500183105469,54.2599983215332,54.744998931884766,54.33000183105469,1746000.0,54.33000183105469
2017-01-24,54.5,54.029998779296875,54.45500183105469,54.2599983215332,2211600.0,54.2599983215332
2017-01-25,54.67499923706055,54.220001220703125,54.400001525878906,54.27000045776367,1749200.0,54.27000045776367
