Date,High,Low,Open,Close,Volume,Adj Close
2016-04-20,81.73999786376953,81.05999755859375,81.36000061035156,81.41000366210938,716300.0,73.9852523803711
2016-04-21,81.08999633789062,78.94000244140625,80.9800033569336,78.9800033569336,635300.0,71.77687072753906
2016-04-22,79.69000244140625,78.94000244140625,79.05000305175781,79.62999725341797,592900.0,72.36756896972656
2016-04-25,79.45999908447266,78.43000030517578,79.08999633789062,78.9800033569336,653100.0,71.77687072753906
2016-04-26,79.8499984741211,78.7300033569336,78.9800033569336,79.30999755859375,883000.0,72.07676696777344
2016-04-27,85.55999755859375,80.66000366210938,80.66000366210938,85.33000183105469,1728800.0,77.5477066040039
2016-04-28,85.69000244140625,84.44000244140625,84.87000274658203,84.58999633789062,598700.0,76.87519073486328
2016-04-29,84.94999694824219,83.86000061035156,84.22000122070312,84.56999969482422,1015500.0,76.8570556640625
2016-05-02,86.69999694824219,84.97000122070312,85.0,86.25,711300.0,78.38381958007812
2016-05-03,86.58999633789062,85.37999725341797,85.63999938964844,86.2300033569336,723500.0,78.36564636230469
2016-05-04,86.51000213623047,85.27999877929688,85.80000305175781,86.05000305175781,461000.0,78.2020492553711
2016-05-05,86.70999908447266,86.05999755859375,86.05999755859375,86.25,506000.0,78.38381958007812
2016-05-06,86.75,85.44000244140625,85.69999694824219,86.36000061035156,353900.0,78.48377990722656
2016-05-09,86.9800033569336,85.95999908447266,86.33000183105469,86.06999969482422,379900.0,78.22023010253906
2016-05-10,87.0199966430664,86.11000061035156,86.11000061035156,87.01000213623047,609400.0,79.07450866699219
2016-05-11,88.0199966430664,86.37000274658203,86.86000061035156,86.38999938964844,339100.0,78.51103973388672
2016-05-12,87.4800033569336,86.36000061035156,86.58000183105469,87.29000091552734,383700.0,79.32897186279297
2016-05-13,87.68000030517578,86.66999816894531,87.3499984741211,87.01000213623047,377900.0,79.07450866699219
2016-05-16,87.76000213623047,86.41999816894531,86.93000030517578,87.37000274658203,328000.0,79.40167236328125
2016-05-17,87.44000244140625,86.08000183105469,87.05999755859375,86.31999969482422,313900.0,78.44744110107422
2016-05-18,88.12999725341797,86.2300033569336,86.29000091552734,87.95999908447266,418300.0,79.93785858154297
2016-05-19,87.9800033569336,86.37000274658203,87.44999694824219,87.16000366210938,388100.0,79.21082305908203
2016-05-20,88.44999694824219,87.04000091552734,87.76000213623047,87.69999694824219,474700.0,79.7015609741211
2016-05-23,88.02999877929688,86.95999908447266,87.75,87.13999938964844,378500.0,79.1926498413086
2016-05-24,88.80999755859375,87.61000061035156,87.66999816894531,88.66999816894531,374300.0,80.5831069946289
2016-05-25,89.22000122070312,87.72000122070312,88.69999694824219,87.73999786376953,481000.0,79.73790740966797
2016-05-26,87.56999969482422,86.56999969482422,87.36000061035156,86.5999984741211,498800.0,79.1529541015625
2016-05-27,87.44999694824219,86.70999908447266,86.77999877929688,87.44999694824219,479500.0,79.92985534667969
2016-05-31,88.16000366210938,86.93000030517578,87.5199966430664,87.38999938964844,712600.0,79.87500762939453
2016-06-01,86.86000061035156,85.72000122070312,86.7699966430664,86.44999694824219,1270300.0,79.01586151123047
2016-06-02,86.80000305175781,85.41999816894531,85.91000366210938,85.66999816894531,751700.0,78.30293273925781
2016-06-03,85.55000305175781,84.43000030517578,85.04000091552734,85.01000213623047,605300.0,77.69969940185547
2016-06-06,85.41000366210938,84.22000122070312,85.33000183105469,84.69000244140625,555300.0,77.4072036743164
2016-06-07,85.26000213623047,84.44000244140625,84.72000122070312,84.97000122070312,431300.0,77.66312408447266
2016-06-08,85.43000030517578,84.62000274658203,85.05000305175781,85.08000183105469,498500.0,77.763671875
2016-06-09,85.0999984741211,83.68000030517578,84.54000091552734,85.04000091552734,545700.0,77.72712707519531
2016-06-10,85.22000122070312,84.27999877929688,84.48999786376953,84.7699966430664,425600.0,77.4803237915039
2016-06-13,85.1500015258789,84.06999969482422,84.22000122070312,84.19000244140625,390200.0,76.9501953125
2016-06-14,84.80999755859375,83.69999694824219,83.94000244140625,83.95999908447266,430700.0,76.739990234375
2016-06-15,84.5,83.48999786376953,84.31999969482422,83.5999984741211,486200.0,76.41094207763672
2016-06-16,85.29000091552734,83.16000366210938,83.30999755859375,85.25,462400.0,77.91905975341797
2016-06-17,85.58000183105469,84.58000183105469,85.04000091552734,85.51000213623047,1170400.0,78.15670776367188
2016-06-20,86.95999908447266,85.6500015258789,86.05000305175781,85.75,459600.0,78.37603759765625
2016-06-21,86.4000015258789,85.54000091552734,86.05000305175781,85.86000061035156,446600.0,78.47660064697266
2016-06-22,86.62000274658203,85.75,86.05999755859375,86.1500015258789,450200.0,78.74166870117188
2016-06-23,87.20999908447266,86.12999725341797,87.0,86.58000183105469,462000.0,79.13468170166016
2016-06-24,85.02999877929688,82.77999877929688,82.77999877929688,83.20999908447266,684400.0,76.05447387695312
2016-06-27,82.4800033569336,80.83000183105469,82.27999877929688,81.01000213623047,607000.0,74.04366302490234
2016-06-28,83.31999969482422,81.27999877929688,81.9000015258789,83.16999816894531,506300.0,76.01792907714844
2016-06-29,84.38999938964844,83.2699966430664,84.08000183105469,84.33999633789062,449300.0,77.08731079101562
2016-06-30,86.33000183105469,84.16000366210938,84.77999877929688,86.30999755859375,457700.0,78.88790893554688
2016-07-01,88.23999786376953,86.5199966430664,86.5199966430664,87.94999694824219,723100.0,80.38687896728516
2016-07-05,87.73999786376953,85.26000213623047,87.62000274658203,85.48999786376953,498800.0,78.13839721679688
2016-07-06,85.87000274658203,84.79000091552734,85.19999694824219,85.4000015258789,539400.0,78.05615997314453
2016-07-07,86.0199966430664,83.98999786376953,85.43000030517578,84.41999816894531,416000.0,77.16043853759766
2016-07-08,86.52999877929688,85.31999969482422,85.47000122070312,86.43000030517578,425000.0,78.9975814819336
2016-07-11,87.22000122070312,86.52999877929688,86.83000183105469,86.87000274658203,238000.0,79.39974212646484
2016-07-12,87.94999694824219,87.05000305175781,87.33000183105469,87.52999877929688,322900.0,80.00299072265625
2016-07-13,88.01000213623047,87.43000030517578,87.7300033569336,87.94000244140625,212500.0,80.37773895263672
2016-07-14,89.0,87.80000305175781,88.91000366210938,88.30999755859375,257900.0,80.71590423583984
2016-07-15,89.0,87.7300033569336,87.7300033569336,87.93000030517578,245100.0,80.36859893798828
2016-07-18,88.26000213623047,87.52999877929688,87.83000183105469,87.58999633789062,220000.0,80.05783081054688
2016-07-19,87.61000061035156,86.87999725341797,87.0199966430664,87.58999633789062,279000.0,80.05783081054688
2016-07-20,88.22000122070312,87.37000274658203,87.9000015258789,87.38999938964844,281100.0,79.87500762939453
2016-07-21,87.63999938964844,87.08999633789062,87.44999694824219,87.31999969482422,274100.0,79.8110580444336
2016-07-22,88.02999877929688,87.13999938964844,87.5199966430664,87.9000015258789,224900.0,80.3411636352539
2016-07-25,88.16999816894531,87.43000030517578,87.73999786376953,87.5999984741211,326700.0,80.06697845458984
2016-07-26,88.0999984741211,86.06999969482422,87.55000305175781,86.51000213623047,483100.0,79.0707015991211
2016-07-27,85.94999694824219,83.5199966430664,85.4800033569336,83.75,603600.0,76.54804229736328
2016-07-28,83.97000122070312,83.01000213623047,83.51000213623047,83.3499984741211,347800.0,76.18244171142578
2016-07-29,83.5199966430664,82.63999938964844,83.01000213623047,83.01000213623047,452800.0,75.8716812133789
2016-08-01,83.44000244140625,82.81999969482422,83.08999633789062,83.25,498700.0,76.0910415649414
2016-08-02,83.51000213623047,82.63999938964844,83.19999694824219,83.29000091552734,513100.0,76.12760925292969
2016-08-03,84.41999816894531,83.27999877929688,83.58999633789062,84.11000061035156,505600.0,76.87709045410156
2016-08-04,84.44999694824219,83.51000213623047,84.0999984741211,83.69000244140625,379600.0,76.49320220947266
2016-08-05,84.88999938964844,83.87999725341797,84.23999786376953,84.80999755859375,354000.0,77.51690673828125
2016-08-08,85.25,84.37999725341797,84.86000061035156,84.76000213623047,311800.0,77.47119140625
2016-08-09,85.30999755859375,84.58000183105469,84.87000274658203,84.77999877929688,280500.0,77.48947143554688
2016-08-10,85.18000030517578,84.58000183105469,84.58000183105469,84.77999877929688,215300.0,77.48947143554688
2016-08-11,85.66999816894531,84.80999755859375,84.80999755859375,85.23999786376953,229800.0,77.909912109375
2016-08-12,85.38999938964844,84.83000183105469,84.91000366210938,85.19000244140625,183200.0,77.86422729492188
2016-08-15,86.26000213623047,85.25,85.26000213623047,85.79000091552734,287200.0,78.4126205444336
2016-08-16,86.05999755859375,85.16000366210938,85.44999694824219,85.19000244140625,274000.0,77.86422729492188
2016-08-17,86.12000274658203,85.12000274658203,85.19999694824219,85.80000305175781,247600.0,78.42176818847656
2016-08-18,86.45999908447266,85.58000183105469,85.83000183105469,86.13999938964844,271600.0,78.73251342773438
2016-08-19,86.87999725341797,85.69000244140625,85.88999938964844,86.87000274658203,221100.0,79.39974212646484
2016-08-22,87.04000091552734,86.1500015258789,87.04000091552734,86.70999908447266,308900.0,79.25352478027344
2016-08-23,86.88999938964844,86.45999908447266,86.7300033569336,86.7300033569336,263800.0,79.27178192138672
2016-08-24,87.0,86.37999725341797,86.83999633789062,86.83999633789062,312800.0,79.37232208251953
2016-08-25,87.7699966430664,86.16999816894531,86.37999725341797,87.63999938964844,473200.0,80.5674057006836
2016-08-26,88.88999938964844,87.11000061035156,87.58999633789062,87.69000244140625,378900.0,80.61338806152344
2016-08-29,88.76000213623047,87.69000244140625,87.69000244140625,88.72000122070312,327300.0,81.56025695800781
2016-08-30,89.76000213623047,88.66999816894531,88.72000122070312,89.5,329900.0,82.27731323242188
2016-08-31,89.76000213623047,88.93000030517578,89.52999877929688,89.55000305175781,339700.0,82.32328033447266
2016-09-01,89.98999786376953,88.8499984741211,89.83000183105469,89.26000213623047,349100.0,82.05667114257812
2016-09-02,90.29000091552734,89.5199966430664,89.66999816894531,90.23999786376953,259800.0,82.95757293701172
2016-09-06,90.26000213623047,89.0199966430664,90.22000122070312,89.87999725341797,303500.0,82.62665557861328
2016-09-07,90.29000091552734,89.27999877929688,89.63999938964844,90.12999725341797,230900.0,82.8564682006836
2016-09-08,90.33000183105469,89.51000213623047,90.25,89.94999694824219,377500.0,82.69099426269531
2016-09-09,90.27999877929688,88.91999816894531,89.66999816894531,89.2300033569336,478200.0,82.02909088134766
2016-09-12,90.58999633789062,88.3499984741211,88.73999786376953,90.30000305175781,346200.0,83.01274871826172
2016-09-13,89.45999908447266,88.33999633789062,89.44999694824219,88.47000122070312,506300.0,81.3304214477539
2016-09-14,88.58999633789062,87.1500015258789,88.43000030517578,87.33000183105469,597000.0,80.28242492675781
2016-09-15,88.11000061035156,87.0,87.0,87.87999725341797,323000.0,80.78804016113281
2016-09-16,88.16000366210938,87.44999694824219,88.0199966430664,87.86000061035156,847300.0,80.76964569091797
2016-09-19,90.6500015258789,88.19000244140625,88.19000244140625,89.62000274658203,677700.0,82.38763427734375
2016-09-20,90.11000061035156,89.13999938964844,89.94000244140625,89.30000305175781,327300.0,82.09346008300781
2016-09-21,90.86000061035156,89.48999786376953,89.48999786376953,90.69999694824219,361000.0,83.3804702758789
2016-09-22,91.5199966430664,90.79000091552734,91.0999984741211,91.27999877929688,211000.0,83.91365814208984
2016-09-23,91.05999755859375,90.12999725341797,90.91999816894531,90.13999938964844,258900.0,82.86565399169922
2016-09-26,90.44000244140625,89.55999755859375,89.87000274658203,89.94000244140625,256300.0,82.68181610107422
2016-09-27,90.86000061035156,89.6500015258789,89.88999938964844,90.70999908447266,354700.0,83.38965606689453
2016-09-28,91.83999633789062,90.80000305175781,90.83999633789062,91.7699966430664,270800.0,84.36412048339844
2016-09-29,92.25,90.98999786376953,91.63999938964844,91.47000122070312,357800.0,84.08832550048828
2016-09-30,92.62999725341797,91.5,91.76000213623047,92.25,373200.0,84.80538177490234
2016-10-03,92.23999786376953,90.25,91.91000366210938,90.54000091552734,518300.0,83.23339080810547
2016-10-04,90.48999786376953,89.54000091552734,90.33000183105469,90.4000015258789,394300.0,83.10466766357422
2016-10-05,91.47000122070312,90.5999984741211,90.80000305175781,90.94000244140625,363900.0,83.60111999511719
2016-10-06,91.30000305175781,88.97000122070312,91.0,89.94000244140625,602500.0,82.68181610107422
2016-10-07,90.5199966430664,89.48999786376953,90.11000061035156,89.93000030517578,281400.0,82.67259979248047
2016-10-10,91.02999877929688,90.12999725341797,90.12999725341797,90.80000305175781,264900.0,83.47240447998047
2016-10-11,91.12000274658203,90.16999816894531,90.47000122070312,90.5,419700.0,83.19660949707031
2016-10-12,91.58000183105469,90.52999877929688,90.72000122070312,91.12999725341797,325200.0,83.77577209472656
2016-10-13,90.66000366210938,89.54000091552734,90.2300033569336,90.08999633789062,318300.0,82.81969451904297
2016-10-14,91.87000274658203,90.69999694824219,90.94000244140625,90.9800033569336,302000.0,83.63788604736328
2016-10-17,91.43000030517578,91.01000213623047,91.11000061035156,91.26000213623047,247700.0,83.89527893066406
2016-10-18,92.08000183105469,91.18000030517578,92.0,91.30000305175781,290200.0,83.93206024169922
2016-10-19,87.1500015258789,83.52999877929688,87.1500015258789,83.6500015258789,966000.0,76.89940643310547
2016-10-20,83.80000305175781,82.2300033569336,83.01000213623047,83.38999938964844,835400.0,76.660400390625
2016-10-21,83.19000244140625,82.13999938964844,82.81999969482422,82.80999755859375,630800.0,76.127197265625
2016-10-24,83.83999633789062,82.58999633789062,83.0,82.88999938964844,472400.0,76.20073699951172
2016-10-25,83.91000366210938,81.63999938964844,83.29000091552734,82.25,503600.0,75.61238098144531
2016-10-26,84.4800033569336,81.08999633789062,82.5,81.93000030517578,713300.0,75.31820678710938
2016-10-27,82.11000061035156,79.91999816894531,81.91999816894531,80.16999816894531,1056000.0,73.70024108886719
2016-10-28,81.7699966430664,79.58999633789062,80.36000061035156,79.9800033569336,427600.0,73.52558898925781
2016-10-31,80.94000244140625,80.13999938964844,80.18000030517578,80.5199966430664,455500.0,74.02198791503906
2016-11-01,80.66999816894531,78.5,80.58999633789062,79.36000061035156,380000.0,72.95561981201172
2016-11-02,79.81999969482422,78.5,79.45999908447266,78.72000122070312,623700.0,72.36726379394531
2016-11-03,81.20999908447266,79.38999938964844,79.44999694824219,80.37999725341797,571200.0,73.89330291748047
2016-11-04,80.75,79.69000244140625,80.44000244140625,79.7300033569336,291500.0,73.2957534790039
2016-11-07,80.87999725341797,79.70999908447266,80.87999725341797,79.9800033569336,467100.0,73.52558898925781
2016-11-08,80.72000122070312,79.86000061035156,80.12999725341797,80.08999633789062,613000.0,73.62669372558594
2016-11-09,82.79000091552734,79.5999984741211,79.83999633789062,82.0199966430664,685100.0,75.40093994140625
2016-11-10,84.22000122070312,82.0199966430664,82.5,83.48999786376953,495200.0,76.75230407714844
2016-11-11,83.5199966430664,82.30000305175781,83.44999694824219,82.98999786376953,910000.0,76.29266357421875
2016-11-14,86.69999694824219,83.33999633789062,83.38999938964844,86.01000213623047,714300.0,79.06895446777344
2016-11-15,86.08999633789062,85.11000061035156,85.81999969482422,86.0,510200.0,79.05976104736328
2016-11-16,86.58000183105469,85.41000366210938,85.7300033569336,86.3499984741211,553100.0,79.38150787353516
2016-11-17,86.72000122070312,86.02999877929688,86.44000244140625,86.31999969482422,554400.0,79.35394287109375
2016-11-18,86.69999694824219,85.1500015258789,86.4000015258789,85.79000091552734,576200.0,78.86670684814453
2016-11-21,86.83000183105469,85.30999755859375,86.3499984741211,85.73999786376953,288500.0,78.82073974609375
2016-11-22,86.16999816894531,85.06999969482422,86.16999816894531,85.55999755859375,446300.0,78.65526580810547
2016-11-23,86.26000213623047,85.30000305175781,85.43000030517578,86.19000244140625,366800.0,79.72831726074219
2016-11-25,86.58999633789062,86.12999725341797,86.47000122070312,86.41000366210938,125100.0,79.93180084228516
2016-11-28,86.3499984741211,85.47000122070312,86.0199966430664,85.9000015258789,389000.0,79.46004486083984
2016-11-29,86.44999694824219,85.62000274658203,86.2300033569336,86.06999969482422,308600.0,79.61729431152344
2016-11-30,86.9800033569336,86.11000061035156,86.27999877929688,86.33999633789062,538700.0,79.86705017089844
2016-12-01,87.41000366210938,86.30999755859375,86.7300033569336,86.77999877929688,389100.0,80.27406311035156
2016-12-02,87.01000213623047,85.80000305175781,86.72000122070312,86.0999984741211,365400.0,79.64506530761719
2016-12-05,86.70999908447266,85.86000061035156,86.44999694824219,86.66000366210938,565300.0,80.16307830810547
2016-12-06,89.25,86.7699966430664,86.88999938964844,88.88999938964844,592200.0,82.22589111328125
2016-12-07,90.23999786376953,88.7300033569336,89.0,90.23999786376953,532900.0,83.47465515136719
2016-12-08,93.81999969482422,90.5999984741211,90.5999984741211,93.51000213623047,812300.0,86.49952697753906
2016-12-09,93.54000091552734,91.70999908447266,93.2300033569336,92.16000366210938,324700.0,85.25074005126953
2016-12-12,92.72000122070312,91.3499984741211,91.95999908447266,92.13999938964844,436900.0,85.23220825195312
2016-12-13,92.54000091552734,90.77999877929688,92.16000366210938,92.05999755859375,412900.0,85.15824127197266
2016-12-14,93.37999725341797,91.48999786376953,91.8499984741211,92.12999725341797,361100.0,85.22296905517578
2016-12-15,93.81999969482422,91.91000366210938,92.01000213623047,92.47000122070312,393300.0,85.53749084472656
2016-12-16,92.6500015258789,90.88999938964844,92.52999877929688,91.33999633789062,1239300.0,84.49220275878906
2016-12-19,92.62999725341797,91.20999908447266,91.36000061035156,92.41000366210938,507100.0,85.48200225830078
2016-12-20,93.19999694824219,92.05000305175781,92.93000030517578,92.30000305175781,311200.0,85.38024139404297
2016-12-21,92.66999816894531,91.98999786376953,92.20999908447266,92.31999969482422,282900.0,85.39873504638672
2016-12-22,93.36000061035156,92.2699966430664,92.61000061035156,93.19000244140625,332700.0,86.2035140991211
2016-12-23,93.56999969482422,92.61000061035156,93.18000030517578,93.27999877929688,209600.0,86.2867660522461
2016-12-27,94.13999938964844,93.11000061035156,93.36000061035156,93.73999786376953,230400.0,86.7122802734375
2016-12-28,94.4000015258789,93.08999633789062,94.12000274658203,93.19000244140625,326400.0,86.2035140991211
2016-12-29,93.62999725341797,92.55000305175781,92.9000015258789,92.66999816894531,429100.0,85.72249603271484
2016-12-30,93.4000015258789,92.47000122070312,93.12999725341797,92.86000061035156,289700.0,85.89825439453125
2017-01-03,94.12000274658203,92.72000122070312,93.63999938964844,94.12000274658203,429200.0,87.06378936767578
2017-01-04,95.33000183105469,92.48999786376953,94.05000305175781,95.08999633789062,459100.0,87.96105194091797
2017-01-05,95.94999694824219,94.51000213623047,95.3499984741211,95.12999725341797,412400.0,87.99806213378906
2017-01-06,96.33000183105469,95.05999755859375,95.27999877929688,95.9800033569336,359400.0,88.78434753417969
2017-01-09,95.5,94.05999755859375,95.05999755859375,94.11000061035156,500200.0,87.05453491210938
2017-01-10,95.20999908447266,93.93000030517578,94.23999786376953,94.19999694824219,370800.0,87.13777160644531
2017-01-11,94.80999755859375,93.94999694824219,94.1500015258789,94.80000305175781,338100.0,87.69281005859375
2017-01-12,95.30000305175781,93.94000244140625,94.73999786376953,94.83000183105469,382800.0,87.72056579589844
2017-01-13,96.02999877929688,94.5999984741211,94.95999908447266,94.83000183105469,254900.0,87.72056579589844
2017-01-17,95.30999755859375,93.73999786376953,94.30999755859375,94.70999908447266,399500.0,87.60956573486328
2017-01-18,95.54000091552734,94.23999786376953,95.04000091552734,95.12000274658203,397800.0,87.98882293701172
2017-01-19,95.94999694824219,95.06999969482422,95.37000274658203,95.6500015258789,347000.0,88.47908020019531
2017-01-20,96.66000366210938,95.48999786376953,95.80999755859375,96.1500015258789,349600.0,88.94159698486328
2017-01-23,96.33999633789062,95.68000030517578,96.0999984741211,95.97000122070312,263100.0,88.77509307861328
2017-01-24,97.05000305175781,95.93000030517578,95.93000030517578,96.73999786376953,221700.0,89.48736572265625
2017-01-25,98.19999694824219,97.37000274658203,97.37000274658203,98.02999877929688,376700.0,90.6806640625
2017-01-26,98.91999816894531,97.94000244140625,97.95999908447266,98.87999725341797,288900.0,91.46693420410156
2017-01-27,98.9800033569336,97.83999633789062,98.88999938964844,97.87999725341797,305100.0,90.5418930053711
2017-01-30,97.69999694824219,96.43000030517578,97.69999694824219,96.95999908447266,378300.0,89.69087219238281
2017-01-31,97.30000305175781,96.62999725341797,97.05999755859375,97.12999725341797,384000.0,89.8481216430664
