Date,High,Low,Open,Close,Volume,Adj Close
2016-02-11,194.8699951171875,191.25,194.02999877929688,192.25999450683594,473200.0,168.36859130859375
2016-02-12,197.8699951171875,192.39999389648438,196.94000244140625,195.5399932861328,512900.0,171.24099731445312
2016-02-16,199.1999969482422,193.8000030517578,197.0,198.6300048828125,434800.0,173.947021484375
2016-02-17,203.36000061035156,196.32000732421875,199.1300048828125,201.57000732421875,544800.0,176.5216827392578
2016-02-18,203.8000030517578,198.8699951171875,201.77999877929688,202.02999877929688,398700.0,176.92453002929688
2016-02-19,208.7899932861328,201.9600067138672,201.9600067138672,207.1199951171875,1054600.0,181.38197326660156
2016-02-22,210.8800048828125,208.3000030517578,208.5500030517578,209.52999877929688,407400.0,183.49252319335938
2016-02-23,211.52999877929688,208.13999938964844,208.13999938964844,209.1699981689453,446700.0,183.17724609375
2016-02-24,211.47000122070312,205.4499969482422,208.0399932861328,207.4199981689453,265800.0,181.64471435546875
2016-02-25,214.86000061035156,208.14999389648438,208.64999389648438,211.0,468000.0,184.77984619140625
2016-02-26,211.74000549316406,209.7899932861328,210.9600067138672,209.97999572753906,450700.0,183.88658142089844
2016-02-29,214.57000732421875,209.14999389648438,210.13999938964844,209.27999877929688,573000.0,183.27359008789062
2016-03-01,216.7899932861328,209.50999450683594,210.63999938964844,216.58999633789062,511300.0,189.67520141601562
2016-03-02,219.0500030517578,211.86000061035156,215.72000122070312,218.0,459700.0,190.90997314453125
2016-03-03,221.10000610351562,217.19000244140625,218.66000366210938,221.0500030517578,454700.0,193.58096313476562
2016-03-04,223.86000061035156,221.0500030517578,222.66000366210938,222.49000549316406,430000.0,194.84202575683594
2016-03-07,223.47000122070312,220.2899932861328,220.82000732421875,223.1699981689453,335900.0,195.43751525878906
2016-03-08,225.25999450683594,221.55999755859375,223.1699981689453,221.92999267578125,387700.0,194.35162353515625
2016-03-09,224.3800048828125,219.6699981689453,222.19000244140625,222.24000549316406,398600.0,194.6230926513672
2016-03-10,224.6699981689453,219.1699981689453,223.52999877929688,220.6699981689453,435500.0,193.24818420410156
2016-03-11,224.55999755859375,220.49000549316406,222.36000061035156,224.42999267578125,542100.0,196.54092407226562
2016-03-14,224.91000366210938,219.0399932861328,223.83999633789062,221.11000061035156,499600.0,193.6334991455078
2016-03-15,221.44000244140625,219.60000610351562,220.14999389648438,221.32000732421875,325900.0,193.8174285888672
2016-03-16,222.80999755859375,218.64999389648438,220.5,222.02000427246094,315000.0,194.430419921875
2016-03-17,227.1199951171875,221.0500030517578,222.41000366210938,226.3800048828125,502300.0,198.24864196777344
2016-03-18,229.6699981689453,224.94000244140625,226.6699981689453,226.07000732421875,976500.0,197.9771728515625
2016-03-21,227.41000366210938,225.75999450683594,226.07000732421875,226.25,388500.0,198.13479614257812
2016-03-22,229.61000061035156,225.36000061035156,226.16000366210938,228.47999572753906,442500.0,200.08767700195312
2016-03-23,230.36000061035156,228.13999938964844,228.5,228.50999450683594,533700.0,200.1139678955078
2016-03-24,228.22000122070312,224.74000549316406,227.74000549316406,226.2100067138672,319800.0,198.09976196289062
2016-03-28,228.44000244140625,225.22000122070312,226.2100067138672,228.27000427246094,344100.0,199.90377807617188
2016-03-29,233.89999389648438,226.75999450683594,226.75999450683594,233.6699981689453,370800.0,206.0771942138672
2016-03-30,234.9499969482422,232.1699981689453,234.0,232.35000610351562,354400.0,204.9130401611328
2016-03-31,234.77999877929688,231.13999938964844,232.1699981689453,233.86000061035156,483600.0,206.2447509765625
2016-04-01,234.19000244140625,231.69000244140625,233.13999938964844,232.82000732421875,356000.0,205.32754516601562
2016-04-04,234.99000549316406,232.1300048828125,233.14999389648438,233.7899932861328,373900.0,206.18299865722656
2016-04-05,233.99000549316406,230.8699951171875,232.02000427246094,231.86000061035156,295400.0,204.4809112548828
2016-04-06,233.25,230.3800048828125,231.42999267578125,232.39999389648438,498100.0,204.95713806152344
2016-04-07,232.6300048828125,229.3000030517578,231.41000366210938,230.60000610351562,347100.0,203.3697052001953
2016-04-08,232.89999389648438,231.14999389648438,232.30999755859375,231.42999267578125,336600.0,204.1016845703125
2016-04-11,231.72999572753906,227.1199951171875,231.72999572753906,227.13999938964844,381800.0,200.3182830810547
2016-04-12,228.94000244140625,224.08999633789062,227.33999633789062,228.64999389648438,528000.0,201.64996337890625
2016-04-13,229.7899932861328,222.1699981689453,229.7899932861328,222.9499969482422,861600.0,196.62306213378906
2016-04-14,222.66000366210938,217.47000122070312,222.66000366210938,218.88999938964844,511100.0,193.04249572753906
2016-04-15,225.6699981689453,218.30999755859375,218.7899932861328,224.8699951171875,445600.0,198.31629943847656
2016-04-18,226.6999969482422,223.25,224.75,226.44000244140625,578000.0,199.70094299316406
2016-04-19,229.89999389648438,226.2100067138672,226.9199981689453,229.27000427246094,469400.0,202.1967315673828
2016-04-20,229.42999267578125,222.3300018310547,229.32000732421875,222.80999755859375,370900.0,196.49954223632812
2016-04-21,225.75999450683594,221.22000122070312,222.02000427246094,222.3000030517578,431200.0,196.04978942871094
2016-04-22,225.42999267578125,221.94000244140625,222.69000244140625,224.50999450683594,269200.0,197.99884033203125
2016-04-25,227.5500030517578,223.85000610351562,223.85000610351562,227.4600067138672,267500.0,200.60047912597656
2016-04-26,229.25999450683594,224.67999267578125,227.4199981689453,225.42999267578125,408600.0,198.81019592285156
2016-04-27,225.0,220.94000244140625,223.77000427246094,224.64999389648438,556000.0,198.12232971191406
2016-04-28,227.8699951171875,223.36000061035156,224.0800018310547,224.3300018310547,379000.0,197.84007263183594
2016-04-29,224.67999267578125,218.85000610351562,223.75,220.4499969482422,971200.0,194.4182586669922
2016-05-02,223.6699981689453,219.0,219.4199981689453,222.92999267578125,384900.0,196.60543823242188
2016-05-03,223.80999755859375,220.85000610351562,221.60000610351562,223.52000427246094,385300.0,197.12574768066406
2016-05-04,227.5500030517578,221.5,221.83999633789062,225.91000366210938,406900.0,199.2335205078125
2016-05-05,230.0,227.08999633789062,227.3000030517578,228.8699951171875,298100.0,201.843994140625
2016-05-06,232.3300018310547,225.77999877929688,228.91000366210938,232.16000366210938,305800.0,204.74549865722656
2016-05-09,233.99000549316406,232.38999938964844,232.38999938964844,233.50999450683594,377500.0,205.93605041503906
2016-05-10,237.5,233.1999969482422,235.0,236.11000061035156,517700.0,208.2290496826172
2016-05-11,236.08999633789062,229.9199981689453,236.08999633789062,230.60000610351562,335600.0,203.3697052001953
2016-05-12,231.19000244140625,227.55999755859375,230.77999877929688,229.92999267578125,323900.0,202.77880859375
2016-05-13,229.8800048828125,227.0399932861328,229.67999267578125,227.75,242600.0,200.85626220703125
2016-05-16,230.57000732421875,227.1300048828125,228.6199951171875,229.49000549316406,306800.0,202.39080810546875
2016-05-17,229.49000549316406,222.80999755859375,229.0399932861328,224.27999877929688,451900.0,197.7959747314453
2016-05-18,225.0,220.35000610351562,223.7899932861328,223.52000427246094,432900.0,197.12574768066406
2016-05-19,221.89999389648438,219.4600067138672,221.86000061035156,221.32000732421875,283100.0,195.18553161621094
2016-05-20,223.6199951171875,221.16000366210938,222.74000549316406,222.8300018310547,322300.0,196.51719665527344
2016-05-23,224.0500030517578,221.97000122070312,223.30999755859375,222.1699981689453,196600.0,195.93515014648438
2016-05-24,224.66000366210938,222.16000366210938,224.0500030517578,223.49000549316406,349100.0,197.0992889404297
2016-05-25,226.3699951171875,222.27999877929688,223.86000061035156,226.0,426700.0,199.31289672851562
2016-05-26,227.1999969482422,224.52000427246094,225.6199951171875,227.0800018310547,273800.0,200.2653350830078
2016-05-27,228.8300018310547,225.3800048828125,227.44000244140625,226.89999389648438,262700.0,200.10662841796875
2016-05-31,227.75,224.38999938964844,226.85000610351562,227.22999572753906,371200.0,200.3976287841797
2016-06-01,225.5399932861328,218.10000610351562,225.5,218.92999267578125,804700.0,193.07777404785156
2016-06-02,219.8300018310547,216.4199981689453,218.7100067138672,218.0500030517578,541000.0,192.30166625976562
2016-06-03,220.0,212.83999633789062,218.3000030517578,213.24000549316406,1072500.0,188.0596466064453
2016-06-06,214.19000244140625,208.32000732421875,212.94000244140625,210.0,592000.0,185.2022247314453
2016-06-07,212.3800048828125,208.67999267578125,210.99000549316406,209.1999969482422,396500.0,184.49668884277344
2016-06-08,209.6300048828125,207.1999969482422,207.22999572753906,209.19000244140625,437700.0,184.48789978027344
2016-06-09,210.9199981689453,208.66000366210938,209.19000244140625,209.25999450683594,443300.0,184.5496368408203
2016-06-10,210.0500030517578,207.5,208.00999450683594,209.33999633789062,403700.0,184.62020874023438
2016-06-13,213.39999389648438,209.3300018310547,209.64999389648438,211.36000061035156,633600.0,186.40164184570312
2016-06-14,213.4600067138672,210.27999877929688,211.22000122070312,212.27000427246094,407300.0,187.20420837402344
2016-06-15,217.67999267578125,212.75,212.75,216.3800048828125,530900.0,190.828857421875
2016-06-16,217.5800018310547,215.00999450683594,215.83999633789062,217.47000122070312,290400.0,191.79014587402344
2016-06-17,218.89999389648438,214.52000427246094,217.17999267578125,218.0399932861328,714100.0,192.29281616210938
2016-06-20,221.57000732421875,218.32000732421875,220.24000549316406,218.63999938964844,367500.0,192.82200622558594
2016-06-21,220.77999877929688,218.89999389648438,219.47000122070312,219.8800048828125,281800.0,193.91558837890625
2016-06-22,221.80999755859375,219.02999877929688,220.33999633789062,220.22000122070312,306200.0,194.21542358398438
2016-06-23,221.74000549316406,217.83999633789062,221.63999938964844,218.4499969482422,379600.0,192.65443420410156
2016-06-24,219.58999633789062,213.0399932861328,213.94000244140625,216.89999389648438,862400.0,191.28744506835938
2016-06-27,219.3800048828125,214.63999938964844,215.52000427246094,218.5500030517578,519800.0,192.7426300048828
2016-06-28,223.27999877929688,218.08999633789062,218.83999633789062,223.22999572753906,544900.0,198.3218994140625
2016-06-29,227.08999633789062,223.64999389648438,225.25,224.52000427246094,364100.0,199.4679412841797
2016-06-30,228.08999633789062,222.80999755859375,225.0,228.08999633789062,385000.0,202.6396026611328
2016-07-01,229.63999938964844,227.0800018310547,228.08999633789062,228.64999389648438,292600.0,203.13711547851562
2016-07-05,232.47000122070312,229.11000061035156,229.11000061035156,231.2100067138672,453900.0,205.41151428222656
2016-07-06,231.91000366210938,228.97999572753906,230.5399932861328,230.05999755859375,360900.0,204.3898162841797
2016-07-07,230.0500030517578,227.2899932861328,230.0500030517578,228.75999450683594,347300.0,203.23486328125
2016-07-08,232.57000732421875,229.11000061035156,230.99000549316406,231.3300018310547,353100.0,205.51808166503906
2016-07-11,232.25999450683594,229.63999938964844,231.63999938964844,231.3300018310547,202800.0,205.51808166503906
2016-07-12,233.02000427246094,229.9499969482422,231.74000549316406,232.07000732421875,326700.0,206.17550659179688
2016-07-13,234.49000549316406,231.7899932861328,233.25,234.25999450683594,231900.0,208.1211395263672
2016-07-14,235.42999267578125,228.8800048828125,235.42999267578125,229.5399932861328,299100.0,203.92784118652344
2016-07-15,229.88999938964844,224.9199981689453,228.89999389648438,226.60000610351562,448600.0,201.31588745117188
2016-07-18,227.60000610351562,224.2100067138672,226.3699951171875,225.6300048828125,483500.0,200.45411682128906
2016-07-19,226.58999633789062,224.1199951171875,225.27999877929688,226.58999633789062,383000.0,201.3070068359375
2016-07-20,226.6999969482422,224.30999755859375,226.6999969482422,226.35000610351562,258000.0,201.09375
2016-07-21,226.50999450683594,224.27999877929688,225.8699951171875,226.44000244140625,267200.0,201.17372131347656
2016-07-22,228.0800018310547,226.50999450683594,226.50999450683594,226.99000549316406,402100.0,201.66236877441406
2016-07-25,228.89999389648438,225.72000122070312,227.42999267578125,226.39999389648438,250800.0,201.13819885253906
2016-07-26,225.91000366210938,222.0399932861328,225.2100067138672,222.72999572753906,346000.0,197.87770080566406
2016-07-27,221.0,217.16000366210938,220.25999450683594,218.80999755859375,918400.0,194.3950958251953
2016-07-28,222.42999267578125,218.08999633789062,218.77000427246094,220.58999633789062,446400.0,195.9764404296875
2016-07-29,234.27000427246094,221.47000122070312,221.47000122070312,233.8800048828125,1134600.0,207.7836151123047
2016-08-01,236.55999755859375,233.02000427246094,233.74000549316406,234.6199951171875,485700.0,208.44102478027344
2016-08-02,234.49000549316406,230.8000030517578,233.6999969482422,231.50999450683594,343600.0,205.67800903320312
2016-08-03,231.86000061035156,229.64999389648438,231.86000061035156,230.42999267578125,283200.0,204.71853637695312
2016-08-04,230.92999267578125,229.11000061035156,230.92999267578125,229.50999450683594,236100.0,203.9011993408203
2016-08-05,231.00999450683594,228.35000610351562,229.80999755859375,230.61000061035156,200200.0,204.87844848632812
2016-08-08,235.99000549316406,230.61000061035156,230.99000549316406,233.1999969482422,314100.0,207.17945861816406
2016-08-09,234.0800018310547,231.8699951171875,233.50999450683594,233.58999633789062,367500.0,207.52590942382812
2016-08-10,234.8800048828125,231.47000122070312,233.97000122070312,232.7100067138672,248800.0,206.744140625
2016-08-11,234.38999938964844,226.5800018310547,232.6199951171875,228.67999267578125,449100.0,203.16380310058594
2016-08-12,232.5399932861328,227.5800018310547,228.69000244140625,229.4199981689453,384200.0,203.8212127685547
2016-08-15,232.63999938964844,229.27999877929688,229.27999877929688,231.64999389648438,279800.0,205.80239868164062
2016-08-16,231.47000122070312,229.02000427246094,230.58999633789062,230.10000610351562,279200.0,204.42532348632812
2016-08-17,230.2899932861328,225.1300048828125,230.2899932861328,228.02999877929688,301500.0,202.58633422851562
2016-08-18,228.88999938964844,226.25999450683594,227.39999389648438,227.58999633789062,211400.0,202.19541931152344
2016-08-19,226.74000549316406,223.2100067138672,226.74000549316406,224.5800018310547,287200.0,199.52130126953125
2016-08-22,226.1300048828125,223.02000427246094,225.10000610351562,224.02000427246094,180800.0,199.02371215820312
2016-08-23,225.22999572753906,223.36000061035156,224.5800018310547,224.02000427246094,192500.0,199.02371215820312
2016-08-24,224.4499969482422,221.39999389648438,224.4499969482422,223.17999267578125,168600.0,198.2774658203125
2016-08-25,226.9499969482422,222.07000732421875,223.52999877929688,225.52000427246094,256400.0,200.35635375976562
2016-08-26,227.47999572753906,220.58999633789062,225.77999877929688,222.02000427246094,285300.0,197.24691772460938
2016-08-29,226.83999633789062,222.7100067138672,222.7100067138672,225.39999389648438,241800.0,200.24977111816406
2016-08-30,225.9499969482422,223.0,225.6699981689453,225.75,234800.0,200.5607147216797
2016-08-31,227.75999450683594,224.36000061035156,225.57000732421875,227.10000610351562,410600.0,201.76010131835938
2016-09-01,227.58999633789062,225.63999938964844,226.83999633789062,226.86000061035156,261700.0,201.54689025878906
2016-09-02,231.3800048828125,225.14999389648438,227.8800048828125,225.88999938964844,325100.0,200.68507385253906
2016-09-06,230.02999877929688,224.64999389648438,225.9499969482422,229.99000549316406,244100.0,204.32760620117188
2016-09-07,229.97000122070312,227.08999633789062,229.6699981689453,229.9199981689453,227100.0,204.26544189453125
2016-09-08,229.52000427246094,226.6300048828125,229.52000427246094,226.8300018310547,516100.0,201.52020263671875
2016-09-09,225.02999877929688,219.0500030517578,220.16000366210938,219.97000122070312,451200.0,195.42564392089844
2016-09-12,226.1999969482422,218.6699981689453,219.32000732421875,225.02000427246094,460300.0,199.9121551513672
2016-09-13,223.58999633789062,218.6300048828125,223.22000122070312,219.0,466800.0,194.5638885498047
2016-09-14,221.6199951171875,218.22999572753906,219.47999572753906,221.02000427246094,295400.0,196.35850524902344
2016-09-15,222.2899932861328,219.2899932861328,220.35000610351562,221.9600067138672,328800.0,197.193603515625
2016-09-16,222.1699981689453,220.3699951171875,221.16000366210938,221.97000122070312,440500.0,197.20248413085938
2016-09-19,225.3699951171875,222.47999572753906,222.6300048828125,225.02999877929688,186500.0,199.92108154296875
2016-09-20,229.7899932861328,225.64999389648438,226.77999877929688,226.0399932861328,251500.0,200.81834411621094
2016-09-21,231.14999389648438,224.35000610351562,226.1199951171875,230.22999572753906,602200.0,204.5408477783203
2016-09-22,233.80999755859375,230.07000732421875,232.17999267578125,231.17999267578125,430200.0,205.3848114013672
2016-09-23,233.27999877929688,227.5,230.5,230.9199981689453,461000.0,205.15383911132812
2016-09-26,232.5399932861328,230.02000427246094,230.25999450683594,230.86000061035156,344600.0,205.1005401611328
2016-09-27,232.1300048828125,227.86000061035156,231.1300048828125,228.2100067138672,437100.0,202.74623107910156
2016-09-28,228.89999389648438,225.66000366210938,226.7899932861328,227.41000366210938,442100.0,203.4619903564453
2016-09-29,228.7100067138672,224.05999755859375,226.3000030517578,225.6300048828125,346100.0,201.8694305419922
2016-09-30,227.47000122070312,222.64999389648438,227.3000030517578,222.6999969482422,376700.0,199.24801635742188
2016-10-03,222.6300048828125,217.66000366210938,222.10000610351562,217.89999389648438,321600.0,194.95347595214844
2016-10-04,218.0399932861328,214.30999755859375,218.02999877929688,217.6300048828125,483200.0,194.71188354492188
2016-10-05,218.6300048828125,213.22000122070312,217.9499969482422,213.32000732421875,549500.0,190.85577392578125
2016-10-06,215.0,210.6699981689453,212.7100067138672,212.47000122070312,254500.0,190.09532165527344
2016-10-07,216.1999969482422,211.0500030517578,213.5500030517578,212.27000427246094,290300.0,189.9163360595703
2016-10-10,213.7100067138672,211.61000061035156,212.61000061035156,212.32000732421875,222000.0,189.9611053466797
2016-10-11,213.1300048828125,208.8300018310547,212.35000610351562,210.27000427246094,392600.0,188.12698364257812
2016-10-12,212.02999877929688,208.75,210.63999938964844,211.63999938964844,326700.0,189.35269165039062
2016-10-13,211.5800018310547,205.27999877929688,205.32000732421875,208.57000732421875,688400.0,186.60597229003906
2016-10-14,209.0800018310547,206.25,208.57000732421875,208.72000122070312,644500.0,186.74017333984375
2016-10-17,209.16000366210938,207.0399932861328,209.16000366210938,207.27000427246094,339200.0,185.44288635253906
2016-10-18,209.58999633789062,207.61000061035156,209.1999969482422,207.6999969482422,186100.0,185.82760620117188
2016-10-19,208.91000366210938,206.5500030517578,207.6199951171875,208.57000732421875,257500.0,186.60597229003906
2016-10-20,210.49000549316406,207.02999877929688,208.25999450683594,207.5,275800.0,185.64871215820312
2016-10-21,208.17999267578125,205.92999267578125,205.92999267578125,206.6699981689453,231800.0,184.9060516357422
2016-10-24,211.24000549316406,204.75,208.07000732421875,205.35000610351562,341700.0,183.72503662109375
2016-10-25,205.49000549316406,200.00999450683594,203.5,204.6199951171875,435300.0,183.07192993164062
2016-10-26,207.5800018310547,202.32000732421875,204.02000427246094,207.47999572753906,448300.0,185.63076782226562
2016-10-27,208.0399932861328,201.57000732421875,207.10000610351562,205.85000610351562,1035600.0,184.17242431640625
2016-10-28,214.97000122070312,207.64999389648438,208.00999450683594,209.25999450683594,903600.0,187.2232666015625
2016-10-31,214.2899932861328,208.85000610351562,210.22999572753906,214.08999633789062,686200.0,191.544677734375
2016-11-01,214.8000030517578,210.77999877929688,213.5399932861328,213.2899932861328,637300.0,190.8289031982422
2016-11-02,217.3699951171875,213.7899932861328,214.0,215.42999267578125,594200.0,192.74354553222656
2016-11-03,219.25999450683594,214.1199951171875,215.11000061035156,218.35000610351562,689400.0,195.35609436035156
2016-11-04,221.2899932861328,217.36000061035156,218.22000122070312,220.1300048828125,708500.0,196.9486541748047
2016-11-07,223.61000061035156,219.3699951171875,222.25,220.02999877929688,667000.0,196.859130859375
2016-11-08,223.35000610351562,219.6999969482422,220.7100067138672,222.72999572753906,509700.0,199.2748260498047
2016-11-09,220.22999572753906,213.77000427246094,220.02999877929688,216.77999877929688,437000.0,193.951416015625
2016-11-10,217.30999755859375,210.11000061035156,217.30999755859375,213.41000366210938,455400.0,190.936279296875
2016-11-11,218.97000122070312,212.66000366210938,213.25999450683594,215.3300018310547,316700.0,192.6540985107422
2016-11-14,221.6199951171875,212.27000427246094,214.92999267578125,220.1699981689453,371400.0,196.9844207763672
2016-11-15,221.14999389648438,212.13999938964844,220.77999877929688,214.7899932861328,595800.0,192.17095947265625
2016-11-16,217.25,212.4199981689453,214.3800048828125,215.25999450683594,354800.0,192.5914764404297
2016-11-17,217.33999633789062,212.00999450683594,215.25999450683594,212.69000244140625,321300.0,190.29209899902344
2016-11-18,214.5399932861328,212.08999633789062,212.99000549316406,212.9499969482422,457300.0,190.5247344970703
2016-11-21,215.35000610351562,210.0,213.1699981689453,210.32000732421875,355000.0,188.1716766357422
2016-11-22,214.6699981689453,209.55999755859375,210.9199981689453,214.27999877929688,425200.0,191.71469116210938
2016-11-23,213.2100067138672,208.9199981689453,211.94000244140625,211.60000610351562,320600.0,189.31690979003906
2016-11-25,213.75,211.1999969482422,211.1999969482422,212.8300018310547,148800.0,190.41738891601562
2016-11-28,218.0500030517578,212.80999755859375,214.5,215.36000061035156,375500.0,192.6809539794922
2016-11-29,218.6300048828125,214.05999755859375,214.36000061035156,215.8699951171875,314500.0,193.13722229003906
2016-11-30,217.42999267578125,213.1999969482422,215.72999572753906,215.9199981689453,575300.0,193.18197631835938
2016-12-01,215.77999877929688,211.0399932861328,214.6699981689453,212.22999572753906,363000.0,189.88055419921875
2016-12-02,217.6199951171875,212.63999938964844,213.5399932861328,214.5,310400.0,191.9114990234375
2016-12-05,215.17999267578125,212.41000366210938,214.3300018310547,213.97999572753906,345200.0,191.44625854492188
2016-12-06,216.4199981689453,212.8300018310547,214.27000427246094,214.1699981689453,330400.0,191.61624145507812
2016-12-07,218.0500030517578,213.92999267578125,214.3300018310547,217.66000366210938,411100.0,194.7387237548828
2016-12-08,220.57000732421875,215.13999938964844,216.83999633789062,219.22000122070312,345200.0,196.13446044921875
2016-12-09,222.4199981689453,217.8699951171875,219.64999389648438,218.75,295400.0,195.7139434814453
2016-12-12,220.75999450683594,217.5800018310547,218.0,218.94000244140625,341300.0,195.8839569091797
2016-12-13,220.99000549316406,217.44000244140625,219.82000732421875,219.0,348900.0,195.9376220703125
2016-12-14,221.8800048828125,216.7100067138672,219.13999938964844,219.77000427246094,638900.0,196.62655639648438
2016-12-15,224.42999267578125,218.0800018310547,219.5500030517578,221.47999572753906,491500.0,198.1564483642578
2016-12-16,228.47000122070312,223.25999450683594,223.36000061035156,227.0,881900.0,203.09515380859375
2016-12-19,231.32000732421875,227.3300018310547,227.7100067138672,228.97999572753906,529400.0,204.86663818359375
2016-12-20,231.61000061035156,227.63999938964844,228.8800048828125,229.61000061035156,463600.0,205.43028259277344
2016-12-21,230.99000549316406,227.0500030517578,229.80999755859375,227.5800018310547,511900.0,203.61407470703125
2016-12-22,230.08999633789062,225.63999938964844,226.82000732421875,229.58999633789062,475800.0,205.4123992919922
2016-12-23,231.8000030517578,229.07000732421875,230.41000366210938,230.6699981689453,359000.0,206.378662109375
2016-12-27,232.11000061035156,229.0399932861328,230.88999938964844,229.2899932861328,235700.0,205.14401245117188
2016-12-28,227.9499969482422,225.69000244140625,227.9499969482422,227.5500030517578,270800.0,205.01788330078125
2016-12-29,230.69000244140625,226.94000244140625,227.8000030517578,229.52000427246094,342700.0,206.79278564453125
2016-12-30,234.07000732421875,228.27999877929688,229.1699981689453,232.5,441600.0,209.4777374267578
2017-01-03,233.8000030517578,227.3699951171875,233.8000030517578,229.25,455800.0,206.54953002929688
2017-01-04,233.0500030517578,227.80999755859375,230.08999633789062,231.02999877929688,405600.0,208.1532745361328
2017-01-05,232.89999389648438,226.3800048828125,229.67999267578125,232.75999450683594,431200.0,209.71197509765625
2017-01-06,234.77000427246094,231.47000122070312,232.58999633789062,233.74000549316406,287600.0,210.59490966796875
2017-01-09,234.3800048828125,230.55999755859375,233.9600067138672,230.72999572753906,252400.0,207.88296508789062
2017-01-10,231.2899932861328,228.5,230.0,230.10000610351562,442200.0,207.31539916992188
2017-01-11,231.0800018310547,226.77999877929688,230.1999969482422,226.8699951171875,390500.0,204.40521240234375
2017-01-12,228.7100067138672,224.3800048828125,226.6699981689453,228.42999267578125,385800.0,205.81072998046875
2017-01-13,229.47000122070312,227.3300018310547,227.5,228.0,253300.0,205.42330932617188
2017-01-17,231.22999572753906,227.9600067138672,227.9600067138672,229.5800018310547,391100.0,206.84686279296875
2017-01-18,230.3000030517578,227.72000122070312,229.94000244140625,227.89999389648438,377600.0,205.3332061767578
2017-01-19,228.17999267578125,225.83999633789062,227.22000122070312,226.6699981689453,455800.0,204.22500610351562
2017-01-20,229.7100067138672,226.0,226.97999572753906,228.5399932861328,391400.0,205.9098358154297
2017-01-23,231.8000030517578,228.6699981689453,229.67999267578125,231.11000061035156,535300.0,208.225341796875
2017-01-24,231.8699951171875,225.7899932861328,229.7899932861328,226.7100067138672,469200.0,204.2610321044922
2017-01-25,227.10000610351562,224.49000549316406,226.55999755859375,225.85000610351562,317300.0,203.48622131347656
2017-01-26,227.6999969482422,224.86000061035156,226.2899932861328,225.3800048828125,315600.0,203.06275939941406
2017-01-27,227.08999633789062,224.22999572753906,226.2100067138672,225.41000366210938,273800.0,203.0897674560547
2017-01-30,226.74000549316406,223.0800018310547,225.22999572753906,223.24000549316406,382300.0,201.13465881347656
2017-01-31,226.1199951171875,222.89999389648438,223.6300048828125,224.3000030517578,500400.0,202.08966064453125
2017-02-01,227.05999755859375,221.5399932861328,224.1199951171875,221.72000122070312,314100.0,199.76513671875
