Date,High,Low,Open,Close,Volume,Adj Close
2016-03-29,38.61000061035156,36.83000183105469,37.13999938964844,38.43000030517578,4809600,38.43000030517578
2016-03-30,38.9900016784668,38.18000030517578,38.540000915527344,38.439998626708984,2693600,38.439998626708984
2016-03-31,38.650001525878906,38.0099983215332,38.52000045776367,38.29999923706055,3830500,38.29999923706055
2016-04-01,39.5,37.93000030517578,38.060001373291016,39.36000061035156,6229200,39.36000061035156
2016-04-04,39.959999084472656,39.060001373291016,39.2400016784668,39.65999984741211,4075400,39.65999984741211
2016-04-05,39.7400016784668,38.81999969482422,39.34000015258789,39.13999938964844,3926200,39.13999938964844
2016-04-06,39.4900016784668,38.95000076293945,39.310001373291016,39.099998474121094,2772500,39.099998474121094
2016-04-07,39.040000915527344,38.41999816894531,38.75,38.81999969482422,4579500,38.81999969482422
2016-04-08,39.11000061035156,38.45000076293945,38.97999954223633,38.70000076293945,1873200,38.70000076293945
2016-04-11,39.0,38.52000045776367,38.77000045776367,38.63999938964844,1818800,38.63999938964844
2016-04-12,39.189998626708984,38.45000076293945,38.599998474121094,38.88999938964844,3305700,38.88999938964844
2016-04-13,39.349998474121094,38.66999816894531,39.119998931884766,38.849998474121094,2653300,38.849998474121094
2016-04-14,38.9900016784668,38.439998626708984,38.810001373291016,38.810001373291016,2068300,38.810001373291016
2016-04-15,39.5099983215332,38.880001068115234,38.9900016784668,39.290000915527344,6091500,39.290000915527344
2016-04-18,39.61000061035156,38.9900016784668,39.119998931884766,39.25,8171400,39.25
2016-04-19,39.86000061035156,39.02000045776367,39.36000061035156,39.849998474121094,8717700,39.849998474121094
2016-04-20,40.81999969482422,39.66999816894531,39.959999084472656,40.150001525878906,6149700,40.150001525878906
2016-04-21,40.59000015258789,38.310001373291016,40.099998474121094,40.25,4133800,40.25
2016-04-22,40.849998474121094,40.11000061035156,40.220001220703125,40.220001220703125,3652000,40.220001220703125
2016-04-25,41.2599983215332,40.0099983215332,40.29999923706055,41.18000030517578,6979700,41.18000030517578
2016-04-26,42.20000076293945,39.16999816894531,41.84000015258789,39.33000183105469,14907600,39.33000183105469
2016-04-27,40.119998931884766,39.40999984741211,39.45000076293945,39.70000076293945,7511800,39.70000076293945
2016-04-28,40.099998474121094,39.400001525878906,39.619998931884766,39.7599983215332,4344400,39.7599983215332
2016-04-29,39.72999954223633,38.470001220703125,39.400001525878906,39.279998779296875,5388900,39.279998779296875
2016-05-02,40.099998474121094,39.290000915527344,39.36000061035156,39.9900016784668,3703600,39.9900016784668
2016-05-03,39.880001068115234,39.43000030517578,39.83000183105469,39.65999984741211,3310500,39.65999984741211
2016-05-04,39.90999984741211,39.08000183105469,39.5099983215332,39.099998474121094,3750400,39.099998474121094
2016-05-05,39.66999816894531,38.869998931884766,39.099998474121094,39.25,3887800,39.25
2016-05-06,39.619998931884766,38.66999816894531,39.0,39.4900016784668,2566000,39.4900016784668
2016-05-09,40.0,39.43000030517578,39.58000183105469,39.900001525878906,2118800,39.900001525878906
2016-05-10,40.900001525878906,39.88999938964844,39.970001220703125,40.810001373291016,6717300,40.810001373291016
2016-05-11,41.11000061035156,40.540000915527344,40.65999984741211,40.81999969482422,3997000,40.81999969482422
2016-05-12,41.060001373291016,40.4900016784668,40.83000183105469,40.720001220703125,4033900,40.720001220703125
2016-05-13,41.040000915527344,40.560001373291016,40.560001373291016,40.63999938964844,3434000,40.63999938964844
2016-05-16,40.900001525878906,40.29999923706055,40.54999923706055,40.619998931884766,3023400,40.619998931884766
2016-05-17,41.459999084472656,40.40999984741211,40.41999816894531,40.720001220703125,7527100,40.720001220703125
2016-05-18,41.130001068115234,40.279998779296875,40.720001220703125,40.68000030517578,5051800,40.68000030517578
2016-05-19,40.88999938964844,40.09000015258789,40.41999816894531,40.810001373291016,3001300,40.810001373291016
2016-05-20,42.11000061035156,40.88999938964844,40.97999954223633,41.70000076293945,6966900,41.70000076293945
2016-05-23,41.880001068115234,41.349998474121094,41.560001373291016,41.63999938964844,4274300,41.63999938964844
2016-05-24,41.93000030517578,41.18000030517578,41.689998626708984,41.869998931884766,4371500,41.869998931884766
2016-05-25,42.18000030517578,41.599998474121094,41.93000030517578,42.119998931884766,2311700,42.119998931884766
2016-05-26,42.72999954223633,41.7400016784668,41.90999984741211,42.630001068115234,3565600,42.630001068115234
2016-05-27,42.720001220703125,42.16999816894531,42.5099983215332,42.540000915527344,2337600,42.540000915527344
2016-05-31,42.970001220703125,42.380001068115234,42.45000076293945,42.7599983215332,3858800,42.7599983215332
2016-06-01,42.880001068115234,42.41999816894531,42.5,42.619998931884766,4443700,42.619998931884766
2016-06-02,43.22999954223633,42.43000030517578,42.75,43.189998626708984,4664500,43.189998626708984
2016-06-03,43.83000183105469,42.93000030517578,43.18000030517578,43.630001068115234,3492000,43.630001068115234
2016-06-06,43.81999969482422,42.97999954223633,43.560001373291016,43.06999969482422,5356800,43.06999969482422
2016-06-07,43.97999954223633,43.16999816894531,43.25,43.7400016784668,2628500,43.7400016784668
2016-06-08,44.130001068115234,43.470001220703125,43.79999923706055,43.90999984741211,2524900,43.90999984741211
2016-06-09,43.90999984741211,42.84000015258789,43.619998931884766,43.08000183105469,3509700,43.08000183105469
2016-06-10,42.689998626708984,41.849998474121094,42.470001220703125,41.93000030517578,4821500,41.93000030517578
2016-06-13,42.56999969482422,41.56999969482422,41.70000076293945,42.06999969482422,4009700,42.06999969482422
2016-06-14,42.83000183105469,41.86000061035156,42.0,42.349998474121094,2958600,42.349998474121094
2016-06-15,42.31999969482422,41.18000030517578,42.20000076293945,41.65999984741211,4306600,41.65999984741211
2016-06-16,41.779998779296875,41.06999969482422,41.45000076293945,41.7599983215332,3057400,41.7599983215332
2016-06-17,41.91999816894531,41.220001220703125,41.869998931884766,41.77000045776367,4239000,41.77000045776367
2016-06-20,42.58000183105469,42.0,42.060001373291016,42.279998779296875,2461400,42.279998779296875
2016-06-21,43.04999923706055,41.900001525878906,42.220001220703125,42.91999816894531,2290500,42.91999816894531
2016-06-22,43.20000076293945,42.650001525878906,42.810001373291016,42.70000076293945,1909000,42.70000076293945
2016-06-23,43.68000030517578,42.970001220703125,43.18000030517578,43.66999816894531,1871700,43.66999816894531
2016-06-24,42.779998779296875,40.869998931884766,41.290000915527344,41.099998474121094,8258300,41.099998474121094
2016-06-27,41.36000061035156,40.5,40.849998474121094,41.20000076293945,4128900,41.20000076293945
2016-06-28,42.689998626708984,41.27000045776367,41.5099983215332,42.5099983215332,3883600,42.5099983215332
2016-06-29,43.5,42.58000183105469,42.70000076293945,43.45000076293945,4106000,43.45000076293945
2016-06-30,43.459999084472656,43.04999923706055,43.369998931884766,43.27000045776367,3439900,43.27000045776367
2016-07-01,43.630001068115234,42.959999084472656,43.15999984741211,42.9900016784668,2326100,42.9900016784668
2016-07-05,43.529998779296875,42.779998779296875,43.0,43.209999084472656,2467100,43.209999084472656
2016-07-06,43.310001373291016,42.709999084472656,43.09000015258789,43.150001525878906,3809600,43.150001525878906
2016-07-07,43.4900016784668,42.83000183105469,43.209999084472656,42.959999084472656,1517100,42.959999084472656
2016-07-08,43.720001220703125,42.84000015258789,43.20000076293945,43.58000183105469,2392400,43.58000183105469
2016-07-11,44.11000061035156,43.619998931884766,43.77000045776367,44.040000915527344,2739000,44.040000915527344
2016-07-12,44.27000045776367,43.56999969482422,44.099998474121094,43.63999938964844,2275000,43.63999938964844
2016-07-13,44.290000915527344,43.2599983215332,43.90999984741211,44.209999084472656,2429100,44.209999084472656
2016-07-14,44.599998474121094,43.970001220703125,44.5,44.029998779296875,2832400,44.029998779296875
2016-07-15,44.93000030517578,44.029998779296875,44.34000015258789,44.40999984741211,3031700,44.40999984741211
2016-07-18,44.70000076293945,44.0,44.63999938964844,44.369998931884766,1916100,44.369998931884766
2016-07-19,44.560001373291016,44.130001068115234,44.310001373291016,44.380001068115234,1321100,44.380001068115234
2016-07-20,44.560001373291016,43.84000015258789,44.290000915527344,44.540000915527344,1647700,44.540000915527344
2016-07-21,44.880001068115234,43.959999084472656,44.630001068115234,44.66999816894531,2910800,44.66999816894531
2016-07-22,45.560001373291016,44.83000183105469,44.93000030517578,45.439998626708984,2312000,45.439998626708984
2016-07-25,45.63999938964844,44.880001068115234,45.5,45.040000915527344,3872700,45.040000915527344
2016-07-26,45.099998474121094,44.43000030517578,45.0,44.97999954223633,3181000,44.97999954223633
2016-07-27,45.939998626708984,44.290000915527344,45.849998474121094,45.63999938964844,7307500,45.63999938964844
2016-07-28,46.25,45.40999984741211,45.61000061035156,46.220001220703125,3422000,46.220001220703125
2016-07-29,46.959999084472656,46.119998931884766,46.22999954223633,46.34000015258789,3237000,46.34000015258789
2016-08-01,47.400001525878906,46.5,46.540000915527344,47.06999969482422,3375700,47.06999969482422
2016-08-02,47.150001525878906,46.209999084472656,46.90999984741211,46.810001373291016,2175800,46.810001373291016
2016-08-03,47.22999954223633,46.47999954223633,46.79999923706055,47.209999084472656,3376400,47.209999084472656
2016-08-04,47.36000061035156,46.849998474121094,47.22999954223633,47.33000183105469,1852500,47.33000183105469
2016-08-05,47.869998931884766,47.119998931884766,47.400001525878906,47.779998779296875,2398900,47.779998779296875
2016-08-08,48.11000061035156,47.459999084472656,47.72999954223633,47.61000061035156,3055000,47.61000061035156
2016-08-09,48.0099983215332,47.459999084472656,47.84000015258789,47.63999938964844,1782800,47.63999938964844
2016-08-10,47.779998779296875,47.08000183105469,47.75,47.20000076293945,2064200,47.20000076293945
2016-08-11,47.43000030517578,46.70000076293945,47.11000061035156,46.83000183105469,2543600,46.83000183105469
2016-08-12,47.59000015258789,46.61000061035156,46.61000061035156,46.95000076293945,1704000,46.95000076293945
2016-08-15,47.40999984741211,46.720001220703125,47.130001068115234,46.77000045776367,1778900,46.77000045776367
2016-08-16,46.95000076293945,46.2400016784668,46.7400016784668,46.2400016784668,1726100,46.2400016784668
2016-08-17,47.060001373291016,45.66999816894531,46.34000015258789,46.380001068115234,3560000,46.380001068115234
2016-08-18,47.029998779296875,46.130001068115234,46.349998474121094,46.97999954223633,2964200,46.97999954223633
2016-08-19,46.849998474121094,46.060001373291016,46.79999923706055,46.27000045776367,1729000,46.27000045776367
2016-08-22,46.7400016784668,46.099998474121094,46.27000045776367,46.709999084472656,1408900,46.709999084472656
2016-08-23,47.310001373291016,46.720001220703125,46.959999084472656,46.83000183105469,1563800,46.83000183105469
2016-08-24,47.04999923706055,46.09000015258789,46.65999984741211,46.209999084472656,1615800,46.209999084472656
2016-08-25,46.599998474121094,46.119998931884766,46.310001373291016,46.279998779296875,1151100,46.279998779296875
2016-08-26,46.4900016784668,45.45000076293945,46.41999816894531,45.959999084472656,2052000,45.959999084472656
2016-08-29,47.18000030517578,46.5,46.63999938964844,46.72999954223633,2613200,46.72999954223633
2016-08-30,46.9900016784668,45.97999954223633,46.810001373291016,46.099998474121094,2569200,46.099998474121094
2016-08-31,46.459999084472656,45.81999969482422,46.0,46.34000015258789,2432800,46.34000015258789
2016-09-01,46.939998626708984,46.209999084472656,46.40999984741211,46.25,2643500,46.25
2016-09-02,47.29999923706055,46.709999084472656,46.75,47.290000915527344,2542400,47.290000915527344
2016-09-06,47.380001068115234,46.79999923706055,47.150001525878906,47.209999084472656,2507800,47.209999084472656
2016-09-07,47.06999969482422,46.439998626708984,46.97999954223633,46.72999954223633,2894600,46.72999954223633
2016-09-08,46.95000076293945,46.41999816894531,46.63999938964844,46.709999084472656,2426500,46.709999084472656
2016-09-09,46.439998626708984,44.619998931884766,46.09000015258789,44.63999938964844,3543700,44.63999938964844
2016-09-12,46.130001068115234,44.349998474121094,44.5,45.93000030517578,3798700,45.93000030517578
2016-09-13,45.95000076293945,44.7400016784668,45.70000076293945,45.34000015258789,3797000,45.34000015258789
2016-09-14,46.290000915527344,45.31999969482422,45.349998474121094,45.869998931884766,3981400,45.869998931884766
2016-09-15,47.459999084472656,45.88999938964844,46.0,47.18000030517578,2894600,47.18000030517578
2016-09-16,47.66999816894531,46.31999969482422,47.060001373291016,46.54999923706055,5424600,46.54999923706055
2016-09-19,46.72999954223633,45.72999954223633,46.61000061035156,45.93000030517578,1935900,45.93000030517578
2016-09-20,46.25,44.4900016784668,46.25,44.5,5297700,44.5
2016-09-21,46.040000915527344,44.599998474121094,45.0099983215332,45.880001068115234,3909800,45.880001068115234
2016-09-22,47.11000061035156,45.720001220703125,46.13999938964844,47.029998779296875,3308800,47.029998779296875
2016-09-23,47.439998626708984,46.849998474121094,46.97999954223633,47.290000915527344,2678900,47.290000915527344
2016-09-26,47.119998931884766,46.650001525878906,46.77000045776367,46.91999816894531,2069700,46.91999816894531
2016-09-27,47.27000045776367,46.68000030517578,46.88999938964844,46.900001525878906,3388500,46.900001525878906
2016-09-28,46.959999084472656,46.40999984741211,46.779998779296875,46.810001373291016,1720800,46.810001373291016
2016-09-29,46.84000015258789,46.220001220703125,46.709999084472656,46.459999084472656,2458500,46.459999084472656
2016-09-30,47.220001220703125,46.189998626708984,46.459999084472656,46.720001220703125,3805900,46.720001220703125
2016-10-03,47.11000061035156,46.290000915527344,46.540000915527344,46.880001068115234,2103500,46.880001068115234
2016-10-04,47.25,46.630001068115234,46.77000045776367,46.75,3490900,46.75
2016-10-05,46.939998626708984,46.02000045776367,46.939998626708984,46.06999969482422,2371700,46.06999969482422
2016-10-06,46.099998474121094,45.2599983215332,45.900001525878906,45.5,3072600,45.5
2016-10-07,45.7400016784668,44.90999984741211,45.7400016784668,45.27000045776367,2932600,45.27000045776367
2016-10-10,46.22999954223633,45.20000076293945,45.29999923706055,46.150001525878906,2227000,46.150001525878906
2016-10-11,46.18000030517578,45.220001220703125,46.18000030517578,45.61000061035156,1986100,45.61000061035156
2016-10-12,46.150001525878906,45.52000045776367,45.61000061035156,46.029998779296875,1394900,46.029998779296875
2016-10-13,46.029998779296875,45.06999969482422,45.59000015258789,46.0099983215332,3005400,46.0099983215332
2016-10-14,47.0,45.900001525878906,46.04999923706055,46.22999954223633,2231000,46.22999954223633
2016-10-17,46.540000915527344,46.040000915527344,46.09000015258789,46.52000045776367,1700100,46.52000045776367
2016-10-18,47.52000045776367,46.849998474121094,46.90999984741211,47.349998474121094,2836000,47.349998474121094
2016-10-19,47.38999938964844,46.77000045776367,47.09000015258789,47.31999969482422,2955700,47.31999969482422
2016-10-20,47.150001525878906,46.4900016784668,47.029998779296875,47.04999923706055,2373000,47.04999923706055
2016-10-21,47.279998779296875,46.58000183105469,46.86000061035156,46.75,5837900,46.75
2016-10-24,51.349998474121094,48.31999969482422,48.31999969482422,51.189998626708984,21198300,51.189998626708984
2016-10-25,51.650001525878906,49.43000030517578,51.16999816894531,49.599998474121094,11909500,49.599998474121094
2016-10-26,50.400001525878906,49.349998474121094,49.68000030517578,49.5,11194000,49.5
2016-10-27,49.75,48.95000076293945,49.54999923706055,49.5,4161600,49.5
2016-10-28,49.970001220703125,49.08000183105469,49.2400016784668,49.349998474121094,3227800,49.349998474121094
2016-10-31,50.0099983215332,49.31999969482422,49.630001068115234,49.72999954223633,3529000,49.72999954223633
2016-11-01,49.81999969482422,48.83000183105469,49.68000030517578,49.290000915527344,2804400,49.290000915527344
2016-11-02,49.77000045776367,48.7599983215332,49.25,49.18000030517578,3279600,49.18000030517578
2016-11-03,49.90999984741211,49.209999084472656,49.27000045776367,49.52000045776367,4088300,49.52000045776367
2016-11-04,50.59000015258789,48.790000915527344,48.790000915527344,49.349998474121094,3261000,49.349998474121094
2016-11-07,50.880001068115234,50.0,50.38999938964844,50.349998474121094,3851400,50.349998474121094
2016-11-08,50.75,50.150001525878906,50.459999084472656,50.459999084472656,1867900,50.459999084472656
2016-11-09,53.09000015258789,49.04999923706055,49.189998626708984,53.0099983215332,7569500,53.0099983215332
2016-11-10,53.150001525878906,51.0,53.0,52.18000030517578,10527700,52.18000030517578
2016-11-11,52.90999984741211,51.540000915527344,52.02000045776367,52.540000915527344,3596300,52.540000915527344
2016-11-14,53.90999984741211,51.869998931884766,51.869998931884766,52.91999816894531,6746800,52.91999816894531
2016-11-15,53.619998931884766,52.40999984741211,52.939998626708984,53.459999084472656,4366200,53.459999084472656
2016-11-16,52.939998626708984,52.130001068115234,52.63999938964844,52.72999954223633,4223300,52.72999954223633
2016-11-17,53.5099983215332,52.4900016784668,52.619998931884766,53.38999938964844,2805800,53.38999938964844
2016-11-18,53.75,53.09000015258789,53.130001068115234,53.59000015258789,1768400,53.59000015258789
2016-11-21,53.970001220703125,53.099998474121094,53.5,53.720001220703125,3442200,53.720001220703125
2016-11-22,54.65999984741211,53.650001525878906,53.650001525878906,54.2400016784668,3741100,54.2400016784668
2016-11-23,54.689998626708984,53.29999923706055,54.189998626708984,54.34000015258789,4273300,54.34000015258789
2016-11-25,54.93000030517578,54.119998931884766,54.29999923706055,54.59000015258789,1381000,54.59000015258789
2016-11-28,55.029998779296875,54.02000045776367,54.68000030517578,54.97999954223633,4237000,54.97999954223633
2016-11-29,55.84000015258789,54.779998779296875,54.97999954223633,55.38999938964844,3816900,55.38999938964844
2016-11-30,56.09000015258789,54.209999084472656,55.459999084472656,54.209999084472656,5207000,54.209999084472656
2016-12-01,54.529998779296875,53.779998779296875,54.11000061035156,54.2599983215332,4413900,54.2599983215332
2016-12-02,54.81999969482422,53.83000183105469,54.619998931884766,54.439998626708984,3087900,54.439998626708984
2016-12-05,55.20000076293945,54.54999923706055,54.599998474121094,55.02000045776367,1999300,55.02000045776367
2016-12-06,56.689998626708984,54.52000045776367,55.02000045776367,55.9900016784668,7616300,55.9900016784668
2016-12-07,58.470001220703125,55.95000076293945,56.689998626708984,58.38999938964844,7594000,58.38999938964844
2016-12-08,59.189998626708984,57.97999954223633,58.400001525878906,58.54999923706055,4155800,58.54999923706055
2016-12-09,58.650001525878906,56.59000015258789,58.58000183105469,56.7400016784668,3406200,56.7400016784668
2016-12-12,56.79999923706055,55.869998931884766,56.650001525878906,56.130001068115234,4155700,56.130001068115234
2016-12-13,57.08000183105469,56.43000030517578,56.560001373291016,56.650001525878906,3327200,56.650001525878906
2016-12-14,57.18000030517578,56.25,56.75,56.54999923706055,3298300,56.54999923706055
2016-12-15,57.75,56.310001373291016,56.849998474121094,57.25,3231800,57.25
2016-12-16,57.65999984741211,56.630001068115234,57.529998779296875,57.0099983215332,3430900,57.0099983215332
2016-12-19,58.25,57.04999923706055,57.22999954223633,57.79999923706055,1926700,57.79999923706055
2016-12-20,58.29999923706055,57.79999923706055,57.81999969482422,58.060001373291016,1410400,58.060001373291016
2016-12-21,58.47999954223633,57.720001220703125,58.47999954223633,57.81999969482422,1618100,57.81999969482422
2016-12-22,58.41999816894531,57.459999084472656,58.41999816894531,58.08000183105469,1103600,58.08000183105469
2016-12-23,58.310001373291016,57.599998474121094,57.7599983215332,58.02000045776367,1184200,58.02000045776367
2016-12-27,58.54999923706055,58.029998779296875,58.099998474121094,58.31999969482422,1609400,58.31999969482422
2016-12-28,58.43000030517578,57.95000076293945,58.43000030517578,58.0,1392500,58.0
2016-12-29,58.689998626708984,57.959999084472656,58.06999969482422,58.04999923706055,1671900,58.04999923706055
2016-12-30,58.0099983215332,57.08000183105469,57.86000061035156,57.5099983215332,2119800,57.5099983215332
2017-01-03,58.90999984741211,57.75,58.099998474121094,58.31999969482422,3004100,58.31999969482422
2017-01-04,59.459999084472656,58.040000915527344,58.36000061035156,58.81999969482422,5540600,58.81999969482422
2017-01-05,59.41999816894531,57.08000183105469,58.77000045776367,57.61000061035156,5427200,57.61000061035156
2017-01-06,58.13999938964844,56.63999938964844,57.869998931884766,56.77000045776367,4776100,56.77000045776367
2017-01-09,56.9900016784668,56.27000045776367,56.56999969482422,56.66999816894531,3329700,56.66999816894531
2017-01-10,58.84000015258789,55.29999923706055,55.720001220703125,58.7400016784668,5457800,58.7400016784668
2017-01-11,58.939998626708984,57.279998779296875,58.540000915527344,57.459999084472656,4718200,57.459999084472656
2017-01-12,57.5,56.56999969482422,57.400001525878906,57.150001525878906,2286300,57.150001525878906
2017-01-13,57.849998474121094,56.689998626708984,57.25,57.189998626708984,1973700,57.189998626708984
2017-01-17,58.13999938964844,56.88999938964844,57.25,57.04999923706055,4114900,57.04999923706055
2017-01-18,58.849998474121094,57.38999938964844,57.540000915527344,58.65999984741211,5317500,58.65999984741211
2017-01-19,60.63999938964844,58.439998626708984,58.52000045776367,60.06999969482422,6036400,60.06999969482422
2017-01-20,60.72999954223633,59.5099983215332,60.540000915527344,59.619998931884766,3911100,59.619998931884766
2017-01-23,60.86000061035156,60.11000061035156,60.77000045776367,60.2400016784668,3560500,60.2400016784668
2017-01-24,60.56999969482422,59.619998931884766,60.0099983215332,60.220001220703125,3903000,60.220001220703125
2017-01-25,60.9900016784668,59.84000015258789,60.20000076293945,60.7400016784668,4003100,60.7400016784668
2017-01-26,63.63999938964844,61.099998474121094,61.11000061035156,63.369998931884766,12440100,63.369998931884766
2017-01-27,63.68000030517578,61.68000030517578,63.68000030517578,62.41999816894531,6294900,62.41999816894531
2017-01-30,62.08000183105469,60.59000015258789,61.90999984741211,61.130001068115234,5359500,61.130001068115234
2017-01-31,62.619998931884766,61.189998626708984,61.25,62.27000045776367,4502200,62.27000045776367
2017-02-01,63.650001525878906,62.2400016784668,62.2599983215332,63.2599983215332,8937500,63.2599983215332
2017-02-02,62.959999084472656,60.41999816894531,62.88999938964844,61.150001525878906,6004400,61.150001525878906
2017-02-03,61.709999084472656,60.810001373291016,61.25,61.36000061035156,5141000,61.36000061035156
2017-02-06,61.380001068115234,60.88999938964844,61.130001068115234,60.959999084472656,3761900,60.959999084472656
2017-02-07,62.04999923706055,60.61000061035156,61.029998779296875,61.88999938964844,3369800,61.88999938964844
2017-02-08,62.619998931884766,61.33000183105469,61.5,61.88999938964844,5555100,61.88999938964844
2017-02-09,62.41999816894531,61.709999084472656,61.709999084472656,62.25,3171500,62.25
2017-02-10,62.540000915527344,61.400001525878906,62.15999984741211,62.38999938964844,3829700,62.38999938964844
2017-02-13,61.0,60.029998779296875,60.59000015258789,60.900001525878906,11670100,60.900001525878906
