Date,High,Low,Open,Close,Volume,Adj Close
2017-02-08,376.260009765625,373.79998779296875,375.0799865722656,374.55999755859375,433800.0,341.43731689453125
2017-02-09,379.9100036621094,375.69000244140625,376.4800109863281,378.57000732421875,493000.0,345.0927429199219
2017-02-10,383.94000244140625,379.8500061035156,380.19000244140625,382.8900146484375,578300.0,349.0307312011719
2017-02-13,387.2799987792969,383.3399963378906,384.739990234375,385.8299865722656,453300.0,351.710693359375
2017-02-14,386.510009765625,383.260009765625,385.79998779296875,384.9800109863281,772300.0,350.9359130859375
2017-02-15,393.7200012207031,385.2900085449219,385.2900085449219,393.0400085449219,640000.0,358.28314208984375
2017-02-16,393.70001220703125,389.92999267578125,392.6300048828125,391.9700012207031,503700.0,357.3077392578125
2017-02-17,390.69000244140625,388.010009765625,389.760009765625,388.760009765625,607400.0,354.3816223144531
2017-02-21,392.8299865722656,388.9800109863281,390.94000244140625,390.1000061035156,434300.0,355.6031494140625
2017-02-22,390.95001220703125,387.7900085449219,389.0400085449219,390.7099914550781,421900.0,356.1592102050781
2017-02-23,391.7699890136719,388.0,391.4700012207031,390.6099853515625,387300.0,356.0680236816406
2017-02-24,389.1600036621094,385.7300109863281,388.0299987792969,389.1600036621094,483500.0,354.7462158203125
2017-02-27,391.3699951171875,388.2200012207031,389.54998779296875,391.0,368600.0,356.42352294921875
2017-02-28,391.0799865722656,386.9200134277344,389.0400085449219,387.4599914550781,781800.0,353.1966552734375
2017-03-01,399.1700134277344,392.7900085449219,394.25,397.80999755859375,791500.0,362.63134765625
2017-03-02,395.3800048828125,391.4200134277344,395.1499938964844,391.6499938964844,475100.0,359.2738952636719
2017-03-03,392.92999267578125,389.4200134277344,392.0299987792969,390.1700134277344,340900.0,357.916259765625
2017-03-06,388.94000244140625,385.760009765625,387.7200012207031,387.6600036621094,366100.0,355.6137390136719
2017-03-07,387.6499938964844,384.20001220703125,387.05999755859375,385.3500061035156,360700.0,353.4946594238281
2017-03-08,389.0299987792969,384.3699951171875,387.9800109863281,384.54998779296875,416200.0,352.76080322265625
2017-03-09,386.9599914550781,381.92999267578125,385.32000732421875,384.2699890136719,393700.0,352.5038757324219
2017-03-10,387.989990234375,383.8900146484375,387.3299865722656,384.5799865722656,483400.0,352.7882995605469
2017-03-13,386.1300048828125,383.1099853515625,385.6199951171875,384.8900146484375,404300.0,353.07275390625
2017-03-14,386.0899963378906,381.3399963378906,383.19000244140625,383.2900085449219,353400.0,351.60498046875
2017-03-15,388.9700012207031,384.1000061035156,385.3999938964844,388.2200012207031,433500.0,356.1274108886719
2017-03-16,392.1199951171875,387.25,389.1099853515625,390.0,535600.0,357.7602844238281
2017-03-17,391.2300109863281,382.6199951171875,391.2300109863281,382.8500061035156,672200.0,351.2013244628906
2017-03-20,382.44000244140625,378.8699951171875,382.1199951171875,380.45001220703125,436100.0,348.9997253417969
2017-03-21,383.1199951171875,374.0899963378906,383.0,375.1600036621094,610500.0,344.1470031738281
2017-03-22,376.2099914550781,372.0,373.5799865722656,375.4700012207031,343800.0,344.43145751953125
2017-03-23,379.32000732421875,374.5,374.5,375.3999938964844,418100.0,344.3672180175781
2017-03-24,377.9599914550781,372.2300109863281,376.7699890136719,374.4100036621094,318400.0,343.4590759277344
2017-03-27,375.04998779296875,368.0,369.260009765625,375.0,614100.0,344.0002746582031
2017-03-28,381.8800048828125,373.6099853515625,373.7799987792969,380.6300048828125,593800.0,349.1648864746094
2017-03-29,380.9200134277344,377.5899963378906,378.5199890136719,379.4100036621094,461600.0,348.0456237792969
2017-03-30,384.1300048828125,378.1000061035156,378.1000061035156,383.0400085449219,483800.0,351.37567138671875
2017-03-31,386.239990234375,381.57000732421875,382.5799865722656,383.510009765625,434600.0,351.8067932128906
2017-04-03,385.20001220703125,378.1600036621094,383.8299865722656,382.0899963378906,502200.0,350.504150390625
2017-04-04,381.8800048828125,379.07000732421875,381.2300109863281,380.79998779296875,407500.0,349.3208312988281
2017-04-05,386.7900085449219,380.20001220703125,383.4800109863281,380.9100036621094,467000.0,349.42169189453125
2017-04-06,385.44000244140625,380.239990234375,381.25,384.1000061035156,330700.0,352.3479919433594
2017-04-07,389.29998779296875,381.7200012207031,381.7200012207031,386.0199890136719,550100.0,354.1093444824219
2017-04-10,389.0299987792969,384.1400146484375,386.0799865722656,385.8900146484375,390300.0,353.989990234375
2017-04-11,384.5199890136719,379.54998779296875,383.67999267578125,384.04998779296875,442000.0,352.3021240234375
2017-04-12,384.760009765625,380.3800048828125,382.92999267578125,381.44000244140625,377900.0,349.9078674316406
2017-04-13,384.5400085449219,378.010009765625,378.8599853515625,379.0,366700.0,347.66961669921875
2017-04-17,384.1000061035156,379.79998779296875,381.17999267578125,383.79998779296875,426700.0,352.0727844238281
2017-04-18,384.2300109863281,379.7200012207031,381.5899963378906,383.6099853515625,498500.0,351.8984680175781
2017-04-19,385.8500061035156,375.5199890136719,385.1300048828125,377.1000061035156,687200.0,345.9266662597656
2017-04-20,382.8399963378906,375.6700134277344,378.3500061035156,381.5899963378906,725800.0,350.0455322265625
2017-04-21,381.3800048828125,376.79998779296875,379.69000244140625,378.05999755859375,493800.0,346.8072814941406
2017-04-24,389.1099853515625,384.1199951171875,385.92999267578125,386.6499938964844,595800.0,354.68719482421875
2017-04-25,388.8399963378906,385.3599853515625,388.8399963378906,388.19000244140625,545100.0,356.09991455078125
2017-04-26,391.8999938964844,387.1000061035156,388.45001220703125,388.8699951171875,465300.0,356.7236633300781
2017-04-27,391.0400085449219,385.510009765625,390.1600036621094,390.7099914550781,371400.0,358.41162109375
2017-04-28,391.3599853515625,384.2900085449219,390.0,384.57000732421875,580500.0,352.77911376953125
2017-05-01,387.20001220703125,383.0,387.20001220703125,383.0,585700.0,351.33892822265625
2017-05-02,384.8900146484375,382.30999755859375,383.57000732421875,384.5,379800.0,352.7149353027344
2017-05-03,385.54998779296875,383.010009765625,384.07000732421875,384.2900085449219,375400.0,352.5223083496094
2017-05-04,386.3999938964844,381.29998779296875,386.3999938964844,383.30999755859375,460200.0,351.6233215332031
2017-05-05,383.80999755859375,381.3999938964844,382.7699890136719,383.760009765625,536300.0,352.0361328125
2017-05-08,384.9599914550781,380.7699890136719,384.6400146484375,382.3800048828125,336900.0,350.77020263671875
2017-05-09,383.8599853515625,379.6499938964844,382.32000732421875,380.5,472700.0,349.045654296875
2017-05-10,382.4700012207031,377.8500061035156,380.5799865722656,382.2699890136719,404900.0,350.6692810058594
2017-05-11,383.3500061035156,378.55999755859375,380.3999938964844,382.8699951171875,454300.0,351.21966552734375
2017-05-12,385.20001220703125,381.19000244140625,381.739990234375,385.1199951171875,458100.0,353.2837219238281
2017-05-15,391.45001220703125,385.3599853515625,386.6000061035156,389.3599853515625,556000.0,357.17315673828125
2017-05-16,392.2799987792969,387.7099914550781,389.760009765625,391.29998779296875,594000.0,358.95281982421875
2017-05-17,391.29998779296875,381.6499938964844,391.29998779296875,383.6700134277344,859400.0,351.95355224609375
2017-05-18,392.8299865722656,381.8399963378906,382.6300048828125,388.4800109863281,1011300.0,356.3659973144531
2017-05-19,394.9700012207031,388.54998779296875,389.5199890136719,393.32000732421875,681900.0,360.80584716796875
2017-05-22,399.0,394.5799865722656,395.69000244140625,396.2799987792969,663900.0,363.5211486816406
2017-05-23,398.30999755859375,395.17999267578125,396.3399963378906,395.9700012207031,726200.0,363.23675537109375
2017-05-24,396.9599914550781,393.0,396.9599914550781,396.30999755859375,493000.0,363.54864501953125
2017-05-25,407.92999267578125,397.67999267578125,399.5799865722656,406.3599853515625,969600.0,372.76788330078125
2017-05-26,407.75,403.1199951171875,404.239990234375,407.0199890136719,737300.0,373.3733215332031
2017-05-30,408.54998779296875,404.739990234375,404.8399963378906,406.82000732421875,746500.0,373.18988037109375
2017-05-31,409.5799865722656,406.0899963378906,408.0,409.239990234375,917200.0,375.4097595214844
2017-06-01,414.0899963378906,407.7900085449219,408.2799987792969,413.3800048828125,1324100.0,381.5382995605469
2017-06-02,416.5400085449219,410.2300109863281,411.79998779296875,414.7099914550781,878700.0,382.7658386230469
2017-06-05,417.7099914550781,413.9100036621094,414.7300109863281,414.2200012207031,424700.0,382.3136291503906
2017-06-06,416.55999755859375,411.04998779296875,411.30999755859375,413.8299865722656,667200.0,381.95367431640625
2017-06-07,415.8500061035156,413.2699890136719,415.4700012207031,413.79998779296875,584300.0,381.9259948730469
2017-06-08,417.6300048828125,413.6099853515625,413.79998779296875,415.2300109863281,683300.0,383.24578857421875
2017-06-09,419.0400085449219,415.3599853515625,416.57000732421875,418.5,679200.0,386.2639465332031
2017-06-12,420.0,416.8999938964844,417.75,418.30999755859375,783700.0,386.0885925292969
2017-06-13,421.25,416.8599853515625,419.30999755859375,419.30999755859375,373800.0,387.0115966796875
2017-06-14,421.6099853515625,416.7699890136719,417.8699951171875,421.489990234375,519300.0,389.0235595703125
2017-06-15,422.6199951171875,417.4599914550781,418.79998779296875,422.3699951171875,475400.0,389.8358459472656
2017-06-16,423.4700012207031,419.69000244140625,423.2200012207031,420.510009765625,1182100.0,388.1191101074219
2017-06-19,428.4700012207031,421.9599914550781,423.239990234375,428.3800048828125,573000.0,395.3829345703125
2017-06-20,427.6600036621094,424.5400085449219,426.5,424.69000244140625,487500.0,391.9771423339844
2017-06-21,426.0299987792969,420.3399963378906,425.7799987792969,420.739990234375,580500.0,388.3313903808594
2017-06-22,424.739990234375,419.45001220703125,420.2900085449219,423.1700134277344,359800.0,390.5741882324219
2017-06-23,426.1300048828125,420.260009765625,424.3500061035156,421.6199951171875,811800.0,389.1435852050781
2017-06-26,426.2200012207031,422.260009765625,423.5899963378906,424.69000244140625,389600.0,391.9771423339844
2017-06-27,426.5,421.82000732421875,425.8699951171875,422.1300048828125,416700.0,389.6143493652344
2017-06-28,427.19000244140625,422.6199951171875,426.32000732421875,426.8500061035156,391400.0,393.9707336425781
2017-06-29,430.8399963378906,421.04998779296875,429.8999938964844,423.239990234375,748900.0,390.6387939453125
2017-06-30,426.8699951171875,422.2799987792969,425.79998779296875,422.4100036621094,502000.0,389.87274169921875
2017-07-03,430.9100036621094,425.0400085449219,425.9200134277344,428.82000732421875,379900.0,395.7890625
2017-07-05,429.9200134277344,426.260009765625,428.82000732421875,428.7699890136719,446700.0,395.74285888671875
2017-07-06,428.57000732421875,424.94000244140625,426.989990234375,425.19000244140625,335400.0,392.4385986328125
2017-07-07,433.0400085449219,425.95001220703125,427.54998779296875,432.3800048828125,390000.0,399.0747985839844
2017-07-10,438.8500061035156,431.2300109863281,431.7099914550781,436.239990234375,517000.0,402.637451171875
2017-07-11,437.010009765625,429.6700134277344,436.739990234375,431.9100036621094,507200.0,398.6410217285156
2017-07-12,436.5199890136719,432.1400146484375,433.5,435.2900085449219,468600.0,401.7606201171875
2017-07-13,438.57000732421875,435.1400146484375,436.6600036621094,437.8800048828125,477600.0,404.15106201171875
2017-07-14,442.8399963378906,435.2699890136719,436.42999267578125,438.3399963378906,766200.0,404.57574462890625
2017-07-17,431.7699890136719,422.8800048828125,428.0,424.6300048828125,1247300.0,391.9217529296875
2017-07-18,427.1499938964844,420.20001220703125,421.9200134277344,426.8800048828125,848100.0,393.99847412109375
2017-07-19,429.5799865722656,424.760009765625,429.0400085449219,426.4599914550781,517200.0,393.6108093261719
2017-07-20,427.6000061035156,425.0199890136719,426.55999755859375,427.2799987792969,396600.0,394.36761474609375
2017-07-21,429.54998779296875,425.45001220703125,426.0,428.6499938964844,440700.0,395.632080078125
2017-07-24,429.0799865722656,427.3500061035156,427.6199951171875,428.32000732421875,372400.0,395.32757568359375
2017-07-25,434.0,430.1400146484375,432.0,431.3500061035156,531000.0,398.1241455078125
2017-07-26,435.5299987792969,431.260009765625,432.44000244140625,432.7099914550781,739200.0,399.37939453125
2017-07-27,435.3500061035156,421.9599914550781,434.44000244140625,425.510009765625,538300.0,392.73394775390625
2017-07-28,426.0899963378906,421.8999938964844,425.0,424.0,444400.0,391.34027099609375
2017-07-31,427.989990234375,424.6499938964844,426.4800109863281,426.5299987792969,578000.0,393.6754150390625
2017-08-01,431.7900085449219,427.32000732421875,429.6700134277344,429.9800109863281,440900.0,396.8596496582031
2017-08-02,429.94000244140625,424.3500061035156,428.55999755859375,425.54998779296875,394800.0,392.7708740234375
2017-08-03,427.0899963378906,424.0,424.3500061035156,426.010009765625,442000.0,393.1954650878906
2017-08-04,429.1499938964844,425.989990234375,428.6099853515625,426.510009765625,412600.0,393.6569519042969
2017-08-07,428.760009765625,426.0199890136719,427.0400085449219,427.8699951171875,279500.0,394.9122314453125
2017-08-08,431.9200134277344,427.010009765625,427.79998779296875,428.82000732421875,397800.0,395.7890625
2017-08-09,431.57000732421875,425.260009765625,426.30999755859375,431.3399963378906,350600.0,398.1148986816406
2017-08-10,430.04998779296875,422.3800048828125,428.8699951171875,422.69000244140625,488200.0,390.1312255859375
2017-08-11,428.2300109863281,422.1400146484375,422.1499938964844,424.1600036621094,807100.0,391.4880065917969
2017-08-14,429.75,426.25,427.7900085449219,428.05999755859375,453300.0,395.0875549316406
2017-08-15,431.1199951171875,426.94000244140625,429.8800048828125,428.25,372800.0,395.262939453125
2017-08-16,431.7699890136719,426.5199890136719,431.739990234375,427.07000732421875,326100.0,394.173828125
2017-08-17,428.3299865722656,419.70001220703125,426.9100036621094,419.94000244140625,443900.0,387.5929870605469
2017-08-18,419.760009765625,414.3800048828125,417.2099914550781,416.54998779296875,1015000.0,384.46417236328125
2017-08-21,416.3599853515625,411.79998779296875,416.3599853515625,415.3699951171875,526100.0,383.3750915527344
2017-08-22,422.2799987792969,416.57000732421875,416.57000732421875,421.3699951171875,355900.0,388.91290283203125
2017-08-23,420.25,416.4100036621094,418.4100036621094,418.07000732421875,387400.0,385.86700439453125
2017-08-24,419.9599914550781,415.739990234375,419.3699951171875,415.94000244140625,308500.0,383.90118408203125
2017-08-25,419.79998779296875,416.2200012207031,417.42999267578125,416.3699951171875,466700.0,384.2979736328125
2017-08-28,418.760009765625,413.7099914550781,417.3299865722656,414.3399963378906,499400.0,382.42437744140625
2017-08-29,415.5,408.6199951171875,410.5,414.1300048828125,505500.0,382.2305603027344
2017-08-30,417.94000244140625,413.9200134277344,414.760009765625,416.20001220703125,404800.0,384.1410827636719
2017-08-31,420.2799987792969,415.5400085449219,415.7099914550781,419.010009765625,501600.0,389.07171630859375
2017-09-01,424.2799987792969,420.6300048828125,422.3500061035156,421.7799987792969,441900.0,391.6437683105469
2017-09-05,421.489990234375,413.0400085449219,419.4700012207031,413.6499938964844,615500.0,384.09466552734375
2017-09-06,417.70001220703125,411.8900146484375,415.3800048828125,412.19000244140625,430000.0,382.739013671875
2017-09-07,414.3999938964844,409.4100036621094,413.75,414.25,483300.0,384.6517639160156
2017-09-08,417.7699890136719,412.6400146484375,413.1700134277344,415.95001220703125,316400.0,386.2303771972656
2017-09-11,426.0400085449219,417.489990234375,417.489990234375,424.0400085449219,443200.0,393.7423095703125
2017-09-12,428.70001220703125,424.69000244140625,426.1400146484375,428.57000732421875,333900.0,397.9486389160156
2017-09-13,428.3999938964844,424.0799865722656,428.3699951171875,425.5199890136719,401000.0,395.1165771484375
2017-09-14,427.0,424.42999267578125,425.7900085449219,425.69000244140625,468300.0,395.2743835449219
2017-09-15,429.3900146484375,423.1300048828125,426.739990234375,428.7200012207031,850200.0,398.0879821777344
2017-09-18,431.7099914550781,428.54998779296875,429.3900146484375,429.44000244140625,455400.0,398.7564392089844
2017-09-19,433.7099914550781,428.95001220703125,430.69000244140625,432.3900146484375,361900.0,401.4957275390625
2017-09-20,435.20001220703125,431.3599853515625,434.3699951171875,434.07000732421875,398900.0,403.0556640625
2017-09-21,435.8699951171875,431.3999938964844,434.7300109863281,433.6300048828125,293300.0,402.6471252441406
2017-09-22,437.1400146484375,431.9100036621094,433.0299987792969,435.489990234375,285800.0,404.3741760253906
2017-09-25,437.79998779296875,433.17999267578125,435.489990234375,437.6300048828125,288600.0,406.3612976074219
2017-09-26,438.6600036621094,433.79998779296875,438.6600036621094,434.3999938964844,308400.0,403.362060546875
2017-09-27,438.67999267578125,433.8699951171875,438.2699890136719,438.3999938964844,410200.0,407.07623291015625
2017-09-28,446.6499938964844,439.5199890136719,442.0,446.1099853515625,473500.0,414.2353820800781
2017-09-29,448.5299987792969,443.55999755859375,445.0,447.0899963378906,457700.0,415.1453857421875
2017-10-02,450.489990234375,447.010009765625,447.7300109863281,449.95001220703125,416300.0,417.8010559082031
2017-10-03,450.8999938964844,446.8699951171875,449.4200134277344,450.7900085449219,540500.0,418.5810241699219
2017-10-04,457.94000244140625,448.989990234375,450.8500061035156,457.9100036621094,839700.0,425.1922912597656
2017-10-05,465.6099853515625,456.9599914550781,458.55999755859375,464.42999267578125,642200.0,431.24639892578125
2017-10-06,465.8699951171875,459.3900146484375,464.42999267578125,463.2200012207031,458400.0,430.12286376953125
2017-10-09,465.80999755859375,461.6600036621094,464.9100036621094,462.45001220703125,339300.0,429.40789794921875
2017-10-10,465.489990234375,461.6300048828125,463.25,465.489990234375,687300.0,432.23065185546875
2017-10-11,474.3699951171875,460.1600036621094,474.0,473.92999267578125,1031800.0,440.0676574707031
2017-10-12,485.2300109863281,473.989990234375,476.0,480.5899963378906,1241700.0,446.25177001953125
2017-10-13,483.55999755859375,475.07000732421875,480.510009765625,475.489990234375,639700.0,441.51617431640625
2017-10-16,478.75,474.7300109863281,476.6300048828125,477.9599914550781,425400.0,443.8096923828125
2017-10-17,478.4599914550781,472.79998779296875,477.2200012207031,475.54998779296875,431700.0,441.5718994140625
2017-10-18,477.8800048828125,474.3500061035156,477.42999267578125,477.5,414800.0,443.3825988769531
2017-10-19,477.6400146484375,472.239990234375,474.0,476.7900085449219,464100.0,442.7233581542969
2017-10-20,489.7900085449219,475.19000244140625,489.7900085449219,476.6199951171875,531300.0,442.5654296875
2017-10-23,479.4700012207031,473.7300109863281,476.989990234375,474.3900146484375,436600.0,440.4947814941406
2017-10-24,478.2799987792969,472.0400085449219,477.6499938964844,473.7200012207031,510400.0,439.8726806640625
2017-10-25,474.80999755859375,465.1499938964844,473.7200012207031,469.1499938964844,644000.0,435.6291809082031
2017-10-26,475.29998779296875,470.6700134277344,472.17999267578125,473.4800109863281,495200.0,439.64990234375
2017-10-27,477.8599853515625,470.6600036621094,473.69000244140625,475.1300048828125,432600.0,441.181884765625
2017-10-30,475.6600036621094,471.6000061035156,475.3299865722656,472.2900085449219,320900.0,438.5448303222656
2017-10-31,473.17999267578125,470.239990234375,471.7200012207031,470.8299865722656,413100.0,437.1891784667969
2017-11-01,473.8500061035156,468.79998779296875,473.2099914550781,469.2900085449219,449300.0,435.7591552734375
2017-11-02,476.9100036621094,469.3299865722656,469.42999267578125,474.9200134277344,528800.0,440.9869079589844
2017-11-03,480.1700134277344,472.1000061035156,473.2300109863281,479.1099853515625,435600.0,444.8775634765625
2017-11-06,479.7900085449219,475.04998779296875,478.75,475.6099853515625,241600.0,441.6275634765625
2017-11-07,479.5299987792969,472.2300109863281,475.2099914550781,473.3699951171875,240400.0,439.54766845703125
2017-11-08,473.92999267578125,470.9599914550781,472.1400146484375,472.20001220703125,362200.0,438.46124267578125
2017-11-09,471.989990234375,462.510009765625,469.3599853515625,466.6000061035156,454700.0,433.2613830566406
2017-11-10,468.8800048828125,463.57000732421875,466.1499938964844,465.8299865722656,304000.0,432.54638671875
2017-11-13,465.42999267578125,461.07000732421875,462.3800048828125,465.1099853515625,499100.0,431.8778381347656
2017-11-14,470.6099853515625,462.6000061035156,463.2200012207031,470.45001220703125,366000.0,436.83636474609375
2017-11-15,472.2799987792969,463.75,467.8599853515625,470.5,470400.0,436.8827819824219
2017-11-16,474.3500061035156,470.55999755859375,473.2099914550781,474.0199890136719,247000.0,440.1512145996094
2017-11-17,479.25,471.6600036621094,471.75,473.989990234375,505600.0,440.1233215332031
2017-11-20,476.3699951171875,472.8500061035156,474.989990234375,474.7699890136719,392100.0,440.84765625
2017-11-21,482.739990234375,477.0199890136719,477.7099914550781,481.3599853515625,440900.0,446.9667663574219
2017-11-22,483.9800109863281,478.32000732421875,481.20001220703125,478.94000244140625,265400.0,444.71966552734375
2017-11-24,482.9200134277344,479.3399963378906,481.1300048828125,479.739990234375,134400.0,445.4625244140625
2017-11-27,484.1700134277344,480.2200012207031,480.70001220703125,481.9599914550781,339000.0,447.52386474609375
2017-11-28,493.55999755859375,480.70001220703125,482.8500061035156,493.05999755859375,447600.0,457.8308410644531
2017-11-29,505.3299865722656,494.1000061035156,495.8299865722656,500.82000732421875,684200.0,465.036376953125
2017-11-30,509.0,499.55999755859375,503.94000244140625,501.19000244140625,1071200.0,465.37994384765625
2017-12-01,504.3999938964844,490.7300109863281,499.6700134277344,502.0799865722656,574700.0,468.54345703125
2017-12-04,515.5999755859375,508.1000061035156,509.1099853515625,513.5,716900.0,479.2007141113281
2017-12-05,515.47998046875,510.8999938964844,513.6199951171875,512.1199951171875,501400.0,477.9128723144531
2017-12-06,516.52001953125,506.20001220703125,507.0,511.82000732421875,386900.0,477.6329345703125
2017-12-07,516.469970703125,511.2699890136719,511.4100036621094,512.4099731445312,416700.0,478.1834716796875
2017-12-08,517.2999877929688,511.6099853515625,514.2000122070312,515.489990234375,471700.0,481.0577697753906
2017-12-11,515.7100219726562,510.7900085449219,515.1300048828125,512.1300048828125,398100.0,477.9222412109375
2017-12-12,518.5499877929688,511.6700134277344,513.9400024414062,517.72998046875,430200.0,483.1481628417969
2017-12-13,518.8800048828125,511.3999938964844,517.02001953125,512.5499877929688,482100.0,478.31414794921875
2017-12-14,514.75,506.489990234375,514.5599975585938,506.75,336300.0,472.9015808105469
2017-12-15,515.7100219726562,506.3699951171875,506.5,511.8699951171875,896400.0,477.6795654296875
2017-12-18,519.4600219726562,515.0700073242188,517.0,518.8599853515625,433300.0,484.2026062011719
2017-12-19,520.739990234375,515.0599975585938,520.739990234375,515.8200073242188,424500.0,481.3657531738281
2017-12-20,520.4199829101562,512.5399780273438,520.4199829101562,514.5499877929688,294700.0,480.1805114746094
2017-12-21,518.6799926757812,512.8800048828125,516.5499877929688,513.5900268554688,374900.0,479.28472900390625
2017-12-22,514.6699829101562,508.6400146484375,514.6699829101562,512.1199951171875,258200.0,477.9128723144531
2017-12-26,513.989990234375,510.010009765625,513.3300170898438,513.719970703125,176600.0,479.4059753417969
2017-12-27,515.6199951171875,512.260009765625,514.3699951171875,514.3200073242188,216000.0,479.9659423828125
2017-12-28,518.2999877929688,514.7100219726562,515.0,517.97998046875,222400.0,483.38140869140625
2017-12-29,520.030029296875,513.7100219726562,520.0,513.7100219726562,306700.0,479.396728515625
2018-01-02,518.780029296875,506.4800109863281,518.780029296875,508.9700012207031,526400.0,474.9732666015625
2018-01-03,514.739990234375,508.1600036621094,508.6600036621094,514.3400268554688,448700.0,479.9845886230469
2018-01-04,521.3099975585938,515.010009765625,516.5,521.1300048828125,389800.0,486.321044921875
2018-01-05,525.9400024414062,520.8900146484375,523.8599853515625,525.5700073242188,483000.0,490.46453857421875
2018-01-08,529.719970703125,523.52001953125,523.9400024414062,529.489990234375,561500.0,494.1226501464844
2018-01-09,540.0,528.5700073242188,529.0,533.9400024414062,547700.0,498.2753601074219
2018-01-10,535.8800048828125,529.780029296875,534.469970703125,531.5700073242188,483800.0,496.063720703125
2018-01-11,538.9600219726562,530.6099853515625,534.1500244140625,537.9199829101562,765200.0,501.98956298828125
2018-01-12,556.3699951171875,546.7100219726562,552.7000122070312,555.530029296875,941800.0,518.42333984375
2018-01-16,571.8200073242188,561.0599975585938,562.6199951171875,563.0,1370600.0,525.3943481445312
2018-01-17,578.6300048828125,565.2899780273438,567.2100219726562,576.510009765625,983900.0,538.0020141601562
2018-01-18,584.2100219726562,575.02001953125,577.27001953125,579.219970703125,819600.0,540.5308837890625
2018-01-19,590.5599975585938,581.030029296875,582.6199951171875,590.260009765625,591300.0,550.8335571289062
2018-01-22,593.4400024414062,581.989990234375,592.4600219726562,593.260009765625,843600.0,553.6331787109375
2018-01-23,594.52001953125,588.4000244140625,593.0,589.6799926757812,643400.0,550.292236328125
2018-01-24,592.4500122070312,583.1799926757812,591.9000244140625,587.6699829101562,642200.0,548.4163818359375
2018-01-25,585.9299926757812,572.9500122070312,585.0,575.5,892500.0,537.0593872070312
2018-01-26,586.9500122070312,577.1199951171875,578.2100219726562,586.7999877929688,516600.0,547.6045532226562
2018-01-29,585.530029296875,574.2000122070312,585.530029296875,574.4199829101562,611000.0,536.051513671875
2018-01-30,571.530029296875,562.1799926757812,570.0499877929688,562.2899780273438,851100.0,524.7317504882812
2018-01-31,566.969970703125,559.6500244140625,564.8099975585938,561.7999877929688,665800.0,524.2745361328125
2018-02-01,568.47998046875,558.75,561.4099731445312,565.1900024414062,659600.0,527.4380493164062
2018-02-02,565.260009765625,545.8099975585938,565.260009765625,548.3200073242188,808200.0,511.69482421875
2018-02-05,553.030029296875,518.5,539.989990234375,524.969970703125,1129400.0,489.9046325683594
2018-02-06,538.52001953125,507.260009765625,510.80999755859375,535.219970703125,1076700.0,499.4698486328125
2018-02-07,541.6599731445312,532.0,535.1799926757812,532.260009765625,672400.0,496.7076416015625
2018-02-08,536.489990234375,509.010009765625,534.22998046875,509.3800048828125,1038700.0,475.35589599609375
2018-02-09,525.989990234375,500.010009765625,517.0499877929688,521.510009765625,938600.0,486.67572021484375
2018-02-12,532.1400146484375,519.8800048828125,526.3200073242188,525.3800048828125,614700.0,490.2872009277344
2018-02-13,526.52001953125,518.77001953125,520.8599853515625,521.27001953125,517500.0,486.4516906738281
2018-02-14,540.3499755859375,516.4000244140625,517.9000244140625,539.9400024414062,656700.0,503.8746337890625
2018-02-15,547.7100219726562,531.1699829101562,546.4099731445312,540.6500244140625,648000.0,504.5372009277344
2018-02-16,548.47998046875,537.8300170898438,539.3499755859375,541.0999755859375,534400.0,504.9571228027344
2018-02-20,546.4299926757812,537.25,541.0,542.5999755859375,532100.0,506.3569641113281
2018-02-21,556.0599975585938,542.4199829101562,542.5999755859375,543.5599975585938,486300.0,507.2528381347656
2018-02-22,552.1699829101562,537.489990234375,547.9600219726562,539.530029296875,626100.0,503.4920959472656
2018-02-23,549.9099731445312,542.0499877929688,543.760009765625,549.75,366700.0,513.029296875
2018-02-26,564.219970703125,550.6900024414062,553.1500244140625,563.969970703125,639600.0,526.299560546875
2018-02-27,565.489990234375,552.760009765625,561.9500122070312,552.77001953125,616400.0,515.8477172851562
2018-02-28,566.4000244140625,548.8300170898438,554.739990234375,549.4299926757812,721100.0,512.730712890625
2018-03-01,549.02001953125,527.030029296875,548.5999755859375,535.5800170898438,779700.0,499.8059387207031
2018-03-02,539.7999877929688,527.0900268554688,530.219970703125,537.5800170898438,636500.0,501.6722106933594
2018-03-05,546.1599731445312,531.4199829101562,532.6500244140625,545.260009765625,384600.0,508.8392333984375
2018-03-06,549.0,540.1400146484375,543.1599731445312,548.6599731445312,387400.0,514.7308349609375
2018-03-07,548.52001953125,538.3300170898438,540.4199829101562,547.4299926757812,465500.0,513.576904296875
2018-03-08,554.3699951171875,547.02001953125,548.8699951171875,553.3900146484375,595200.0,519.1683959960938
2018-03-09,578.6500244140625,558.3300170898438,558.3300170898438,577.1799926757812,814700.0,541.4872436523438
2018-03-12,578.7999877929688,569.010009765625,578.3400268554688,571.7899780273438,410700.0,536.4305419921875
2018-03-13,578.5599975585938,562.1799926757812,577.260009765625,564.0599975585938,477500.0,529.1786499023438
2018-03-14,566.6599731445312,557.5599975585938,566.6599731445312,558.9600219726562,341400.0,524.39404296875
2018-03-15,563.6300048828125,555.8499755859375,560.25,557.9299926757812,313200.0,523.4276123046875
2018-03-16,565.8800048828125,558.0399780273438,558.7899780273438,563.6599731445312,616900.0,528.80322265625
