Date,High,Low,Open,Close,Volume,Adj Close
2016-02-09,48.0613899230957,46.40549087524414,47.568660736083984,46.95476531982422,2945800.0,42.54688262939453
2016-02-10,47.673667907714844,45.96122741699219,47.05977249145508,46.050079345703125,2323300.0,41.727134704589844
2016-02-11,46.38125991821289,44.668819427490234,45.16962814331055,46.24394226074219,2781000.0,41.90279769897461
2016-02-12,48.03715515136719,46.35702896118164,46.825523376464844,47.81098556518555,1977000.0,43.322723388671875
2016-02-16,48.70759201049805,47.46364974975586,48.33602523803711,48.69951629638672,1926600.0,44.12784957885742
2016-02-17,50.339256286621094,48.9579963684082,49.20840072631836,49.79806137084961,1945200.0,45.12326431274414
2016-02-18,50.30694580078125,49.34571838378906,49.70112991333008,49.79806137084961,1813900.0,45.12326431274414
2016-02-19,49.69305419921875,48.63489532470703,49.65266418457031,48.9660758972168,2708600.0,44.36939239501953
2016-02-22,50.129241943359375,49.402259826660156,49.660743713378906,49.63650894165039,3114000.0,44.97687911987305
2016-02-23,49.91922378540039,48.667205810546875,49.55573654174805,48.772212982177734,1412300.0,44.193721771240234
2016-02-24,48.505653381347656,46.97092056274414,47.93214797973633,48.287559509277344,2161600.0,43.75457000732422
2016-02-25,48.99030685424805,47.82714080810547,48.279483795166016,48.90145492553711,1745800.0,44.624351501464844
2016-02-26,49.749595642089844,49.14377975463867,49.483036041259766,49.361873626708984,1174700.0,45.04450225830078
2016-02-29,49.8626823425293,49.054927825927734,49.49111557006836,49.095314025878906,1446300.0,44.80125045776367
2016-03-01,50.29887008666992,49.071083068847656,49.668819427490234,50.29887008666992,1373900.0,45.89955139160156
2016-03-02,50.743133544921875,49.78190612792969,49.79806137084961,50.533119201660156,3199800.0,46.11330795288086
2016-03-03,50.96122741699219,50.234249114990234,50.60581588745117,50.44426345825195,1883100.0,46.032222747802734
2016-03-04,51.56704330444336,50.22616958618164,50.67043685913086,51.050079345703125,1399000.0,46.58505630493164
2016-03-07,52.80290603637695,50.848140716552734,50.848140716552734,52.68174362182617,2186400.0,48.074005126953125
2016-03-08,52.19709396362305,50.93699645996094,52.03554153442383,50.9854621887207,2260000.0,46.526084899902344
2016-03-09,51.187400817871094,49.55573654174805,51.00969314575195,50.16962814331055,2322600.0,45.78160858154297
2016-03-10,50.1453971862793,48.764137268066406,50.12116241455078,49.281097412109375,2111700.0,44.970787048339844
2016-03-11,50.864295959472656,49.725364685058594,49.927303314208984,50.71082305908203,1843000.0,46.27546691894531
2016-03-14,50.85622024536133,50.08885192871094,50.40387725830078,50.355411529541016,1208200.0,45.951141357421875
2016-03-15,49.78190612792969,47.584815979003906,47.65751266479492,49.668819427490234,2976700.0,45.32460403442383
2016-03-16,51.55088806152344,49.60419845581055,49.660743713378906,51.47011184692383,2192600.0,46.96834945678711
2016-03-17,53.65912628173828,51.54281234741211,51.54281234741211,52.980613708496094,3942000.0,48.34674072265625
2016-03-18,53.788368225097656,52.924072265625,53.0613899230957,53.32794952392578,2129200.0,48.66368865966797
2016-03-21,53.489498138427734,52.487884521484375,52.68174362182617,53.43295669555664,1263700.0,48.7595100402832
2016-03-22,53.73182678222656,52.915992736816406,53.01292419433594,53.55411911010742,1781800.0,48.87008285522461
2016-03-23,53.47334289550781,52.19709396362305,53.31179428100586,52.29402160644531,1222000.0,47.72019577026367
2016-03-24,52.18901443481445,51.40549087524414,51.995155334472656,52.18901443481445,1101000.0,47.62437438964844
2016-03-28,52.366722106933594,51.58319854736328,52.2132453918457,51.89014434814453,761200.0,47.35163879394531
2016-03-29,52.229400634765625,51.3247184753418,51.494346618652344,52.2132453918457,1296100.0,47.646484375
2016-03-30,52.90791702270508,51.75282669067383,52.70597839355469,51.96284484863281,1270300.0,47.41798400878906
2016-03-31,52.19709396362305,51.47819137573242,52.05169677734375,51.96284484863281,1276900.0,47.41798400878906
2016-04-01,51.90629959106445,50.516963958740234,51.44588088989258,51.80936813354492,1397900.0,47.277931213378906
2016-04-04,51.98707580566406,50.75121307373047,51.7447509765625,50.840065002441406,1898800.0,46.39340591430664
2016-04-05,50.54927444458008,49.82229232788086,50.339256286621094,50.331180572509766,1800000.0,45.92903518676758
2016-04-06,50.9854621887207,49.78998565673828,50.30694580078125,50.920841217041016,1346600.0,46.46711349487305
2016-04-07,51.09046936035156,50.36349105834961,50.58966064453125,50.662357330322266,1777000.0,46.23124313354492
2016-04-08,52.15670394897461,50.69466781616211,51.3247184753418,50.81583023071289,1112800.0,46.37129211425781
2016-04-11,51.9386100769043,50.97738265991211,51.025848388671875,51.48626708984375,1324100.0,46.983089447021484
2016-04-12,53.33602523803711,51.615509033203125,51.76090621948242,52.73020935058594,2135900.0,48.11823654174805
2016-04-13,53.505653381347656,52.75444412231445,52.996768951416016,53.408721923828125,1693800.0,48.737396240234375
2016-04-14,54.04684829711914,53.174476623535156,53.73990249633789,53.360260009765625,1401900.0,48.69317626953125
2016-04-15,53.489498138427734,53.077545166015625,53.287559509277344,53.29563903808594,1203200.0,48.63420867919922
2016-04-18,54.00646209716797,52.62520217895508,52.770599365234375,53.852989196777344,1071100.0,49.1428108215332
2016-04-19,55.21809387207031,53.94184112548828,54.27302169799805,54.90306854248047,1740100.0,50.101036071777344
2016-04-20,55.1453971862793,54.21647644042969,54.943458557128906,54.765750885009766,1422900.0,49.97574234008789
2016-04-21,54.78998565673828,52.5040397644043,53.73182678222656,53.86106491088867,2575700.0,49.150184631347656
2016-04-22,54.846527099609375,53.893375396728516,53.893375396728516,54.402259826660156,1540900.0,49.64403533935547
2016-04-25,55.04038619995117,53.69951629638672,54.58804702758789,53.949920654296875,1399900.0,49.231266021728516
2016-04-26,54.20840072631836,53.465267181396484,53.99838638305664,53.877220153808594,1922700.0,49.16492462158203
2016-04-27,54.22455596923828,53.570274353027344,53.88529968261719,53.91761016845703,2172500.0,49.201786041259766
2016-04-28,54.14377975463867,53.174476623535156,53.61874008178711,53.3441047668457,1873500.0,48.67843246459961
2016-04-29,53.88529968261719,52.714054107666016,53.27140426635742,53.06946563720703,2417500.0,48.42780685424805
2016-05-02,53.279483795166016,52.302101135253906,52.697898864746094,52.90791702270508,1347800.0,48.28040313720703
2016-05-03,52.673667907714844,51.817447662353516,52.56058120727539,52.31825637817383,1694600.0,47.74230194091797
2016-05-04,52.54442596435547,51.11470031738281,52.09208297729492,51.29240798950195,1128000.0,46.80618667602539
2016-05-05,52.019386291503906,51.130855560302734,51.696285247802734,51.21970748901367,1691900.0,46.739845275878906
2016-05-06,51.696285247802734,50.96122741699219,50.96122741699219,51.63166427612305,1067800.0,47.11576843261719
2016-05-09,51.37318420410156,50.799678802490234,51.28432846069336,50.97738265991211,1654300.0,46.51871109008789
2016-05-10,53.36833572387695,51.518577575683594,51.89014434814453,53.2552490234375,1896900.0,48.597347259521484
2016-05-11,53.6752815246582,52.86752700805664,53.158321380615234,53.35218048095703,1571000.0,48.68580627441406
2016-05-12,53.9579963684082,52.7867546081543,53.481422424316406,53.41680145263672,1443200.0,48.74477005004883
2016-05-13,53.65912628173828,52.34248733520508,53.27140426635742,52.44749450683594,1293900.0,47.86024475097656
2016-05-16,53.99030685424805,52.633277893066406,52.714054107666016,53.71567153930664,1386000.0,49.01750183105469
2016-05-17,54.200321197509766,53.39257049560547,53.60258483886719,53.8206787109375,1909300.0,49.113319396972656
2016-05-18,53.73182678222656,52.584815979003906,53.546043395996094,52.924072265625,1803100.0,48.29513931274414
2016-05-19,52.568660736083984,51.19547653198242,52.568660736083984,51.78513717651367,2163100.0,47.25581741333008
2016-05-20,52.55250549316406,51.801292419433594,52.19709396362305,52.2213249206543,1276900.0,47.65386199951172
2016-05-23,52.45557403564453,51.712440490722656,52.06785202026367,52.15670394897461,758800.0,47.59488296508789
2016-05-24,53.198707580566406,52.23748016357422,52.4959602355957,53.10985565185547,937100.0,48.46466827392578
2016-05-25,53.98223114013672,53.33602523803711,53.360260009765625,53.852989196777344,1722500.0,49.1428108215332
2016-05-26,54.41841506958008,53.65105056762695,53.90145492553711,53.869144439697266,1232600.0,49.46919250488281
2016-05-27,54.03877258300781,53.60258483886719,53.73990249633789,53.90953063964844,639900.0,49.50627899169922
2016-05-31,54.26494216918945,53.59450912475586,53.9579963684082,53.91761016845703,1315700.0,49.513702392578125
2016-06-01,54.159934997558594,53.182552337646484,53.45718765258789,54.1033935546875,1571000.0,49.68429946899414
2016-06-02,54.200321197509766,53.570274353027344,53.9660758972168,54.11954879760742,1181100.0,49.69913864135742
2016-06-03,54.39418411254883,53.39257049560547,54.054927825927734,53.92568588256836,911100.0,49.5211181640625
2016-06-06,56.453956604003906,54.054927825927734,54.30533218383789,56.38125991821289,2891300.0,51.776123046875
2016-06-07,57.15670394897461,56.47819137573242,56.62358474731445,56.94668960571289,2008100.0,52.29536819458008
2016-06-08,58.44911193847656,57.714054107666016,57.980613708496094,57.86752700805664,2245600.0,53.14099884033203
2016-06-09,58.37641525268555,57.26171112060547,57.26171112060547,58.222938537597656,1844300.0,53.46737289428711
2016-06-10,58.14216613769531,56.83360290527344,57.81098556518555,57.084007263183594,2245200.0,52.42147445678711
2016-06-13,57.390953063964844,56.54281234741211,56.80936813354492,56.696285247802734,1237200.0,52.06542205810547
2016-06-14,56.80936813354492,55.85622024536133,56.48626708984375,56.21970748901367,2173300.0,51.627769470214844
2016-06-15,56.89014434814453,56.07431411743164,56.106624603271484,56.27625274658203,2085100.0,51.679691314697266
2016-06-16,56.510501861572266,55.1373176574707,55.848140716552734,56.36510467529297,1086400.0,51.76128387451172
2016-06-17,57.13247299194336,56.4620361328125,56.4620361328125,56.76090621948242,2366300.0,52.12476348876953
2016-06-20,58.182552337646484,57.23748016357422,57.47980499267578,57.55250549316406,1271300.0,52.851707458496094
2016-06-21,57.47172927856445,56.76898193359375,57.35056686401367,57.205169677734375,1148300.0,52.532737731933594
2016-06-22,57.65751266479492,57.01130676269531,57.366722106933594,57.05169677734375,909400.0,52.39179611206055
2016-06-23,58.01292419433594,57.415184020996094,57.770599365234375,57.88368225097656,1193500.0,53.15583038330078
2016-06-24,56.01776885986328,54.34571838378906,55.58158493041992,54.49111557006836,2018300.0,50.04036331176758
2016-06-27,53.92568588256836,51.639739990234375,53.86106491088867,52.180938720703125,2026300.0,47.918880462646484
2016-06-28,53.489498138427734,52.673667907714844,52.8352165222168,53.481422424316406,1592000.0,49.11314392089844
2016-06-29,55.02423095703125,53.71567153930664,54.200321197509766,54.89499282836914,1739100.0,50.41124725341797
2016-06-30,56.00161361694336,54.58804702758789,55.048465728759766,55.99353790283203,1661600.0,51.420066833496094
2016-07-01,56.56704330444336,55.78352355957031,55.85622024536133,55.864295959472656,1947800.0,51.30138397216797
2016-07-05,55.234249114990234,54.071083068847656,55.234249114990234,54.200321197509766,2757800.0,49.773319244384766
2016-07-06,54.39418411254883,53.55411911010742,53.9579963684082,54.30533218383789,2691000.0,49.869754791259766
2016-07-07,56.26009750366211,54.75767517089844,54.87883758544922,55.516963958740234,4233200.0,50.98241424560547
2016-07-08,56.922454833984375,56.13893508911133,56.187400817871094,56.817447662353516,2291000.0,52.17668533325195
2016-07-11,57.84329605102539,56.94668960571289,57.2132453918457,57.407108306884766,1388900.0,52.71818542480469
2016-07-12,58.505653381347656,57.8352165222168,57.90791702270508,58.182552337646484,1442300.0,53.430294036865234
2016-07-13,58.69951629638672,57.68174362182617,58.27140426635742,58.41680145263672,1552500.0,53.64540481567383
2016-07-14,59.361873626708984,58.59450912475586,58.93376541137695,58.61874008178711,1035400.0,53.83085250854492
2016-07-15,59.18416976928711,58.72374725341797,58.90145492553711,59.054927825927734,1267300.0,54.231407165527344
2016-07-18,59.151859283447266,58.63489532470703,58.974151611328125,59.12762451171875,1001600.0,54.29816818237305
2016-07-19,59.135704040527344,58.562198638916016,58.72374725341797,58.94184112548828,823500.0,54.127559661865234
2016-07-20,59.4345703125,58.65105056762695,58.98223114013672,59.00646209716797,1968600.0,54.18690490722656
2016-07-21,59.159934997558594,57.43941879272461,57.98869323730469,58.08562088012695,3630100.0,53.34128189086914
2016-07-22,58.04523468017578,56.7447509765625,58.01292419433594,57.568660736083984,2063700.0,52.86653518676758
2016-07-25,57.382877349853516,56.777061462402344,57.35056686401367,57.33441162109375,983500.0,52.65142822265625
2016-07-26,58.51373291015625,57.85945129394531,57.85945129394531,58.44103240966797,2421700.0,53.667659759521484
2016-07-27,59.135704040527344,57.70597839355469,58.6833610534668,58.02907943725586,2743000.0,53.28935241699219
2016-07-28,58.03715515136719,57.568660736083984,57.81098556518555,57.924072265625,1337000.0,53.19291687011719
2016-07-29,57.980613708496094,57.019386291503906,57.68174362182617,57.697898864746094,1668500.0,52.9852180480957
2016-08-01,57.4959602355957,56.35702896118164,57.431339263916016,56.48626708984375,2297400.0,51.872554779052734
2016-08-02,56.55896759033203,55.37964630126953,56.429725646972656,56.27625274658203,2524200.0,51.679691314697266
2016-08-03,57.23748016357422,56.122779846191406,56.30048370361328,57.075927734375,1454400.0,52.41405487060547
2016-08-04,58.19063186645508,57.027462005615234,57.027462005615234,57.47172927856445,1198200.0,52.77751922607422
2016-08-05,58.562198638916016,57.55250549316406,57.65751266479492,58.562198638916016,1065100.0,53.77892303466797
2016-08-08,59.644588470458984,58.63489532470703,58.852989196777344,59.563812255859375,2146900.0,54.698726654052734
2016-08-09,59.8546028137207,59.08723831176758,59.71728515625,59.442649841308594,1355400.0,54.58746337890625
2016-08-10,59.83037185668945,59.11954879760742,59.660743713378906,59.27302169799805,899500.0,54.43169403076172
2016-08-11,60.30694580078125,59.47496032714844,59.668819427490234,60.20193862915039,1212700.0,55.284732818603516
2016-08-12,60.11308670043945,59.353797912597656,59.97576904296875,59.50727081298828,577100.0,54.64680862426758
2016-08-15,60.37156677246094,59.71728515625,59.71728515625,60.129241943359375,1024500.0,55.21797561645508
2016-08-16,60.234249114990234,59.75767517089844,60.10500717163086,59.95961380004883,962900.0,55.06221389770508
2016-08-17,59.99192428588867,59.466880798339844,59.97576904296875,59.67689895629883,1021900.0,54.80257797241211
2016-08-18,59.91922378540039,59.5799674987793,59.75767517089844,59.91922378540039,894800.0,55.025108337402344
2016-08-19,60.1453971862793,59.20840072631836,59.69305419921875,60.08077621459961,946900.0,55.17346954345703
2016-08-22,60.06462097167969,59.54765701293945,59.65266418457031,60.02423095703125,776500.0,55.12154006958008
2016-08-23,60.50080871582031,59.8546028137207,60.21809387207031,59.90306854248047,1087200.0,55.01026916503906
2016-08-24,59.98384475708008,59.2972526550293,59.78190612792969,59.458805084228516,1095200.0,54.602298736572266
2016-08-25,59.59612274169922,59.20840072631836,59.337642669677734,59.5234260559082,667100.0,54.66164016723633
2016-08-26,60.08885192871094,59.1033935546875,59.70112991333008,59.3861083984375,830000.0,54.53554153442383
2016-08-29,59.660743713378906,59.00646209716797,59.20840072631836,59.5234260559082,700900.0,54.990745544433594
2016-08-30,59.684974670410156,59.04684829711914,59.458805084228516,59.2972526550293,671200.0,54.78179931640625
2016-08-31,59.18416976928711,58.37641525268555,59.1033935546875,58.562198638916016,901000.0,54.10271072387695
2016-09-01,58.610660552978516,57.915992736816406,58.59450912475586,58.59450912475586,1103400.0,54.132568359375
2016-09-02,59.095314025878906,58.562198638916016,58.94184112548828,58.764137268066406,1406900.0,54.28927993774414
2016-09-06,59.054927825927734,58.03715515136719,58.84490966796875,58.31179428100586,1218300.0,53.87137985229492
2016-09-07,58.287559509277344,57.73828887939453,58.13408660888672,57.93214797973633,1550900.0,53.5206413269043
2016-09-08,58.70759201049805,57.617122650146484,57.85137176513672,58.59450912475586,1554500.0,54.132568359375
2016-09-09,58.2552490234375,55.77544403076172,58.03715515136719,55.77544403076172,1701100.0,51.52817916870117
2016-09-12,56.720516204833984,55.06462097167969,55.40387725830078,56.52665710449219,1034300.0,52.22218322753906
2016-09-13,56.09854507446289,54.89499282836914,55.848140716552734,55.234249114990234,1702100.0,51.0281867980957
2016-09-14,55.34733581542969,54.200321197509766,55.22616958618164,54.59612274169922,2487700.0,50.43865966796875
2016-09-15,55.69466781616211,54.45072555541992,54.644588470458984,55.41195297241211,1746900.0,51.19236373901367
2016-09-16,55.21809387207031,54.61227798461914,55.1453971862793,54.87883758544922,1830800.0,50.69984436035156
2016-09-19,55.597740173339844,55.1453971862793,55.57350540161133,55.4765739440918,1041000.0,51.25205993652344
2016-09-20,55.97738265991211,55.541194915771484,55.79159927368164,55.718902587890625,1296100.0,51.47593688964844
2016-09-21,57.06785202026367,55.81583023071289,56.00161361694336,56.979000091552734,1474000.0,52.640079498291016
2016-09-22,57.891761779785156,57.310176849365234,57.70597839355469,57.794830322265625,1314500.0,53.393775939941406
2016-09-23,57.7786750793457,56.1793212890625,57.56058120727539,56.20355224609375,1174800.0,51.92367935180664
2016-09-26,56.16316604614258,55.58966064453125,55.99353790283203,55.638126373291016,1444700.0,51.401309967041016
2016-09-27,56.09854507446289,55.21001434326172,55.28271484375,56.09854507446289,2015500.0,51.82666778564453
2016-09-28,57.794830322265625,56.28432846069336,56.3247184753418,57.73020935058594,1613800.0,53.334083557128906
2016-09-29,58.49757766723633,57.54442596435547,57.641357421875,58.05331039428711,1665400.0,53.63258743286133
2016-09-30,59.75767517089844,58.222938537597656,58.44911193847656,59.483036041259766,1937700.0,54.953433990478516
2016-10-03,59.95961380004883,59.16801452636719,59.18416976928711,59.3861083984375,1437900.0,54.863887786865234
2016-10-04,59.57189178466797,58.35218048095703,59.458805084228516,58.65105056762695,1663000.0,54.18479919433594
2016-10-05,60.01615524291992,59.03069305419922,59.1033935546875,59.51534652709961,1160300.0,54.983280181884766
2016-10-06,59.69305419921875,59.08723831176758,59.30533218383789,59.5234260559082,1088900.0,54.990745544433594
2016-10-07,59.30533218383789,57.90791702270508,58.60258483886719,58.35218048095703,1434700.0,53.90869903564453
2016-10-10,56.841678619384766,53.70759201049805,55.08077621459961,53.869144439697266,6170400.0,49.76703643798828
2016-10-11,55.048465728759766,53.44103240966797,53.44103240966797,54.04684829711914,3634200.0,49.93120574951172
2016-10-12,54.50727081298828,53.893375396728516,54.08723831176758,54.353797912597656,1934200.0,50.214778900146484
2016-10-13,53.893375396728516,53.198707580566406,53.64297103881836,53.82875442504883,2315000.0,49.72972106933594
2016-10-14,55.01615524291992,53.9579963684082,54.11954879760742,54.749595642089844,2168900.0,50.580440521240234
2016-10-17,54.91922378540039,54.466880798339844,54.81421661376953,54.62035369873047,1346500.0,50.46104049682617
2016-10-18,55.29079055786133,54.337642669677734,55.29079055786133,54.55573654174805,1741600.0,50.40134048461914
2016-10-19,57.23748016357422,54.73344039916992,54.927303314208984,56.07431411743164,2749500.0,51.804283142089844
2016-10-20,56.78513717651367,54.967689514160156,55.97738265991211,55.08885192871094,2596200.0,50.893863677978516
2016-10-21,55.54927444458008,54.18416976928711,54.2972526550293,55.44426345825195,1697900.0,51.22221374511719
2016-10-24,56.09046936035156,55.355411529541016,55.904685974121094,55.69466781616211,1215200.0,51.45354461669922
2016-10-25,55.75121307373047,54.8546028137207,55.621971130371094,54.90306854248047,1716600.0,50.722225189208984
2016-10-26,56.0420036315918,54.54765701293945,54.668819427490234,55.39580154418945,1291600.0,51.17743682861328
2016-10-27,55.68659210205078,54.50727081298828,55.63004684448242,54.51534652709961,2101500.0,50.36402893066406
2016-10-28,55.597740173339844,54.60419845581055,54.77383041381836,54.741519927978516,1878500.0,50.57297134399414
2016-10-31,55.16962814331055,54.00646209716797,55.06462097167969,54.03069305419922,2017600.0,49.916282653808594
2016-11-01,54.20840072631836,53.15024185180664,54.054927825927734,53.73182678222656,2990300.0,49.64017105102539
2016-11-02,53.88529968261719,52.90791702270508,53.32794952392578,53.55411911010742,4181800.0,49.47599792480469
2016-11-03,54.159934997558594,53.27140426635742,53.57835388183594,53.60258483886719,2113700.0,49.52077865600586
2016-11-04,53.86106491088867,52.90791702270508,53.586429595947266,52.93214797973633,3376500.0,48.90138626098633
2016-11-07,54.200321197509766,53.465267181396484,53.974151611328125,53.88529968261719,4377100.0,49.781959533691406
2016-11-08,54.353797912597656,53.65912628173828,53.88529968261719,53.94184112548828,3126900.0,49.83419418334961
2016-11-09,57.617122650146484,53.94184112548828,54.18416976928711,56.7447509765625,3717900.0,52.42366409301758
2016-11-10,58.206783294677734,57.34248733520508,57.34248733520508,57.84329605102539,3024600.0,53.43855667114258
2016-11-11,58.33602523803711,57.100162506103516,57.47980499267578,57.302101135253906,2305500.0,52.93857192993164
2016-11-14,58.004844665527344,56.66397476196289,57.84329605102539,57.37479782104492,1364800.0,53.00572967529297
2016-11-15,57.90791702270508,57.15670394897461,57.42326354980469,57.80290603637695,2122000.0,53.401241302490234
2016-11-16,57.568660736083984,56.5993537902832,57.34248733520508,57.084007263183594,1150800.0,52.737091064453125
2016-11-17,57.33441162109375,56.50242233276367,57.108238220214844,56.6558952331543,1429600.0,52.341583251953125
2016-11-18,56.801292419433594,56.13893508911133,56.6558952331543,56.67205047607422,1179900.0,52.35650634765625
2016-11-21,58.949920654296875,57.003231048583984,57.075927734375,58.23101806640625,2519800.0,53.796756744384766
2016-11-22,58.51373291015625,57.13247299194336,58.51373291015625,57.82714080810547,1428700.0,53.42363739013672
2016-11-23,58.44911193847656,57.84329605102539,58.04523468017578,58.35218048095703,1446300.0,53.90869903564453
2016-11-25,58.546043395996094,57.88368225097656,58.384490966796875,58.384490966796875,540500.0,53.938541412353516
2016-11-28,58.158321380615234,57.075927734375,58.02907943725586,57.13247299194336,926300.0,53.10513687133789
2016-11-29,56.68820571899414,55.00807571411133,56.68820571899414,56.36510467529297,1600600.0,52.39186096191406
2016-11-30,60.02423095703125,58.13408660888672,58.84490966796875,58.65105056762695,3500100.0,54.516666412353516
2016-12-01,61.979000091552734,59.256866455078125,59.256866455078125,61.00969314575195,4437600.0,56.70905303955078
2016-12-02,61.130855560302734,59.62843322753906,60.799678802490234,60.08885192871094,2226600.0,55.85311508178711
2016-12-05,61.106624603271484,60.08077621459961,60.58158493041992,60.29079055786133,2450700.0,56.04081726074219
2016-12-06,60.40387725830078,59.458805084228516,59.93537902832031,60.355411529541016,2623100.0,56.100887298583984
2016-12-07,61.979000091552734,60.274635314941406,60.48465347290039,61.95476531982422,1464600.0,57.587501525878906
2016-12-08,62.180938720703125,61.28432846069336,61.80936813354492,61.5993537902832,1727600.0,57.257137298583984
2016-12-09,62.09208297729492,61.34087371826172,61.6558952331543,62.05169677734375,1046200.0,57.6776008605957
2016-12-12,63.222938537597656,61.76090621948242,62.229400634765625,61.995155334472656,1402900.0,57.62504196166992
2016-12-13,62.93214797973633,62.06785202026367,62.310176849365234,62.302101135253906,1239800.0,57.91034698486328
2016-12-14,62.54442596435547,61.01776885986328,61.64781951904297,61.09854507446289,1192400.0,56.791629791259766
2016-12-15,61.97092056274414,60.58966064453125,60.73505783081055,61.413570404052734,977200.0,57.08445739746094
2016-12-16,62.180938720703125,60.85622024536133,61.437801361083984,61.050079345703125,2007200.0,56.746578216552734
2016-12-19,61.6558952331543,60.49272918701172,61.05815887451172,61.122779846191406,1007600.0,56.814170837402344
2016-12-20,62.100162506103516,61.106624603271484,61.48626708984375,61.389339447021484,774700.0,57.06193161010742
2016-12-21,61.83360290527344,60.96930694580078,61.54281234741211,61.30048370361328,663500.0,56.97934341430664
2016-12-22,61.308563232421875,60.840065002441406,61.211631774902344,61.06623458862305,735400.0,56.761600494384766
2016-12-23,61.235862731933594,60.85622024536133,61.16316604614258,61.06623458862305,484400.0,56.761600494384766
2016-12-27,61.841678619384766,61.16316604614258,61.16316604614258,61.64781951904297,673700.0,57.30219268798828
2016-12-28,61.98707580566406,60.72697830200195,61.63166427612305,60.83198547363281,1392000.0,56.54386901855469
2016-12-29,61.34087371826172,60.50888442993164,61.00969314575195,60.73505783081055,527700.0,56.453773498535156
2016-12-30,60.88853073120117,60.20193862915039,60.75121307373047,60.52503967285156,647200.0,56.25856018066406
2017-01-03,62.62520217895508,60.920841217041016,61.639739990234375,61.72859573364258,1637900.0,57.37727355957031
2017-01-04,62.075927734375,61.44588088989258,61.8820686340332,62.019386291503906,1165900.0,57.64756774902344
2017-01-05,62.431339263916016,61.07431411743164,61.793216705322266,61.817447662353516,1155100.0,57.45985794067383
2017-01-06,63.78029251098633,62.390953063964844,62.46364974975586,62.7786750793457,3123300.0,58.35334014892578
2017-01-09,62.924072265625,61.7447509765625,62.70597839355469,61.97092056274414,1271000.0,57.60251998901367
2017-01-10,62.794830322265625,61.777061462402344,62.302101135253906,62.2132453918457,1811600.0,57.827762603759766
2017-01-11,63.99838638305664,62.14054870605469,62.26979064941406,63.94184112548828,1800100.0,59.434513092041016
2017-01-12,63.9579963684082,62.37479782104492,63.869144439697266,63.303714752197266,1144200.0,58.84136199951172
2017-01-13,65.83198547363281,63.73990249633789,64.45880126953125,64.33763885498047,2165300.0,59.80239486694336
2017-01-17,64.18416595458984,62.980613708496094,63.974151611328125,63.15024185180664,1620500.0,58.69870376586914
2017-01-18,63.747982025146484,63.04523468017578,63.04523468017578,63.32794952392578,1197300.0,58.86388397216797
2017-01-19,63.99030685424805,62.75444412231445,63.60258483886719,63.206783294677734,1460400.0,58.75126266479492
