Date,High,Low,Open,Close,Volume,Adj Close
2016-03-01,106.13999938964844,102.69000244140625,103.55000305175781,105.86000061035156,1789700.0,100.38777160644531
2016-03-02,105.72000122070312,104.0999984741211,105.27999877929688,104.68000030517578,1385800.0,99.2687759399414
2016-03-03,105.4800033569336,104.45999908447266,104.7300033569336,105.23999786376953,1164400.0,99.7998275756836
2016-03-04,107.12000274658203,104.79000091552734,105.69999694824219,106.33000183105469,1235000.0,100.83346557617188
2016-03-07,106.66999816894531,105.2699966430664,105.69999694824219,105.95999908447266,1148300.0,100.48260498046875
2016-03-08,105.4000015258789,104.20999908447266,104.94999694824219,104.27999877929688,1362300.0,98.88945007324219
2016-03-09,105.33000183105469,103.91999816894531,104.73999786376953,104.22000122070312,2218900.0,98.8325424194336
2016-03-10,106.26000213623047,103.87999725341797,104.83000183105469,105.26000213623047,1639000.0,99.81880187988281
2016-03-11,106.81999969482422,105.94999694824219,106.01000213623047,106.36000061035156,1000600.0,101.19839477539062
2016-03-14,104.27999877929688,102.91999816894531,104.27999877929688,103.04000091552734,2158800.0,98.03955078125
2016-03-15,104.19000244140625,102.37999725341797,102.7699966430664,104.05000305175781,1359900.0,99.0005111694336
2016-03-16,106.43000030517578,103.52999877929688,103.94999694824219,105.87000274658203,1169000.0,100.73220825195312
2016-03-17,108.08000183105469,106.02999877929688,106.02999877929688,107.83999633789062,1762100.0,102.60658264160156
2016-03-18,109.41000366210938,107.73999786376953,108.22000122070312,108.13999938964844,2388400.0,102.89203643798828
2016-03-21,109.68000030517578,107.83000183105469,108.12999725341797,108.9800033569336,1343600.0,103.69127655029297
2016-03-22,111.86000061035156,108.04000091552734,108.04000091552734,110.55999755859375,2044300.0,105.1946029663086
2016-03-23,110.91000366210938,109.61000061035156,110.25,110.0,898300.0,104.66178894042969
2016-03-24,110.5999984741211,109.08000183105469,109.2699966430664,110.52999877929688,1065700.0,105.16606903076172
2016-03-28,111.2300033569336,109.58000183105469,110.52999877929688,110.5999984741211,1109600.0,105.23267364501953
2016-03-29,111.55000305175781,109.7699966430664,110.12000274658203,111.45999908447266,879600.0,106.0509262084961
2016-03-30,113.22000122070312,111.91999816894531,112.08999633789062,112.41999816894531,982100.0,106.96432495117188
2016-03-31,113.4000015258789,111.05999755859375,112.62000274658203,111.5199966430664,1289100.0,106.10801696777344
2016-04-01,112.66999816894531,109.83000183105469,110.47000122070312,112.41999816894531,1355700.0,106.96432495117188
2016-04-04,112.81999969482422,111.69000244140625,111.97000122070312,112.08000183105469,1279100.0,106.64083862304688
2016-04-05,112.02999877929688,110.97000122070312,111.26000213623047,111.30000305175781,656900.0,105.89869689941406
2016-04-06,112.45999908447266,110.47000122070312,111.23999786376953,112.36000061035156,940200.0,106.90724182128906
2016-04-07,112.06999969482422,110.44999694824219,111.7300033569336,110.7300033569336,1017600.0,105.35635375976562
2016-04-08,113.16000366210938,111.29000091552734,112.0999984741211,111.62999725341797,820100.0,106.21267700195312
2016-04-11,112.79000091552734,111.44999694824219,112.05000305175781,111.47000122070312,698200.0,106.06045532226562
2016-04-12,112.94000244140625,111.5,111.51000213623047,112.58999633789062,885300.0,107.12609100341797
2016-04-13,114.19999694824219,112.72000122070312,113.0,114.12999725341797,1509700.0,108.92998504638672
2016-04-14,115.9800033569336,114.08000183105469,114.4000015258789,115.47000122070312,1343800.0,110.20892333984375
2016-04-15,115.5999984741211,114.43000030517578,115.5999984741211,115.01000213623047,1551600.0,109.7698745727539
2016-04-18,115.2300033569336,114.13999938964844,114.52999877929688,115.18000030517578,1063200.0,109.93212890625
2016-04-19,116.0999984741211,115.19000244140625,115.62999725341797,116.04000091552734,767900.0,110.7529525756836
2016-04-20,116.0,114.83000183105469,115.80000305175781,115.56999969482422,1081500.0,110.30435943603516
2016-04-21,116.66000366210938,115.11000061035156,115.83999633789062,115.29000091552734,819400.0,110.0371322631836
2016-04-22,116.68000030517578,115.31999969482422,115.55000305175781,116.23999786376953,1052200.0,110.94384765625
2016-04-25,116.33000183105469,115.38999938964844,115.9000015258789,115.7300033569336,1071500.0,110.45707702636719
2016-04-26,116.37999725341797,115.5999984741211,116.23999786376953,115.95999908447266,849400.0,110.67658233642578
2016-04-27,116.9000015258789,115.55000305175781,116.01000213623047,116.6500015258789,863600.0,111.33515167236328
2016-04-28,115.7300033569336,114.69000244140625,115.36000061035156,115.30000305175781,1796300.0,110.04666900634766
2016-04-29,115.37000274658203,114.11000061035156,114.83999633789062,114.9800033569336,1326200.0,109.74125671386719
2016-05-02,115.13999938964844,113.86000061035156,114.47000122070312,114.2699966430664,2031500.0,109.06358337402344
2016-05-03,116.87000274658203,112.69000244140625,116.86000061035156,113.58999633789062,2659400.0,108.4145736694336
2016-05-04,115.68000030517578,112.30000305175781,112.7300033569336,115.30999755859375,2036900.0,110.05619812011719
2016-05-05,115.93000030517578,114.22000122070312,115.31999969482422,115.04000091552734,1241000.0,109.79851531982422
2016-05-06,117.33000183105469,114.33000183105469,114.94999694824219,117.05000305175781,1427000.0,111.71693420410156
2016-05-09,116.66999816894531,115.26000213623047,116.56999969482422,115.47000122070312,1085900.0,110.20892333984375
2016-05-10,117.16999816894531,115.93000030517578,116.05000305175781,117.11000061035156,862200.0,111.77420043945312
2016-05-11,117.48999786376953,116.5,117.05000305175781,116.56999969482422,1067300.0,111.25879669189453
2016-05-12,117.75,116.5999984741211,117.29000091552734,117.12999725341797,944300.0,111.79327392578125
2016-05-13,117.30000305175781,115.70999908447266,117.0999984741211,116.0199966430664,1091400.0,110.73387145996094
2016-05-16,118.37000274658203,116.2300033569336,116.2300033569336,118.16000366210938,984800.0,112.7763671875
2016-05-17,118.16999816894531,116.80999755859375,117.69999694824219,117.02999877929688,1091400.0,111.69782257080078
2016-05-18,117.13999938964844,115.47000122070312,116.6500015258789,116.01000213623047,1086900.0,110.72432708740234
2016-05-19,116.2699966430664,114.98999786376953,115.86000061035156,116.16000366210938,943500.0,110.86749267578125
2016-05-20,117.58000183105469,116.38999938964844,116.80999755859375,116.72000122070312,1736100.0,111.40196990966797
2016-05-23,117.18000030517578,116.19000244140625,116.76000213623047,116.8499984741211,678900.0,111.52604675292969
2016-05-24,118.94000244140625,115.0199966430664,117.1500015258789,118.55999755859375,990400.0,113.15813446044922
2016-05-25,119.5,118.43000030517578,118.9800033569336,118.5199966430664,1119900.0,113.11994171142578
2016-05-26,119.08999633789062,118.04000091552734,118.8499984741211,118.19999694824219,846000.0,112.81453704833984
2016-05-27,118.58999633789062,117.83999633789062,118.19999694824219,118.33999633789062,882900.0,112.94815826416016
2016-05-31,118.62000274658203,116.8499984741211,118.62000274658203,117.23999786376953,1486600.0,111.89826202392578
2016-06-01,118.61000061035156,116.2300033569336,117.05999755859375,118.5199966430664,829800.0,113.11994171142578
2016-06-02,118.87000274658203,117.5,117.94999694824219,118.87000274658203,763400.0,113.45402526855469
2016-06-03,118.97000122070312,117.70999908447266,118.08000183105469,118.79000091552734,1091200.0,113.37765502929688
2016-06-06,120.33999633789062,118.4800033569336,119.0,120.12999725341797,1131500.0,114.65658569335938
2016-06-07,120.97000122070312,119.70999908447266,120.25,120.80999755859375,950600.0,115.30562591552734
2016-06-08,121.80999755859375,120.4000015258789,121.0,121.55000305175781,1109200.0,116.01188659667969
2016-06-09,121.4800033569336,120.4800033569336,121.13999938964844,120.79000091552734,840500.0,115.28654479980469
2016-06-10,120.44000244140625,118.7699966430664,120.05999755859375,120.25,1618000.0,114.77113342285156
2016-06-13,121.2699966430664,119.30999755859375,119.83000183105469,119.33999633789062,1011800.0,113.90259552001953
2016-06-14,119.56999969482422,118.72000122070312,119.0,119.3499984741211,1117400.0,113.91211700439453
2016-06-15,119.87999725341797,118.51000213623047,119.66999816894531,118.5999984741211,1089800.0,113.1963119506836
2016-06-16,119.5,117.63999938964844,118.33000183105469,119.31999969482422,1120000.0,113.88349914550781
2016-06-17,118.97000122070312,117.79000091552734,118.97000122070312,118.5999984741211,1359500.0,113.5293197631836
2016-06-20,120.16999816894531,119.08999633789062,119.41000366210938,119.13999938964844,925100.0,114.04624938964844
2016-06-21,119.83000183105469,118.93000030517578,119.33000183105469,119.43000030517578,608300.0,114.32384490966797
2016-06-22,120.0,119.33000183105469,119.7699966430664,119.44000244140625,705900.0,114.33341979980469
2016-06-23,121.16999816894531,120.25,120.79000091552734,120.94000244140625,807300.0,115.76929473876953
2016-06-24,118.16000366210938,116.12000274658203,117.86000061035156,116.37000274658203,1405200.0,111.39468383789062
2016-06-27,115.4800033569336,113.79000091552734,115.16999816894531,114.47000122070312,1563300.0,109.57589721679688
2016-06-28,115.9000015258789,114.52999877929688,115.48999786376953,115.25,1232500.0,110.32254791259766
2016-06-29,116.93000030517578,116.0,116.0,116.79000091552734,1045900.0,111.79670715332031
2016-06-30,118.9800033569336,116.56999969482422,116.83999633789062,118.5999984741211,1706200.0,113.5293197631836
2016-07-01,119.58999633789062,118.58999633789062,118.87000274658203,118.8499984741211,894700.0,113.76863098144531
2016-07-05,118.44999694824219,117.2699966430664,118.44999694824219,117.58999633789062,1063400.0,112.56250762939453
2016-07-06,118.16999816894531,117.12000274658203,117.23999786376953,117.80000305175781,888100.0,112.7635269165039
2016-07-07,118.86000061035156,117.38999938964844,117.94999694824219,117.58999633789062,899800.0,112.56250762939453
2016-07-08,119.62000274658203,118.4000015258789,118.70999908447266,119.19999694824219,1384900.0,114.1036605834961
2016-07-11,119.48999786376953,118.81999969482422,119.48999786376953,119.0999984741211,731400.0,114.00794982910156
2016-07-12,121.16000366210938,119.58000183105469,119.75,120.30000305175781,977200.0,115.1566390991211
2016-07-13,120.72000122070312,119.95999908447266,120.5999984741211,120.55999755859375,786600.0,115.40550994873047
2016-07-14,121.75,120.94000244140625,120.94000244140625,121.2699966430664,720900.0,116.08515930175781
2016-07-15,121.75,120.7699966430664,121.7300033569336,120.94999694824219,779300.0,115.77884674072266
2016-07-18,121.0999984741211,120.12000274658203,120.68000030517578,120.33999633789062,696000.0,115.19493103027344
2016-07-19,120.55000305175781,119.91000366210938,120.12000274658203,120.13999938964844,680900.0,115.00348663330078
2016-07-20,120.43000030517578,119.70999908447266,120.19000244140625,120.02999877929688,840500.0,114.8981704711914
2016-07-21,119.95999908447266,118.68000030517578,119.58000183105469,119.63999938964844,1053800.0,114.52486419677734
2016-07-22,120.38999938964844,119.41000366210938,119.73999786376953,120.0199966430664,573000.0,114.88861846923828
2016-07-25,120.20999908447266,119.0199966430664,120.0,119.79000091552734,532500.0,114.66844940185547
2016-07-26,120.05000305175781,119.37999725341797,119.69000244140625,119.75,640300.0,114.63016510009766
2016-07-27,119.8499984741211,118.37999725341797,119.79000091552734,119.20999908447266,796800.0,114.11323547363281
2016-07-28,119.7699966430664,118.01000213623047,119.0999984741211,119.12999725341797,807300.0,114.03667449951172
2016-07-29,118.86000061035156,117.61000061035156,118.80999755859375,118.37999725341797,982700.0,113.3187255859375
2016-08-01,119.22000122070312,117.23999786376953,117.70999908447266,118.66999816894531,1342100.0,113.5963363647461
2016-08-02,122.81999969482422,119.19000244140625,119.37999725341797,122.80999755859375,2023300.0,117.55931854248047
2016-08-03,123.41000366210938,120.76000213623047,122.75,121.41000366210938,1575100.0,116.21917724609375
2016-08-04,122.66000366210938,121.52999877929688,121.69000244140625,122.2300033569336,1015800.0,117.0041275024414
2016-08-05,122.79000091552734,121.63999938964844,122.5,122.72000122070312,822800.0,117.47319793701172
2016-08-08,123.0,122.02999877929688,123.0,122.25,571300.0,117.02328491210938
2016-08-09,123.44000244140625,122.05999755859375,122.26000213623047,122.80000305175781,606400.0,117.54975891113281
2016-08-10,123.2300033569336,122.37999725341797,123.11000061035156,122.86000061035156,577100.0,117.60718536376953
2016-08-11,123.30000305175781,122.68000030517578,122.94000244140625,123.1500015258789,481900.0,117.88479614257812
2016-08-12,123.05000305175781,122.18000030517578,122.80000305175781,122.44999694824219,631600.0,117.2147216796875
2016-08-15,122.9800033569336,121.33000183105469,122.91000366210938,122.68000030517578,720900.0,117.43488311767578
2016-08-16,122.95999908447266,122.0199966430664,122.55000305175781,122.23999786376953,790700.0,117.01368713378906
2016-08-17,122.58000183105469,121.55000305175781,122.36000061035156,122.26000213623047,608400.0,117.03285217285156
2016-08-18,122.6500015258789,122.06999969482422,122.12999725341797,122.38999938964844,550200.0,117.15729522705078
2016-08-19,122.94000244140625,121.55999755859375,121.93000030517578,122.7699966430664,803200.0,117.52105712890625
2016-08-22,122.5999984741211,121.6500015258789,122.37999725341797,122.26000213623047,670400.0,117.03285217285156
2016-08-23,123.27999877929688,122.3499984741211,122.80000305175781,122.66999816894531,563600.0,117.42533111572266
2016-08-24,122.30000305175781,121.43000030517578,122.27999877929688,121.70999908447266,636100.0,116.50636291503906
2016-08-25,123.2699966430664,121.30000305175781,121.80000305175781,122.80000305175781,828000.0,117.54975891113281
2016-08-26,124.11000061035156,122.58000183105469,123.23999786376953,122.93000030517578,909900.0,117.67420959472656
2016-08-29,124.16000366210938,122.52999877929688,123.01000213623047,123.88999938964844,658800.0,118.5931396484375
2016-08-30,124.2300033569336,123.44000244140625,124.08999633789062,123.9800033569336,787200.0,118.67929077148438
2016-08-31,124.2300033569336,122.63999938964844,123.86000061035156,123.05000305175781,786300.0,117.78907775878906
2016-09-01,123.4000015258789,121.72000122070312,122.73999786376953,123.0999984741211,864800.0,117.8369369506836
2016-09-02,124.23999786376953,123.37999725341797,123.72000122070312,124.05000305175781,577500.0,118.74630737304688
2016-09-06,124.5999984741211,123.29000091552734,124.16000366210938,123.69999694824219,740700.0,118.4112777709961
2016-09-07,124.47000122070312,122.26000213623047,124.47000122070312,122.73999786376953,698800.0,117.49232482910156
2016-09-08,122.66000366210938,121.98999786376953,122.4000015258789,122.37999725341797,546300.0,117.147705078125
2016-09-09,121.94000244140625,118.66999816894531,121.48999786376953,118.68000030517578,1270800.0,113.60591125488281
2016-09-12,120.44000244140625,118.19999694824219,118.33000183105469,120.05999755859375,923800.0,114.92691040039062
2016-09-13,120.13999938964844,117.16999816894531,119.5,117.55000305175781,1061200.0,112.52421569824219
2016-09-14,118.1500015258789,116.87999725341797,117.52999877929688,117.52999877929688,996900.0,112.50506591796875
2016-09-15,118.43000030517578,117.0199966430664,117.30000305175781,118.08000183105469,649200.0,113.03156280517578
2016-09-16,117.58999633789062,116.66000366210938,117.38999938964844,117.33000183105469,1057300.0,112.64749908447266
2016-09-19,118.4000015258789,117.30999755859375,118.01000213623047,117.62000274658203,599700.0,112.92595672607422
2016-09-20,118.22000122070312,117.16000366210938,117.97000122070312,117.30999755859375,1130600.0,112.6283187866211
2016-09-21,118.56999969482422,117.01000213623047,117.75,118.48999786376953,749500.0,113.76122283935547
2016-09-22,119.7300033569336,118.83999633789062,119.33000183105469,119.13999938964844,596800.0,114.3852767944336
2016-09-23,119.44999694824219,118.31999969482422,118.88999938964844,119.04000091552734,1107300.0,114.28927612304688
2016-09-26,119.5199966430664,118.37999725341797,119.05000305175781,118.93000030517578,806000.0,114.18366241455078
2016-09-27,120.0,118.45999908447266,118.66999816894531,119.91999816894531,866400.0,115.1341552734375
2016-09-28,121.44000244140625,119.97000122070312,120.44999694824219,121.30000305175781,888500.0,116.45906829833984
2016-09-29,121.80000305175781,120.41000366210938,121.05999755859375,120.7300033569336,777900.0,115.91183471679688
2016-09-30,122.06999969482422,120.69999694824219,120.83000183105469,121.72000122070312,956800.0,116.86231994628906
2016-10-03,121.73999786376953,120.80999755859375,121.55000305175781,121.11000061035156,735200.0,116.27666473388672
2016-10-04,121.26000213623047,119.69000244140625,121.05000305175781,120.16000366210938,932800.0,115.36457061767578
2016-10-05,120.97000122070312,119.88999938964844,120.2300033569336,120.01000213623047,672200.0,115.22056579589844
2016-10-06,120.97000122070312,119.27999877929688,119.73999786376953,120.54000091552734,607100.0,115.72940063476562
2016-10-07,120.48999786376953,118.63999938964844,120.48999786376953,119.0199966430664,538200.0,114.27008056640625
2016-10-10,120.0,118.9800033569336,119.66999816894531,119.06999969482422,493800.0,114.31808471679688
2016-10-11,119.13999938964844,116.5,118.4800033569336,117.16000366210938,864300.0,112.48431396484375
2016-10-12,117.68000030517578,116.68000030517578,117.0,117.13999938964844,705100.0,112.4651107788086
2016-10-13,117.38999938964844,116.0199966430664,116.45999908447266,117.01000213623047,660200.0,112.34029388427734
2016-10-14,117.81999969482422,116.75,117.62999725341797,116.76000213623047,903700.0,112.10027313232422
2016-10-17,116.79000091552734,116.19999694824219,116.48999786376953,116.33999633789062,656400.0,111.697021484375
2016-10-18,117.55000305175781,116.56999969482422,117.51000213623047,116.5999984741211,634100.0,111.94666290283203
2016-10-19,117.37000274658203,116.37999725341797,116.80000305175781,116.81999969482422,778600.0,112.15786743164062
2016-10-20,116.88999938964844,115.91000366210938,116.7300033569336,116.43000030517578,588700.0,111.7834243774414
2016-10-21,116.02999877929688,115.0199966430664,116.02999877929688,115.77999877929688,741200.0,111.15937042236328
2016-10-24,116.80000305175781,116.1500015258789,116.1500015258789,116.70999908447266,676900.0,112.0522689819336
2016-10-25,116.56999969482422,115.8499984741211,116.37999725341797,115.94999694824219,621100.0,111.32259368896484
2016-10-26,115.87000274658203,115.11000061035156,115.63999938964844,115.3499984741211,755300.0,110.74653625488281
2016-10-27,115.44000244140625,114.6500015258789,115.44000244140625,114.95999908447266,891800.0,110.37210845947266
2016-10-28,116.20999908447266,114.58000183105469,115.20999908447266,115.0999984741211,860100.0,110.50650787353516
2016-10-31,115.5999984741211,114.0,115.38999938964844,114.16999816894531,1523400.0,109.61361694335938
2016-11-01,114.80999755859375,111.38999938964844,113.80000305175781,112.13999938964844,1673000.0,107.6646499633789
2016-11-02,112.56999969482422,111.5,112.16000366210938,111.98999786376953,919300.0,107.5206298828125
2016-11-03,112.30999755859375,111.0999984741211,112.19000244140625,111.18000030517578,943000.0,106.74295806884766
2016-11-04,111.77999877929688,110.6500015258789,111.18000030517578,110.66999816894531,1012400.0,106.25331115722656
2016-11-07,113.01000213623047,111.76000213623047,111.97000122070312,112.87000274658203,840900.0,108.36549377441406
2016-11-08,114.01000213623047,112.63999938964844,112.81999969482422,113.5999984741211,583300.0,109.0663833618164
2016-11-09,115.18000030517578,111.06999969482422,111.80999755859375,114.76000213623047,1346100.0,110.18009948730469
2016-11-10,116.98999786376953,114.69000244140625,115.0,116.1500015258789,1272900.0,111.51461029052734
2016-11-11,116.45999908447266,115.33000183105469,115.83999633789062,115.66999816894531,1062400.0,111.05377960205078
2016-11-14,116.19999694824219,113.7699966430664,115.79000091552734,113.9800033569336,1330000.0,109.43122863769531
2016-11-15,114.27999877929688,113.5,113.9800033569336,114.13999938964844,911900.0,109.58483123779297
2016-11-16,114.83999633789062,114.05000305175781,114.12999725341797,114.77999877929688,619000.0,110.19930267333984
2016-11-17,114.87999725341797,114.12000274658203,114.63999938964844,114.83000183105469,759500.0,110.24730682373047
2016-11-18,115.2699966430664,114.08999633789062,114.6500015258789,114.27999877929688,710300.0,109.71925354003906
2016-11-21,115.2300033569336,114.36000061035156,114.83999633789062,114.91999816894531,530300.0,110.33370971679688
2016-11-22,116.55999755859375,114.88999938964844,114.98999786376953,116.36000061035156,990200.0,111.71623229980469
2016-11-23,117.44000244140625,116.30999755859375,116.30999755859375,116.79000091552734,754300.0,112.12907409667969
2016-11-25,116.83999633789062,116.12000274658203,116.75,116.63999938964844,359300.0,111.98505401611328
2016-11-28,117.0,116.05000305175781,116.13999938964844,116.33999633789062,1070900.0,111.697021484375
2016-11-29,116.9800033569336,115.77999877929688,116.04000091552734,116.41000366210938,725800.0,111.76424407958984
2016-11-30,117.37000274658203,116.16000366210938,116.58999633789062,116.7300033569336,1276500.0,112.07147979736328
2016-12-01,118.55000305175781,116.70999908447266,116.91000366210938,118.48999786376953,1925500.0,113.76122283935547
2016-12-02,118.73999786376953,116.41000366210938,118.43000030517578,116.88999938964844,1166000.0,112.22508239746094
2016-12-05,119.05000305175781,117.0,117.3499984741211,118.55999755859375,1008400.0,113.82843017578125
2016-12-06,118.37999725341797,116.41999816894531,118.22000122070312,116.88999938964844,1136900.0,112.22508239746094
2016-12-07,118.81999969482422,116.63999938964844,116.9800033569336,118.80999755859375,1134300.0,114.06845092773438
2016-12-08,119.76000213623047,118.41999816894531,118.8499984741211,119.61000061035156,922600.0,114.83651733398438
2016-12-09,120.51000213623047,119.1500015258789,119.5199966430664,120.5,1121900.0,115.69100952148438
2016-12-12,121.80999755859375,120.48999786376953,120.68000030517578,121.47000122070312,833900.0,116.62229919433594
2016-12-13,122.25,121.25,122.0,122.22000122070312,1521400.0,117.34236907958984
2016-12-14,122.27999877929688,120.83000183105469,122.18000030517578,121.05000305175781,876600.0,116.21907043457031
2016-12-15,122.08999633789062,119.75,120.66000366210938,122.04000091552734,1199900.0,117.16954803466797
2016-12-16,122.0,120.19999694824219,121.75,120.2699966430664,2066000.0,115.82131958007812
2016-12-19,120.86000061035156,120.11000061035156,120.58000183105469,120.56999969482422,707700.0,116.11024475097656
2016-12-20,121.19000244140625,119.98999786376953,120.91000366210938,120.41999816894531,848000.0,115.96576690673828
2016-12-21,120.55999755859375,119.3499984741211,120.37999725341797,119.37000274658203,1105200.0,114.95462799072266
2016-12-22,119.4800033569336,118.3499984741211,119.18000030517578,118.58999633789062,942300.0,114.20347595214844
2016-12-23,119.12999725341797,118.5,118.79000091552734,118.76000213623047,815900.0,114.36719512939453
2016-12-27,119.5999984741211,118.63999938964844,118.76000213623047,119.20999908447266,457700.0,114.80054473876953
2016-12-28,119.73999786376953,117.95999908447266,119.55000305175781,118.0,574800.0,113.63529968261719
2016-12-29,118.33999633789062,117.4800033569336,117.94999694824219,117.70999908447266,450500.0,113.35601806640625
2016-12-30,118.2699966430664,116.91999816894531,118.05000305175781,117.22000122070312,715200.0,112.8841552734375
2017-01-03,118.41000366210938,117.29000091552734,118.12000274658203,118.04000091552734,1080600.0,113.673828125
2017-01-04,119.12000274658203,118.01000213623047,118.25,118.79000091552734,720000.0,114.39608764648438
2017-01-05,118.76000213623047,117.69999694824219,118.41999816894531,118.61000061035156,731500.0,114.22274017333984
2017-01-06,119.56999969482422,118.30999755859375,118.69999694824219,118.91999816894531,864600.0,114.52128601074219
2017-01-09,119.38999938964844,118.37999725341797,118.87000274658203,118.83999633789062,914200.0,114.44422912597656
2017-01-10,119.0199966430664,117.77999877929688,118.5,117.86000061035156,784900.0,113.50048065185547
2017-01-11,118.4800033569336,117.33000183105469,117.5,118.31999969482422,771200.0,113.94347381591797
2017-01-12,118.70999908447266,117.52999877929688,117.7699966430664,118.63999938964844,897600.0,114.25161743164062
2017-01-13,119.22000122070312,118.36000061035156,118.75,118.56999969482422,596200.0,114.18421936035156
2017-01-17,119.04000091552734,117.69000244140625,118.23999786376953,118.68000030517578,754800.0,114.29014587402344
2017-01-18,119.19000244140625,117.98999786376953,118.80999755859375,119.06999969482422,1031600.0,114.66572570800781
2017-01-19,119.48999786376953,118.45999908447266,118.87999725341797,118.8499984741211,711400.0,114.45386505126953
2017-01-20,119.55999755859375,117.55000305175781,119.1500015258789,118.4000015258789,1355800.0,114.0205078125
2017-01-23,119.41999816894531,118.0999984741211,118.31999969482422,119.3499984741211,927900.0,114.93536376953125
2017-01-24,122.0,119.4000015258789,119.8499984741211,121.6500015258789,1255900.0,117.15029907226562
2017-01-25,122.54000091552734,121.56999969482422,121.70999908447266,122.48999786376953,1127500.0,117.9592056274414
2017-01-26,122.63999938964844,120.56999969482422,122.63999938964844,120.94999694824219,910100.0,116.47618103027344
2017-01-27,121.51000213623047,120.43000030517578,120.77999877929688,121.29000091552734,671800.0,116.80360412597656
