Date,High,Low,Open,Close,Volume,Adj Close
2016-02-02,44.0,41.709999084472656,44.0,42.20000076293945,8301800.0,34.01810073852539
2016-02-03,42.86000061035156,40.66999816894531,42.40999984741211,42.560001373291016,6813700.0,34.30829620361328
2016-02-04,43.47999954223633,41.81999969482422,42.400001525878906,42.68000030517578,4476400.0,34.40503692626953
2016-02-05,42.4900016784668,40.900001525878906,42.47999954223633,41.97999954223633,5094500.0,33.840755462646484
2016-02-08,41.31999969482422,39.290000915527344,41.31999969482422,40.529998779296875,5421600.0,32.671875
2016-02-09,40.630001068115234,39.02000045776367,39.810001373291016,39.58000183105469,5411100.0,31.90606689453125
2016-02-10,41.27000045776367,39.470001220703125,39.959999084472656,40.130001068115234,6506400.0,32.34943771362305
2016-02-11,41.02000045776367,39.16999816894531,39.20000076293945,40.25,5466700.0,32.446170806884766
2016-02-12,44.34000015258789,41.25,41.279998779296875,44.09000015258789,7696700.0,35.541656494140625
2016-02-16,45.97999954223633,43.939998626708984,44.810001373291016,45.81999969482422,6315700.0,36.93623352050781
2016-02-17,46.65999984741211,45.380001068115234,46.099998474121094,46.31999969482422,5866100.0,37.33929443359375
2016-02-18,46.709999084472656,45.25,46.439998626708984,46.02000045776367,4803500.0,37.09745788574219
2016-02-19,46.0,45.16999816894531,45.38999938964844,45.86000061035156,4024700.0,36.96847915649414
2016-02-22,48.279998779296875,46.970001220703125,46.970001220703125,47.5099983215332,5381100.0,38.2985725402832
2016-02-23,47.849998474121094,46.43000030517578,47.06999969482422,47.22999954223633,4063200.0,38.07285690307617
2016-02-24,47.150001525878906,45.36000061035156,46.400001525878906,46.91999816894531,4291000.0,37.82297134399414
2016-02-25,47.45000076293945,46.099998474121094,46.900001525878906,47.439998626708984,3104200.0,38.24214553833008
2016-02-26,48.400001525878906,47.650001525878906,47.900001525878906,47.91999816894531,4756100.0,38.62907791137695
2016-02-29,48.59000015258789,47.599998474121094,47.90999984741211,48.279998779296875,4780200.0,38.91927719116211
2016-03-01,51.75,48.81999969482422,49.02000045776367,50.70000076293945,10032600.0,40.870094299316406
2016-03-02,51.13999938964844,50.16999816894531,50.54999923706055,51.040000915527344,5616900.0,41.144161224365234
2016-03-03,53.25,50.81999969482422,50.97999954223633,52.599998474121094,9082700.0,42.401702880859375
2016-03-04,52.59000015258789,50.849998474121094,52.529998779296875,51.79999923706055,6808300.0,41.75681686401367
2016-03-07,51.720001220703125,50.459999084472656,50.720001220703125,50.83000183105469,5109000.0,40.974884033203125
2016-03-08,50.400001525878906,48.75,50.290000915527344,48.970001220703125,4313200.0,39.47550582885742
2016-03-09,50.45000076293945,49.22999954223633,49.400001525878906,50.06999969482422,3537400.0,40.36223602294922
2016-03-10,51.31999969482422,50.02000045776367,51.220001220703125,50.599998474121094,4829300.0,40.78947448730469
2016-03-11,51.959999084472656,50.88999938964844,51.2400016784668,51.58000183105469,5175200.0,41.579463958740234
2016-03-14,52.84000015258789,51.5,51.599998474121094,52.34000015258789,4425700.0,42.19211196899414
2016-03-15,52.95000076293945,51.290000915527344,52.7599983215332,51.939998626708984,4034300.0,41.86966323852539
2016-03-16,53.47999954223633,51.619998931884766,51.81999969482422,53.349998474121094,5043000.0,43.00629425048828
2016-03-17,54.52000045776367,53.25,53.439998626708984,54.09000015258789,5534900.0,43.602821350097656
2016-03-18,54.79999923706055,53.34000015258789,54.7599983215332,53.619998931884766,7248900.0,43.80705642700195
2016-03-21,53.4900016784668,52.220001220703125,53.31999969482422,53.27000045776367,4361700.0,43.521114349365234
2016-03-22,54.060001373291016,52.779998779296875,52.779998779296875,53.279998779296875,3544900.0,43.529293060302734
2016-03-23,53.06999969482422,52.02000045776367,53.06999969482422,52.380001068115234,2949100.0,42.79399490356445
2016-03-24,52.5,50.959999084472656,51.75,52.470001220703125,4955600.0,42.86752700805664
2016-03-28,52.61000061035156,51.2400016784668,52.470001220703125,51.939998626708984,3312100.0,42.43452453613281
2016-03-29,53.04999923706055,51.779998779296875,52.4900016784668,52.529998779296875,4472100.0,42.916534423828125
2016-03-30,53.689998626708984,51.7400016784668,53.099998474121094,52.22999954223633,3640200.0,42.671451568603516
2016-03-31,52.25,51.33000183105469,52.13999938964844,51.68000030517578,4371100.0,42.22209930419922
2016-04-01,51.939998626708984,49.59000015258789,50.869998931884766,51.720001220703125,4988400.0,42.25478744506836
2016-04-04,51.810001373291016,50.470001220703125,51.5,50.5099983215332,4996500.0,41.26621627807617
2016-04-05,50.400001525878906,49.599998474121094,49.9900016784668,49.95000076293945,4252000.0,40.8087043762207
2016-04-06,49.9900016784668,48.56999969482422,49.959999084472656,49.779998779296875,4547200.0,40.6698112487793
2016-04-07,51.16999816894531,49.72999954223633,50.33000183105469,50.220001220703125,8948200.0,41.029296875
2016-04-08,50.900001525878906,49.220001220703125,50.900001525878906,49.47999954223633,3770900.0,40.42472457885742
2016-04-11,50.209999084472656,49.27000045776367,49.86000061035156,49.310001373291016,3093900.0,40.28583526611328
2016-04-12,49.869998931884766,49.029998779296875,49.310001373291016,49.529998779296875,2878100.0,40.46556854248047
2016-04-13,51.15999984741211,49.63999938964844,50.040000915527344,50.97999954223633,4019600.0,41.65020751953125
2016-04-14,51.75,50.470001220703125,51.61000061035156,50.70000076293945,3262600.0,41.421443939208984
2016-04-15,51.099998474121094,50.119998931884766,50.5,50.939998626708984,2858900.0,41.61752700805664
2016-04-18,51.31999969482422,50.33000183105469,50.66999816894531,51.15999984741211,3447000.0,41.79726791381836
2016-04-19,53.310001373291016,51.2400016784668,51.33000183105469,52.5,7144300.0,42.89203643798828
2016-04-20,53.209999084472656,51.68000030517578,53.02000045776367,52.18000030517578,7144200.0,42.630592346191406
2016-04-21,48.099998474121094,46.0099983215332,47.95000076293945,47.38999938964844,21186400.0,38.71721267700195
2016-04-22,48.2400016784668,46.599998474121094,47.119998931884766,46.869998931884766,7253300.0,38.29237365722656
2016-04-25,46.849998474121094,45.66999816894531,46.7400016784668,45.81999969482422,5139200.0,37.434539794921875
2016-04-26,46.099998474121094,45.290000915527344,45.939998626708984,46.099998474121094,3431600.0,37.663291931152344
2016-04-27,46.43000030517578,45.58000183105469,46.0,45.66999816894531,3633300.0,37.311988830566406
2016-04-28,46.7400016784668,45.400001525878906,45.45000076293945,45.86000061035156,3639000.0,37.46721649169922
2016-04-29,46.189998626708984,44.959999084472656,45.81999969482422,45.150001525878906,4755200.0,36.88715362548828
2016-05-02,47.38999938964844,46.310001373291016,46.43000030517578,46.75,4468500.0,38.19432830810547
2016-05-03,46.2599983215332,45.380001068115234,46.2599983215332,45.77000045776367,3377000.0,37.39368438720703
2016-05-04,45.61000061035156,44.880001068115234,45.22999954223633,45.209999084472656,4500800.0,36.93617248535156
2016-05-05,45.5,44.2599983215332,45.5,44.45000076293945,4522700.0,36.31525421142578
2016-05-06,45.540000915527344,44.369998931884766,44.45000076293945,45.4900016784668,3543900.0,37.1649284362793
2016-05-09,45.720001220703125,44.41999816894531,45.349998474121094,44.95000076293945,3706200.0,36.72374725341797
2016-05-10,46.27000045776367,45.11000061035156,45.16999816894531,46.119998931884766,2423000.0,37.679630279541016
2016-05-11,46.04999923706055,45.349998474121094,45.970001220703125,45.459999084472656,2271100.0,37.140419006347656
2016-05-12,45.84000015258789,44.93000030517578,45.720001220703125,45.63999938964844,2749900.0,37.28746795654297
2016-05-13,45.7599983215332,44.880001068115234,45.25,44.88999938964844,2379400.0,36.67472839355469
2016-05-16,45.9900016784668,44.86000061035156,44.91999816894531,45.58000183105469,3201000.0,37.23845672607422
2016-05-17,46.20000076293945,45.15999984741211,45.5099983215332,45.41999816894531,2457800.0,37.10773468017578
2016-05-18,45.7599983215332,44.58000183105469,45.150001525878906,44.84000015258789,2470400.0,36.633880615234375
2016-05-19,44.86000061035156,44.06999969482422,44.72999954223633,44.31999969482422,3532000.0,36.209049224853516
2016-05-20,45.2599983215332,44.5,44.709999084472656,44.9900016784668,2490300.0,36.75643539428711
2016-05-23,45.470001220703125,44.9900016784668,45.0099983215332,45.04999923706055,3321900.0,36.805442810058594
2016-05-24,45.900001525878906,45.29999923706055,45.5,45.54999923706055,3255000.0,37.21393966674805
2016-05-25,46.560001373291016,45.650001525878906,45.7400016784668,46.29999923706055,5251800.0,37.826690673828125
2016-05-26,46.52000045776367,44.900001525878906,46.41999816894531,45.41999816894531,3183000.0,37.10773468017578
2016-05-27,46.47999954223633,45.27000045776367,45.4900016784668,46.189998626708984,3527900.0,37.73682403564453
2016-05-31,46.66999816894531,45.959999084472656,46.369998931884766,46.2400016784668,3296500.0,37.777671813964844
2016-06-01,46.529998779296875,45.08000183105469,45.08000183105469,46.36000061035156,2810400.0,37.875709533691406
2016-06-02,46.939998626708984,46.130001068115234,46.189998626708984,46.77000045776367,3565900.0,38.21067428588867
2016-06-03,46.970001220703125,45.88999938964844,46.720001220703125,46.75,4054000.0,38.19432830810547
2016-06-06,46.75,45.86000061035156,46.310001373291016,46.61000061035156,3829100.0,38.07994842529297
2016-06-07,47.72999954223633,46.5,46.54999923706055,47.380001068115234,4238700.0,38.70903778076172
2016-06-08,48.189998626708984,47.150001525878906,47.66999816894531,47.599998474121094,3399100.0,38.88877487182617
2016-06-09,47.72999954223633,47.04999923706055,47.40999984741211,47.27000045776367,2197800.0,38.61917495727539
2016-06-10,46.689998626708984,46.11000061035156,46.52000045776367,46.25,3827900.0,37.78583526611328
2016-06-13,46.790000915527344,45.79999923706055,45.9900016784668,46.0099983215332,3443500.0,37.589759826660156
2016-06-14,46.939998626708984,45.5,45.779998779296875,46.900001525878906,4330500.0,38.31688690185547
2016-06-15,47.560001373291016,46.68000030517578,46.970001220703125,46.959999084472656,3384100.0,38.36589431762695
2016-06-16,46.65999984741211,46.04999923706055,46.5,46.47999954223633,3346900.0,37.97374725341797
2016-06-17,47.189998626708984,46.54999923706055,46.709999084472656,46.959999084472656,3392000.0,38.36589431762695
2016-06-20,46.959999084472656,44.220001220703125,46.720001220703125,44.310001373291016,6569700.0,36.76455307006836
2016-06-21,45.29999923706055,43.880001068115234,44.41999816894531,45.189998626708984,3677300.0,37.49470520019531
2016-06-22,45.56999969482422,44.779998779296875,45.400001525878906,44.93000030517578,3354800.0,37.27898406982422
2016-06-23,46.16999816894531,45.45000076293945,45.470001220703125,46.15999984741211,3965200.0,38.299530029296875
2016-06-24,44.83000183105469,43.20000076293945,44.279998779296875,43.310001373291016,5288800.0,35.934844970703125
2016-06-27,42.88999938964844,41.45000076293945,42.84000015258789,41.81999969482422,5179300.0,34.698577880859375
2016-06-28,42.939998626708984,42.02000045776367,42.68000030517578,42.4900016784668,3712800.0,35.25448989868164
2016-06-29,43.900001525878906,42.7599983215332,43.08000183105469,43.630001068115234,3725500.0,36.20035171508789
2016-06-30,43.95000076293945,42.56999969482422,43.95000076293945,43.4900016784668,3913200.0,36.08418655395508
2016-07-01,44.34000015258789,43.5,43.599998474121094,43.709999084472656,2519500.0,36.26673126220703
2016-07-05,43.400001525878906,42.56999969482422,43.400001525878906,42.79999923706055,2959000.0,35.51169204711914
2016-07-06,43.63999938964844,42.290000915527344,42.52000045776367,43.599998474121094,3818100.0,36.17545700073242
2016-07-07,44.20000076293945,43.16999816894531,43.68000030517578,43.560001373291016,2495300.0,36.14227294921875
2016-07-08,44.369998931884766,43.5099983215332,43.95000076293945,44.130001068115234,2959600.0,36.615211486816406
2016-07-11,46.529998779296875,44.75,45.0,45.91999816894531,6607500.0,38.10038757324219
2016-07-12,46.790000915527344,46.20000076293945,46.41999816894531,46.529998779296875,5416900.0,38.60651779174805
2016-07-13,46.470001220703125,45.38999938964844,46.459999084472656,45.83000183105469,3803300.0,38.02572250366211
2016-07-14,46.13999938964844,45.5099983215332,46.09000015258789,46.0099983215332,2845500.0,38.17506790161133
2016-07-15,46.599998474121094,45.81999969482422,46.04999923706055,46.18000030517578,2537200.0,38.316123962402344
2016-07-18,47.099998474121094,45.880001068115234,46.599998474121094,46.939998626708984,4358700.0,38.94670104980469
2016-07-19,46.66999816894531,45.95000076293945,46.560001373291016,46.34000015258789,3600200.0,38.448875427246094
2016-07-20,46.9900016784668,46.25,46.41999816894531,46.959999084472656,2738100.0,38.96329116821289
2016-07-21,47.31999969482422,46.470001220703125,46.959999084472656,46.709999084472656,1978700.0,38.7558708190918
2016-07-22,47.470001220703125,46.68000030517578,46.709999084472656,47.31999969482422,4444900.0,39.261993408203125
2016-07-25,48.5,47.56999969482422,47.58000183105469,47.79999923706055,6055200.0,39.660255432128906
2016-07-26,50.900001525878906,49.27000045776367,49.27000045776367,50.619998931884766,10343600.0,42.000038146972656
2016-07-27,50.79999923706055,49.41999816894531,50.349998474121094,50.189998626708984,4656800.0,41.64326858520508
2016-07-28,50.959999084472656,49.869998931884766,50.0099983215332,50.77000045776367,3567700.0,42.124507904052734
2016-07-29,51.22999954223633,49.470001220703125,49.63999938964844,50.650001525878906,4929600.0,42.02493667602539
2016-08-01,50.7400016784668,49.65999984741211,50.52000045776367,50.2400016784668,2978800.0,41.68476104736328
2016-08-02,50.2400016784668,49.5099983215332,50.20000076293945,49.779998779296875,3031000.0,41.30308532714844
2016-08-03,50.09000015258789,49.09000015258789,49.5,49.970001220703125,2299600.0,41.460731506347656
2016-08-04,50.970001220703125,49.79999923706055,50.2400016784668,50.189998626708984,3278100.0,41.64326858520508
2016-08-05,50.66999816894531,49.7599983215332,50.38999938964844,49.869998931884766,3198600.0,41.37776184082031
2016-08-08,50.9900016784668,50.130001068115234,50.22999954223633,50.959999084472656,4681900.0,42.28215026855469
2016-08-09,51.86000061035156,50.63999938964844,51.0,51.84000015258789,5591800.0,43.01229476928711
2016-08-10,52.380001068115234,51.34000015258789,51.9900016784668,51.720001220703125,3267900.0,42.912723541259766
2016-08-11,52.560001373291016,51.72999954223633,51.86000061035156,52.08000183105469,3008800.0,43.21143341064453
2016-08-12,52.16999816894531,51.619998931884766,52.02000045776367,51.79999923706055,2331600.0,42.979103088378906
2016-08-15,52.849998474121094,52.15999984741211,52.189998626708984,52.560001373291016,2923300.0,43.60968780517578
2016-08-16,52.59000015258789,52.060001373291016,52.5099983215332,52.36000061035156,1940500.0,43.44374465942383
2016-08-17,52.650001525878906,52.040000915527344,52.540000915527344,52.4900016784668,2154000.0,43.551612854003906
2016-08-18,52.689998626708984,52.04999923706055,52.470001220703125,52.119998931884766,3348900.0,43.24461364746094
2016-08-19,52.380001068115234,51.290000915527344,51.720001220703125,52.209999084472656,4980000.0,43.31928634643555
2016-08-22,52.63999938964844,51.91999816894531,52.209999084472656,52.58000183105469,3334200.0,43.62628173828125
2016-08-23,53.0,52.189998626708984,52.7400016784668,52.220001220703125,3366400.0,43.32758331298828
2016-08-24,52.400001525878906,50.16999816894531,52.220001220703125,50.36000061035156,5748100.0,41.78431701660156
2016-08-25,51.2400016784668,50.119998931884766,50.20000076293945,50.7599983215332,3619500.0,42.11620330810547
2016-08-26,50.95000076293945,49.88999938964844,50.790000915527344,50.33000183105469,3395600.0,41.75943374633789
2016-08-29,51.09000015258789,50.040000915527344,50.41999816894531,50.900001525878906,2731100.0,42.232364654541016
2016-08-30,51.11000061035156,50.689998626708984,51.099998474121094,50.959999084472656,2267800.0,42.28215026855469
2016-08-31,50.880001068115234,50.08000183105469,50.77000045776367,50.209999084472656,2990100.0,41.65986633300781
2016-09-01,53.9900016784668,51.880001068115234,51.970001220703125,53.810001373291016,10427100.0,44.646827697753906
2016-09-02,54.70000076293945,53.45000076293945,53.88999938964844,53.93000030517578,6400800.0,44.746395111083984
2016-09-06,54.7599983215332,54.0,54.06999969482422,54.72999954223633,4067300.0,45.41016387939453
2016-09-07,55.470001220703125,54.84000015258789,54.88999938964844,55.04999923706055,3879200.0,45.6756706237793
2016-09-08,55.9900016784668,55.5099983215332,55.900001525878906,55.68000030517578,3854100.0,46.198387145996094
2016-09-09,56.18000030517578,55.31999969482422,55.5,55.63999938964844,5488200.0,46.165199279785156
2016-09-12,57.150001525878906,54.84000015258789,55.0,56.88999938964844,5663900.0,47.20234298706055
2016-09-13,57.189998626708984,55.880001068115234,56.45000076293945,56.540000915527344,4653200.0,46.91194534301758
2016-09-14,58.349998474121094,57.11000061035156,57.470001220703125,58.310001373291016,7927700.0,48.38053512573242
2016-09-15,58.560001373291016,57.779998779296875,58.220001220703125,58.43000030517578,5344000.0,48.4801025390625
2016-09-16,58.650001525878906,58.0099983215332,58.2599983215332,58.310001373291016,4091200.0,48.38053512573242
2016-09-19,58.400001525878906,56.90999984741211,58.38999938964844,57.33000183105469,5460300.0,47.567413330078125
2016-09-20,56.97999954223633,55.83000183105469,56.61000061035156,56.279998779296875,3983700.0,47.29013442993164
2016-09-21,56.93000030517578,56.119998931884766,56.4900016784668,56.7599983215332,3707400.0,47.693458557128906
2016-09-22,57.439998626708984,56.72999954223633,56.939998626708984,57.16999816894531,3356600.0,48.037967681884766
2016-09-23,57.43000030517578,55.93000030517578,56.720001220703125,57.380001068115234,3643300.0,48.21441650390625
2016-09-26,56.869998931884766,56.06999969482422,56.83000183105469,56.459999084472656,2782100.0,47.441375732421875
2016-09-27,57.33000183105469,56.310001373291016,56.5,56.88999938964844,2239400.0,47.80268478393555
2016-09-28,57.5099983215332,56.279998779296875,57.029998779296875,57.47999954223633,3187300.0,48.29844665527344
2016-09-29,58.11000061035156,56.65999984741211,57.5099983215332,56.93000030517578,3192100.0,47.83629608154297
2016-09-30,57.869998931884766,56.310001373291016,56.75,57.540000915527344,3827800.0,48.34886169433594
2016-10-03,59.5,58.43000030517578,59.099998474121094,58.869998931884766,5138600.0,49.466407775878906
2016-10-04,59.810001373291016,58.36000061035156,59.810001373291016,58.810001373291016,4675900.0,49.4160041809082
2016-10-05,59.5,58.810001373291016,58.86000061035156,58.869998931884766,3741100.0,49.466407775878906
2016-10-06,59.25,58.47999954223633,58.619998931884766,58.79999923706055,3188600.0,49.40760040283203
2016-10-07,58.84000015258789,58.0,58.33000183105469,58.380001068115234,3090900.0,49.054691314697266
2016-10-10,59.34000015258789,58.369998931884766,58.59000015258789,59.06999969482422,2669300.0,49.63446807861328
2016-10-11,60.0,58.77000045776367,59.43000030517578,58.959999084472656,4038400.0,49.54203796386719
2016-10-12,59.130001068115234,58.47999954223633,58.7599983215332,58.7599983215332,1951400.0,49.37398910522461
2016-10-13,58.279998779296875,57.16999816894531,58.16999816894531,58.09000015258789,2702100.0,48.811012268066406
2016-10-14,58.75,56.72999954223633,58.52000045776367,57.72999954223633,3827500.0,48.508506774902344
2016-10-17,57.959999084472656,56.400001525878906,56.54999923706055,57.56999969482422,3310500.0,48.37406921386719
2016-10-18,58.220001220703125,57.380001068115234,58.119998931884766,57.45000076293945,2521700.0,48.273250579833984
2016-10-19,58.439998626708984,57.099998474121094,57.5,58.15999984741211,2167200.0,48.86982727050781
2016-10-20,58.290000915527344,57.58000183105469,57.869998931884766,57.900001525878906,2893900.0,48.651363372802734
2016-10-21,58.0099983215332,57.099998474121094,57.779998779296875,57.15999984741211,3277500.0,48.029571533203125
2016-10-24,58.04999923706055,57.38999938964844,57.40999984741211,57.95000076293945,2652700.0,48.69337463378906
2016-10-25,58.33000183105469,57.45000076293945,57.72999954223633,58.0,2020000.0,48.735382080078125
2016-10-26,58.72999954223633,57.56999969482422,57.7400016784668,58.02000045776367,2186000.0,48.752193450927734
2016-10-27,58.0,56.619998931884766,58.0,57.040000915527344,3088300.0,47.928733825683594
2016-10-28,58.130001068115234,57.04999923706055,57.04999923706055,57.75,3023300.0,48.52531051635742
2016-10-31,58.400001525878906,57.630001068115234,57.91999816894531,57.880001068115234,2123000.0,48.634552001953125
2016-11-01,59.47999954223633,58.15999984741211,58.47999954223633,58.630001068115234,5447300.0,49.26475143432617
2016-11-02,58.66999816894531,57.040000915527344,58.43000030517578,57.59000015258789,3994400.0,48.390872955322266
2016-11-03,57.79999923706055,56.31999969482422,57.310001373291016,56.7400016784668,6168500.0,47.67665100097656
2016-11-04,59.970001220703125,58.65999984741211,59.16999816894531,59.08000183105469,7782500.0,49.64286804199219
2016-11-07,60.099998474121094,58.54999923706055,60.0099983215332,58.88999938964844,5180500.0,49.483219146728516
2016-11-08,59.529998779296875,58.5099983215332,58.83000183105469,59.47999954223633,4576400.0,49.978981018066406
2016-11-09,59.900001525878906,58.709999084472656,58.779998779296875,59.709999084472656,4056800.0,50.172237396240234
2016-11-10,60.560001373291016,58.52000045776367,59.97999954223633,58.59000015258789,5118400.0,49.231143951416016
2016-11-11,58.61000061035156,57.33000183105469,58.5,58.0,3534200.0,48.735382080078125
2016-11-14,58.08000183105469,56.13999938964844,57.70000076293945,57.040000915527344,4464900.0,47.928733825683594
2016-11-15,59.209999084472656,56.880001068115234,57.04999923706055,58.95000076293945,4432300.0,49.533626556396484
2016-11-16,58.95000076293945,57.68000030517578,58.66999816894531,58.150001525878906,3628900.0,48.86142349243164
2016-11-17,60.38999938964844,58.720001220703125,58.77000045776367,59.79999923706055,5681800.0,50.24786376953125
2016-11-18,60.95000076293945,60.029998779296875,60.029998779296875,60.59000015258789,3818600.0,50.91167068481445
2016-11-21,62.400001525878906,61.279998779296875,61.95000076293945,61.709999084472656,5571500.0,51.8527717590332
2016-11-22,62.779998779296875,61.2400016784668,61.900001525878906,62.66999816894531,4002100.0,52.659420013427734
2016-11-23,62.709999084472656,62.04999923706055,62.290000915527344,62.41999816894531,2315900.0,52.4493522644043
2016-11-25,62.95000076293945,62.279998779296875,62.310001373291016,62.84000015258789,1265700.0,52.802268981933594
2016-11-28,63.380001068115234,62.529998779296875,62.97999954223633,62.54999923706055,3656200.0,52.55858612060547
2016-11-29,62.86000061035156,62.099998474121094,62.5,62.150001525878906,2710100.0,52.22248840332031
2016-11-30,62.869998931884766,62.209999084472656,62.56999969482422,62.66999816894531,3991500.0,52.659420013427734
2016-12-01,62.630001068115234,60.369998931884766,62.560001373291016,62.18000030517578,7290900.0,52.24768829345703
2016-12-02,62.349998474121094,60.95000076293945,61.529998779296875,60.9900016784668,6028000.0,51.247779846191406
2016-12-05,61.9900016784668,60.869998931884766,61.630001068115234,61.119998931884766,3640000.0,51.357017517089844
2016-12-06,62.790000915527344,61.349998474121094,61.70000076293945,62.470001220703125,4268500.0,52.491371154785156
2016-12-07,62.79999923706055,61.90999984741211,62.5099983215332,62.68000030517578,4313000.0,52.66783142089844
2016-12-08,62.7400016784668,54.0,62.70000076293945,54.66999816894531,21682200.0,45.93730545043945
2016-12-09,58.349998474121094,55.20000076293945,58.209999084472656,55.34000015258789,16817700.0,46.500282287597656
2016-12-12,56.41999816894531,55.529998779296875,55.900001525878906,56.130001068115234,8353300.0,47.164093017578125
2016-12-13,58.25,56.810001373291016,57.720001220703125,57.849998474121094,7900900.0,48.60934829711914
2016-12-14,59.150001525878906,56.86000061035156,57.869998931884766,57.709999084472656,7086100.0,48.491703033447266
2016-12-15,57.75,56.02000045776367,57.52000045776367,56.189998626708984,5977000.0,47.21450424194336
2016-12-16,57.58000183105469,56.689998626708984,56.84000015258789,57.0099983215332,7032000.0,47.90351867675781
2016-12-19,56.290000915527344,54.540000915527344,56.119998931884766,54.70000076293945,6257700.0,46.5504150390625
2016-12-20,55.130001068115234,53.83000183105469,54.9900016784668,54.2599983215332,6465700.0,46.17596435546875
2016-12-21,54.77000045776367,53.79999923706055,54.5,54.52000045776367,3981900.0,46.39723205566406
2016-12-22,54.5099983215332,53.9900016784668,54.5,54.220001220703125,2924000.0,46.141929626464844
2016-12-23,54.56999969482422,54.0,54.029998779296875,54.25,1905500.0,46.167457580566406
2016-12-27,54.58000183105469,54.029998779296875,54.310001373291016,54.189998626708984,2125300.0,46.11639404296875
2016-12-28,54.33000183105469,53.810001373291016,54.099998474121094,53.869998931884766,1819700.0,45.84407043457031
2016-12-29,54.220001220703125,53.59000015258789,53.93000030517578,54.060001373291016,1608500.0,46.005767822265625
2016-12-30,54.38999938964844,53.06999969482422,54.380001068115234,53.40999984741211,3336400.0,45.45260238647461
2017-01-03,53.7400016784668,52.540000915527344,53.619998931884766,53.33000183105469,6503200.0,45.3845329284668
2017-01-04,55.0,53.52000045776367,53.70000076293945,54.97999954223633,5336700.0,46.788692474365234
2017-01-05,55.77000045776367,55.02000045776367,55.18000030517578,55.08000183105469,3978400.0,46.87379837036133
2017-01-06,55.630001068115234,54.58000183105469,54.849998474121094,55.470001220703125,3248300.0,47.2056884765625
2017-01-09,56.31999969482422,55.54999923706055,56.130001068115234,55.709999084472656,4363000.0,47.409934997558594
2017-01-10,57.459999084472656,55.63999938964844,56.0,56.61000061035156,5579200.0,48.175846099853516
2017-01-11,56.720001220703125,55.150001525878906,56.68000030517578,55.689998626708984,3669700.0,47.392913818359375
2017-01-12,55.97999954223633,54.86000061035156,55.7400016784668,55.459999084472656,2608100.0,47.197181701660156
2017-01-13,55.79999923706055,55.150001525878906,55.400001525878906,55.279998779296875,2033900.0,47.04399108886719
2017-01-17,56.7400016784668,55.06999969482422,55.09000015258789,55.9900016784668,4807900.0,47.648216247558594
2017-01-18,56.40999984741211,55.560001373291016,56.29999923706055,56.040000915527344,2761700.0,47.69077682495117
2017-01-19,56.41999816894531,55.689998626708984,56.099998474121094,55.84000015258789,2023700.0,47.52056884765625
2017-01-20,56.209999084472656,55.54999923706055,55.849998474121094,55.7400016784668,2193400.0,47.43546676635742
2017-01-23,56.400001525878906,55.310001373291016,55.81999969482422,55.470001220703125,3423000.0,47.2056884765625
2017-01-24,56.04999923706055,55.36000061035156,55.720001220703125,55.959999084472656,3941800.0,47.6226921081543
2017-01-25,56.75,56.04999923706055,56.439998626708984,56.650001525878906,5757200.0,48.20989227294922
