Date,High,Low,Open,Close,Volume,Adj Close
2016-02-23,86.68000030517578,85.83999633789062,86.27999877929688,86.3499984741211,2372100.0,73.04566192626953
2016-02-24,86.91999816894531,85.62000274658203,85.91000366210938,86.30000305175781,1913900.0,73.00337982177734
2016-02-25,88.26000213623047,86.02999877929688,86.94999694824219,86.73999786376953,3588800.0,73.37557983398438
2016-02-26,86.4000015258789,84.56999969482422,85.29000091552734,85.79000091552734,2797300.0,72.57196044921875
2016-02-29,87.2300033569336,85.70999908447266,85.83000183105469,86.5,2169100.0,73.17256927490234
2016-03-01,87.76000213623047,86.51000213623047,87.0,87.73999786376953,1936500.0,74.22151184082031
2016-03-02,88.45999908447266,87.26000213623047,87.5999984741211,88.41000366210938,1575400.0,74.78826904296875
2016-03-03,88.44999694824219,87.12000274658203,88.44999694824219,87.88999938964844,2354700.0,74.348388671875
2016-03-04,87.9000015258789,87.05000305175781,87.63999938964844,87.25,2319100.0,73.80699920654297
2016-03-07,87.12000274658203,85.86000061035156,86.80000305175781,86.2699966430664,1841800.0,72.97798919677734
2016-03-08,86.5,85.37000274658203,85.91000366210938,85.4800033569336,3321700.0,72.30972290039062
2016-03-09,86.0,84.66999816894531,85.72000122070312,85.22000122070312,3123400.0,72.08976745605469
2016-03-10,86.76000213623047,84.5,86.5199966430664,85.0,2293800.0,71.90367126464844
2016-03-11,85.86000061035156,84.66999816894531,85.73999786376953,85.77999877929688,2977200.0,72.56349182128906
2016-03-14,85.63999938964844,84.38999938964844,85.31999969482422,85.0,2925100.0,71.90367126464844
2016-03-15,85.80999755859375,84.33000183105469,84.61000061035156,85.30000305175781,2969400.0,72.15744018554688
2016-03-16,85.12000274658203,84.05999755859375,84.33000183105469,85.01000213623047,2984100.0,72.66606903076172
2016-03-17,86.80000305175781,85.19999694824219,85.26000213623047,85.9800033569336,3877800.0,73.49520111083984
2016-03-18,86.79000091552734,85.88999938964844,85.95999908447266,86.41999816894531,3649200.0,73.87130737304688
2016-03-21,86.23999786376953,85.52999877929688,86.13999938964844,85.91999816894531,2055300.0,73.44390869140625
2016-03-22,86.2699966430664,85.69999694824219,85.87000274658203,86.0,2089000.0,73.5123062133789
2016-03-23,86.20999908447266,85.5999984741211,86.0999984741211,85.66000366210938,1837200.0,73.22167205810547
2016-03-24,85.72000122070312,85.0,85.62999725341797,85.58000183105469,2122800.0,73.1532974243164
2016-03-28,86.29000091552734,85.54000091552734,85.69999694824219,85.69000244140625,1544900.0,73.24732208251953
2016-03-29,86.73999786376953,85.69999694824219,85.75,86.44999694824219,2174700.0,73.89695739746094
2016-03-30,87.58999633789062,86.75,86.77999877929688,86.93000030517578,2535500.0,74.3072509765625
2016-03-31,87.3499984741211,86.4800033569336,86.97000122070312,86.5,3056500.0,73.93970489501953
2016-04-01,87.38999938964844,85.9800033569336,86.12999725341797,87.11000061035156,4645600.0,74.46112060546875
2016-04-04,87.5,86.94999694824219,87.3499984741211,87.0199966430664,1883200.0,74.3841781616211
2016-04-05,86.98999786376953,85.9800033569336,86.62999725341797,86.1500015258789,1895900.0,73.6405029296875
2016-04-06,87.16000366210938,85.7699966430664,86.02999877929688,86.98999786376953,1691200.0,74.3585433959961
2016-04-07,87.04000091552734,86.29000091552734,86.7300033569336,86.7699966430664,1897500.0,74.17048645019531
2016-04-08,88.20999908447266,86.81999969482422,87.22000122070312,88.05000305175781,1887600.0,75.26460266113281
2016-04-11,88.81999969482422,87.33000183105469,88.30999755859375,87.51000213623047,1717900.0,74.80303192138672
2016-04-12,88.02999877929688,87.08999633789062,87.5999984741211,87.68000030517578,1024500.0,74.94834899902344
2016-04-13,88.16999816894531,87.63999938964844,88.0199966430664,87.9000015258789,1477400.0,75.13642120361328
2016-04-14,87.88999938964844,87.0,87.88999938964844,87.16000366210938,1320900.0,74.50385284423828
2016-04-15,87.48999786376953,86.79000091552734,87.12999725341797,87.27999877929688,1275500.0,74.60643768310547
2016-04-18,87.73999786376953,87.05000305175781,87.19000244140625,87.58000183105469,1059900.0,74.86286163330078
2016-04-19,88.20999908447266,87.38999938964844,87.69999694824219,88.08999633789062,1502900.0,75.2988052368164
2016-04-20,88.36000061035156,87.0999984741211,88.05000305175781,87.5999984741211,2248100.0,74.87996673583984
2016-04-21,87.41000366210938,85.86000061035156,87.31999969482422,85.88999938964844,3036000.0,73.41827392578125
2016-04-22,87.8499984741211,86.0,86.05999755859375,87.75,2758600.0,75.00819396972656
2016-04-25,87.63999938964844,86.6500015258789,87.63999938964844,87.18000030517578,2182000.0,74.52096557617188
2016-04-26,87.95999908447266,87.13999938964844,87.38999938964844,87.55999755859375,1336800.0,74.84577178955078
2016-04-27,87.94999694824219,86.91000366210938,87.37000274658203,87.73999786376953,1508500.0,74.99964141845703
2016-04-28,87.98999786376953,86.91999816894531,87.06999969482422,87.13999938964844,1424200.0,74.48675537109375
2016-04-29,87.30000305175781,86.12999725341797,86.93000030517578,86.87999725341797,1800200.0,74.26451873779297
2016-05-02,87.7300033569336,86.97000122070312,87.06999969482422,87.52999877929688,1378900.0,74.82012939453125
2016-05-03,87.04000091552734,85.58999633789062,86.91999816894531,86.29000091552734,2212100.0,73.76019287109375
2016-05-04,88.19999694824219,85.93000030517578,85.9800033569336,87.91000366210938,1681800.0,75.14495086669922
2016-05-05,88.52999877929688,87.8499984741211,87.87999725341797,87.94000244140625,1635400.0,75.17061614990234
2016-05-06,88.51000213623047,87.13999938964844,87.86000061035156,88.33999633789062,2171300.0,75.51248931884766
2016-05-09,89.69000244140625,88.25,88.54000091552734,89.47000122070312,2472900.0,76.47843170166016
2016-05-10,91.0,89.3499984741211,90.0,90.58000183105469,3191400.0,77.42724609375
2016-05-11,91.18000030517578,90.01000213623047,90.4000015258789,90.12000274658203,2525700.0,77.03404998779297
2016-05-12,90.69000244140625,90.01000213623047,90.44000244140625,90.45999908447266,1555500.0,77.3246841430664
2016-05-13,90.66999816894531,89.69000244140625,90.23999786376953,89.8499984741211,2381700.0,76.80326843261719
2016-05-16,90.62000274658203,89.5999984741211,89.79000091552734,90.3499984741211,1420400.0,77.23064422607422
2016-05-17,90.58999633789062,89.61000061035156,90.19000244140625,90.12000274658203,3032000.0,77.03404998779297
2016-05-18,91.0999984741211,89.4000015258789,90.05999755859375,90.48999786376953,3794700.0,77.35031127929688
2016-05-19,89.93000030517578,89.12999725341797,89.62000274658203,89.52999877929688,1883200.0,76.52971649169922
2016-05-20,90.06999969482422,89.31999969482422,89.83999633789062,89.91999816894531,1611700.0,76.86309051513672
2016-05-23,90.66000366210938,89.69000244140625,90.13999938964844,90.36000061035156,2092200.0,77.23921203613281
2016-05-24,91.33000183105469,90.52999877929688,90.62999725341797,91.29000091552734,1721400.0,78.0341796875
2016-05-25,91.97000122070312,90.87000274658203,91.48999786376953,91.08000183105469,1535900.0,77.85466003417969
2016-05-26,91.41000366210938,90.56999969482422,91.41000366210938,90.80999755859375,1069100.0,77.62385559082031
2016-05-27,91.25,90.7300033569336,90.91000366210938,90.80000305175781,1220600.0,77.61531066894531
2016-05-31,90.9800033569336,90.08999633789062,90.83000183105469,90.80999755859375,2031900.0,77.62385559082031
2016-06-01,91.16999816894531,90.33000183105469,90.44999694824219,90.80000305175781,1977300.0,77.61531066894531
2016-06-02,91.80000305175781,90.5199966430664,90.66000366210938,91.80000305175781,1212700.0,78.47010803222656
2016-06-03,92.88999938964844,91.44000244140625,91.44000244140625,92.76000213623047,2055300.0,79.29070281982422
2016-06-06,93.41000366210938,92.63999938964844,92.80000305175781,93.04000091552734,1990900.0,79.5300521850586
2016-06-07,94.5,93.01000213623047,93.05999755859375,94.0199966430664,2047900.0,80.36773681640625
2016-06-08,94.75,93.7300033569336,94.08999633789062,93.98999786376953,1431200.0,80.34209442138672
2016-06-09,94.5999984741211,93.5199966430664,93.91000366210938,94.41999816894531,1695200.0,80.70966339111328
2016-06-10,94.44999694824219,93.62999725341797,94.11000061035156,94.12999725341797,1847000.0,80.46176147460938
2016-06-13,94.7300033569336,94.04000091552734,94.11000061035156,94.5,2138400.0,80.77804565429688
2016-06-14,94.63999938964844,93.4800033569336,94.29000091552734,93.66000366210938,2866600.0,80.06002807617188
2016-06-15,94.1500015258789,92.68000030517578,92.9000015258789,93.95999908447266,2273400.0,81.08260345458984
2016-06-16,94.69999694824219,93.5999984741211,93.70999908447266,94.6500015258789,2084900.0,81.67803955078125
2016-06-17,94.58999633789062,93.81999969482422,94.36000061035156,94.41000366210938,2495300.0,81.47095489501953
2016-06-20,95.41999816894531,94.29000091552734,95.01000213623047,94.41000366210938,1470700.0,81.47095489501953
2016-06-21,95.5199966430664,94.5999984741211,94.5999984741211,95.37000274658203,1682300.0,82.29938507080078
2016-06-22,95.63999938964844,95.01000213623047,95.47000122070312,95.23999786376953,2052600.0,82.18719482421875
2016-06-23,96.41000366210938,95.52999877929688,95.86000061035156,96.08000183105469,2080400.0,82.91206359863281
2016-06-24,97.33999633789062,93.94999694824219,94.25,96.44000244140625,9755600.0,83.22273254394531
2016-06-27,97.19000244140625,95.80000305175781,96.16999816894531,97.18000030517578,4207100.0,83.86132049560547
2016-06-28,99.0,97.0999984741211,97.87000274658203,99.0,3221700.0,85.4318618774414
2016-06-29,100.55999755859375,99.12999725341797,99.41000366210938,100.33000183105469,3860100.0,86.57959747314453
2016-06-30,101.44000244140625,99.9000015258789,100.2699966430664,101.43000030517578,2818300.0,87.52883911132812
2016-07-01,102.18000030517578,100.43000030517578,101.55000305175781,101.18000030517578,2727400.0,87.3131103515625
2016-07-05,102.63999938964844,101.0,101.12999725341797,102.55999755859375,2131600.0,88.50394439697266
2016-07-06,102.81999969482422,101.2300033569336,102.37999725341797,101.91999816894531,2439600.0,87.9516830444336
2016-07-07,102.12000274658203,101.1500015258789,101.80000305175781,101.51000213623047,1910000.0,87.59789276123047
2016-07-08,102.38999938964844,101.1500015258789,102.22000122070312,102.19999694824219,2450700.0,88.19329071044922
2016-07-11,101.80999755859375,99.8499984741211,101.69000244140625,100.54000091552734,3075800.0,86.76081848144531
2016-07-12,100.54000091552734,99.02999877929688,100.2699966430664,100.1500015258789,4041900.0,86.42428588867188
2016-07-13,100.70999908447266,99.19000244140625,100.2699966430664,99.80000305175781,2437600.0,86.12223052978516
2016-07-14,100.19999694824219,99.0,100.19999694824219,99.47000122070312,1552200.0,85.83745574951172
2016-07-15,100.4000015258789,99.51000213623047,99.7300033569336,100.11000061035156,1654900.0,86.38973999023438
2016-07-18,100.33000183105469,99.33999633789062,99.94000244140625,99.38999938964844,1289300.0,85.76844787597656
2016-07-19,99.66000366210938,97.25,98.56999969482422,99.66000366210938,1797500.0,86.00141143798828
2016-07-20,99.77999877929688,98.4000015258789,99.68000030517578,98.48999786376953,1971800.0,84.99175262451172
2016-07-21,98.55999755859375,97.51000213623047,97.6500015258789,98.2699966430664,2490100.0,84.80193328857422
2016-07-22,99.55000305175781,98.0,98.19000244140625,98.87000274658203,2461000.0,85.3197021484375
2016-07-25,98.87000274658203,96.86000061035156,98.8499984741211,97.31999969482422,2227900.0,83.98212432861328
2016-07-26,97.58000183105469,96.2300033569336,97.33999633789062,96.73999786376953,1907200.0,83.48161315917969
2016-07-27,96.70999908447266,95.86000061035156,96.62999725341797,96.06999969482422,1759100.0,82.90345001220703
2016-07-28,96.76000213623047,95.8499984741211,96.16000366210938,96.56999969482422,2109500.0,83.33490753173828
2016-07-29,97.5,96.5999984741211,96.6500015258789,97.02999877929688,1920800.0,83.73185729980469
2016-08-01,97.75,96.83000183105469,96.91000366210938,97.73999786376953,1802800.0,84.34456634521484
2016-08-02,97.70999908447266,96.72000122070312,97.47000122070312,96.86000061035156,1509400.0,83.58515167236328
2016-08-03,96.95999908447266,95.83999633789062,96.75,96.11000061035156,1665000.0,82.93795776367188
2016-08-04,97.01000213623047,96.0,96.18000030517578,96.87000274658203,1365100.0,83.59379577636719
2016-08-05,97.16000366210938,95.9800033569336,97.12999725341797,96.22000122070312,1396600.0,83.03287506103516
2016-08-08,96.5999984741211,95.75,96.2300033569336,95.9000015258789,912300.0,82.7567367553711
2016-08-09,96.2300033569336,95.5199966430664,96.01000213623047,95.81999969482422,1739700.0,82.68769073486328
2016-08-10,96.36000061035156,95.80000305175781,95.80000305175781,96.16999816894531,1292900.0,82.98973083496094
2016-08-11,96.55000305175781,95.77999877929688,96.26000213623047,96.2699966430664,1050300.0,83.07601165771484
2016-08-12,96.98999786376953,96.18000030517578,96.33000183105469,96.5199966430664,1118200.0,83.29174041748047
2016-08-15,97.0,96.19000244140625,96.5999984741211,96.20999908447266,1261600.0,83.02424621582031
2016-08-16,95.94000244140625,94.45999908447266,95.83999633789062,94.80000305175781,1583500.0,81.8074951171875
2016-08-17,95.08000183105469,94.13999938964844,95.02999877929688,94.58000183105469,1707700.0,81.61763763427734
2016-08-18,94.8499984741211,93.91000366210938,94.55999755859375,94.30000305175781,1307900.0,81.37600708007812
2016-08-19,94.1500015258789,92.69999694824219,94.1500015258789,93.37000274658203,1967900.0,80.57347869873047
2016-08-22,93.91999816894531,92.9800033569336,93.5,93.70999908447266,1651900.0,80.86686706542969
2016-08-23,94.29000091552734,93.6500015258789,93.87999725341797,93.70999908447266,1214700.0,80.86686706542969
2016-08-24,95.02999877929688,93.83000183105469,93.83000183105469,94.7699966430664,2261900.0,81.7815933227539
2016-08-25,95.38999938964844,94.31999969482422,94.87999725341797,94.48999786376953,1855400.0,81.53996276855469
2016-08-26,94.93000030517578,92.97000122070312,94.61000061035156,93.26000213623047,2113700.0,80.47855377197266
2016-08-29,94.0,93.5199966430664,93.55999755859375,93.7300033569336,1510500.0,80.88412475585938
2016-08-30,94.31999969482422,93.26000213623047,93.8499984741211,94.19000244140625,1542600.0,81.28109741210938
2016-08-31,95.0,93.95999908447266,94.01000213623047,94.7699966430664,2347400.0,81.7815933227539
2016-09-01,94.91000366210938,94.3499984741211,94.69999694824219,94.75,1623600.0,81.76433563232422
2016-09-02,96.16000366210938,95.2300033569336,95.25,96.05999755859375,2186400.0,82.89480590820312
2016-09-06,98.05999755859375,96.75,97.0,98.02999877929688,3204800.0,84.59481048583984
2016-09-07,99.0,97.5999984741211,97.75,98.8499984741211,6552100.0,85.30245208740234
2016-09-08,98.73999786376953,97.62000274658203,98.5999984741211,97.66000366210938,3438100.0,84.27552795410156
2016-09-09,97.05999755859375,93.29000091552734,97.05999755859375,93.30999755859375,5777800.0,80.52171325683594
2016-09-12,94.20999908447266,92.54000091552734,93.0199966430664,93.93000030517578,2685300.0,81.05671691894531
2016-09-13,94.26000213623047,90.97000122070312,94.12000274658203,91.87000274658203,4138100.0,79.27906036376953
2016-09-14,91.93000030517578,91.01000213623047,91.48999786376953,91.38999938964844,2293600.0,79.63194274902344
2016-09-15,92.0999984741211,91.05000305175781,91.37999725341797,91.45999908447266,2717700.0,79.69294738769531
2016-09-16,91.2699966430664,89.81999969482422,91.12999725341797,90.37000274658203,3927200.0,78.7431869506836
2016-09-19,92.05000305175781,90.37000274658203,90.51000213623047,91.80000305175781,2511300.0,79.98919677734375
2016-09-20,92.47000122070312,91.55999755859375,92.37000274658203,91.56999969482422,2263300.0,79.78878021240234
2016-09-21,93.5,91.08000183105469,91.52999877929688,93.44000244140625,2882300.0,81.41820526123047
2016-09-22,95.30000305175781,93.8499984741211,93.9800033569336,94.83000183105469,3964700.0,82.62935638427734
2016-09-23,95.5999984741211,93.97000122070312,94.19999694824219,95.18000030517578,2603300.0,82.93433380126953
2016-09-26,95.83999633789062,94.6500015258789,94.8499984741211,95.61000061035156,2611900.0,83.30899810791016
2016-09-27,96.0999984741211,94.97000122070312,95.98999786376953,94.9800033569336,1910800.0,82.76005554199219
2016-09-28,95.36000061035156,94.36000061035156,95.08999633789062,94.37000274658203,2649800.0,82.22856140136719
2016-09-29,94.5,93.19999694824219,94.41999816894531,94.01000213623047,2473900.0,81.91487121582031
2016-09-30,94.87000274658203,93.7300033569336,94.45999908447266,94.20999908447266,2712500.0,82.0891342163086
2016-10-03,94.12999725341797,93.04000091552734,93.77999877929688,93.41999816894531,2308100.0,81.4007797241211
2016-10-04,93.58999633789062,90.55000305175781,93.58999633789062,90.86000061035156,3191400.0,79.17012786865234
2016-10-05,91.51000213623047,88.4000015258789,91.2300033569336,89.05999755859375,3829000.0,77.60172271728516
2016-10-06,89.79000091552734,88.22000122070312,88.9000015258789,88.83999633789062,2303100.0,77.41002655029297
2016-10-07,89.9800033569336,87.95999908447266,89.13999938964844,88.30000305175781,1618000.0,76.93950653076172
2016-10-10,89.0,88.0999984741211,88.30999755859375,88.69999694824219,1029200.0,77.28801727294922
2016-10-11,89.37999725341797,88.43000030517578,88.61000061035156,89.0,2321200.0,77.54944610595703
2016-10-12,91.81999969482422,88.83000183105469,88.83000183105469,91.44999694824219,3352200.0,79.68424224853516
2016-10-13,92.0999984741211,91.16000366210938,91.3499984741211,91.81999969482422,1888900.0,80.00662231445312
2016-10-14,92.9800033569336,91.81999969482422,91.94000244140625,92.02999877929688,2141400.0,80.1895980834961
2016-10-17,92.79000091552734,91.83000183105469,92.27999877929688,91.98999786376953,1347300.0,80.1547622680664
2016-10-18,92.80000305175781,91.5999984741211,92.48999786376953,91.81999969482422,2325200.0,80.00662231445312
2016-10-19,92.36000061035156,90.63999938964844,92.1500015258789,91.70999908447266,2303000.0,79.91077423095703
2016-10-20,91.80999755859375,90.80000305175781,91.72000122070312,91.54000091552734,2425500.0,79.76265716552734
2016-10-21,95.08999633789062,90.56999969482422,90.58999633789062,94.91999816894531,4441600.0,82.7077865600586
2016-10-24,95.83999633789062,94.19999694824219,95.54000091552734,95.13999938964844,3932900.0,82.89949035644531
2016-10-25,95.37000274658203,93.5999984741211,94.93000030517578,93.94000244140625,3137100.0,81.85386657714844
2016-10-26,94.2699966430664,92.11000061035156,93.41999816894531,92.52999877929688,2419300.0,80.62527465820312
2016-10-27,92.69999694824219,90.70999908447266,92.69999694824219,90.77999877929688,1803900.0,79.10042572021484
2016-10-28,91.70999908447266,90.83000183105469,90.97000122070312,91.22000122070312,1588500.0,79.48384094238281
2016-10-31,91.93000030517578,90.5999984741211,91.69999694824219,90.98999786376953,2559300.0,79.28340911865234
2016-11-01,91.58999633789062,89.5,91.33000183105469,89.94000244140625,2975800.0,78.3685073852539
2016-11-02,88.55000305175781,87.51000213623047,87.94000244140625,87.9000015258789,6492700.0,76.59098052978516
2016-11-03,88.37999725341797,87.52999877929688,88.13999938964844,87.66999816894531,1991900.0,76.39055633544922
2016-11-04,88.19000244140625,87.45999908447266,88.0199966430664,87.80999755859375,2655400.0,76.5125503540039
2016-11-07,89.52999877929688,88.3499984741211,89.08999633789062,89.04000091552734,5054100.0,77.58428955078125
2016-11-08,89.93000030517578,89.2300033569336,89.2300033569336,89.80000305175781,3664000.0,78.24650573730469
2016-11-09,88.73999786376953,85.2699966430664,88.5,85.7300033569336,5479400.0,74.70015716552734
2016-11-10,85.47000122070312,82.08000183105469,85.47000122070312,82.9000015258789,6994500.0,72.23424530029297
2016-11-11,84.0,81.69000244140625,83.02999877929688,82.25,9705500.0,71.66787719726562
2016-11-14,82.66000366210938,79.37999725341797,82.62999725341797,81.98999786376953,6627900.0,71.44132995605469
2016-11-15,83.0999984741211,81.9000015258789,82.16999816894531,82.79000091552734,4978900.0,72.13841247558594
2016-11-16,85.26000213623047,82.9000015258789,82.9000015258789,85.08999633789062,4909900.0,74.14250183105469
2016-11-17,85.83000183105469,84.51000213623047,85.01000213623047,85.11000061035156,3437100.0,74.159912109375
2016-11-18,85.83000183105469,84.7300033569336,85.0999984741211,85.0,2357500.0,74.06407165527344
2016-11-21,85.41000366210938,84.0999984741211,85.20999908447266,84.55000305175781,2532600.0,73.67195129394531
2016-11-22,85.88999938964844,84.37999725341797,85.0999984741211,85.41999816894531,2218700.0,74.43002319335938
2016-11-23,85.2699966430664,83.76000213623047,84.91000366210938,84.16000366210938,2107200.0,73.33216094970703
2016-11-25,85.08999633789062,84.12000274658203,84.2300033569336,84.7699966430664,860700.0,73.86365509033203
2016-11-28,85.33000183105469,83.81999969482422,84.69999694824219,84.3499984741211,3068300.0,73.49768829345703
2016-11-29,85.54000091552734,83.91000366210938,84.44999694824219,85.2300033569336,2427500.0,74.26448059082031
2016-11-30,85.06999969482422,83.44999694824219,85.01000213623047,83.45999908447266,3883500.0,72.72220611572266
2016-12-01,83.33000183105469,80.81999969482422,83.19000244140625,81.52999877929688,3122700.0,71.04051971435547
2016-12-02,83.12999725341797,81.33000183105469,82.0999984741211,81.87999725341797,2660500.0,71.34548950195312
2016-12-05,83.27999877929688,81.47000122070312,81.77999877929688,83.26000213623047,2153500.0,72.5479507446289
2016-12-06,84.66000366210938,83.26000213623047,84.05000305175781,83.44000244140625,3265100.0,72.70477294921875
2016-12-07,84.8499984741211,83.38999938964844,83.72000122070312,84.73999786376953,2670100.0,73.83753967285156
2016-12-08,85.37000274658203,84.41999816894531,84.94999694824219,85.0,2137400.0,74.06407165527344
2016-12-09,85.6500015258789,84.80999755859375,85.16000366210938,85.56999969482422,1871300.0,74.56073760986328
2016-12-12,87.4000015258789,85.04000091552734,85.51000213623047,86.8499984741211,2789300.0,75.67606353759766
2016-12-13,88.0999984741211,87.04000091552734,87.2300033569336,87.95999908447266,2669900.0,76.64324951171875
2016-12-14,87.44999694824219,86.05000305175781,87.0999984741211,86.20999908447266,3018000.0,75.9385757446289
2016-12-15,86.61000061035156,85.33000183105469,86.0999984741211,85.88999938964844,2248000.0,75.65667724609375
2016-12-16,86.5,85.31999969482422,86.38999938964844,85.69999694824219,5407300.0,75.48931884765625
2016-12-19,87.45999908447266,85.70999908447266,85.94000244140625,87.26000213623047,1422200.0,76.86346435546875
2016-12-20,87.76000213623047,87.0,87.26000213623047,87.56999969482422,1245100.0,77.13652801513672
2016-12-21,88.25,87.11000061035156,87.61000061035156,87.12999725341797,1528100.0,76.74893951416016
2016-12-22,87.5,86.29000091552734,87.0199966430664,87.12999725341797,1272100.0,76.74893951416016
2016-12-23,87.80999755859375,86.97000122070312,87.4000015258789,87.23999786376953,562000.0,76.84581756591797
2016-12-27,87.95999908447266,87.19999694824219,87.44000244140625,87.52999877929688,790000.0,77.10128021240234
2016-12-28,87.87999725341797,86.68000030517578,87.69000244140625,86.7699966430664,1115600.0,76.43183135986328
2016-12-29,87.29000091552734,86.54000091552734,86.98999786376953,87.01000213623047,1681400.0,76.64325714111328
2016-12-30,87.13999938964844,86.4000015258789,87.12999725341797,86.7699966430664,1633100.0,76.43183135986328
2017-01-03,87.62000274658203,86.5,87.25,86.80000305175781,2472100.0,76.45826721191406
2017-01-04,87.51000213623047,87.02999877929688,87.06999969482422,87.31999969482422,1939500.0,76.91629791259766
2017-01-05,87.51000213623047,86.77999877929688,87.23999786376953,87.23999786376953,2400300.0,76.84581756591797
2017-01-06,87.33000183105469,85.44999694824219,87.23999786376953,85.5,2568800.0,75.31316375732422
2017-01-09,86.0,84.58999633789062,85.61000061035156,85.7300033569336,2141600.0,75.51575469970703
2017-01-10,85.69000244140625,83.95999908447266,85.52999877929688,84.36000061035156,2220700.0,74.30897521972656
2017-01-11,85.61000061035156,84.22000122070312,84.44999694824219,85.19999694824219,1645200.0,75.04888916015625
2017-01-12,85.43000030517578,84.62999725341797,85.11000061035156,85.18000030517578,1379500.0,75.03129577636719
2017-01-13,85.9800033569336,85.16000366210938,85.19999694824219,85.68000030517578,1270500.0,75.47171020507812
2017-01-17,87.5,85.58999633789062,85.62999725341797,87.36000061035156,1816700.0,76.9515380859375
2017-01-18,88.2699966430664,87.05999755859375,87.38999938964844,87.19999694824219,1318800.0,76.81060028076172
2017-01-19,87.25,85.66999816894531,87.05999755859375,85.80000305175781,1782000.0,75.5774154663086
2017-01-20,86.88999938964844,86.08999633789062,86.11000061035156,86.81999969482422,1842900.0,76.47587585449219
2017-01-23,87.36000061035156,86.83000183105469,86.9000015258789,87.05999755859375,1424900.0,76.68729400634766
2017-01-24,87.69000244140625,86.80000305175781,87.12999725341797,87.66000366210938,1885400.0,77.21580505371094
2017-01-25,88.13999938964844,86.80000305175781,88.02999877929688,87.18000030517578,1797400.0,76.7929916381836
2017-01-26,90.13999938964844,87.79000091552734,88.05999755859375,88.01000213623047,2120100.0,77.52409362792969
