Date,High,Low,Open,Close,Volume,Adj Close
2016-04-20,80.25,78.12999725341797,79.98999786376953,78.19999694824219,3238200.0,65.1125259399414
2016-04-21,78.29000091552734,76.20999908447266,78.19999694824219,76.33999633789062,4967100.0,63.56381607055664
2016-04-22,77.12000274658203,76.43000030517578,76.63999938964844,77.01000213623047,2711600.0,64.12169647216797
2016-04-25,77.16999816894531,76.43000030517578,76.81999969482422,76.76000213623047,2807400.0,63.91353225708008
2016-04-26,77.20999908447266,76.52999877929688,76.97000122070312,76.94999694824219,2105200.0,64.07173919677734
2016-04-27,78.58000183105469,77.01000213623047,77.23999786376953,78.05999755859375,2927600.0,64.9959487915039
2016-04-28,78.41999816894531,77.0199966430664,77.31999969482422,78.33999633789062,2287000.0,65.22911071777344
2016-04-29,78.8499984741211,77.23999786376953,77.80999755859375,78.77999877929688,2727400.0,65.59547424316406
2016-05-02,79.62999725341797,78.68000030517578,78.83000183105469,78.94000244140625,2990200.0,65.72869110107422
2016-05-03,79.61000061035156,78.37000274658203,78.94000244140625,78.83999633789062,3026800.0,65.64542388916016
2016-05-04,80.61000061035156,78.63999938964844,78.83000183105469,80.0199966430664,4192400.0,66.62793731689453
2016-05-05,80.73999786376953,79.54000091552734,79.69999694824219,80.18000030517578,3698400.0,66.76116180419922
2016-05-06,80.12999725341797,78.36000061035156,80.11000061035156,79.37999725341797,4454200.0,66.09503936767578
2016-05-09,80.43000030517578,79.13999938964844,79.33999633789062,80.05999755859375,2679100.0,66.66124725341797
2016-05-10,80.5,79.83999633789062,80.41000366210938,80.05999755859375,2457800.0,66.66124725341797
2016-05-11,80.5,79.55000305175781,80.30000305175781,80.48999786376953,2704400.0,67.01929473876953
2016-05-12,81.27999877929688,79.91000366210938,80.3499984741211,81.08000183105469,2762300.0,67.51053619384766
2016-05-13,81.1500015258789,80.2699966430664,81.08000183105469,80.7699966430664,2612500.0,67.2524185180664
2016-05-16,81.01000213623047,80.16000366210938,80.58000183105469,81.0,2426500.0,67.44393157958984
2016-05-17,80.9000015258789,79.05999755859375,80.9000015258789,79.51000213623047,3682100.0,66.20330810546875
2016-05-18,78.5999984741211,76.36000061035156,78.5999984741211,76.56999969482422,4103700.0,64.4238052368164
2016-05-19,77.01000213623047,75.72000122070312,76.16999816894531,76.97000122070312,2883000.0,64.76034545898438
2016-05-20,77.2699966430664,76.47000122070312,77.26000213623047,77.0,2444600.0,64.78558349609375
2016-05-23,77.18000030517578,76.08000183105469,77.04000091552734,76.1500015258789,2755000.0,64.0704345703125
2016-05-24,77.08999633789062,76.2300033569336,76.41999816894531,76.98999786376953,2423600.0,64.77715301513672
2016-05-25,77.11000061035156,76.3499984741211,76.94999694824219,76.94999694824219,3613400.0,64.74352264404297
2016-05-26,78.01000213623047,76.98999786376953,76.98999786376953,77.95999908447266,1816700.0,65.59329986572266
2016-05-27,78.13999938964844,77.5999984741211,77.94000244140625,77.9800033569336,2194200.0,65.6101303100586
2016-05-31,78.37000274658203,77.68000030517578,78.01000213623047,78.2300033569336,4165000.0,65.82047271728516
2016-06-01,79.02999877929688,78.0,78.25,79.0199966430664,2917000.0,66.48516082763672
2016-06-02,79.01000213623047,77.95999908447266,78.72000122070312,78.94000244140625,2453100.0,66.4178466796875
2016-06-03,80.45999908447266,79.62000274658203,79.63999938964844,80.08000183105469,4171000.0,67.37699890136719
2016-06-06,80.47000122070312,79.56999969482422,80.2699966430664,79.83999633789062,3007800.0,67.17507934570312
2016-06-07,80.47000122070312,79.83000183105469,80.23999786376953,79.98999786376953,1957700.0,67.30127716064453
2016-06-08,80.51000213623047,79.83999633789062,79.83999633789062,80.51000213623047,1672300.0,67.7387924194336
2016-06-09,81.41000366210938,80.12999725341797,80.43000030517578,81.26000213623047,2533700.0,68.36981964111328
2016-06-10,81.5999984741211,80.62000274658203,81.2300033569336,81.23999786376953,3223000.0,68.3530044555664
2016-06-13,82.0,81.33000183105469,81.5999984741211,81.61000061035156,2872000.0,68.66431427001953
2016-06-14,82.44000244140625,81.30000305175781,81.51000213623047,82.41000366210938,3120300.0,69.33740234375
2016-06-15,82.58000183105469,81.27999877929688,82.41999816894531,81.52999877929688,3229000.0,68.59699249267578
2016-06-16,82.70999908447266,81.69999694824219,81.9000015258789,82.52999877929688,3395900.0,69.4383773803711
2016-06-17,83.0,81.87000274658203,82.58000183105469,82.9800033569336,5575900.0,69.81697082519531
2016-06-20,82.9000015258789,81.31999969482422,82.7300033569336,82.0,3800800.0,68.99243927001953
2016-06-21,82.51000213623047,81.4800033569336,81.66999816894531,82.0,2042600.0,68.99243927001953
2016-06-22,82.18000030517578,81.7300033569336,82.05000305175781,81.83000183105469,1697700.0,68.84941101074219
2016-06-23,82.05999755859375,81.36000061035156,81.86000061035156,82.05000305175781,1582700.0,69.03451538085938
2016-06-24,83.29000091552734,81.41000366210938,81.62999725341797,82.43000030517578,3699300.0,69.35423278808594
2016-06-27,84.16000366210938,82.29000091552734,82.37999725341797,83.98999786376953,4392800.0,70.66676330566406
2016-06-28,84.0,83.12000274658203,83.7699966430664,83.94000244140625,4507000.0,70.62471008300781
2016-06-29,84.5,83.66000366210938,84.22000122070312,84.1500015258789,3699800.0,70.8013916015625
2016-06-30,85.79000091552734,84.13999938964844,84.30000305175781,85.79000091552734,5473100.0,72.18125915527344
2016-07-01,86.1500015258789,84.7699966430664,85.91000366210938,85.62999725341797,3402700.0,72.04661560058594
2016-07-05,87.0199966430664,85.61000061035156,85.79000091552734,86.93000030517578,3746900.0,73.1404037475586
2016-07-06,87.30999755859375,86.29000091552734,86.86000061035156,87.2300033569336,3785900.0,73.392822265625
2016-07-07,87.0199966430664,84.94000244140625,86.79000091552734,85.29000091552734,4186600.0,71.76053619384766
2016-07-08,86.05999755859375,84.22000122070312,85.16000366210938,86.01000213623047,2809900.0,72.36634826660156
2016-07-11,86.12000274658203,84.58000183105469,85.43000030517578,86.01000213623047,2648500.0,72.36634826660156
2016-07-12,85.75,84.37000274658203,85.5,84.44000244140625,3768900.0,71.04539489746094
2016-07-13,85.20999908447266,84.51000213623047,84.98999786376953,85.05000305175781,3694900.0,71.55863189697266
2016-07-14,84.94000244140625,84.19999694824219,84.44999694824219,84.75,2990600.0,71.30622863769531
2016-07-15,85.29000091552734,84.44999694824219,84.98999786376953,84.91999816894531,2334400.0,71.44923400878906
2016-07-18,85.62999725341797,85.0,85.12999725341797,85.25,2965400.0,71.72688293457031
2016-07-19,85.48999786376953,84.81999969482422,85.16999816894531,85.37999725341797,4025300.0,71.83626556396484
2016-07-20,85.43000030517578,84.58000183105469,85.37999725341797,84.91999816894531,2124900.0,71.44923400878906
2016-07-21,85.5,84.2300033569336,84.55999755859375,85.4000015258789,2342500.0,71.85310363769531
2016-07-22,86.56999969482422,85.0,85.25,86.5,2226900.0,72.77859497070312
2016-07-25,86.70999908447266,86.02999877929688,86.48999786376953,86.69000244140625,2185600.0,72.9384765625
2016-07-26,86.83999633789062,85.55999755859375,86.63999938964844,85.75,2250000.0,72.1475830078125
2016-07-27,85.6500015258789,84.1500015258789,85.5999984741211,84.83000183105469,3751700.0,71.37352752685547
2016-07-28,85.43000030517578,84.63999938964844,84.87000274658203,85.19999694824219,1724800.0,71.684814453125
2016-07-29,85.98999786376953,85.20999908447266,85.44999694824219,85.58999633789062,3197300.0,72.01295471191406
2016-08-01,86.0,85.33000183105469,85.4000015258789,85.6500015258789,2445500.0,72.0634536743164
2016-08-02,85.7300033569336,84.80999755859375,85.23999786376953,85.55999755859375,3083400.0,71.98771667480469
2016-08-03,85.58000183105469,84.69999694824219,85.43000030517578,85.1500015258789,3076800.0,71.64276885986328
2016-08-04,85.5,84.80000305175781,85.0,85.23999786376953,2351700.0,71.71847534179688
2016-08-05,85.0,84.05000305175781,85.0,84.2300033569336,3540200.0,70.86870574951172
2016-08-08,85.12000274658203,83.8499984741211,84.33000183105469,84.73999786376953,3977500.0,71.29779052734375
2016-08-09,85.02999877929688,84.36000061035156,84.66000366210938,84.7300033569336,3195900.0,71.28939056396484
2016-08-10,84.54000091552734,83.27999877929688,84.02999877929688,83.79000091552734,2732100.0,71.2171401977539
2016-08-11,83.97000122070312,83.45999908447266,83.91999816894531,83.91000366210938,2731400.0,71.31912994384766
2016-08-12,84.30000305175781,83.44999694824219,84.13999938964844,83.48999786376953,2634700.0,70.96215057373047
2016-08-15,83.80000305175781,81.61000061035156,83.61000061035156,81.66000366210938,4025600.0,69.40675354003906
2016-08-16,81.58000183105469,80.41000366210938,81.51000213623047,80.44999694824219,4649000.0,68.37831115722656
2016-08-17,81.81999969482422,79.1500015258789,80.44999694824219,81.69000244140625,5850900.0,69.4322509765625
2016-08-18,82.77999877929688,81.5199966430664,81.55999755859375,82.77999877929688,3960500.0,70.35870361328125
2016-08-19,82.55999755859375,81.2300033569336,82.44999694824219,81.6500015258789,2631900.0,69.39825439453125
2016-08-22,82.22000122070312,81.48999786376953,81.87999725341797,81.88999938964844,1888000.0,69.60223388671875
2016-08-23,82.3499984741211,81.43000030517578,82.0199966430664,81.44999694824219,2199400.0,69.22826385498047
2016-08-24,81.75,80.80000305175781,81.37999725341797,81.55999755859375,2048600.0,69.32176208496094
2016-08-25,82.08000183105469,81.44999694824219,81.66000366210938,81.7300033569336,1858300.0,69.46624755859375
2016-08-26,82.16999816894531,79.81999969482422,81.73999786376953,79.91999816894531,2400700.0,67.92784118652344
2016-08-29,80.61000061035156,80.06999969482422,80.11000061035156,80.44000244140625,1923400.0,68.36981201171875
2016-08-30,80.79000091552734,79.4000015258789,80.4000015258789,79.5199966430664,3101000.0,67.58786010742188
2016-08-31,79.75,79.22000122070312,79.5199966430664,79.66000366210938,3546200.0,67.70684814453125
2016-09-01,79.80000305175781,79.12999725341797,79.66000366210938,79.33000183105469,2428600.0,67.42636108398438
2016-09-02,80.27999877929688,79.22000122070312,79.33000183105469,80.23999786376953,2767600.0,68.19983673095703
2016-09-06,81.2300033569336,80.23999786376953,80.55000305175781,80.94000244140625,2775900.0,68.79479217529297
2016-09-07,81.26000213623047,80.37999725341797,81.26000213623047,80.54000091552734,2259600.0,68.4548110961914
2016-09-08,81.01000213623047,80.2699966430664,80.44000244140625,80.80999755859375,2047100.0,68.68428802490234
2016-09-09,80.22000122070312,77.91999816894531,80.04000091552734,77.94999694824219,3329500.0,66.2534408569336
2016-09-12,79.55999755859375,77.9000015258789,78.11000061035156,79.27999877929688,3518400.0,67.38388061523438
2016-09-13,79.45999908447266,78.44000244140625,79.31999969482422,78.79000091552734,3602400.0,66.96739196777344
2016-09-14,87.75,78.37999725341797,79.75,78.66999816894531,2532000.0,66.86540985107422
2016-09-15,79.16999816894531,78.26000213623047,78.26000213623047,79.05999755859375,2504100.0,67.19688415527344
2016-09-16,79.68000030517578,78.44999694824219,78.54000091552734,79.61000061035156,5058200.0,67.66436767578125
2016-09-19,80.5199966430664,79.6500015258789,79.7699966430664,80.45999908447266,3159600.0,68.38680267333984
2016-09-20,80.83999633789062,80.16999816894531,80.51000213623047,80.16999816894531,2398900.0,68.14031982421875
2016-09-21,81.93000030517578,80.16999816894531,80.18000030517578,81.9000015258789,2728100.0,69.61073303222656
2016-09-22,82.62999725341797,81.76000213623047,82.12000274658203,82.51000213623047,2707300.0,70.12921142578125
2016-09-23,82.79000091552734,82.0,82.27999877929688,82.5199966430664,2348800.0,70.1376953125
2016-09-26,82.66999816894531,81.86000061035156,82.41999816894531,82.1500015258789,2718100.0,69.82321166992188
2016-09-27,82.80999755859375,81.29000091552734,82.51000213623047,81.43000030517578,2268300.0,69.21125793457031
2016-09-28,81.7300033569336,80.44000244140625,81.7300033569336,81.0999984741211,1998200.0,68.93077087402344
2016-09-29,80.81999969482422,79.68000030517578,80.81999969482422,80.30999755859375,2898900.0,68.25933074951172
2016-09-30,80.94000244140625,79.51000213623047,80.62000274658203,80.04000091552734,3883000.0,68.02984619140625
2016-10-03,79.83999633789062,78.52999877929688,79.77999877929688,79.08999633789062,2963200.0,67.22238159179688
2016-10-04,79.48999786376953,77.11000061035156,79.0999984741211,77.45999908447266,3491900.0,65.83697509765625
2016-10-05,78.37000274658203,76.93000030517578,77.58000183105469,77.08999633789062,3834200.0,65.52249908447266
2016-10-06,77.91000366210938,76.54000091552734,77.05000305175781,77.08999633789062,5137600.0,65.52249908447266
2016-10-07,78.20999908447266,76.5199966430664,77.62999725341797,76.56999969482422,4537400.0,65.08052825927734
2016-10-10,77.37999725341797,76.54000091552734,76.87999725341797,77.05999755859375,2381500.0,65.49698638916016
2016-10-11,76.81999969482422,75.80999755859375,76.80000305175781,75.91000366210938,3479400.0,64.51954650878906
2016-10-12,76.80999755859375,76.0,76.02999877929688,76.6500015258789,3082400.0,65.14849853515625
2016-10-13,78.47000122070312,76.56999969482422,76.56999969482422,77.94000244140625,3773600.0,66.24494934082031
2016-10-14,77.9800033569336,77.18000030517578,77.68000030517578,77.20999908447266,2460500.0,65.6244888305664
2016-10-17,77.80999755859375,77.23999786376953,77.30000305175781,77.54000091552734,1784500.0,65.90496063232422
2016-10-18,78.25,76.94999694824219,77.91000366210938,77.9000015258789,2481500.0,66.2109603881836
2016-10-19,78.27999877929688,77.5,77.9000015258789,78.12999725341797,2547400.0,66.40642547607422
2016-10-20,79.08999633789062,77.97000122070312,78.2300033569336,78.41999816894531,2804000.0,66.65292358398438
2016-10-21,78.26000213623047,77.55000305175781,78.0199966430664,78.0199966430664,2132800.0,66.31291961669922
2016-10-24,78.61000061035156,77.80999755859375,78.30999755859375,78.4000015258789,2868100.0,66.63592529296875
2016-10-25,78.81999969482422,78.1500015258789,78.2699966430664,78.58999633789062,3664500.0,66.79740142822266
2016-10-26,78.93000030517578,78.12000274658203,78.58000183105469,78.7699966430664,2215100.0,66.95039367675781
2016-10-27,78.73999786376953,77.94000244140625,78.44000244140625,78.41999816894531,1982500.0,66.65292358398438
2016-10-28,79.08999633789062,78.27999877929688,78.56999969482422,78.72000122070312,1608800.0,66.90789794921875
2016-10-31,80.48999786376953,78.80000305175781,78.95999908447266,80.0199966430664,3523900.0,68.01283264160156
2016-11-01,80.05000305175781,78.33999633789062,80.04000091552734,78.56999969482422,2984600.0,66.7804183959961
2016-11-02,78.47000122070312,76.93000030517578,78.37000274658203,78.0,3239100.0,66.29595184326172
2016-11-03,78.36000061035156,77.4000015258789,77.83000183105469,77.9800033569336,2455300.0,66.27894592285156
2016-11-04,79.18000030517578,77.18000030517578,78.5,77.2699966430664,2849400.0,65.67546081542969
2016-11-07,79.12999725341797,76.9000015258789,77.80999755859375,79.12999725341797,3303900.0,67.2563705444336
2016-11-08,79.98999786376953,79.0,79.31999969482422,79.6500015258789,2243200.0,67.69835662841797
2016-11-09,79.0,77.1500015258789,79.0,77.33999633789062,4758400.0,65.73497772216797
2016-11-10,76.98999786376953,73.69000244140625,76.98999786376953,75.16000366210938,6005000.0,63.88209533691406
2016-11-11,75.9800033569336,74.75,75.11000061035156,75.23999786376953,3746000.0,63.95008087158203
2016-11-14,75.0999984741211,73.58000183105469,75.08999633789062,74.44000244140625,5903000.0,63.27011489868164
2016-11-15,76.37000274658203,74.86000061035156,74.95999908447266,75.93000030517578,4442000.0,64.53656005859375
2016-11-16,75.56999969482422,73.69000244140625,75.27999877929688,73.97000122070312,4849300.0,63.5866584777832
2016-11-17,74.5,73.75,73.95999908447266,73.87000274658203,4460100.0,63.50069808959961
2016-11-18,74.20999908447266,73.33999633789062,74.01000213623047,73.5999984741211,4450500.0,63.26859664916992
2016-11-21,74.5,73.77999877929688,73.98999786376953,74.43000030517578,3204300.0,63.98208999633789
2016-11-22,74.33999633789062,73.2699966430664,74.12000274658203,73.87999725341797,3590800.0,63.509281158447266
2016-11-23,74.30000305175781,73.2300033569336,73.31999969482422,73.54000091552734,2829200.0,63.21702575683594
2016-11-25,74.70999908447266,73.7300033569336,73.75,74.3499984741211,1972200.0,63.9133186340332
2016-11-28,76.13999938964844,74.62000274658203,74.66000366210938,76.08000183105469,4049000.0,65.40048217773438
2016-11-29,76.66999816894531,75.62999725341797,75.79000091552734,76.37000274658203,3763100.0,65.64976501464844
2016-11-30,75.36000061035156,73.7699966430664,75.2699966430664,73.7699966430664,5583200.0,63.41472625732422
2016-12-01,73.56999969482422,72.47000122070312,73.5,72.75,4324800.0,62.53792190551758
2016-12-02,74.18000030517578,72.94000244140625,73.30000305175781,73.41999816894531,3754100.0,63.113853454589844
2016-12-05,73.61000061035156,72.33999633789062,73.13999938964844,73.61000061035156,3559200.0,63.277198791503906
2016-12-06,74.22000122070312,73.5999984741211,73.83000183105469,73.86000061035156,3140000.0,63.49211120605469
2016-12-07,74.7699966430664,73.87999725341797,73.9800033569336,74.66999816894531,3370900.0,64.18840026855469
2016-12-08,74.93000030517578,73.5,74.11000061035156,74.7300033569336,3386600.0,64.23997497558594
2016-12-09,75.83999633789062,74.61000061035156,74.68000030517578,75.81999969482422,3196100.0,65.17697143554688
2016-12-12,76.58999633789062,75.58000183105469,75.6500015258789,76.4800033569336,3963600.0,65.74431610107422
2016-12-13,77.44999694824219,76.5199966430664,76.66999816894531,77.31999969482422,3968700.0,66.46641540527344
2016-12-14,77.94000244140625,75.3499984741211,77.5999984741211,75.52999877929688,4756000.0,64.92767333984375
2016-12-15,76.11000061035156,74.94999694824219,75.33999633789062,76.02999877929688,3127700.0,65.35749053955078
2016-12-16,76.80000305175781,75.77999877929688,76.19999694824219,76.58999633789062,7038000.0,65.8388671875
2016-12-19,77.23999786376953,76.37000274658203,77.0999984741211,77.12999725341797,2775000.0,66.30309295654297
2016-12-20,77.58000183105469,76.62000274658203,76.70999908447266,77.3499984741211,2639200.0,66.49220275878906
2016-12-21,77.66000366210938,76.9800033569336,77.2300033569336,77.0,2013300.0,66.19133758544922
2016-12-22,78.05000305175781,76.91000366210938,76.95999908447266,77.7699966430664,3339000.0,66.8532485961914
2016-12-23,77.83000183105469,77.25,77.7699966430664,77.62000274658203,1421400.0,66.72430419921875
2016-12-27,77.7300033569336,77.12999725341797,77.48999786376953,77.4800033569336,1554500.0,66.60395812988281
2016-12-28,77.62000274658203,76.9000015258789,77.54000091552734,77.02999877929688,1897600.0,66.21711730957031
2016-12-29,78.16999816894531,77.0,77.11000061035156,78.0199966430664,2976500.0,67.06815338134766
2016-12-30,78.23999786376953,77.3499984741211,78.05000305175781,77.62000274658203,2465600.0,66.72430419921875
2017-01-03,78.0199966430664,77.0199966430664,77.6500015258789,77.7300033569336,2905900.0,66.8188705444336
2017-01-04,78.3499984741211,77.62999725341797,77.6500015258789,77.6500015258789,2531100.0,66.75008392333984
2017-01-05,77.95999908447266,77.04000091552734,77.9000015258789,77.75,3284600.0,66.8360595703125
2017-01-06,77.87000274658203,77.26000213623047,77.5,77.48999786376953,3132200.0,66.61254119873047
2017-01-09,77.7300033569336,76.4000015258789,77.61000061035156,76.63999938964844,4585700.0,65.88186645507812
2017-01-10,76.83000183105469,76.13999938964844,76.48999786376953,76.5,2840000.0,65.76152038574219
2017-01-11,77.19999694824219,76.25,76.27999877929688,77.0999984741211,2726200.0,66.27728271484375
2017-01-12,77.61000061035156,76.7699966430664,76.97000122070312,77.54000091552734,2476300.0,66.65552520751953
2017-01-13,77.4800033569336,76.7699966430664,77.33999633789062,77.20999908447266,1954200.0,66.37185668945312
2017-01-17,77.83000183105469,77.26000213623047,77.47000122070312,77.45999908447266,3755000.0,66.58677673339844
2017-01-18,77.91000366210938,77.29000091552734,77.37999725341797,77.5,2235700.0,66.62113952636719
2017-01-19,77.56999969482422,76.87999725341797,77.2699966430664,77.12000274658203,2575500.0,66.29449462890625
2017-01-20,77.58000183105469,76.94999694824219,77.31999969482422,77.33000183105469,2662800.0,66.47501373291016
2017-01-23,77.68000030517578,76.88999938964844,77.43000030517578,77.02999877929688,2166800.0,66.21711730957031
2017-01-24,77.33000183105469,76.86000061035156,77.19999694824219,77.18000030517578,2751400.0,66.3460693359375
2017-01-25,77.12000274658203,76.55999755859375,76.93000030517578,77.08000183105469,2347000.0,66.2601089477539
