Date,High,Low,Open,Close,Volume,Adj Close
2016-08-15,143.89999389648438,143.0800018310547,143.25999450683594,143.61000061035156,620700.0,127.99593353271484
2016-08-16,142.89999389648438,141.6999969482422,142.89999389648438,142.35000610351562,429300.0,126.87293243408203
2016-08-17,142.92999267578125,141.0500030517578,142.30999755859375,142.8800048828125,558200.0,127.34532928466797
2016-08-18,143.35000610351562,141.75999450683594,142.9499969482422,142.3699951171875,639600.0,126.8907470703125
2016-08-19,141.97000122070312,140.60000610351562,141.67999267578125,141.35000610351562,764800.0,125.98165130615234
2016-08-22,142.2899932861328,140.99000549316406,141.47000122070312,141.8699951171875,468800.0,126.44509887695312
2016-08-23,142.64999389648438,141.3300018310547,142.4199981689453,141.35000610351562,518100.0,125.98165130615234
2016-08-24,141.6199951171875,140.17999267578125,141.6199951171875,140.35000610351562,473700.0,125.09037017822266
2016-08-25,142.1699981689453,140.22000122070312,140.4600067138672,140.49000549316406,560400.0,125.21514892578125
2016-08-26,141.50999450683594,138.07000732421875,140.85000610351562,139.1699981689453,577100.0,124.03865814208984
2016-08-29,140.89999389648438,139.24000549316406,139.4600067138672,140.4600067138672,488200.0,125.18840789794922
2016-08-30,140.69000244140625,138.92999267578125,140.69000244140625,140.4499969482422,556200.0,125.17950439453125
2016-08-31,140.38999938964844,139.1999969482422,140.08999633789062,140.1300048828125,1144900.0,124.8943099975586
2016-09-01,141.22000122070312,139.52999877929688,140.27999877929688,141.05999755859375,844400.0,125.72315979003906
2016-09-02,143.64999389648438,141.3800048828125,141.57000732421875,142.3000030517578,511600.0,126.82835388183594
2016-09-06,142.75999450683594,141.25999450683594,142.39999389648438,142.75,582600.0,127.22945404052734
2016-09-07,143.3000030517578,141.8300018310547,142.49000549316406,143.1699981689453,367800.0,127.60376739501953
2016-09-08,142.83999633789062,141.25999450683594,142.49000549316406,141.82000732421875,1309100.0,126.40055847167969
2016-09-09,140.47000122070312,135.2100067138672,140.47000122070312,135.22000122070312,1075500.0,120.51813507080078
2016-09-12,138.8800048828125,134.72999572753906,134.72999572753906,138.42999267578125,1177900.0,123.37913513183594
2016-09-13,137.64999389648438,134.8000030517578,137.0800018310547,134.8699951171875,836700.0,120.20616149902344
2016-09-14,135.94000244140625,134.2100067138672,135.1300048828125,134.7899932861328,408500.0,120.13488006591797
2016-09-15,135.25,133.83999633789062,134.64999389648438,134.75999450683594,655700.0,120.10816192626953
2016-09-16,134.8800048828125,132.8300018310547,134.14999389648438,134.6999969482422,1299200.0,120.0546646118164
2016-09-19,135.9499969482422,134.89999389648438,135.4499969482422,135.24000549316406,514200.0,120.53594970703125
2016-09-20,136.22999572753906,134.8699951171875,135.9600067138672,135.32000732421875,487500.0,120.60724639892578
2016-09-21,137.44000244140625,133.3800048828125,135.52000427246094,137.14999389648438,533400.0,122.2383041381836
2016-09-22,139.55999755859375,138.4600067138672,138.52000427246094,139.0399932861328,596900.0,123.92279052734375
2016-09-23,140.25999450683594,137.60000610351562,138.64999389648438,139.67999267578125,671900.0,124.49320220947266
2016-09-26,139.89999389648438,138.8699951171875,139.1199951171875,139.08999633789062,530900.0,123.96735382080078
2016-09-27,139.49000549316406,137.6699981689453,139.41000366210938,138.1199951171875,581800.0,123.10285949707031
2016-09-28,138.6999969482422,137.3800048828125,137.67999267578125,138.3800048828125,698200.0,123.91773223876953
2016-09-29,138.47999572753906,136.30999755859375,137.49000549316406,136.30999755859375,678900.0,122.0640640258789
2016-09-30,137.89999389648438,135.8699951171875,137.38999938964844,136.2899932861328,840700.0,122.04612731933594
2016-10-03,135.47000122070312,133.0,135.4199981689453,133.38999938964844,515300.0,119.44921875
2016-10-04,134.39999389648438,130.6300048828125,134.39999389648438,131.42999267578125,724500.0,117.69406127929688
2016-10-05,132.0800018310547,128.14999389648438,132.07000732421875,128.3300018310547,738300.0,114.9180679321289
2016-10-06,129.14999389648438,126.22000122070312,127.22000122070312,128.88999938964844,1019800.0,115.41951751708984
2016-10-07,130.5500030517578,127.97000122070312,129.08999633789062,129.02999877929688,752900.0,115.54490661621094
2016-10-10,130.3300018310547,128.38999938964844,129.24000549316406,128.7100067138672,559600.0,115.25836181640625
2016-10-11,129.0,127.08999633789062,128.5,127.44000244140625,630100.0,114.12107849121094
2016-10-12,128.2899932861328,127.36000061035156,127.55000305175781,128.17999267578125,790000.0,114.78372955322266
2016-10-13,129.0399932861328,127.4000015258789,127.4000015258789,128.75999450683594,1101100.0,115.30310821533203
2016-10-14,128.91000366210938,126.5,128.0800018310547,126.9000015258789,1089400.0,113.63752746582031
2016-10-17,127.9000015258789,126.41000366210938,126.91000366210938,126.51000213623047,860000.0,113.28827667236328
2016-10-18,127.91000366210938,125.9800033569336,127.16000366210938,127.18000030517578,849500.0,113.88825988769531
2016-10-19,127.63999938964844,126.5999984741211,127.37999725341797,127.27999877929688,510300.0,113.97779846191406
2016-10-20,127.9000015258789,125.55999755859375,127.41999816894531,126.0999984741211,597400.0,112.9211196899414
2016-10-21,126.04000091552734,124.88999938964844,125.1500015258789,125.87999725341797,669500.0,112.72412109375
2016-10-24,127.30999755859375,125.62999725341797,126.61000061035156,126.18000030517578,606500.0,112.99275207519531
2016-10-25,126.16999816894531,124.87000274658203,125.80000305175781,125.33000183105469,781600.0,112.23159790039062
2016-10-26,125.0,120.91000366210938,124.5199966430664,122.88999938964844,1102600.0,110.04660034179688
2016-10-27,121.91000366210938,118.44999694824219,121.7699966430664,119.77999877929688,1502100.0,107.26162719726562
2016-10-28,120.94999694824219,118.43000030517578,120.25,118.94000244140625,1023400.0,106.50942993164062
2016-10-31,120.70999908447266,118.41000366210938,119.27999877929688,120.4800033569336,881000.0,107.88847351074219
2016-11-01,120.37000274658203,116.75,120.27999877929688,117.13999938964844,978400.0,104.89752960205078
2016-11-02,117.91999816894531,114.29000091552734,117.18000030517578,114.33000183105469,1274100.0,102.38121032714844
2016-11-03,114.97000122070312,113.69000244140625,114.1500015258789,114.06999969482422,932900.0,102.14839935302734
2016-11-04,116.20999908447266,113.76000213623047,114.44999694824219,116.08000183105469,1045300.0,103.94831848144531
2016-11-07,118.58000183105469,116.68000030517578,117.94000244140625,118.01000213623047,1321200.0,105.6766128540039
2016-11-08,118.77999877929688,117.41999816894531,117.80000305175781,118.08000183105469,887400.0,105.73930358886719
2016-11-09,119.05999755859375,114.55000305175781,116.06999969482422,117.80000305175781,1052800.0,105.48856353759766
2016-11-10,122.5999984741211,116.19999694824219,118.27999877929688,122.30999755859375,2173600.0,109.52722930908203
2016-11-11,125.37000274658203,122.13999938964844,122.16000366210938,122.5,2278600.0,109.69734954833984
2016-11-14,126.47000122070312,122.41999816894531,122.5,126.06999969482422,1613500.0,112.89424896240234
2016-11-15,127.44000244140625,124.26000213623047,126.1500015258789,124.5199966430664,1682400.0,111.50623321533203
2016-11-16,125.0199966430664,121.94999694824219,124.4000015258789,122.76000213623047,914900.0,109.93018341064453
2016-11-17,123.6500015258789,121.5999984741211,122.62000274658203,121.66000366210938,513000.0,108.94514465332031
2016-11-18,122.61000061035156,121.04000091552734,121.69999694824219,121.16000366210938,1582300.0,108.49740600585938
2016-11-21,122.66999816894531,120.62000274658203,121.29000091552734,120.93000030517578,873200.0,108.29144287109375
2016-11-22,123.0999984741211,120.41999816894531,121.54000091552734,122.75,958700.0,109.92122650146484
2016-11-23,122.5,121.3499984741211,122.08000183105469,122.43000030517578,446800.0,109.63467407226562
2016-11-25,123.83000183105469,122.4800033569336,122.4800033569336,122.98999786376953,237300.0,110.13613891601562
2016-11-28,124.37999725341797,122.55000305175781,122.55000305175781,123.77999877929688,987400.0,110.84358215332031
2016-11-29,126.05999755859375,123.75,124.08999633789062,125.26000213623047,1053000.0,112.1689224243164
2016-11-30,125.0999984741211,123.11000061035156,124.52999877929688,123.87999725341797,1204100.0,110.93311309814453
2016-12-01,123.44999694824219,121.18000030517578,123.16999816894531,121.79000091552734,1069500.0,109.06158447265625
2016-12-02,124.26000213623047,121.88999938964844,122.76000213623047,123.11000061035156,762500.0,110.24360656738281
2016-12-05,124.47000122070312,122.83000183105469,123.62000274658203,124.12000274658203,834800.0,111.14806365966797
2016-12-06,126.91999816894531,124.23999786376953,124.48999786376953,126.02999877929688,786400.0,112.85842895507812
2016-12-07,129.0500030517578,126.19000244140625,126.19000244140625,128.83999633789062,770500.0,115.374755859375
2016-12-08,130.66000366210938,126.86000061035156,128.35000610351562,129.5,741600.0,115.96575927734375
2016-12-09,129.67999267578125,127.7699966430664,128.6699981689453,128.74000549316406,627500.0,115.28522491455078
2016-12-12,129.3800048828125,127.7300033569336,128.02000427246094,129.35000610351562,628500.0,115.83145141601562
2016-12-13,130.38999938964844,127.30999755859375,130.0800018310547,129.02000427246094,780700.0,115.53595733642578
2016-12-14,128.9499969482422,125.01000213623047,128.9499969482422,125.12000274658203,1075700.0,112.04353332519531
2016-12-15,126.01000213623047,121.87000274658203,125.25,122.44999694824219,1260000.0,109.65258026123047
2016-12-16,125.36000061035156,122.97000122070312,122.97000122070312,124.33999633789062,1413600.0,111.34504699707031
2016-12-19,127.05999755859375,124.69999694824219,124.69999694824219,126.1500015258789,651000.0,112.96588134765625
2016-12-20,127.33000183105469,125.87999725341797,126.27999877929688,127.29000091552734,578900.0,113.98675537109375
2016-12-21,128.0,124.52999877929688,127.5199966430664,124.58999633789062,1083700.0,111.56893157958984
2016-12-22,124.75,122.29000091552734,124.19999694824219,124.52999877929688,749700.0,111.51519775390625
2016-12-23,124.63999938964844,123.0199966430664,124.63999938964844,124.06999969482422,502900.0,111.103271484375
2016-12-27,124.98999786376953,123.30000305175781,124.13999938964844,124.25,467000.0,111.26446533203125
2016-12-28,123.5199966430664,121.73999786376953,123.4000015258789,122.45999908447266,509900.0,110.3274917602539
2016-12-29,124.29000091552734,121.47000122070312,122.87000274658203,123.66999816894531,497000.0,111.41761779785156
2016-12-30,126.4800033569336,123.51000213623047,123.81999969482422,125.77999877929688,792500.0,113.31857299804688
2017-01-03,127.93000030517578,125.98999786376953,127.69999694824219,127.18000030517578,813900.0,114.57987213134766
2017-01-04,131.61000061035156,127.22000122070312,127.66000366210938,131.22000122070312,1323500.0,118.21963500976562
2017-01-05,132.5500030517578,128.75999450683594,130.1999969482422,131.85000610351562,1403000.0,118.7872085571289
2017-01-06,132.50999450683594,131.2100067138672,131.58999633789062,131.5500030517578,757500.0,118.51692199707031
2017-01-09,131.39999389648438,129.9600067138672,131.05999755859375,130.24000549316406,818800.0,117.33673095703125
2017-01-10,130.22999572753906,128.7100067138672,129.82000732421875,128.7899932861328,675300.0,116.03035736083984
2017-01-11,129.47000122070312,126.73999786376953,128.63999938964844,127.0,913500.0,114.41770935058594
2017-01-12,129.1199951171875,126.51000213623047,126.93000030517578,129.00999450683594,696000.0,116.22857666015625
2017-01-13,129.52999877929688,128.27999877929688,128.91000366210938,128.5,513200.0,115.76909637451172
2017-01-17,129.49000549316406,128.50999450683594,128.69000244140625,129.39999389648438,723300.0,116.5799331665039
2017-01-18,130.47000122070312,128.9199981689453,129.58999633789062,130.36000061035156,611400.0,117.44481658935547
2017-01-19,130.47999572753906,128.39999389648438,130.3300018310547,128.4499969482422,844900.0,115.72404479980469
2017-01-20,129.3699951171875,128.17999267578125,128.61000061035156,129.25,649400.0,116.44477844238281
2017-01-23,130.91000366210938,128.67999267578125,128.8800048828125,130.60000610351562,615800.0,117.66104888916016
2017-01-24,132.42999267578125,130.38999938964844,130.8800048828125,132.2100067138672,693700.0,119.11152648925781
2017-01-25,132.61000061035156,129.9499969482422,132.61000061035156,130.24000549316406,796700.0,117.33673095703125
2017-01-26,131.5,130.30999755859375,130.6199951171875,131.35000610351562,440600.0,118.33674621582031
2017-01-27,131.69000244140625,129.92999267578125,131.5800018310547,130.75,537000.0,117.79619598388672
2017-01-30,130.89999389648438,129.25,130.89999389648438,130.27000427246094,772700.0,117.36373138427734
