Date,High,Low,Open,Close,Volume,Adj Close
2016-02-12,66.9162368774414,65.79380798339844,66.33748626708984,66.52163696289062,587900.0,66.52163696289062
2016-02-16,68.8191146850586,67.1091537475586,67.25823211669922,68.42450714111328,878400.0,68.42450714111328
2016-02-17,69.24879455566406,68.31928253173828,68.71388244628906,69.20494842529297,782500.0,69.20494842529297
2016-02-18,69.59078216552734,68.54727172851562,69.02079772949219,68.59988403320312,708400.0,68.59988403320312
2016-02-19,68.96818542480469,67.93344116210938,68.58235168457031,68.20528411865234,1964500.0,68.20528411865234
2016-02-22,69.2663345336914,68.44204711914062,68.65250396728516,69.04710388183594,902200.0,69.04710388183594
2016-02-23,69.14356231689453,67.66160583496094,68.67003631591797,67.88082885742188,844600.0,67.88082885742188
2016-02-24,68.11759185791016,66.7583999633789,67.547607421875,68.0386734008789,680400.0,68.0386734008789
2016-02-25,69.33647918701172,67.99482727050781,68.31928253173828,69.3189468383789,639900.0,69.3189468383789
2016-02-26,69.65216827392578,68.85418701171875,69.50309753417969,69.24002075195312,599300.0,69.24002075195312
2016-02-29,69.71354675292969,68.59111785888672,69.09971618652344,68.59111785888672,792400.0,68.59111785888672
2016-03-01,69.89769744873047,68.52096557617188,68.88926696777344,69.81000518798828,804500.0,69.81000518798828
2016-03-02,69.59955596923828,68.74896240234375,69.32771301269531,69.20494842529297,946400.0,69.20494842529297
2016-03-03,69.40663146972656,68.53850555419922,69.06464385986328,69.33647918701172,609900.0,69.33647918701172
2016-03-04,69.9590835571289,69.16986846923828,69.3189468383789,69.4592514038086,384100.0,69.4592514038086
2016-03-07,70.1520004272461,68.72265625,69.13479614257812,69.88893127441406,530600.0,69.88893127441406
2016-03-08,69.91523742675781,69.09095001220703,69.36279296875,69.68724060058594,931800.0,69.68724060058594
2016-03-09,69.87139129638672,68.27543640136719,69.87139129638672,68.42450714111328,1153300.0,68.42450714111328
2016-03-10,68.96818542480469,67.57391357421875,68.47711944580078,68.15267181396484,878200.0,68.15267181396484
2016-03-11,69.69601440429688,68.10005187988281,68.49465942382812,69.50309753417969,1304200.0,69.50309753417969
2016-03-14,69.75739288330078,68.95941925048828,69.20494842529297,69.30140686035156,467500.0,69.30140686035156
2016-03-15,68.90679931640625,68.0386734008789,68.76649475097656,68.1351318359375,669100.0,68.1351318359375
2016-03-16,68.57357788085938,67.60899353027344,68.02989959716797,67.88959503173828,701700.0,67.88959503173828
2016-03-17,68.1438980102539,66.57424926757812,67.85452270507812,67.28453826904297,770400.0,67.28453826904297
2016-03-18,69.468017578125,67.25823211669922,67.62652587890625,69.24879455566406,1123000.0,69.24879455566406
2016-03-21,69.5118637084961,68.79280853271484,69.01203155517578,69.06464385986328,573700.0,69.06464385986328
2016-03-22,69.77493286132812,68.75772857666016,68.80157470703125,69.64339447021484,464800.0,69.64339447021484
2016-03-23,69.64339447021484,68.90679931640625,69.64339447021484,69.00325775146484,508700.0,69.00325775146484
2016-03-24,68.53850555419922,67.67037200927734,68.41574096679688,68.16143798828125,447400.0,68.16143798828125
2016-03-28,68.51219940185547,67.98605346679688,68.42450714111328,68.34558868408203,334300.0,68.34558868408203
2016-03-29,69.78369903564453,68.35435485839844,68.37189483642578,69.73986053466797,460800.0,69.73986053466797
2016-03-30,70.30984497070312,69.74862670898438,70.2046127319336,69.97662353515625,467300.0,69.97662353515625
2016-03-31,70.50276184082031,69.83631896972656,69.89769744873047,70.16954040527344,824900.0,70.16954040527344
2016-04-01,71.30950927734375,69.55570983886719,69.92400360107422,71.16043853759766,573800.0,71.16043853759766
2016-04-04,72.44947814941406,71.2393569946289,71.46734619140625,71.94964599609375,750100.0,71.94964599609375
2016-04-05,71.59888458251953,70.5992202758789,71.3270492553711,70.6956787109375,433600.0,70.6956787109375
2016-04-06,71.81810760498047,70.55537414550781,70.66059875488281,71.80934143066406,648800.0,71.80934143066406
2016-04-07,71.4322738647461,70.16954040527344,71.30073547363281,70.51152801513672,558100.0,70.51152801513672
2016-04-08,70.81844329833984,69.97662353515625,70.73075103759766,70.2572250366211,368600.0,70.2572250366211
2016-04-11,70.86228942871094,70.32737731933594,70.48522186279297,70.36245727539062,441200.0,70.36245727539062
2016-04-12,71.39720153808594,70.07308197021484,70.45014953613281,71.21305084228516,462700.0,71.21305084228516
2016-04-13,72.74762725830078,71.59888458251953,71.62519073486328,72.59854888916016,586100.0,72.59854888916016
2016-04-14,73.48422241210938,72.40563201904297,72.48455047607422,73.22115325927734,766900.0,73.22115325927734
2016-04-15,73.65083312988281,73.08961486816406,73.3614501953125,73.59821319580078,1047300.0,73.59821319580078
2016-04-18,74.65049743652344,72.79146575927734,73.64205932617188,74.5452651977539,666800.0,74.5452651977539
2016-04-19,75.10648345947266,74.31727600097656,74.71188354492188,74.64173126220703,734400.0,74.64173126220703
2016-04-20,75.38709259033203,73.8963623046875,74.6855697631836,75.08894348144531,776100.0,75.08894348144531
2016-04-21,75.50109100341797,74.15943145751953,74.93987274169922,74.5452651977539,749100.0,74.5452651977539
2016-04-22,75.15909576416016,74.12435913085938,74.5364990234375,74.6855697631836,508100.0,74.6855697631836
2016-04-25,74.92233276367188,74.01036071777344,74.50142669677734,74.19451141357422,521700.0,74.19451141357422
2016-04-26,74.65926361083984,73.53683471679688,74.3874282836914,73.8875961303711,659700.0,73.8875961303711
2016-04-27,74.75572204589844,73.65959930419922,74.10681915283203,74.41373443603516,931000.0,74.41373443603516
2016-04-28,74.99248504638672,71.9671859741211,72.73008728027344,72.28286743164062,1675400.0,72.28286743164062
2016-04-29,71.9321060180664,70.6518325805664,71.89703369140625,71.1867446899414,1091300.0,71.1867446899414
2016-05-02,71.95841217041016,71.14289855957031,71.37088775634766,71.95841217041016,781500.0,71.95841217041016
2016-05-03,72.16010284423828,71.61642456054688,71.68657684326172,71.83564758300781,1073000.0,71.83564758300781
2016-05-04,71.77426147460938,71.09028625488281,71.68657684326172,71.20427703857422,651100.0,71.20427703857422
2016-05-05,71.59888458251953,71.05520629882812,71.24812316894531,71.27442932128906,782400.0,71.27442932128906
2016-05-06,71.49365997314453,70.5992202758789,70.88859558105469,71.4410400390625,594300.0,71.4410400390625
2016-05-09,72.27410125732422,71.25689697265625,71.4322738647461,72.00225830078125,573800.0,72.00225830078125
2016-05-10,72.30040740966797,71.46734619140625,72.18640899658203,72.13379669189453,525200.0,72.13379669189453
2016-05-11,72.58101654052734,71.78303527832031,71.8707275390625,71.8794937133789,602600.0,71.8794937133789
2016-05-12,72.31793975830078,71.63396453857422,72.05487060546875,72.13379669189453,765300.0,72.13379669189453
2016-05-13,72.41439819335938,71.74795532226562,71.88825988769531,72.00225830078125,626000.0,72.00225830078125
2016-05-16,73.65959930419922,71.94087219238281,71.94087219238281,73.61575317382812,996300.0,73.61575317382812
2016-05-17,74.13312530517578,72.90546417236328,73.58068084716797,73.29130554199219,1272000.0,73.29130554199219
2016-05-18,74.22081756591797,72.75639343261719,72.94931030273438,73.27376556396484,1297200.0,73.27376556396484
2016-05-19,73.06330871582031,72.24778747558594,72.80023956298828,72.70378112792969,558600.0,72.70378112792969
2016-05-20,73.8963623046875,72.50209045410156,73.1071548461914,73.44914245605469,750800.0,73.44914245605469
2016-05-23,73.64205932617188,72.79146575927734,73.42283630371094,72.84408569335938,432700.0,72.84408569335938
2016-05-24,73.58068084716797,72.35301971435547,73.04576873779297,73.1071548461914,1188900.0,73.1071548461914
2016-05-25,73.29130554199219,72.29163360595703,73.20361328125,72.43193817138672,844500.0,72.43193817138672
2016-05-26,72.5108642578125,71.73042297363281,72.33547973632812,71.81810760498047,758000.0,71.81810760498047
2016-05-27,72.06364440917969,71.66027069091797,71.86195373535156,71.94964599609375,485800.0,71.94964599609375
2016-05-31,72.7125473022461,71.68657684326172,71.94964599609375,72.59854888916016,1476200.0,72.59854888916016
2016-06-01,72.5722427368164,72.01102447509766,72.5722427368164,72.48455047607422,669700.0,72.48455047607422
2016-06-02,73.34391784667969,72.36178588867188,72.36178588867188,73.34391784667969,669700.0,73.34391784667969
2016-06-03,73.31761169433594,72.75639343261719,73.1071548461914,73.09838104248047,597900.0,73.09838104248047
2016-06-06,73.96651458740234,72.99315643310547,73.00192260742188,73.77359771728516,679500.0,73.77359771728516
2016-06-07,74.3348159790039,73.14222717285156,73.14222717285156,74.11558532714844,736400.0,74.11558532714844
2016-06-08,75.04510498046875,73.9928207397461,74.01912689208984,74.99248504638672,584100.0,74.99248504638672
2016-06-09,75.62385559082031,74.35234832763672,74.96617889404297,75.03633117675781,684600.0,75.03633117675781
2016-06-10,74.88726043701172,73.91390228271484,74.59788513183594,74.79956817626953,984100.0,74.79956817626953
2016-06-13,74.82587432861328,73.42283630371094,74.39619445800781,73.47544860839844,877600.0,73.47544860839844
2016-06-14,73.28253173828125,72.75639343261719,73.23868560791016,73.16853332519531,441200.0,73.16853332519531
2016-06-15,73.59821319580078,72.39686584472656,73.41407012939453,72.44071197509766,597100.0,72.44071197509766
2016-06-16,72.25656127929688,71.14289855957031,72.21271514892578,71.73918914794922,1106100.0,71.73918914794922
2016-06-17,71.9321060180664,70.78337097167969,71.55503845214844,71.04644012451172,1393600.0,71.04644012451172
2016-06-20,72.10749053955078,71.5374984741211,71.55503845214844,71.62519073486328,791100.0,71.62519073486328
2016-06-21,72.37932586669922,71.91456604003906,72.01102447509766,72.11625671386719,763300.0,72.11625671386719
2016-06-22,73.87882232666016,72.28286743164062,72.28286743164062,72.85285186767578,1492400.0,72.85285186767578
2016-06-23,73.93144226074219,73.3614501953125,73.57190704345703,73.93144226074219,877700.0,73.93144226074219
2016-06-24,72.91423797607422,70.2046127319336,72.19517517089844,70.24845886230469,1880900.0,70.24845886230469
2016-06-27,69.74862670898438,68.08251953125,69.64339447021484,68.43327331542969,1423500.0,68.43327331542969
2016-06-28,69.53816986083984,68.7752685546875,68.79280853271484,69.4592514038086,616700.0,69.4592514038086
2016-06-29,70.7921371459961,69.73986053466797,69.96784973144531,70.6869125366211,652200.0,70.6869125366211
2016-06-30,72.10749053955078,70.58168029785156,70.7921371459961,72.10749053955078,990100.0,72.10749053955078
2016-07-01,72.67747497558594,71.92333984375,72.20394897460938,72.43193817138672,645100.0,72.43193817138672
2016-07-05,72.47578430175781,71.55503845214844,72.25656127929688,71.73042297363281,753600.0,71.73042297363281
2016-07-06,72.73008728027344,70.7921371459961,70.7921371459961,72.55470275878906,749300.0,72.55470275878906
2016-07-07,73.53683471679688,72.54593658447266,72.55470275878906,73.50175476074219,870100.0,73.50175476074219
2016-07-08,74.61541748046875,73.71221160888672,73.84375,74.5277328491211,643900.0,74.5277328491211
2016-07-11,75.34324645996094,74.60665130615234,74.81710815429688,75.23802185058594,568300.0,75.23802185058594
2016-07-12,76.22014617919922,75.2204818725586,75.41339874267578,75.64139556884766,895500.0,75.64139556884766
2016-07-13,76.15876770019531,75.58878326416016,76.08861541748047,75.7553939819336,368200.0,75.7553939819336
2016-07-14,76.26399230957031,75.70277404785156,76.24645233154297,75.89569854736328,383500.0,75.89569854736328
2016-07-15,76.5533676147461,75.7203140258789,76.23768615722656,75.7729263305664,715800.0,75.7729263305664
2016-07-18,76.28153228759766,75.36078643798828,75.67646789550781,75.83431243896484,468900.0,75.83431243896484
2016-07-19,75.869384765625,75.41339874267578,75.53616333007812,75.76416015625,474600.0,75.76416015625
2016-07-20,76.76382446289062,75.93077087402344,76.09738159179688,76.38675689697266,529700.0,76.38675689697266
2016-07-21,76.5007553100586,75.7115478515625,76.20260620117188,76.05353546142578,630800.0,76.05353546142578
2016-07-22,76.49198913574219,75.44847869873047,76.15876770019531,76.32537841796875,742300.0,76.32537841796875
2016-07-25,76.32537841796875,75.69400787353516,76.32537841796875,75.9658432006836,395500.0,75.9658432006836
2016-07-26,76.9479751586914,75.82554626464844,75.99215698242188,76.92166900634766,676300.0,76.92166900634766
2016-07-27,77.96517944335938,76.43936920166016,76.92166900634766,77.60565185546875,1322800.0,77.60565185546875
2016-07-28,82.71797943115234,79.0086898803711,79.24545288085938,82.45491027832031,2160500.0,82.45491027832031
2016-07-29,83.35811614990234,81.89369201660156,82.50752258300781,83.07750701904297,1345300.0,83.07750701904297
2016-08-01,83.63872528076172,82.81443786621094,82.81443786621094,83.16519927978516,1327700.0,83.16519927978516
2016-08-02,83.2879638671875,82.56013488769531,83.16519927978516,82.83197021484375,920800.0,82.83197021484375
2016-08-03,83.18273162841797,82.51628875732422,82.83197021484375,82.99858856201172,1006800.0,82.99858856201172
2016-08-04,83.4896469116211,82.94596862792969,82.98104858398438,83.14765930175781,738900.0,83.14765930175781
2016-08-05,83.59487915039062,83.13888549804688,83.37564849853516,83.52472686767578,758600.0,83.52472686767578
2016-08-08,83.71764373779297,83.07750701904297,83.52472686767578,83.31427001953125,476700.0,83.31427001953125
2016-08-09,83.67379760742188,83.01612091064453,83.35811614990234,83.18273162841797,780800.0,83.18273162841797
2016-08-10,83.51595306396484,82.85828399658203,83.2441177368164,83.4896469116211,522000.0,83.4896469116211
2016-08-11,83.73518371582031,83.3493423461914,83.60364532470703,83.42826843261719,526500.0,83.42826843261719
2016-08-12,83.27042388916016,82.59520721435547,83.27042388916016,83.2353515625,479800.0,83.2353515625
2016-08-15,83.53349304199219,82.89335632324219,83.51595306396484,83.15642547607422,576300.0,83.15642547607422
2016-08-16,83.20027160644531,82.1129150390625,82.98981475830078,82.1129150390625,827200.0,82.1129150390625
2016-08-17,82.46367645263672,81.57801055908203,82.2093734741211,82.17430114746094,755900.0,82.17430114746094
2016-08-18,82.38475799560547,81.91999816894531,82.060302734375,82.38475799560547,500100.0,82.38475799560547
2016-08-19,82.93720245361328,81.86738586425781,82.03399658203125,82.91089630126953,3036300.0,82.91089630126953
2016-08-22,83.61241149902344,82.6565933227539,82.6916732788086,83.49842071533203,665500.0,83.49842071533203
2016-08-23,83.8316421508789,83.36688232421875,83.78779602050781,83.36688232421875,415400.0,83.36688232421875
2016-08-24,84.12101745605469,82.63905334472656,83.31427001953125,82.83197021484375,744000.0,82.83197021484375
2016-08-25,83.59487915039062,82.31460571289062,82.7092056274414,82.98981475830078,654900.0,82.98981475830078
2016-08-26,83.67379760742188,82.78813171386719,83.22657775878906,83.62995147705078,519400.0,83.62995147705078
2016-08-29,84.45423889160156,83.66503143310547,83.66503143310547,84.45423889160156,561500.0,84.45423889160156
2016-08-30,84.77869415283203,84.10347747802734,84.25254821777344,84.5243911743164,721100.0,84.5243911743164
2016-08-31,84.6296157836914,83.77902221679688,84.48931121826172,84.29639434814453,568700.0,84.29639434814453
2016-09-01,84.5770034790039,83.55103302001953,84.49808502197266,84.0859375,483900.0,84.0859375
2016-09-02,84.7699203491211,83.41949462890625,84.12101745605469,84.54193115234375,800000.0,84.54193115234375
2016-09-06,85.01545715332031,84.0859375,84.73484802246094,84.6120834350586,590300.0,84.6120834350586
2016-09-07,85.45390319824219,84.24378204345703,84.4717788696289,85.29606628417969,640800.0,85.29606628417969
2016-09-08,85.48020935058594,84.98037719726562,85.19083404541016,85.0593032836914,468500.0,85.0593032836914
2016-09-09,84.43669891357422,82.09537506103516,84.36654663085938,82.1041488647461,669600.0,82.1041488647461
2016-09-12,83.9368667602539,81.55169677734375,81.59554290771484,83.70887756347656,738800.0,83.70887756347656
2016-09-13,83.65625762939453,82.7968978881836,83.32303619384766,83.01612091064453,740200.0,83.01612091064453
2016-09-14,83.44580078125,82.47244262695312,82.94596862792969,82.93720245361328,850600.0,82.93720245361328
2016-09-15,84.5243911743164,82.82320404052734,82.95474243164062,84.31393432617188,587800.0,84.31393432617188
2016-09-16,84.49808502197266,83.73518371582031,84.25254821777344,84.06840515136719,1161500.0,84.06840515136719
2016-09-19,84.98037719726562,83.68256378173828,84.12101745605469,84.22624206542969,535800.0,84.22624206542969
2016-09-20,84.98915100097656,83.8842544555664,84.82254028320312,84.19116973876953,470700.0,84.19116973876953
2016-09-21,85.91866302490234,84.38408660888672,84.38408660888672,85.73451232910156,611100.0,85.73451232910156
2016-09-22,86.57633972167969,85.50651550292969,85.9449691772461,86.37464904785156,623900.0,86.37464904785156
2016-09-23,86.62895202636719,85.901123046875,86.20803833007812,86.08527374267578,714400.0,86.08527374267578
2016-09-26,85.97127532958984,85.34867858886719,85.70820617675781,85.62928771972656,434900.0,85.62928771972656
2016-09-27,86.81310272216797,85.60298156738281,85.83097076416016,86.64649200439453,478300.0,86.64649200439453
2016-09-28,87.39185333251953,86.57633972167969,86.57633972167969,87.29539489746094,609400.0,87.29539489746094
2016-09-29,87.24278259277344,85.8046646118164,87.1726303100586,86.40972900390625,805600.0,86.40972900390625
2016-09-30,87.75138092041016,86.87448120117188,86.91832733154297,87.2778549194336,1313700.0,87.2778549194336
2016-10-03,87.30416107177734,86.11157989501953,86.83063507080078,87.19017028808594,593500.0,87.19017028808594
2016-10-04,87.6198501586914,86.70787048339844,87.1287841796875,87.01478576660156,623100.0,87.01478576660156
2016-10-05,87.45323944091797,86.81310272216797,87.26032257080078,86.90956115722656,879100.0,86.90956115722656
2016-10-06,86.91832733154297,86.32203674316406,86.80432891845703,86.69910430908203,655700.0,86.69910430908203
2016-10-07,87.04109191894531,86.24311828613281,86.76048278808594,86.83063507080078,734100.0,86.83063507080078
2016-10-10,88.05829620361328,86.6377182006836,87.2340087890625,86.73417663574219,1329900.0,86.73417663574219
2016-10-11,86.5851058959961,84.69976806640625,86.4886474609375,85.2522201538086,934900.0,85.2522201538086
2016-10-12,85.67312622070312,85.1645278930664,85.49774932861328,85.18206787109375,572000.0,85.18206787109375
2016-10-13,84.77869415283203,84.05086517333984,84.6296157836914,84.42793273925781,1053800.0,84.42793273925781
2016-10-14,84.87515258789062,83.91932678222656,84.80500030517578,83.9719467163086,790800.0,83.9719467163086
2016-10-17,84.12101745605469,83.51595306396484,83.9719467163086,84.06840515136719,585200.0,84.06840515136719
2016-10-18,85.260986328125,84.32270050048828,84.84007263183594,84.515625,718800.0,84.515625
2016-10-19,85.06806945800781,84.30516815185547,84.515625,84.99791717529297,501600.0,84.99791717529297
2016-10-20,93.56523132324219,84.73484802246094,84.94530487060547,87.94429779052734,9318100.0,87.94429779052734
2016-10-21,87.19017028808594,84.85761260986328,87.19017028808594,85.27852630615234,1807800.0,85.27852630615234
2016-10-24,86.10281372070312,85.32237243652344,85.8397445678711,85.55913543701172,794500.0,85.55913543701172
2016-10-25,85.66436004638672,83.60364532470703,85.47144317626953,83.70010375976562,866100.0,83.70010375976562
2016-10-26,83.11257934570312,81.89369201660156,83.11257934570312,82.49874877929688,1529200.0,82.49874877929688
2016-10-27,79.5611343383789,76.97428131103516,77.45657348632812,78.87715148925781,2932200.0,78.87715148925781
2016-10-28,79.87682342529297,78.63162231445312,78.89469146728516,78.99992370605469,880700.0,78.99992370605469
2016-10-31,80.30650329589844,78.01779174804688,78.93853759765625,79.5611343383789,1351100.0,79.5611343383789
2016-11-01,80.00835418701172,78.23701477050781,79.92066955566406,78.65792846679688,1309300.0,78.65792846679688
2016-11-02,79.29806518554688,78.18440246582031,78.66670227050781,78.38609313964844,808800.0,78.38609313964844
2016-11-03,79.24545288085938,78.3685531616211,78.78069305419922,78.44747161865234,609500.0,78.44747161865234
2016-11-04,79.15776062011719,78.13179016113281,78.64038848876953,78.16686248779297,928800.0,78.16686248779297
2016-11-07,79.90312957763672,78.79823303222656,79.28052520751953,79.85928344726562,713800.0,79.85928344726562
2016-11-08,80.7274169921875,79.09638214111328,79.82420349121094,80.40296173095703,714100.0,80.40296173095703
2016-11-09,78.9209976196289,75.20294189453125,78.50009155273438,77.61441802978516,1965200.0,77.61441802978516
2016-11-10,78.9122314453125,76.75505828857422,78.34224700927734,77.91256713867188,1244300.0,77.91256713867188
2016-11-11,78.18440246582031,77.0356674194336,77.6758041381836,77.15843200683594,760200.0,77.15843200683594
2016-11-14,77.86872100830078,76.74628448486328,77.1935043334961,77.02689361572266,1132500.0,77.02689361572266
2016-11-15,78.53516387939453,77.1935043334961,77.26365661621094,78.35978698730469,694300.0,78.35978698730469
2016-11-16,78.57023620605469,77.55303955078125,78.23701477050781,77.71087646484375,815200.0,77.71087646484375
2016-11-17,78.61408233642578,77.80733489990234,77.80733489990234,78.50009155273438,660200.0,78.50009155273438
2016-11-18,78.9034652709961,77.15843200683594,78.28963470458984,77.38642120361328,1892100.0,77.38642120361328
2016-11-21,78.77192687988281,77.47411346435547,77.47411346435547,78.62285614013672,750300.0,78.62285614013672
2016-11-22,78.9560775756836,77.6845703125,78.3334732055664,78.9122314453125,726600.0,78.9122314453125
2016-11-23,80.3415756225586,78.48255157470703,78.71054077148438,80.3415756225586,708100.0,80.3415756225586
2016-11-25,81.06940460205078,80.32404327392578,80.57833862304688,80.79756927490234,361600.0,80.79756927490234
2016-11-28,80.7887954711914,79.79789733886719,80.37665557861328,79.86804962158203,717500.0,79.86804962158203
2016-11-29,80.56080627441406,79.87682342529297,79.87682342529297,80.11358642578125,593500.0,80.11358642578125
2016-11-30,80.11358642578125,78.35101318359375,80.06096649169922,78.77192687988281,1000200.0,78.77192687988281
2016-12-01,79.07884216308594,77.54426574707031,78.87715148925781,77.75472259521484,820000.0,77.75472259521484
2016-12-02,78.9209976196289,77.61441802978516,78.2808609008789,78.72808074951172,635700.0,78.72808074951172
2016-12-05,79.39452362060547,78.66670227050781,79.27175903320312,79.0086898803711,1266900.0,79.0086898803711
2016-12-06,79.53482818603516,77.75472259521484,79.35945129394531,78.72808074951172,723200.0,78.72808074951172
2016-12-07,79.39452362060547,77.6845703125,78.32470703125,79.1139144897461,864400.0,79.1139144897461
2016-12-08,79.5611343383789,78.89469146728516,79.18406677246094,79.39452362060547,837400.0,79.39452362060547
2016-12-09,80.13111877441406,79.31560516357422,79.42082977294922,80.00835418701172,599900.0,80.00835418701172
2016-12-12,80.42926788330078,79.85051727294922,79.87682342529297,80.21881103515625,647300.0,80.21881103515625
2016-12-13,81.17462921142578,80.17496490478516,80.49942016601562,80.8414077758789,861700.0,80.8414077758789
2016-12-14,80.91156005859375,79.23668670654297,80.75372314453125,79.63128662109375,1014800.0,79.63128662109375
2016-12-15,80.16619873046875,79.25421905517578,79.499755859375,80.02589416503906,939400.0,80.02589416503906
2016-12-16,80.65726470947266,79.71021270751953,80.30650329589844,79.85051727294922,1306100.0,79.85051727294922
2016-12-19,80.35911560058594,79.7540512084961,79.91189575195312,79.89435577392578,649300.0,79.89435577392578
2016-12-20,80.0960464477539,79.30683898925781,79.78913116455078,79.35067749023438,442600.0,79.35067749023438
2016-12-21,79.72774505615234,79.0174560546875,79.4559097290039,79.32437133789062,558200.0,79.32437133789062
2016-12-22,79.57867431640625,78.8683853149414,79.41206359863281,79.15776062011719,473600.0,79.15776062011719
2016-12-23,80.07850646972656,78.87715148925781,79.39452362060547,79.80667114257812,287800.0,79.80667114257812
2016-12-27,80.56080627441406,79.86804962158203,79.86804962158203,80.30650329589844,374000.0,80.30650329589844
2016-12-28,80.33280944824219,79.43836975097656,80.27142333984375,79.49098205566406,360000.0,79.49098205566406
2016-12-29,79.93820190429688,78.88592529296875,79.39452362060547,79.13145446777344,549700.0,79.13145446777344
2016-12-30,79.51728820800781,78.43870544433594,79.499755859375,78.72808074951172,631800.0,78.72808074951172
2017-01-03,79.51728820800781,78.45624542236328,79.16653442382812,79.51728820800781,989900.0,79.51728820800781
2017-01-04,79.64006042480469,77.27243041992188,79.64006042480469,78.16686248779297,1124000.0,78.16686248779297
2017-01-05,78.19317626953125,77.5354995727539,77.97394561767578,77.88626098632812,810500.0,77.88626098632812
2017-01-06,78.70177459716797,77.7810287475586,77.7810287475586,78.2282485961914,788400.0,78.2282485961914
2017-01-09,78.83331298828125,77.87748718261719,78.44747161865234,78.54393005371094,705800.0,78.54393005371094
2017-01-10,79.09638214111328,78.2720947265625,78.51762390136719,78.9122314453125,1347100.0,78.9122314453125
2017-01-11,80.2889633178711,78.2720947265625,79.0174560546875,79.0174560546875,1315800.0,79.0174560546875
2017-01-12,79.1139144897461,78.14933013916016,78.70177459716797,79.05253601074219,716500.0,79.05253601074219
2017-01-13,79.91189575195312,78.92977142333984,79.34191131591797,79.51728820800781,680400.0,79.51728820800781
2017-01-17,79.30683898925781,78.68423461914062,78.97361755371094,78.97361755371094,1283100.0,78.97361755371094
2017-01-18,79.18406677246094,77.94763946533203,79.18406677246094,78.72808074951172,913600.0,78.72808074951172
2017-01-19,78.85084533691406,78.10548400878906,78.60531616210938,78.46501159667969,1054500.0,78.46501159667969
2017-01-20,78.9209976196289,78.35101318359375,78.40362548828125,78.85084533691406,836000.0,78.85084533691406
2017-01-23,79.29806518554688,78.52639770507812,78.9209976196289,78.9209976196289,1405400.0,78.9209976196289
2017-01-24,79.43836975097656,78.32470703125,79.16653442382812,79.18406677246094,1291900.0,79.18406677246094
