Date,High,Low,Open,Close,Volume,Adj Close
2017-03-08,407.0,402.8500061035156,404.010009765625,406.5,507200,406.5
2017-03-09,412.67999267578125,406.25,407.0799865722656,410.4800109863281,542900,410.4800109863281
2017-03-10,412.9800109863281,404.4100036621094,411.3500061035156,407.75,615100,407.75
2017-03-13,409.760009765625,403.57000732421875,408.0,405.8699951171875,641500,405.8699951171875
2017-03-14,404.8500061035156,397.80999755859375,404.8500061035156,403.1000061035156,733300,403.1000061035156
2017-03-15,405.3900146484375,399.0400085449219,403.1099853515625,400.9599914550781,834700,400.9599914550781
2017-03-16,402.489990234375,399.6300048828125,400.9599914550781,400.95001220703125,578800,400.95001220703125
2017-03-17,403.4700012207031,400.0299987792969,400.8999938964844,402.5799865722656,555900,402.5799865722656
2017-03-20,402.8999938964844,394.19000244140625,402.54998779296875,396.3699951171875,773700,396.3699951171875
2017-03-21,408.6000061035156,400.5,403.3399963378906,407.5199890136719,1160500,407.5199890136719
2017-03-22,417.760009765625,405.1499938964844,405.989990234375,416.30999755859375,975200,416.30999755859375
2017-03-23,418.6700134277344,413.3800048828125,417.0,414.8800048828125,590600,414.8800048828125
2017-03-24,417.7799987792969,412.6700134277344,414.82000732421875,414.0199890136719,463100,414.0199890136719
2017-03-27,415.44000244140625,409.489990234375,409.8699951171875,414.9599914550781,584000,414.9599914550781
2017-03-28,428.30999755859375,415.1099853515625,415.7099914550781,426.2300109863281,941700,426.2300109863281
2017-03-29,439.8800048828125,426.3500061035156,426.5799865722656,434.3399963378906,1439400,434.3399963378906
2017-03-30,450.0,435.95001220703125,436.7699890136719,443.9200134277344,1714700,443.9200134277344
2017-03-31,453.0799865722656,444.1499938964844,447.1300048828125,445.5199890136719,914400,445.5199890136719
2017-04-03,459.45001220703125,447.75,449.20001220703125,452.75,1356500,452.75
2017-04-04,459.3599853515625,448.3999938964844,455.25,449.4100036621094,976600,449.4100036621094
2017-04-05,458.8299865722656,447.07000732421875,454.69000244140625,452.44000244140625,793600,452.44000244140625
2017-04-06,455.17999267578125,448.7900085449219,452.8500061035156,450.2900085449219,485500,450.2900085449219
2017-04-07,450.6700134277344,446.760009765625,449.75,447.3399963378906,531700,447.3399963378906
2017-04-10,456.8900146484375,445.3999938964844,447.239990234375,454.2799987792969,692200,454.2799987792969
2017-04-11,459.92999267578125,445.25,454.989990234375,453.0,824300,453.0
2017-04-12,459.239990234375,450.4700012207031,451.8900146484375,458.3500061035156,831600,458.3500061035156
2017-04-13,466.7699890136719,455.510009765625,457.0299987792969,463.6199951171875,974200,463.6199951171875
2017-04-17,471.5,461.70001220703125,465.0,469.8900146484375,735700,469.8900146484375
2017-04-18,471.57000732421875,464.1400146484375,471.0,468.510009765625,486900,468.510009765625
2017-04-19,481.7699890136719,473.0,474.04998779296875,476.9599914550781,1101900,476.9599914550781
2017-04-20,483.5,475.489990234375,477.4800109863281,478.3900146484375,629100,478.3900146484375
2017-04-21,481.989990234375,476.4200134277344,479.0,479.0899963378906,798700,479.0899963378906
2017-04-24,482.82000732421875,465.20001220703125,482.75,468.7900085449219,1145100,468.7900085449219
2017-04-25,474.2699890136719,468.2699890136719,471.1000061035156,471.760009765625,2025400,471.760009765625
2017-04-26,497.4800109863281,474.6000061035156,474.6600036621094,482.989990234375,3910000,482.989990234375
2017-04-27,488.0,481.04998779296875,485.2300109863281,482.0,981800,482.0
2017-04-28,481.8699951171875,473.45001220703125,481.8699951171875,474.4700012207031,937700,474.4700012207031
2017-05-01,482.9700012207031,465.989990234375,473.010009765625,477.5799865722656,982700,477.5799865722656
2017-05-02,490.6700134277344,480.3900146484375,480.489990234375,486.8599853515625,1043200,486.8599853515625
2017-05-03,490.45001220703125,479.3399963378906,487.2300109863281,479.9700012207031,945000,479.9700012207031
2017-05-04,481.95001220703125,470.8500061035156,480.4800109863281,472.3999938964844,782400,472.3999938964844
2017-05-05,475.79998779296875,466.4800109863281,472.5899963378906,475.29998779296875,963700,475.29998779296875
2017-05-08,476.1600036621094,468.07000732421875,475.6600036621094,471.1499938964844,568900,471.1499938964844
2017-05-09,480.6400146484375,471.9700012207031,472.2900085449219,479.1300048828125,812900,479.1300048828125
2017-05-10,488.05999755859375,477.80999755859375,479.8399963378906,486.4200134277344,778700,486.4200134277344
2017-05-11,491.6000061035156,481.3500061035156,485.8999938964844,488.5199890136719,681600,488.5199890136719
2017-05-12,495.9700012207031,488.4700012207031,490.4599914550781,489.3299865722656,731600,489.3299865722656
2017-05-15,495.95001220703125,485.4599914550781,488.75,495.30999755859375,719700,495.30999755859375
2017-05-16,499.0,491.0,496.5799865722656,496.1400146484375,915100,496.1400146484375
2017-05-17,496.1400146484375,478.9700012207031,496.1400146484375,479.8299865722656,800100,479.8299865722656
2017-05-18,486.32000732421875,476.0400085449219,479.1499938964844,484.739990234375,631600,484.739990234375
2017-05-19,489.6600036621094,483.6199951171875,487.8500061035156,484.989990234375,590700,484.989990234375
2017-05-22,485.7799987792969,476.5899963378906,485.1700134277344,482.7900085449219,617500,482.7900085449219
2017-05-23,484.55999755859375,474.0,484.55999755859375,475.0,546000,475.0
2017-05-24,480.0,474.2900085449219,476.42999267578125,478.79998779296875,419000,478.79998779296875
2017-05-25,484.8599853515625,480.0,483.45001220703125,481.3900146484375,654500,481.3900146484375
2017-05-26,483.25,478.94000244140625,483.010009765625,480.1499938964844,477700,480.1499938964844
2017-05-30,477.8500061035156,472.4200134277344,475.2799987792969,475.70001220703125,607300,475.70001220703125
2017-05-31,478.0,471.5299987792969,476.9200134277344,477.3500061035156,651700,477.3500061035156
2017-06-01,484.69000244140625,477.3599853515625,479.80999755859375,483.6000061035156,585700,483.6000061035156
2017-06-02,487.5199890136719,477.010009765625,484.8800048828125,478.07000732421875,607900,478.07000732421875
2017-06-05,478.7799987792969,471.04998779296875,478.25,472.6000061035156,703800,472.6000061035156
2017-06-06,474.45001220703125,469.0,471.0,470.4800109863281,745400,470.4800109863281
2017-06-07,471.42999267578125,459.57000732421875,470.0400085449219,462.2300109863281,1123500,462.2300109863281
2017-06-08,464.489990234375,457.0199890136719,462.2300109863281,459.69000244140625,739800,459.69000244140625
2017-06-09,466.04998779296875,459.5299987792969,461.3699951171875,460.8500061035156,736300,460.8500061035156
2017-06-12,464.3399963378906,452.20001220703125,459.7900085449219,461.54998779296875,776200,461.54998779296875
2017-06-13,468.0400085449219,461.3800048828125,461.7799987792969,464.2200012207031,543600,464.2200012207031
2017-06-14,468.0,459.20001220703125,463.7900085449219,459.69000244140625,417200,459.69000244140625
2017-06-15,459.6600036621094,452.3999938964844,456.54998779296875,455.6700134277344,600500,455.6700134277344
2017-06-16,457.54998779296875,450.1000061035156,455.6700134277344,451.0899963378906,903600,451.0899963378906
2017-06-19,459.32000732421875,448.67999267578125,452.9700012207031,458.9100036621094,1147400,458.9100036621094
2017-06-20,444.6000061035156,424.760009765625,444.6000061035156,425.6000061035156,3317100,425.6000061035156
2017-06-21,427.9800109863281,414.29998779296875,425.1499938964844,417.6000061035156,1537500,417.6000061035156
2017-06-22,425.1600036621094,417.0,417.0,420.9200134277344,1154100,420.9200134277344
2017-06-23,422.92999267578125,415.0,422.1499938964844,415.2799987792969,1104500,415.2799987792969
2017-06-26,418.0,410.9800109863281,416.0199890136719,413.989990234375,999400,413.989990234375
2017-06-27,420.79998779296875,413.79998779296875,414.25,413.9800109863281,1135800,413.9800109863281
2017-06-28,419.94000244140625,414.3900146484375,414.3900146484375,416.8699951171875,671000,416.8699951171875
2017-06-29,422.70001220703125,415.55999755859375,416.45001220703125,419.17999267578125,778200,419.17999267578125
2017-06-30,423.75,415.8299865722656,420.760009765625,416.1000061035156,740100,416.1000061035156
2017-07-03,418.7099914550781,414.4100036621094,415.80999755859375,417.3299865722656,422800,417.3299865722656
2017-07-05,419.7300109863281,411.3399963378906,418.20001220703125,413.25,969500,413.25
2017-07-06,413.260009765625,406.3299865722656,411.760009765625,412.760009765625,1126000,412.760009765625
2017-07-07,417.4100036621094,413.239990234375,413.6700134277344,413.8900146484375,618600,413.8900146484375
2017-07-10,413.95001220703125,407.0,413.0,407.54998779296875,811600,407.54998779296875
2017-07-11,407.07000732421875,394.75,407.0,396.0799865722656,1427600,396.0799865722656
2017-07-12,399.1499938964844,390.54998779296875,396.0,396.95001220703125,1092800,396.95001220703125
2017-07-13,401.20001220703125,393.0,398.010009765625,400.0400085449219,926100,400.0400085449219
2017-07-14,401.8999938964844,395.1400146484375,398.79998779296875,395.8299865722656,1105100,395.8299865722656
2017-07-17,397.75,391.010009765625,395.70001220703125,392.0,829500,392.0
2017-07-18,395.25,362.3999938964844,395.25,374.9800109863281,7624900,374.9800109863281
2017-07-19,380.0,362.6199951171875,369.79998779296875,372.8299865722656,3233500,372.8299865722656
2017-07-20,373.9599914550781,355.7099914550781,372.8299865722656,356.04998779296875,4454800,356.04998779296875
2017-07-21,358.5799865722656,344.2099914550781,355.54998779296875,345.3399963378906,3198300,345.3399963378906
2017-07-24,346.3699951171875,336.5199890136719,344.75,339.9800109863281,2557100,339.9800109863281
2017-07-25,350.8900146484375,339.0,340.0,348.6199951171875,3527100,348.6199951171875
2017-07-26,355.54998779296875,340.04998779296875,354.3500061035156,340.6000061035156,3621400,340.6000061035156
2017-07-27,351.4599914550781,337.5,339.6199951171875,349.8399963378906,1701100,349.8399963378906
2017-07-28,357.989990234375,349.239990234375,349.75,350.5,1741100,350.5
2017-07-31,353.1400146484375,342.1099853515625,351.0,343.7699890136719,1234200,343.7699890136719
2017-08-01,347.739990234375,340.6300048828125,344.0799865722656,347.239990234375,897500,347.239990234375
2017-08-02,352.4200134277344,346.1300048828125,348.0,351.05999755859375,995900,351.05999755859375
2017-08-03,355.4800109863281,345.1499938964844,351.8399963378906,345.3599853515625,922600,345.3599853515625
2017-08-04,345.3800048828125,339.2099914550781,344.42999267578125,344.55999755859375,829800,344.55999755859375
2017-08-07,345.7300109863281,336.9100036621094,345.32000732421875,339.45001220703125,961200,339.45001220703125
2017-08-08,338.95001220703125,332.3399963378906,338.0,333.6400146484375,1078100,333.6400146484375
2017-08-09,336.3599853515625,328.8800048828125,331.25,334.6099853515625,666800,334.6099853515625
2017-08-10,332.94000244140625,322.29998779296875,331.54998779296875,322.6499938964844,1236500,322.6499938964844
2017-08-11,328.760009765625,320.010009765625,321.94000244140625,326.4100036621094,968200,326.4100036621094
2017-08-14,329.45001220703125,322.3800048828125,329.2099914550781,322.3999938964844,817500,322.3999938964844
2017-08-15,334.9100036621094,317.4100036621094,322.3900146484375,322.7799987792969,2235000,322.7799987792969
2017-08-16,327.2699890136719,319.010009765625,322.8999938964844,320.1300048828125,1020200,320.1300048828125
2017-08-17,325.94000244140625,317.4100036621094,319.9800109863281,317.9200134277344,1099700,317.9200134277344
2017-08-18,317.95001220703125,311.010009765625,317.3399963378906,311.239990234375,1216300,311.239990234375
2017-08-21,312.2699890136719,304.5,311.25,308.5899963378906,1310200,308.5899963378906
2017-08-22,310.0,304.1000061035156,305.0,305.510009765625,1070400,305.510009765625
2017-08-23,305.5,296.0,303.1600036621094,297.0899963378906,1758900,297.0899963378906
2017-08-24,307.54998779296875,298.6000061035156,301.57000732421875,301.9200134277344,2025300,301.9200134277344
2017-08-25,312.9200134277344,300.8500061035156,301.9700012207031,308.7900085449219,1654100,308.7900085449219
2017-08-28,314.2699890136719,305.3299865722656,309.3800048828125,312.0199890136719,1760300,312.0199890136719
2017-08-29,315.69000244140625,309.0,310.05999755859375,310.3699951171875,1202100,310.3699951171875
2017-08-30,316.0400085449219,308.3699951171875,310.3699951171875,315.1300048828125,1122200,315.1300048828125
2017-08-31,317.82000732421875,313.2099914550781,316.510009765625,316.7099914550781,899500,316.7099914550781
2017-09-01,321.5799865722656,315.6199951171875,316.94000244140625,319.95001220703125,1006100,319.95001220703125
2017-09-05,319.8900146484375,305.54998779296875,319.29998779296875,308.32000732421875,2069200,308.32000732421875
2017-09-06,318.25,309.3299865722656,309.989990234375,317.8800048828125,1250600,317.8800048828125
2017-09-07,319.3999938964844,314.1600036621094,318.45001220703125,317.25,975000,317.25
2017-09-08,309.70001220703125,299.0,308.44000244140625,300.0299987792969,2091100,300.0299987792969
2017-09-11,308.20001220703125,301.75,302.0,305.1400146484375,1339100,305.1400146484375
2017-09-12,309.8900146484375,304.2099914550781,305.3500061035156,308.8299865722656,836000,308.8299865722656
2017-09-13,317.4700012207031,306.2099914550781,309.0,311.6000061035156,1286100,311.6000061035156
2017-09-14,311.55999755859375,308.0400085449219,311.0,310.5899963378906,696000,310.5899963378906
2017-09-15,314.6700134277344,308.6099853515625,310.0,313.0899963378906,1377800,313.0899963378906
2017-09-18,313.9100036621094,301.010009765625,313.9100036621094,301.8699951171875,1497500,301.8699951171875
2017-09-19,304.7699890136719,295.1099853515625,302.6600036621094,303.4100036621094,1733500,303.4100036621094
2017-09-20,312.6600036621094,302.2300109863281,303.1600036621094,312.3900146484375,1680700,312.3900146484375
2017-09-21,314.2900085449219,310.8900146484375,312.3999938964844,313.2200012207031,850500,313.2200012207031
2017-09-22,317.3399963378906,312.0899963378906,313.0,314.30999755859375,931300,314.30999755859375
2017-09-25,323.8800048828125,313.1000061035156,313.1000061035156,320.8299865722656,1239600,320.8299865722656
2017-09-26,326.45001220703125,318.3999938964844,320.9100036621094,319.2099914550781,807900,319.2099914550781
2017-09-27,322.7200012207031,311.07000732421875,320.3999938964844,313.8500061035156,1293000,313.8500061035156
2017-09-28,317.0799865722656,312.1099853515625,315.0,316.5299987792969,612000,316.5299987792969
2017-09-29,316.489990234375,307.0899963378906,315.8500061035156,307.8299865722656,1195800,307.8299865722656
2017-10-02,307.9100036621094,298.20001220703125,307.9100036621094,301.80999755859375,1691400,301.80999755859375
2017-10-03,303.75,300.0,301.5,302.989990234375,833600,302.989990234375
2017-10-04,310.25,303.6199951171875,304.20001220703125,306.80999755859375,938800,306.80999755859375
2017-10-05,312.0400085449219,306.3500061035156,308.2799987792969,310.3500061035156,868900,310.3500061035156
2017-10-06,309.739990234375,303.20001220703125,308.8599853515625,307.6400146484375,1051500,307.6400146484375
2017-10-09,309.260009765625,303.7099914550781,308.2699890136719,303.9200134277344,681500,303.9200134277344
2017-10-10,314.5,304.010009765625,304.2099914550781,310.8800048828125,1152400,310.8800048828125
2017-10-11,312.5899963378906,304.5299987792969,307.7300109863281,311.489990234375,995100,311.489990234375
2017-10-12,314.30999755859375,308.17999267578125,310.0,314.1700134277344,774400,314.1700134277344
2017-10-13,328.6199951171875,311.75,311.82000732421875,326.45001220703125,2119000,326.45001220703125
2017-10-16,331.989990234375,319.5,327.6199951171875,320.3900146484375,1758300,320.3900146484375
2017-10-17,329.7099914550781,320.4700012207031,320.57000732421875,329.29998779296875,1055700,329.29998779296875
2017-10-18,325.2799987792969,317.8299865722656,319.9700012207031,318.239990234375,1523500,318.239990234375
2017-10-19,326.0,315.5199890136719,315.8500061035156,325.2699890136719,919000,325.2699890136719
2017-10-20,325.80999755859375,319.25,325.1700134277344,324.760009765625,973400,324.760009765625
2017-10-23,327.9100036621094,319.8299865722656,325.1300048828125,320.45001220703125,842400,320.45001220703125
2017-10-24,326.5299987792969,318.25,322.3399963378906,324.29998779296875,2978600,324.29998779296875
2017-10-25,283.989990234375,273.7799987792969,283.0400085449219,277.010009765625,9991100,277.010009765625
2017-10-26,282.6600036621094,270.0,275.3500061035156,281.5199890136719,3333700,281.5199890136719
2017-10-27,282.3999938964844,275.30999755859375,280.6600036621094,276.1199951171875,1637400,276.1199951171875
2017-10-30,275.1300048828125,268.17999267578125,275.0,268.70001220703125,1769000,268.70001220703125
2017-10-31,272.7799987792969,264.8999938964844,268.1400146484375,271.8999938964844,1310500,271.8999938964844
2017-11-01,275.4800109863281,269.75,271.8999938964844,270.20001220703125,1035500,270.20001220703125
2017-11-02,280.8299865722656,268.5799865722656,270.010009765625,279.4599914550781,1952500,279.4599914550781
2017-11-03,278.6300048828125,271.5,277.3900146484375,273.5299987792969,1188900,273.5299987792969
2017-11-06,276.4100036621094,270.5899963378906,273.3699951171875,275.7699890136719,835400,275.7699890136719
2017-11-07,276.3399963378906,272.8299865722656,276.3399963378906,274.5,765400,274.5
2017-11-08,275.9200134277344,272.5299987792969,274.45001220703125,273.8999938964844,598900,273.8999938964844
2017-11-09,276.8800048828125,270.1199951171875,273.010009765625,275.0,821500,275.0
2017-11-10,281.0,273.510009765625,275.0,279.45001220703125,1060800,279.45001220703125
2017-11-13,279.25,263.0,272.7200012207031,277.5,1822000,277.5
2017-11-14,284.260009765625,277.4800109863281,277.7300109863281,280.8999938964844,984400,280.8999938964844
2017-11-15,287.25,277.82000732421875,279.6000061035156,285.45001220703125,1059900,285.45001220703125
2017-11-16,289.25,283.1600036621094,285.8900146484375,283.70001220703125,796700,283.70001220703125
2017-11-17,291.510009765625,283.55999755859375,283.55999755859375,289.8399963378906,1277900,289.8399963378906
2017-11-20,289.8399963378906,282.1700134277344,289.8399963378906,283.25,760900,283.25
2017-11-21,284.0400085449219,277.8500061035156,284.0400085449219,279.510009765625,768500,279.510009765625
2017-11-22,282.70001220703125,278.7799987792969,279.8699951171875,281.2699890136719,598600,281.2699890136719
2017-11-24,282.5,278.55999755859375,281.19000244140625,279.30999755859375,335200,279.30999755859375
2017-11-27,279.9700012207031,271.6499938964844,278.8599853515625,274.5199890136719,966200,274.5199890136719
2017-11-28,286.05999755859375,272.2300109863281,274.8999938964844,285.8599853515625,1333200,285.8599853515625
2017-11-29,304.4700012207031,292.2699890136719,297.0,301.989990234375,3293800,301.989990234375
2017-11-30,308.17999267578125,301.1400146484375,302.0,304.3900146484375,1486100,304.3900146484375
2017-12-01,311.2900085449219,300.239990234375,302.3999938964844,307.5899963378906,1178300,307.5899963378906
2017-12-04,333.3299865722656,309.7900085449219,311.05999755859375,315.6000061035156,2691000,315.6000061035156
2017-12-05,321.6700134277344,312.010009765625,318.010009765625,315.55999755859375,1165000,315.55999755859375
2017-12-06,316.82000732421875,310.510009765625,310.6700134277344,310.6700134277344,817400,310.6700134277344
2017-12-07,314.5899963378906,305.20001220703125,309.42999267578125,313.6499938964844,987100,313.6499938964844
2017-12-08,319.6000061035156,311.5,313.42999267578125,315.8999938964844,1870300,315.8999938964844
2017-12-11,316.6600036621094,311.6000061035156,315.010009765625,313.3900146484375,688700,313.3900146484375
2017-12-12,318.6700134277344,311.1499938964844,313.5400085449219,318.3800048828125,699000,318.3800048828125
2017-12-13,325.7099914550781,317.45001220703125,322.0,319.70001220703125,962000,319.70001220703125
2017-12-14,321.6400146484375,313.5400085449219,320.0299987792969,314.0199890136719,713000,314.0199890136719
2017-12-15,318.1700134277344,311.8699951171875,312.79998779296875,312.1199951171875,1117200,312.1199951171875
2017-12-18,315.989990234375,312.1499938964844,313.0,313.4200134277344,814200,313.4200134277344
2017-12-19,315.4599914550781,308.2099914550781,314.0,313.1700134277344,793800,313.1700134277344
2017-12-20,315.80999755859375,297.79998779296875,314.0,298.6700134277344,2019200,298.6700134277344
2017-12-21,299.7699890136719,291.54998779296875,299.05999755859375,292.3999938964844,1527200,292.3999938964844
2017-12-22,296.04998779296875,290.3299865722656,292.0,295.2300109863281,1197600,295.2300109863281
2017-12-26,297.489990234375,292.95001220703125,295.5199890136719,295.5199890136719,545900,295.5199890136719
2017-12-27,298.69000244140625,294.3900146484375,296.0,295.4200134277344,864000,295.4200134277344
2017-12-28,297.260009765625,293.04998779296875,295.0,294.82000732421875,516500,294.82000732421875
2017-12-29,296.1700134277344,286.3999938964844,294.25,289.0299987792969,1111400,289.0299987792969
2018-01-02,293.1400146484375,289.0,290.8999938964844,292.95001220703125,1463600,292.95001220703125
2018-01-03,313.20001220703125,293.260009765625,294.0,309.0,1957400,309.0
2018-01-04,310.3800048828125,304.3900146484375,309.0299987792969,307.1099853515625,703300,307.1099853515625
2018-01-05,314.2799987792969,307.5899963378906,310.239990234375,313.7900085449219,997800,313.7900085449219
2018-01-08,320.1000061035156,312.3299865722656,314.1000061035156,318.4700012207031,1087700,318.4700012207031
2018-01-09,322.17999267578125,318.1400146484375,319.6700134277344,319.3699951171875,681900,319.3699951171875
2018-01-10,328.25,318.0,318.94000244140625,321.79998779296875,1154600,321.79998779296875
2018-01-11,328.19000244140625,320.5,322.6099853515625,325.5,812900,325.5
2018-01-12,328.6199951171875,323.07000732421875,326.8399963378906,327.3399963378906,675900,327.3399963378906
2018-01-16,330.94000244140625,324.8999938964844,329.3299865722656,327.3699951171875,706200,327.3699951171875
2018-01-17,339.6000061035156,325.0,328.0,334.6300048828125,979100,334.6300048828125
2018-01-18,341.5,332.6199951171875,334.510009765625,337.5299987792969,889000,337.5299987792969
2018-01-19,345.8800048828125,338.3699951171875,339.25,343.8699951171875,1153000,343.8699951171875
2018-01-22,340.260009765625,329.30999755859375,340.0,330.0,1438700,330.0
2018-01-23,334.3900146484375,327.989990234375,330.0,328.7099914550781,1225200,328.7099914550781
2018-01-24,331.94000244140625,324.2699890136719,329.9200134277344,329.5299987792969,786800,329.5299987792969
2018-01-25,335.17999267578125,329.6000061035156,330.3399963378906,333.9700012207031,573900,333.9700012207031
2018-01-26,332.55999755859375,326.7699890136719,332.55999755859375,330.2300109863281,665600,330.2300109863281
2018-01-29,336.239990234375,325.0,327.0,332.3299865722656,764800,332.3299865722656
2018-01-30,331.19000244140625,313.010009765625,329.69000244140625,322.0799865722656,1929300,322.0799865722656
2018-01-31,330.0,321.67999267578125,322.8699951171875,324.760009765625,737200,324.760009765625
2018-02-01,315.20001220703125,306.20001220703125,314.05999755859375,314.7200012207031,1646300,314.7200012207031
2018-02-02,317.5,310.8500061035156,313.80999755859375,311.6400146484375,952000,311.6400146484375
2018-02-05,314.3599853515625,299.1700134277344,310.8800048828125,300.29998779296875,1349300,300.29998779296875
2018-02-06,305.4599914550781,293.54998779296875,296.79998779296875,304.3299865722656,2092200,304.3299865722656
2018-02-07,279.70001220703125,268.0400085449219,273.6400146484375,272.2099914550781,4780600,272.2099914550781
2018-02-08,271.1099853515625,265.0,270.1700134277344,266.010009765625,1891100,266.010009765625
2018-02-09,267.3399963378906,247.52000427246094,266.7900085449219,255.4600067138672,3064600,255.4600067138672
2018-02-12,259.1600036621094,249.30999755859375,257.0,254.4499969482422,1953500,254.4499969482422
2018-02-13,257.9599914550781,250.6300048828125,254.1300048828125,251.3300018310547,1520300,251.3300018310547
2018-02-14,292.05999755859375,281.0,281.5,289.9100036621094,5384600,289.9100036621094
2018-02-15,292.6000061035156,286.1600036621094,291.989990234375,286.6499938964844,1209000,286.6499938964844
2018-02-16,306.0,286.760009765625,287.0,305.6300048828125,2742400,305.6300048828125
2018-02-20,322.25,300.0,304.4700012207031,317.57000732421875,2740600,317.57000732421875
2018-02-21,324.44000244140625,316.010009765625,318.0,320.9599914550781,1902900,320.9599914550781
2018-02-22,324.4700012207031,311.6700134277344,320.0400085449219,313.9100036621094,1287400,313.9100036621094
2018-02-23,317.44000244140625,309.1700134277344,316.54998779296875,315.82000732421875,955300,315.82000732421875
2018-02-26,318.739990234375,311.30999755859375,316.489990234375,311.8900146484375,911000,311.8900146484375
2018-02-27,330.1400146484375,317.30999755859375,318.8599853515625,319.1499938964844,1749900,319.1499938964844
2018-02-28,325.69000244140625,318.2699890136719,320.20001220703125,318.4100036621094,912600,318.4100036621094
2018-03-01,320.8800048828125,309.07000732421875,318.260009765625,313.260009765625,1095800,313.260009765625
2018-03-02,320.8500061035156,309.0299987792969,310.3399963378906,319.989990234375,843300,319.989990234375
2018-03-05,324.82000732421875,318.3999938964844,320.0,320.1600036621094,790300,320.1600036621094
2018-03-06,322.739990234375,315.1600036621094,322.25,318.0400085449219,535300,318.0400085449219
2018-03-07,320.0899963378906,314.8800048828125,315.8599853515625,319.95001220703125,384700,319.95001220703125
2018-03-08,324.7799987792969,315.95001220703125,321.0,321.8599853515625,537300,321.8599853515625
2018-03-09,323.4100036621094,319.5,323.260009765625,322.1600036621094,567200,322.1600036621094
2018-03-12,328.45001220703125,321.739990234375,323.0,323.760009765625,628500,323.760009765625
2018-03-13,328.9100036621094,323.3699951171875,324.260009765625,326.79998779296875,663300,326.79998779296875
2018-03-14,327.510009765625,318.0,327.3900146484375,319.6600036621094,764500,319.6600036621094
2018-03-15,327.0,317.7900085449219,319.67999267578125,318.9100036621094,786600,318.9100036621094
2018-03-16,325.1199951171875,318.95001220703125,319.1000061035156,320.20001220703125,726800,320.20001220703125
2018-03-19,321.8800048828125,314.04998779296875,319.7799987792969,316.79998779296875,551200,316.79998779296875
2018-03-20,322.7200012207031,315.0,316.75,320.1700134277344,548000,320.1700134277344
2018-03-21,339.20001220703125,320.32000732421875,320.94000244140625,334.5199890136719,1378500,334.5199890136719
2018-03-22,344.3399963378906,329.0,330.2799987792969,336.7099914550781,1541300,336.7099914550781
2018-03-23,339.3999938964844,321.260009765625,337.2300109863281,322.29998779296875,1050600,322.29998779296875
2018-03-26,329.0,321.05999755859375,327.3900146484375,327.8599853515625,690400,327.8599853515625
2018-03-27,333.2099914550781,321.0299987792969,329.8999938964844,322.9599914550781,598700,322.9599914550781
2018-03-28,323.9200134277344,316.2200012207031,322.0,319.510009765625,516000,319.510009765625
2018-03-29,327.3900146484375,319.95001220703125,319.95001220703125,323.1099853515625,532700,323.1099853515625
2018-04-02,323.54998779296875,307.70001220703125,322.239990234375,311.1600036621094,819400,311.1600036621094
2018-04-03,317.80999755859375,311.0,311.54998779296875,316.6600036621094,598600,316.6600036621094
2018-04-04,328.0299987792969,312.510009765625,313.95001220703125,325.8399963378906,690300,325.8399963378906
2018-04-05,334.05999755859375,325.19000244140625,326.1000061035156,327.7099914550781,599800,327.7099914550781
2018-04-06,328.07000732421875,315.67999267578125,325.0899963378906,318.07000732421875,633600,318.07000732421875
2018-04-09,321.7099914550781,316.8800048828125,320.0899963378906,317.1000061035156,514500,317.1000061035156
2018-04-10,323.79998779296875,315.7699890136719,319.8900146484375,321.7699890136719,595200,321.7699890136719
2018-04-11,331.9100036621094,320.5799865722656,321.45001220703125,321.75,667800,321.75
2018-04-12,327.69000244140625,319.70001220703125,323.6499938964844,325.0799865722656,618200,325.0799865722656
2018-04-13,328.3999938964844,315.95001220703125,328.3999938964844,318.3599853515625,625500,318.3599853515625
2018-04-16,330.0,318.1099853515625,318.5899963378906,326.6000061035156,783000,326.6000061035156
2018-04-17,340.760009765625,329.5799865722656,330.0,334.6099853515625,894500,334.6099853515625
2018-04-18,351.1700134277344,335.7200012207031,336.0,339.3599853515625,1597100,339.3599853515625
2018-04-19,342.5799865722656,334.010009765625,339.0,338.4599914550781,709800,338.4599914550781
2018-04-20,339.75,330.57000732421875,336.05999755859375,331.95001220703125,802800,331.95001220703125
2018-04-23,336.29998779296875,326.0,333.6499938964844,330.7099914550781,981400,330.7099914550781
2018-04-24,339.0400085449219,329.6600036621094,332.95001220703125,333.1000061035156,849800,333.1000061035156
2018-04-25,342.010009765625,330.3699951171875,333.2200012207031,339.5199890136719,1360200,339.5199890136719
2018-04-26,425.6499938964844,386.1099853515625,388.3299865722656,422.5,7034600,422.5
2018-04-27,433.0,416.80999755859375,420.2799987792969,427.3500061035156,3145900,427.3500061035156
2018-04-30,432.5,419.80999755859375,427.6000061035156,423.3299865722656,1681600,423.3299865722656
2018-05-01,431.0,420.010009765625,423.2900085449219,426.010009765625,969900,426.010009765625
2018-05-02,425.1000061035156,417.5799865722656,424.7300109863281,421.2200012207031,1048300,421.2200012207031
2018-05-03,423.010009765625,416.6600036621094,420.8900146484375,419.4200134277344,801100,419.4200134277344
2018-05-04,424.1000061035156,417.5400085449219,418.8999938964844,420.4100036621094,704100,420.4100036621094
2018-05-07,421.69000244140625,415.239990234375,421.6099853515625,419.6199951171875,581100,419.6199951171875
