Date,High,Low,Open,Close,Volume,Adj Close
2016-03-23,123.08000183105469,121.12000274658203,121.45999908447266,121.1500015258789,215900.0,117.47781372070312
2016-03-24,121.98999786376953,119.37999725341797,120.91999816894531,120.19999694824219,163300.0,116.55660247802734
2016-03-28,121.44000244140625,119.94000244140625,120.93000030517578,121.01000213623047,192900.0,117.34205627441406
2016-03-29,123.95999908447266,119.18000030517578,120.48999786376953,123.86000061035156,246400.0,120.10567474365234
2016-03-30,124.58999633789062,122.18000030517578,124.22000122070312,123.62000274658203,221300.0,119.87294006347656
2016-03-31,126.62000274658203,122.04000091552734,123.33000183105469,124.83000183105469,276200.0,121.0462646484375
2016-04-01,129.57000732421875,124.43000030517578,124.43000030517578,128.5800018310547,293400.0,124.68260955810547
2016-04-04,129.42999267578125,125.26000213623047,128.77999877929688,126.51000213623047,212600.0,122.67533874511719
2016-04-05,128.50999450683594,122.95999908447266,126.08000183105469,123.11000061035156,282900.0,119.3783950805664
2016-04-06,125.87999725341797,122.5999984741211,122.83999633789062,125.38999938964844,201700.0,121.58928680419922
2016-04-07,126.55000305175781,122.37999725341797,124.8499984741211,124.0,289700.0,120.2414321899414
2016-04-08,126.33000183105469,122.58999633789062,125.19999694824219,123.01000213623047,210700.0,119.28141784667969
2016-04-11,123.87999725341797,121.26000213623047,123.87999725341797,121.55000305175781,171300.0,117.8656997680664
2016-04-12,123.13999938964844,120.30999755859375,121.3499984741211,121.87000274658203,227000.0,118.17597961425781
2016-04-13,125.41999816894531,121.68000030517578,122.16000366210938,125.0,217700.0,121.21112823486328
2016-04-14,126.80000305175781,124.02999877929688,125.37999725341797,125.69000244140625,187800.0,121.88018798828125
2016-04-15,125.94000244140625,124.18000030517578,125.08000183105469,124.68000030517578,217700.0,120.90082550048828
2016-04-18,124.7300033569336,123.68000030517578,123.68000030517578,124.44999694824219,145000.0,120.67778778076172
2016-04-19,126.77999877929688,124.37000274658203,125.2699966430664,126.18000030517578,222200.0,122.35533905029297
2016-04-20,129.72000122070312,124.98999786376953,126.63999938964844,129.11000061035156,223900.0,125.19654083251953
2016-04-21,129.49000549316406,127.37999725341797,128.97000122070312,128.24000549316406,260300.0,124.3529052734375
2016-04-22,129.8300018310547,128.02999877929688,128.02999877929688,129.4600067138672,296400.0,125.53594207763672
2016-04-25,130.0,127.9800033569336,129.58999633789062,128.5800018310547,236500.0,124.68260955810547
2016-04-26,129.82000732421875,127.80000305175781,129.27999877929688,129.39999389648438,199300.0,125.47770690917969
2016-04-27,127.94999694824219,124.44000244140625,126.76000213623047,125.70999908447266,210800.0,121.89959716796875
2016-04-28,126.05000305175781,123.13999938964844,125.05999755859375,123.75,206700.0,119.9990005493164
2016-04-29,124.70999908447266,121.55000305175781,123.83999633789062,122.76000213623047,260900.0,119.03900909423828
2016-05-02,123.52999877929688,122.11000061035156,122.76000213623047,123.30999755859375,339000.0,119.57232666015625
2016-05-03,124.25,119.6500015258789,122.66999816894531,120.86000061035156,256900.0,117.19659423828125
2016-05-04,123.43000030517578,119.16999816894531,120.0,122.7300033569336,264500.0,119.00991821289062
2016-05-05,125.9800033569336,117.5999984741211,122.83000183105469,124.41000366210938,273400.0,120.63899993896484
2016-05-06,125.80000305175781,122.45999908447266,124.11000061035156,125.45999908447266,229200.0,121.65718078613281
2016-05-09,128.22000122070312,125.47000122070312,125.86000061035156,127.29000091552734,275800.0,123.43170928955078
2016-05-10,127.86000061035156,126.26000213623047,127.80000305175781,127.12000274658203,240400.0,123.5191421508789
2016-05-11,128.8300018310547,125.88999938964844,126.51000213623047,128.7100067138672,331300.0,125.06412506103516
2016-05-12,132.02000427246094,128.2899932861328,129.39999389648438,131.9199981689453,360000.0,128.18316650390625
2016-05-13,132.3699951171875,130.3800048828125,131.4600067138672,130.60000610351562,257800.0,126.90058898925781
2016-05-16,133.67999267578125,130.8000030517578,131.10000610351562,132.60000610351562,213300.0,128.84390258789062
2016-05-17,132.8000030517578,130.2100067138672,132.11000061035156,131.24000549316406,321800.0,127.52244567871094
2016-05-18,133.99000549316406,130.0,131.0800018310547,133.4199981689453,266600.0,129.6406707763672
2016-05-19,133.9499969482422,131.66000366210938,132.52999877929688,133.13999938964844,268900.0,129.36863708496094
2016-05-20,135.67999267578125,132.89999389648438,132.89999389648438,134.42999267578125,253000.0,130.62208557128906
2016-05-23,134.97999572753906,132.8699951171875,134.75999450683594,134.3699951171875,202900.0,130.56381225585938
2016-05-24,140.05999755859375,133.74000549316406,134.6199951171875,138.47000122070312,338900.0,134.5476531982422
2016-05-25,140.24000549316406,137.25999450683594,139.24000549316406,140.0,356800.0,136.03431701660156
2016-05-26,140.5399932861328,138.52999877929688,140.39999389648438,138.75999450683594,361800.0,134.8293914794922
2016-05-27,140.6300048828125,137.72000122070312,138.35000610351562,140.5800018310547,406600.0,136.5978546142578
2016-05-31,141.35000610351562,139.63999938964844,141.35000610351562,139.94000244140625,257300.0,135.9759979248047
2016-06-01,140.8300018310547,138.82000732421875,139.1199951171875,140.64999389648438,278400.0,136.66587829589844
2016-06-02,141.63999938964844,139.8000030517578,140.00999450683594,141.4499969482422,391100.0,137.44322204589844
2016-06-03,142.3800048828125,139.64999389648438,141.5,141.6999969482422,212000.0,137.68614196777344
2016-06-06,143.63999938964844,142.07000732421875,142.67999267578125,143.25,331700.0,139.1922607421875
2016-06-07,142.9199981689453,140.9600067138672,142.9199981689453,141.75,324900.0,137.73475646972656
2016-06-08,143.5500030517578,140.9499969482422,141.4600067138672,143.5500030517578,250000.0,139.48374938964844
2016-06-09,143.1300048828125,141.3000030517578,142.99000549316406,142.22999572753906,240200.0,138.2011260986328
2016-06-10,142.61000061035156,140.47999572753906,140.9499969482422,141.83999633789062,245000.0,137.8221893310547
2016-06-13,142.36000061035156,139.50999450683594,140.83999633789062,142.07000732421875,552100.0,138.045654296875
2016-06-14,142.5,140.9499969482422,141.5500030517578,141.49000549316406,235200.0,137.4821014404297
2016-06-15,142.4499969482422,140.0500030517578,141.80999755859375,141.60000610351562,254100.0,137.58901977539062
2016-06-16,142.5800018310547,140.02000427246094,140.61000061035156,142.52000427246094,147800.0,138.48294067382812
2016-06-17,143.3800048828125,140.39999389648438,142.92999267578125,140.47999572753906,434100.0,136.50071716308594
2016-06-20,142.1999969482422,140.0800018310547,140.3699951171875,140.9499969482422,276700.0,136.9573974609375
2016-06-21,141.42999267578125,137.52000427246094,141.42999267578125,138.72999572753906,361100.0,134.80027770996094
2016-06-22,140.5,138.3699951171875,138.3699951171875,139.24000549316406,356000.0,135.2958984375
2016-06-23,144.13999938964844,140.36000061035156,140.36000061035156,144.1300048828125,422800.0,140.04733276367188
2016-06-24,142.25,137.8800048828125,138.92999267578125,139.17999267578125,3945600.0,135.237548828125
2016-06-27,137.8000030517578,134.83999633789062,137.63999938964844,135.8699951171875,460400.0,132.02130126953125
2016-06-28,141.86000061035156,136.77000427246094,136.97000122070312,141.25999450683594,479000.0,137.2585906982422
2016-06-29,144.08999633789062,140.97999572753906,142.42999267578125,142.02000427246094,386000.0,137.9971466064453
2016-06-30,145.58999633789062,141.97000122070312,142.94000244140625,145.39999389648438,420400.0,141.28134155273438
2016-07-01,145.72000122070312,143.05999755859375,144.7899932861328,143.58999633789062,253400.0,139.52259826660156
2016-07-05,144.77999877929688,142.19000244140625,143.5399932861328,144.58999633789062,321600.0,140.49429321289062
2016-07-06,151.39999389648438,145.08999633789062,145.13999938964844,150.02999877929688,868600.0,145.78024291992188
2016-07-07,150.58999633789062,148.1300048828125,150.0,149.27000427246094,403600.0,145.04171752929688
2016-07-08,152.6300048828125,150.13999938964844,150.58999633789062,151.72000122070312,414200.0,147.42234802246094
2016-07-11,153.6199951171875,150.77999877929688,153.41000366210938,150.80999755859375,446600.0,146.53810119628906
2016-07-12,151.74000549316406,150.05999755859375,151.58999633789062,151.0800018310547,255100.0,146.80044555664062
2016-07-13,152.22999572753906,150.14999389648438,151.39999389648438,150.6999969482422,334100.0,146.4311981201172
2016-07-14,152.1999969482422,150.47000122070312,151.8699951171875,151.50999450683594,319200.0,147.21827697753906
2016-07-15,152.10000610351562,149.3699951171875,150.80999755859375,151.41000366210938,221200.0,147.12110900878906
2016-07-18,152.08999633789062,149.75999450683594,152.08999633789062,149.97000122070312,231400.0,145.72186279296875
2016-07-19,152.08999633789062,149.66000366210938,150.22999572753906,152.02999877929688,198800.0,147.7235107421875
2016-07-20,152.89999389648438,151.0,151.8800048828125,152.0500030517578,135800.0,147.7429656982422
2016-07-21,151.97999572753906,150.1199951171875,151.97999572753906,151.3800048828125,197600.0,147.09194946289062
2016-07-22,153.3000030517578,151.0,151.0,152.74000549316406,160300.0,148.4134521484375
2016-07-25,153.97000122070312,151.3699951171875,153.13999938964844,153.47000122070312,225000.0,149.1227569580078
2016-07-26,153.99000549316406,152.30999755859375,153.77999877929688,153.7100067138672,171000.0,149.35595703125
2016-07-27,154.9499969482422,152.50999450683594,154.16000366210938,153.8000030517578,363300.0,149.44338989257812
2016-07-28,159.85000610351562,151.91000366210938,152.75999450683594,159.75999450683594,334200.0,155.2345733642578
2016-07-29,163.38999938964844,160.13999938964844,160.13999938964844,161.66000366210938,519500.0,157.08078002929688
2016-08-01,162.49000549316406,159.39999389648438,162.47000122070312,161.47000122070312,358700.0,156.8961639404297
2016-08-02,162.72999572753906,159.1300048828125,161.60000610351562,161.8300018310547,449700.0,157.24595642089844
2016-08-03,162.47000122070312,161.0500030517578,161.8300018310547,161.74000549316406,197000.0,157.1584930419922
2016-08-04,162.92999267578125,160.7100067138672,162.35000610351562,162.41000366210938,210100.0,157.8095245361328
2016-08-05,163.19000244140625,160.8800048828125,163.1699981689453,162.8300018310547,181800.0,158.2176055908203
2016-08-08,163.64999389648438,161.67999267578125,162.92999267578125,161.77000427246094,225800.0,157.18765258789062
2016-08-09,162.25,161.0800018310547,161.24000549316406,161.44000244140625,178600.0,157.1195068359375
2016-08-10,163.25999450683594,160.82000732421875,161.77999877929688,162.11000061035156,300200.0,157.7715606689453
2016-08-11,162.72000122070312,161.22999572753906,162.52000427246094,161.99000549316406,144700.0,157.65476989746094
2016-08-12,162.80999755859375,161.02999877929688,162.07000732421875,162.22000122070312,121300.0,157.87864685058594
2016-08-15,165.05999755859375,162.22000122070312,162.7899932861328,164.49000549316406,148500.0,160.0879364013672
2016-08-16,164.4199981689453,162.74000549316406,164.2899932861328,163.05999755859375,117800.0,158.6961669921875
2016-08-17,165.1300048828125,162.91000366210938,163.38999938964844,164.6199951171875,155100.0,160.2144012451172
2016-08-18,167.4600067138672,164.44000244140625,164.82000732421875,166.88999938964844,184500.0,162.4236602783203
2016-08-19,167.9199981689453,166.11000061035156,166.11000061035156,166.7100067138672,211000.0,162.2484893798828
2016-08-22,166.92999267578125,164.47999572753906,166.7100067138672,165.25999450683594,200400.0,160.8372802734375
2016-08-23,166.0500030517578,164.27000427246094,165.9600067138672,164.8300018310547,214300.0,160.41883850097656
2016-08-24,165.3699951171875,162.0800018310547,164.60000610351562,165.3699951171875,254100.0,160.9443359375
2016-08-25,166.52999877929688,164.3699951171875,164.7899932861328,165.9499969482422,120400.0,161.50881958007812
2016-08-26,167.0399932861328,165.07000732421875,165.77999877929688,166.16000366210938,106900.0,161.71319580078125
2016-08-29,168.97000122070312,166.36000061035156,166.94000244140625,167.80999755859375,239000.0,163.31903076171875
2016-08-30,169.14999389648438,164.99000549316406,167.97000122070312,168.94000244140625,297000.0,164.41880798339844
2016-08-31,169.3000030517578,166.4499969482422,169.10000610351562,168.5399932861328,312600.0,164.029541015625
2016-09-01,170.41000366210938,168.2899932861328,169.25,169.52999877929688,199400.0,164.99301147460938
2016-09-02,172.66000366210938,168.89999389648438,170.36000061035156,172.5399932861328,301200.0,167.92245483398438
2016-09-06,172.75999450683594,168.4199981689453,172.60000610351562,168.8800048828125,393800.0,164.3604278564453
2016-09-07,169.27999877929688,166.8800048828125,167.99000549316406,169.02000427246094,272700.0,164.4967041015625
2016-09-08,168.94000244140625,167.8800048828125,168.9199981689453,168.72000122070312,174000.0,164.20469665527344
2016-09-09,171.66000366210938,167.05999755859375,167.77999877929688,171.3800048828125,344500.0,166.7935028076172
2016-09-12,172.14999389648438,169.39999389648438,171.25999450683594,172.02000427246094,295600.0,167.4163818359375
2016-09-13,171.72999572753906,167.64999389648438,171.02999877929688,169.50999450683594,234100.0,164.9735565185547
2016-09-14,171.3300018310547,168.8800048828125,169.91000366210938,169.52000427246094,185100.0,164.9832763671875
2016-09-15,173.6199951171875,168.05999755859375,170.10000610351562,173.33999633789062,188000.0,168.70106506347656
2016-09-16,178.2100067138672,172.2899932861328,173.6300048828125,172.75999450683594,816500.0,168.1365509033203
2016-09-19,173.5800018310547,169.3800048828125,172.77000427246094,170.74000549316406,414800.0,166.170654296875
2016-09-20,174.6199951171875,169.38999938964844,171.74000549316406,172.8300018310547,201800.0,168.2047119140625
2016-09-21,174.91000366210938,171.47000122070312,173.61000061035156,173.33999633789062,215600.0,168.70106506347656
2016-09-22,175.2100067138672,172.67999267578125,174.27999877929688,172.83999633789062,232700.0,168.21441650390625
2016-09-23,173.0,170.7100067138672,171.80999755859375,170.75,254600.0,166.1803741455078
2016-09-26,170.14999389648438,167.7100067138672,170.0800018310547,167.8800048828125,280300.0,163.3871612548828
2016-09-27,170.4199981689453,167.5399932861328,167.8800048828125,170.27000427246094,334700.0,165.71319580078125
2016-09-28,171.30999755859375,168.72999572753906,171.2899932861328,171.00999450683594,237300.0,166.43341064453125
2016-09-29,171.1699981689453,165.83999633789062,171.1699981689453,166.13999938964844,159700.0,161.69371032714844
2016-09-30,167.4499969482422,165.5500030517578,166.0800018310547,165.58999633789062,358000.0,161.15846252441406
2016-10-03,166.63999938964844,163.82000732421875,166.0,164.16000366210938,269800.0,159.76670837402344
2016-10-04,164.99000549316406,161.66000366210938,164.9499969482422,162.1999969482422,355800.0,157.8591766357422
2016-10-05,162.7899932861328,160.52999877929688,161.97000122070312,161.2899932861328,326800.0,156.9735107421875
2016-10-06,161.91000366210938,159.4499969482422,161.33999633789062,160.33999633789062,373700.0,156.04898071289062
2016-10-07,160.4199981689453,157.9600067138672,159.85000610351562,159.19000244140625,270000.0,154.92971801757812
2016-10-10,160.86000061035156,158.60000610351562,159.47999572753906,158.82000732421875,219800.0,154.56964111328125
2016-10-11,159.41000366210938,155.97000122070312,158.83999633789062,156.88999938964844,303300.0,152.69129943847656
2016-10-12,157.63999938964844,154.1300048828125,155.0800018310547,157.22000122070312,270400.0,153.01248168945312
2016-10-13,157.6699981689453,154.72999572753906,156.44000244140625,154.9600067138672,212500.0,150.81295776367188
2016-10-14,155.75999450683594,153.94000244140625,155.2100067138672,154.22000122070312,292300.0,150.09274291992188
2016-10-17,154.47999572753906,151.9199981689453,154.14999389648438,152.2899932861328,307500.0,148.21441650390625
2016-10-18,155.47000122070312,152.9199981689453,153.30999755859375,154.75,271200.0,150.60858154296875
2016-10-19,156.1199951171875,152.6699981689453,155.0,153.33999633789062,148300.0,149.23629760742188
2016-10-20,153.97000122070312,151.30999755859375,152.75999450683594,151.39999389648438,209500.0,147.3481903076172
2016-10-21,152.3800048828125,150.00999450683594,151.22999572753906,152.22000122070312,322200.0,148.14627075195312
2016-10-24,153.75,152.89999389648438,153.32000732421875,153.25999450683594,126400.0,149.158447265625
2016-10-25,153.77999877929688,151.6300048828125,153.77999877929688,152.22000122070312,201000.0,148.14627075195312
2016-10-26,153.83999633789062,150.52000427246094,152.00999450683594,153.14999389648438,318700.0,149.05136108398438
2016-10-27,153.0800018310547,150.52000427246094,152.99000549316406,150.63999938964844,245500.0,146.60855102539062
2016-10-28,150.9199981689453,148.58999633789062,150.19000244140625,150.1300048828125,204900.0,146.11219787597656
2016-10-31,151.42999267578125,149.94000244140625,150.99000549316406,150.75999450683594,146800.0,146.72532653808594
2016-11-01,151.33999633789062,147.7100067138672,151.22000122070312,148.30999755859375,265800.0,144.3408966064453
2016-11-02,149.0399932861328,145.85000610351562,147.88999938964844,147.69000244140625,258200.0,143.73751831054688
2016-11-03,149.74000549316406,147.47999572753906,147.69000244140625,147.8000030517578,185300.0,143.84457397460938
2016-11-04,151.5500030517578,147.60000610351562,148.91000366210938,150.47000122070312,266300.0,146.44309997558594
2016-11-07,154.3300018310547,151.17999267578125,154.13999938964844,153.1199951171875,208200.0,149.28013610839844
2016-11-08,156.25999450683594,152.86000061035156,152.86000061035156,155.2100067138672,287400.0,151.31773376464844
2016-11-09,161.91000366210938,155.00999450683594,155.1999969482422,161.25,320400.0,157.2062530517578
2016-11-10,165.4199981689453,159.5800018310547,162.67999267578125,159.91000366210938,310100.0,155.8998565673828
2016-11-11,162.24000549316406,159.2899932861328,159.77000427246094,161.9199981689453,196700.0,157.85943603515625
2016-11-14,167.0800018310547,162.11000061035156,162.11000061035156,165.61000061035156,315100.0,161.45689392089844
2016-11-15,166.5800018310547,162.6699981689453,165.9600067138672,163.61000061035156,239800.0,159.50709533691406
2016-11-16,166.1199951171875,163.1300048828125,163.1300048828125,165.8300018310547,245900.0,161.67138671875
2016-11-17,171.74000549316406,165.92999267578125,166.77999877929688,171.02000427246094,330600.0,166.7312469482422
2016-11-18,172.19000244140625,168.52999877929688,170.8000030517578,169.4600067138672,210700.0,165.21035766601562
2016-11-21,170.24000549316406,168.74000549316406,169.0800018310547,170.08999633789062,222100.0,165.8245391845703
2016-11-22,172.42999267578125,168.52000427246094,170.35000610351562,169.3800048828125,222100.0,165.13238525390625
2016-11-23,169.97999572753906,168.1699981689453,168.8699951171875,168.4600067138672,155200.0,164.23541259765625
2016-11-25,170.3800048828125,167.00999450683594,168.88999938964844,169.6199951171875,79300.0,165.36639404296875
2016-11-28,169.9499969482422,168.10000610351562,169.8000030517578,169.14999389648438,181700.0,164.9081268310547
2016-11-29,169.99000549316406,168.58999633789062,169.52999877929688,168.9600067138672,209600.0,164.722900390625
2016-11-30,170.02000427246094,165.67999267578125,169.9499969482422,165.77000427246094,159500.0,161.61289978027344
2016-12-01,167.10000610351562,162.14999389648438,165.77000427246094,162.89999389648438,271700.0,158.81484985351562
2016-12-02,163.41000366210938,160.41000366210938,163.41000366210938,161.89999389648438,327700.0,157.83993530273438
2016-12-05,165.10000610351562,161.97000122070312,162.89999389648438,164.05999755859375,188200.0,159.94578552246094
2016-12-06,167.4499969482422,163.85000610351562,164.8300018310547,166.3800048828125,257500.0,162.2075958251953
2016-12-07,166.8000030517578,162.24000549316406,166.74000549316406,163.47000122070312,314400.0,159.37059020996094
2016-12-08,165.0800018310547,162.42999267578125,163.5,164.94000244140625,177500.0,160.8037109375
2016-12-09,167.1199951171875,164.9600067138672,165.91000366210938,166.97000122070312,200100.0,162.78277587890625
2016-12-12,168.25,165.77000427246094,166.3000030517578,168.19000244140625,173600.0,163.97218322753906
2016-12-13,170.1999969482422,168.00999450683594,169.27999877929688,168.92999267578125,138300.0,164.69366455078125
2016-12-14,168.92999267578125,164.41000366210938,168.8300018310547,164.52000427246094,157700.0,160.394287109375
2016-12-15,168.47000122070312,164.22000122070312,164.22000122070312,167.1199951171875,207300.0,162.92904663085938
2016-12-16,167.92999267578125,162.25999450683594,167.92999267578125,162.38999938964844,342300.0,158.3176727294922
2016-12-19,164.13999938964844,159.75999450683594,162.02000427246094,160.64999389648438,188400.0,156.6212921142578
2016-12-20,163.8000030517578,156.25999450683594,161.05999755859375,157.05999755859375,339000.0,153.12130737304688
2016-12-21,160.44000244140625,153.0,157.36000061035156,153.6699981689453,348400.0,149.8163604736328
2016-12-22,154.42999267578125,150.0,153.7100067138672,150.1999969482422,206500.0,146.43336486816406
2016-12-23,150.52000427246094,148.74000549316406,150.3800048828125,149.4199981689453,246500.0,145.6729278564453
2016-12-27,150.10000610351562,147.88999938964844,149.27999877929688,149.49000549316406,216400.0,145.7411651611328
2016-12-28,150.0800018310547,147.89999389648438,149.6199951171875,148.42999267578125,149900.0,144.70774841308594
2016-12-29,148.7899932861328,145.10000610351562,148.36000061035156,145.52999877929688,197500.0,141.88046264648438
2016-12-30,148.36000061035156,145.27999877929688,145.27999877929688,146.9199981689453,278200.0,143.235595703125
2017-01-03,151.47999572753906,147.7899932861328,149.7899932861328,150.17999267578125,320900.0,146.4138641357422
2017-01-04,154.5500030517578,150.6699981689453,150.67999267578125,152.9199981689453,322800.0,149.08511352539062
2017-01-05,153.60000610351562,151.5,152.4499969482422,152.7100067138672,243400.0,148.88040161132812
2017-01-06,159.0800018310547,156.1699981689453,158.5399932861328,157.14999389648438,463200.0,153.2090606689453
2017-01-09,157.6999969482422,155.08999633789062,156.89999389648438,156.7899932861328,174000.0,152.8581085205078
2017-01-10,156.97000122070312,153.74000549316406,156.1300048828125,156.05999755859375,215500.0,152.14639282226562
2017-01-11,157.4199981689453,154.80999755859375,156.5,156.99000549316406,194200.0,153.0531005859375
2017-01-12,156.72000122070312,154.7100067138672,156.47000122070312,156.35000610351562,155700.0,152.4291229248047
2017-01-13,159.94000244140625,155.35000610351562,157.10000610351562,156.85000610351562,189600.0,152.91659545898438
2017-01-17,157.7100067138672,153.9499969482422,155.9199981689453,155.50999450683594,171900.0,151.61021423339844
2017-01-18,157.3300018310547,155.32000732421875,156.2899932861328,156.50999450683594,132900.0,152.58511352539062
2017-01-19,156.6199951171875,154.4600067138672,156.27000427246094,155.22999572753906,145000.0,151.33724975585938
2017-01-20,157.3000030517578,155.32000732421875,155.32000732421875,156.88999938964844,178100.0,152.95556640625
2017-01-23,159.42999267578125,154.99000549316406,156.64999389648438,155.38999938964844,167500.0,151.49319458007812
2017-01-24,159.25,154.02999877929688,155.9499969482422,158.36000061035156,218100.0,154.38876342773438
2017-01-25,178.0,166.0,170.66000366210938,175.99000549316406,616000.0,171.5766143798828
2017-01-26,182.86000061035156,176.5500030517578,176.99000549316406,180.41000366210938,456900.0,175.88575744628906
2017-01-27,181.80999755859375,178.10000610351562,181.0399932861328,179.82000732421875,274800.0,175.31056213378906
2017-01-30,181.49000549316406,178.07000732421875,179.99000549316406,181.33999633789062,209700.0,176.79246520996094
2017-01-31,188.8699951171875,183.47000122070312,183.47000122070312,187.25,503800.0,182.55419921875
