Date,High,Low,Open,Close,Volume,Adj Close
2016-02-17,55.86000061035156,54.900001525878906,55.52000045776367,55.06999969482422,4409600.0,52.77710723876953
2016-02-18,55.11000061035156,54.290000915527344,54.77000045776367,54.81999969482422,3221000.0,52.537513732910156
2016-02-19,54.72999954223633,53.599998474121094,54.4900016784668,54.689998626708984,3180700.0,52.41292953491211
2016-02-22,55.790000915527344,55.02000045776367,55.31999969482422,55.43000030517578,3040400.0,53.12211990356445
2016-02-23,56.0,55.029998779296875,55.11000061035156,55.349998474121094,3101300.0,53.04545974731445
2016-02-24,56.380001068115234,54.84000015258789,55.25,56.25,3838800.0,53.90798568725586
2016-02-25,56.77000045776367,55.709999084472656,56.54999923706055,56.540000915527344,2804700.0,54.185916900634766
2016-02-26,56.81999969482422,55.63999938964844,56.77000045776367,56.290000915527344,2443600.0,53.946319580078125
2016-02-29,56.56999969482422,54.91999816894531,56.099998474121094,54.97999954223633,6074900.0,52.69085693359375
2016-03-01,56.529998779296875,55.36000061035156,55.45000076293945,56.22999954223633,5119700.0,53.88881301879883
2016-03-02,58.91999816894531,56.75,57.849998474121094,57.7400016784668,8993600.0,55.335941314697266
2016-03-03,58.43000030517578,56.06999969482422,58.27000045776367,57.849998474121094,4220300.0,55.44136047363281
2016-03-04,57.810001373291016,57.099998474121094,57.72999954223633,57.41999816894531,3673400.0,55.029266357421875
2016-03-07,59.439998626708984,57.25,57.619998931884766,57.529998779296875,3128300.0,55.13468933105469
2016-03-08,58.099998474121094,57.22999954223633,57.40999984741211,57.380001068115234,2346700.0,54.990936279296875
2016-03-09,57.470001220703125,56.25,56.439998626708984,56.58000183105469,3208400.0,54.224239349365234
2016-03-10,57.560001373291016,56.15999984741211,56.279998779296875,57.209999084472656,3016500.0,54.95914077758789
2016-03-11,58.099998474121094,57.209999084472656,57.939998626708984,57.959999084472656,2369700.0,55.67962646484375
2016-03-14,58.29999923706055,57.75,57.93000030517578,58.16999816894531,1551000.0,55.88137435913086
2016-03-15,58.5,57.849998474121094,57.849998474121094,58.130001068115234,1784100.0,55.84294891357422
2016-03-16,58.29999923706055,57.43000030517578,57.849998474121094,58.09000015258789,2502300.0,55.804527282714844
2016-03-17,58.56999969482422,57.65999984741211,57.9900016784668,58.529998779296875,2112100.0,56.227210998535156
2016-03-18,59.68000030517578,58.5,58.79999923706055,59.29999923706055,4666700.0,56.9669189453125
2016-03-21,59.11000061035156,58.209999084472656,58.849998474121094,58.43000030517578,2361100.0,56.13114929199219
2016-03-22,58.900001525878906,58.04999923706055,58.86000061035156,58.119998931884766,2242200.0,55.833335876464844
2016-03-23,58.40999984741211,57.619998931884766,58.040000915527344,58.18000030517578,1281200.0,55.89097595214844
2016-03-24,58.5,56.880001068115234,58.349998474121094,57.40999984741211,2527400.0,55.151283264160156
2016-03-28,57.9900016784668,57.29999923706055,57.540000915527344,57.59000015258789,2035400.0,55.32419204711914
2016-03-29,58.13999938964844,57.5,57.70000076293945,58.09000015258789,2081200.0,55.804527282714844
2016-03-30,58.59000015258789,57.63999938964844,58.27000045776367,58.34000015258789,1830100.0,56.0446891784668
2016-03-31,58.77000045776367,57.849998474121094,58.34000015258789,57.900001525878906,1977700.0,55.62199783325195
2016-04-01,58.790000915527344,57.619998931884766,57.88999938964844,58.63999938964844,2307600.0,56.332881927490234
2016-04-04,59.0099983215332,58.40999984741211,58.869998931884766,58.650001525878906,2941100.0,56.34249496459961
2016-04-05,58.52000045776367,57.5099983215332,57.68000030517578,57.900001525878906,2314400.0,55.62199783325195
2016-04-06,58.790000915527344,57.709999084472656,58.060001373291016,58.4900016784668,1797600.0,56.188785552978516
2016-04-07,58.529998779296875,56.400001525878906,58.09000015258789,56.70000076293945,2996700.0,54.469207763671875
2016-04-08,56.79999923706055,56.18000030517578,56.66999816894531,56.529998779296875,1937400.0,54.30588912963867
2016-04-11,56.91999816894531,56.0099983215332,56.529998779296875,56.04999923706055,1966400.0,53.84477615356445
2016-04-12,56.4900016784668,55.439998626708984,56.15999984741211,56.40999984741211,1554000.0,54.190608978271484
2016-04-13,57.029998779296875,56.11000061035156,56.68000030517578,56.95000076293945,1751200.0,54.70937728881836
2016-04-14,57.06999969482422,56.02000045776367,56.459999084472656,56.97999954223633,2681200.0,54.73818588256836
2016-04-15,57.34000015258789,56.709999084472656,57.15999984741211,56.95000076293945,1945600.0,54.70937728881836
2016-04-18,57.900001525878906,56.75,56.93000030517578,57.77000045776367,2095300.0,55.497108459472656
2016-04-19,58.04999923706055,57.209999084472656,57.95000076293945,57.529998779296875,1506600.0,55.26655197143555
2016-04-20,57.66999816894531,57.04999923706055,57.5099983215332,57.38999938964844,2033300.0,55.13206100463867
2016-04-21,58.099998474121094,57.20000076293945,57.630001068115234,57.25,2286500.0,54.99756622314453
2016-04-22,57.38999938964844,56.5,57.16999816894531,56.66999816894531,2286300.0,54.44038391113281
2016-04-25,57.119998931884766,56.13999938964844,56.689998626708984,57.0,2073600.0,54.75741195678711
2016-04-26,57.84000015258789,56.869998931884766,57.130001068115234,57.599998474121094,1577900.0,55.33379364013672
2016-04-27,58.310001373291016,57.130001068115234,57.59000015258789,58.209999084472656,1918200.0,55.91980743408203
2016-04-28,58.22999954223633,57.310001373291016,57.9900016784668,57.439998626708984,2032500.0,55.18008804321289
2016-04-29,57.099998474121094,56.06999969482422,56.939998626708984,56.779998779296875,2940500.0,54.54606246948242
2016-05-02,57.779998779296875,56.68000030517578,57.06999969482422,57.59000015258789,1267900.0,55.32419204711914
2016-05-03,57.689998626708984,56.65999984741211,57.279998779296875,57.29999923706055,1499300.0,55.04560852050781
2016-05-04,57.79999923706055,56.689998626708984,56.95000076293945,57.63999938964844,1661000.0,55.372222900390625
2016-05-05,57.900001525878906,56.439998626708984,57.5099983215332,56.470001220703125,1897000.0,54.248260498046875
2016-05-06,57.09000015258789,55.5099983215332,55.5099983215332,57.06999969482422,2074900.0,54.82465362548828
2016-05-09,58.36000061035156,56.91999816894531,57.81999969482422,58.15999984741211,2305200.0,55.87177276611328
2016-05-10,58.5,57.22999954223633,58.2400016784668,57.560001373291016,2393700.0,55.29538345336914
2016-05-11,55.83000183105469,54.43000030517578,55.400001525878906,54.439998626708984,5519400.0,52.29812240600586
2016-05-12,55.349998474121094,53.869998931884766,54.540000915527344,55.09000015258789,3635400.0,52.92254638671875
2016-05-13,55.63999938964844,54.279998779296875,55.09000015258789,54.31999969482422,3385100.0,52.182838439941406
2016-05-16,55.93000030517578,54.0,54.16999816894531,55.7400016784668,3181800.0,53.546974182128906
2016-05-17,57.209999084472656,54.13999938964844,56.689998626708984,54.52000045776367,4934200.0,52.37498474121094
2016-05-18,54.70000076293945,53.34000015258789,54.119998931884766,54.310001373291016,3216600.0,52.17323684692383
2016-05-19,55.86000061035156,54.619998931884766,54.630001068115234,55.52000045776367,5564900.0,53.33562088012695
2016-05-20,53.95000076293945,52.0,52.04999923706055,52.4900016784668,11595400.0,50.42484664916992
2016-05-23,53.04999923706055,52.16999816894531,52.529998779296875,52.400001525878906,4340400.0,50.33838653564453
2016-05-24,53.54999923706055,52.52000045776367,52.63999938964844,53.36000061035156,3007700.0,51.2606086730957
2016-05-25,53.880001068115234,52.81999969482422,53.290000915527344,53.40999984741211,2900800.0,51.30864715576172
2016-05-26,54.439998626708984,53.540000915527344,53.709999084472656,53.880001068115234,2568400.0,51.76015853881836
2016-05-27,54.22999954223633,53.59000015258789,54.06999969482422,53.91999816894531,2254700.0,51.79857635498047
2016-05-31,54.439998626708984,53.060001373291016,54.40999984741211,53.400001525878906,3004400.0,51.299041748046875
2016-06-01,53.869998931884766,53.2599983215332,53.470001220703125,53.29999923706055,2197100.0,51.202980041503906
2016-06-02,53.77000045776367,53.20000076293945,53.34000015258789,53.689998626708984,2215900.0,51.57763671875
2016-06-03,53.470001220703125,52.869998931884766,53.470001220703125,53.09000015258789,2591100.0,51.12981033325195
2016-06-06,53.349998474121094,52.060001373291016,53.20000076293945,52.34000015258789,3106800.0,50.40749740600586
2016-06-07,53.400001525878906,52.27000045776367,52.380001068115234,53.18000030517578,3828200.0,51.21648025512695
2016-06-08,53.59000015258789,52.9900016784668,53.2400016784668,53.45000076293945,2442100.0,51.47651290893555
2016-06-09,54.5,52.93000030517578,53.31999969482422,54.220001220703125,4723900.0,52.21807861328125
2016-06-10,53.93000030517578,53.2599983215332,53.599998474121094,53.630001068115234,2859300.0,51.64986038208008
2016-06-13,53.849998474121094,53.029998779296875,53.54999923706055,53.540000915527344,3103300.0,51.56318664550781
2016-06-14,54.02000045776367,53.22999954223633,53.5,53.88999938964844,3433700.0,51.9002685546875
2016-06-15,54.65999984741211,53.81999969482422,53.90999984741211,54.31999969482422,3625200.0,52.31438064575195
2016-06-16,54.56999969482422,54.0,54.130001068115234,54.43000030517578,2272500.0,52.420326232910156
2016-06-17,54.4900016784668,53.90999984741211,54.310001373291016,54.25,3557500.0,52.246971130371094
2016-06-20,55.25,54.15999984741211,54.70000076293945,54.20000076293945,2152700.0,52.19881820678711
2016-06-21,54.97999954223633,54.150001525878906,54.310001373291016,54.849998474121094,2765000.0,52.82482147216797
2016-06-22,55.22999954223633,54.13999938964844,54.79999923706055,54.43000030517578,2981600.0,52.420326232910156
2016-06-23,54.97999954223633,53.81999969482422,54.689998626708984,54.06999969482422,2249000.0,52.073612213134766
2016-06-24,54.95000076293945,52.75,52.75,54.41999816894531,5501500.0,52.41069793701172
2016-06-27,54.869998931884766,53.34000015258789,54.29999923706055,54.75,4214900.0,52.728515625
2016-06-28,55.45000076293945,54.5099983215332,54.68000030517578,55.34000015258789,2825300.0,53.29672622680664
2016-06-29,56.34000015258789,55.540000915527344,55.540000915527344,55.77000045776367,3042300.0,53.710845947265625
2016-06-30,56.72999954223633,55.61000061035156,55.86000061035156,56.689998626708984,2604500.0,54.59687805175781
2016-07-01,57.22999954223633,56.15999984741211,56.54999923706055,56.349998474121094,1959700.0,54.269439697265625
2016-07-05,56.529998779296875,55.88999938964844,56.189998626708984,56.36000061035156,1577300.0,54.27906799316406
2016-07-06,56.79999923706055,55.9900016784668,56.34000015258789,56.790000915527344,2822300.0,54.69319152832031
2016-07-07,56.810001373291016,56.310001373291016,56.529998779296875,56.560001373291016,1762000.0,54.471683502197266
2016-07-08,58.220001220703125,56.70000076293945,57.0,58.189998626708984,2466200.0,56.0414924621582
2016-07-11,58.31999969482422,57.61000061035156,58.15999984741211,58.060001373291016,2868600.0,55.91629409790039
2016-07-12,58.36000061035156,57.599998474121094,58.22999954223633,57.900001525878906,3131200.0,55.76220703125
2016-07-13,58.5099983215332,57.70000076293945,58.22999954223633,58.040000915527344,2238000.0,55.89703369140625
2016-07-14,58.2599983215332,57.79999923706055,58.2400016784668,58.02000045776367,1861900.0,55.87777328491211
2016-07-15,58.34000015258789,57.88999938964844,58.34000015258789,58.189998626708984,2187000.0,56.0414924621582
2016-07-18,59.369998931884766,58.31999969482422,58.40999984741211,58.95000076293945,2184600.0,56.77344512939453
2016-07-19,59.290000915527344,58.81999969482422,58.88999938964844,59.209999084472656,2208300.0,57.02383804321289
2016-07-20,59.5,59.060001373291016,59.220001220703125,59.31999969482422,1751400.0,57.12977981567383
2016-07-21,59.5,58.900001525878906,59.31999969482422,59.220001220703125,1570400.0,57.03346633911133
2016-07-22,60.189998626708984,59.130001068115234,59.599998474121094,59.970001220703125,1976700.0,57.75577163696289
2016-07-25,61.2599983215332,59.83000183105469,59.91999816894531,61.130001068115234,2775000.0,58.872955322265625
2016-07-26,62.02000045776367,61.040000915527344,61.040000915527344,61.97999954223633,3674900.0,59.691558837890625
2016-07-27,62.349998474121094,61.22999954223633,61.83000183105469,61.38999938964844,3415900.0,59.12334442138672
2016-07-28,61.70000076293945,60.900001525878906,61.400001525878906,61.33000183105469,2405700.0,59.0655632019043
2016-07-29,61.88999938964844,61.08000183105469,61.310001373291016,61.83000183105469,2159300.0,59.5471076965332
2016-08-01,62.02000045776367,61.08000183105469,61.720001220703125,61.58000183105469,2103400.0,59.30632781982422
2016-08-02,61.650001525878906,60.33000183105469,61.369998931884766,60.68000030517578,2118600.0,58.43955993652344
2016-08-03,61.31999969482422,59.56999969482422,60.209999084472656,61.31999969482422,2520500.0,59.055931091308594
2016-08-04,61.79999923706055,61.16999816894531,61.439998626708984,61.4900016784668,2060500.0,59.21965789794922
2016-08-05,62.13999938964844,61.4900016784668,61.72999954223633,61.849998474121094,2157400.0,59.56636047363281
2016-08-08,61.880001068115234,61.2400016784668,61.81999969482422,61.5099983215332,2294000.0,59.23891830444336
2016-08-09,61.689998626708984,60.58000183105469,61.540000915527344,60.79999923706055,3192700.0,58.55512619018555
2016-08-10,61.33000183105469,60.5,61.02000045776367,61.060001373291016,2595400.0,58.80553436279297
2016-08-11,62.369998931884766,61.09000015258789,61.720001220703125,61.959999084472656,2441700.0,59.67230224609375
2016-08-12,63.13999938964844,61.29999923706055,61.5,63.119998931884766,3110400.0,60.789466857910156
2016-08-15,63.619998931884766,63.02000045776367,63.33000183105469,63.220001220703125,3216200.0,60.88578414916992
2016-08-16,63.06999969482422,61.81999969482422,62.33000183105469,61.869998931884766,4645500.0,59.585628509521484
2016-08-17,62.380001068115234,61.68000030517578,61.880001068115234,62.29999923706055,2979800.0,59.99974822998047
2016-08-18,63.650001525878906,62.29999923706055,62.4900016784668,62.880001068115234,4835300.0,60.5583381652832
2016-08-19,66.27999877929688,64.19999694824219,64.5,65.05999755859375,7260000.0,62.6578369140625
2016-08-22,65.26000213623047,64.37000274658203,65.06999969482422,64.44999694824219,4935700.0,62.07036209106445
2016-08-23,64.97000122070312,64.16999816894531,64.76000213623047,64.30000305175781,2887600.0,61.925907135009766
2016-08-24,64.30999755859375,63.65999984741211,64.16999816894531,63.869998931884766,2419000.0,61.511783599853516
2016-08-25,64.0199966430664,62.900001525878906,63.83000183105469,63.40999984741211,3492000.0,61.06877517700195
2016-08-26,63.900001525878906,62.95000076293945,63.459999084472656,63.2599983215332,2222500.0,60.92430114746094
2016-08-29,63.61000061035156,62.90999984741211,63.22999954223633,63.11000061035156,2540300.0,60.779842376708984
2016-08-30,63.08000183105469,62.08000183105469,62.90999984741211,62.29999923706055,2190700.0,59.99974822998047
2016-08-31,62.41999816894531,61.81999969482422,62.220001220703125,62.2400016784668,2603900.0,60.072139739990234
2016-09-01,62.5099983215332,61.630001068115234,62.459999084472656,62.380001068115234,1813500.0,60.2072639465332
2016-09-02,62.84000015258789,62.130001068115234,62.54999923706055,62.72999954223633,1316600.0,60.54506301879883
2016-09-06,62.75,61.83000183105469,62.529998779296875,62.75,2361300.0,60.56437301635742
2016-09-07,63.029998779296875,62.099998474121094,62.099998474121094,62.86000061035156,2233200.0,60.6705436706543
2016-09-08,63.0,62.45000076293945,62.63999938964844,62.720001220703125,2082900.0,60.5354118347168
2016-09-09,62.41999816894531,60.77000045776367,62.20000076293945,60.779998779296875,3021000.0,58.66299057006836
2016-09-12,61.790000915527344,60.790000915527344,60.86000061035156,61.709999084472656,2244100.0,59.56059646606445
2016-09-13,62.0,60.810001373291016,61.40999984741211,61.16999816894531,2409700.0,59.039405822753906
2016-09-14,61.61000061035156,61.040000915527344,61.16999816894531,61.29999923706055,1897900.0,59.16486740112305
2016-09-15,62.09000015258789,60.84000015258789,61.09000015258789,61.95000076293945,1846300.0,59.792236328125
2016-09-16,62.02000045776367,61.310001373291016,61.810001373291016,61.93000030517578,2934300.0,59.77293014526367
2016-09-19,62.810001373291016,61.93000030517578,62.06999969482422,62.529998779296875,2338900.0,60.352027893066406
2016-09-20,63.0099983215332,62.369998931884766,62.540000915527344,62.90999984741211,2621600.0,60.71879959106445
2016-09-21,63.459999084472656,62.5,63.459999084472656,63.349998474121094,2288200.0,61.143463134765625
2016-09-22,64.27999877929688,63.5,63.58000183105469,63.97999954223633,2083200.0,61.75152587890625
2016-09-23,64.62000274658203,63.58000183105469,63.58000183105469,64.26000213623047,1814500.0,62.021766662597656
2016-09-26,64.26000213623047,63.47999954223633,64.12000274658203,63.7599983215332,1762800.0,61.539188385009766
2016-09-27,64.5999984741211,63.63999938964844,63.63999938964844,64.38999938964844,2200700.0,62.147254943847656
2016-09-28,64.51000213623047,63.22999954223633,64.48999786376953,63.43000030517578,2197700.0,61.22068405151367
2016-09-29,63.95000076293945,63.189998626708984,63.40999984741211,63.349998474121094,1982000.0,61.143463134765625
2016-09-30,64.52999877929688,63.529998779296875,63.869998931884766,64.30000305175781,2042000.0,62.06038284301758
2016-10-03,64.6500015258789,63.7400016784668,63.970001220703125,64.2300033569336,2091100.0,61.99282455444336
2016-10-04,64.69000244140625,64.0199966430664,64.13999938964844,64.26000213623047,1597500.0,62.021766662597656
2016-10-05,65.4000015258789,64.23999786376953,64.25,64.4800033569336,2318300.0,62.23411178588867
2016-10-06,64.54000091552734,63.83000183105469,64.23999786376953,64.37000274658203,1757300.0,62.1279411315918
2016-10-07,65.29000091552734,63.95000076293945,64.66999816894531,64.27999877929688,1945200.0,62.04108428955078
2016-10-10,64.98999786376953,64.08000183105469,64.68000030517578,64.19999694824219,1823500.0,61.963863372802734
2016-10-11,64.16000366210938,63.540000915527344,64.1500015258789,63.75,1944600.0,61.529541015625
2016-10-12,64.94999694824219,63.849998474121094,63.91999816894531,64.9000015258789,2141500.0,62.63948059082031
2016-10-13,64.83000183105469,64.05000305175781,64.62000274658203,64.80999755859375,2001800.0,62.5526123046875
2016-10-14,65.13999938964844,64.54000091552734,64.94000244140625,64.66000366210938,1626700.0,62.40784454345703
2016-10-17,65.05000305175781,64.27999877929688,64.69999694824219,64.38999938964844,2152200.0,62.147254943847656
2016-10-18,64.9000015258789,63.540000915527344,64.66000366210938,63.54999923706055,2262700.0,61.33650588989258
2016-10-19,64.5999984741211,63.029998779296875,64.5999984741211,63.36000061035156,3019000.0,61.15312576293945
2016-10-20,64.0,63.2400016784668,63.470001220703125,63.40999984741211,2042300.0,61.201393127441406
2016-10-21,63.41999816894531,62.77000045776367,63.189998626708984,63.400001525878906,1799900.0,61.19172286987305
2016-10-24,63.93000030517578,63.13999938964844,63.72999954223633,63.38999938964844,2108100.0,61.18207931518555
2016-10-25,63.33000183105469,62.560001373291016,63.040000915527344,63.130001068115234,1758000.0,60.93113708496094
2016-10-26,63.97999954223633,63.0,63.060001373291016,63.5,2040000.0,61.28824996948242
2016-10-27,63.619998931884766,62.08000183105469,63.5,62.310001373291016,2235800.0,60.13969421386719
2016-10-28,62.54999923706055,61.779998779296875,62.189998626708984,62.279998779296875,2324700.0,60.110740661621094
2016-10-31,62.56999969482422,61.900001525878906,62.43000030517578,62.540000915527344,3182600.0,60.3616943359375
2016-11-01,62.689998626708984,61.81999969482422,62.400001525878906,62.11000061035156,3157900.0,59.94666290283203
2016-11-02,62.40999984741211,61.83000183105469,62.18000030517578,62.11000061035156,1842700.0,59.94666290283203
2016-11-03,62.38999938964844,61.20000076293945,62.31999969482422,61.279998779296875,2118300.0,59.145572662353516
2016-11-04,62.13999938964844,61.029998779296875,61.029998779296875,61.400001525878906,2293800.0,59.26139831542969
2016-11-07,62.880001068115234,61.630001068115234,61.90999984741211,62.59000015258789,3191900.0,60.409942626953125
2016-11-08,63.689998626708984,62.290000915527344,62.59000015258789,62.849998474121094,2801700.0,60.660888671875
2016-11-09,63.0,61.0,61.529998779296875,62.86000061035156,2880800.0,60.6705436706543
2016-11-10,64.63999938964844,62.93000030517578,63.130001068115234,63.2400016784668,3491200.0,61.03730773925781
2016-11-11,63.900001525878906,62.52000045776367,63.130001068115234,63.63999938964844,3390500.0,61.423370361328125
2016-11-14,64.47000122070312,63.56999969482422,63.72999954223633,63.599998474121094,3865000.0,61.38475799560547
2016-11-15,64.01000213623047,61.97999954223633,64.0,63.09000015258789,4099800.0,60.892520904541016
2016-11-16,64.08999633789062,62.91999816894531,63.09000015258789,63.86000061035156,3744500.0,61.63571548461914
2016-11-17,65.52999877929688,63.11000061035156,64.11000061035156,65.52999877929688,4038300.0,63.247528076171875
2016-11-18,68.83999633789062,66.5999984741211,67.72000122070312,68.0,6999100.0,65.63150787353516
2016-11-21,68.36000061035156,67.55999755859375,68.0199966430664,67.93000030517578,4024500.0,65.56394958496094
2016-11-22,69.80999755859375,68.55000305175781,68.6500015258789,68.94000244140625,7715400.0,66.53877258300781
2016-11-23,69.73999786376953,68.52999877929688,68.80999755859375,69.25,2832500.0,66.83798217773438
2016-11-25,69.55000305175781,68.86000061035156,69.55000305175781,69.04000091552734,1036400.0,66.63526916503906
2016-11-28,69.0,68.29000091552734,68.79000091552734,68.36000061035156,2693800.0,65.97896575927734
2016-11-29,68.8499984741211,68.20999908447266,68.5999984741211,68.56999969482422,2221300.0,66.18167114257812
2016-11-30,68.72000122070312,67.58000183105469,68.44999694824219,67.58999633789062,4411600.0,65.23578643798828
2016-12-01,67.94999694824219,67.08999633789062,67.45999908447266,67.37999725341797,2925100.0,65.0331039428711
2016-12-02,67.87999725341797,67.19000244140625,67.44999694824219,67.36000061035156,2248700.0,65.0137939453125
2016-12-05,67.91999816894531,66.87000274658203,67.69000244140625,67.1500015258789,2765700.0,64.94127655029297
2016-12-06,67.5,66.69999694824219,67.26000213623047,67.26000213623047,2626200.0,65.04765319824219
2016-12-07,68.30000305175781,67.05000305175781,67.37999725341797,68.26000213623047,2360200.0,66.01475524902344
2016-12-08,68.44000244140625,67.47000122070312,68.12999725341797,67.69999694824219,2451300.0,65.47317504882812
2016-12-09,67.77999877929688,66.91000366210938,67.77999877929688,67.62000274658203,2198400.0,65.39582061767578
2016-12-12,67.80999755859375,67.01000213623047,67.44999694824219,67.38999938964844,1786700.0,65.17337036132812
2016-12-13,68.69000244140625,67.44000244140625,67.69000244140625,68.2699966430664,2698600.0,66.0244369506836
2016-12-14,68.45999908447266,67.20999908447266,68.4000015258789,67.44000244140625,2827300.0,65.22174835205078
2016-12-15,67.94000244140625,67.06999969482422,67.68000030517578,67.2699966430664,3236900.0,65.05731201171875
2016-12-16,69.52999877929688,67.29000091552734,67.48999786376953,69.52999877929688,11132700.0,67.24298858642578
2016-12-19,69.23999786376953,68.33999633789062,69.0,68.41000366210938,4173800.0,66.15982055664062
2016-12-20,69.0,68.13999938964844,68.5199966430664,68.43000030517578,3205900.0,66.17916870117188
2016-12-21,68.7300033569336,67.97000122070312,68.44999694824219,68.0,2105700.0,65.76329803466797
2016-12-22,67.95999908447266,66.98999786376953,67.83000183105469,67.11000061035156,2058500.0,64.90260314941406
2016-12-23,67.58000183105469,67.06999969482422,67.1500015258789,67.11000061035156,1411300.0,64.90260314941406
2016-12-27,67.70999908447266,67.13999938964844,67.26000213623047,67.1500015258789,1266400.0,64.94127655029297
2016-12-28,67.58999633789062,66.47000122070312,67.27999877929688,66.5199966430664,1808600.0,64.33198547363281
2016-12-29,67.13999938964844,66.27999877929688,66.48999786376953,66.37000274658203,1670200.0,64.18690490722656
2016-12-30,66.95999908447266,65.48999786376953,66.69000244140625,65.5999984741211,2776900.0,63.4422492980957
2017-01-03,66.97000122070312,65.38999938964844,66.0199966430664,65.61000061035156,3023800.0,63.4519157409668
2017-01-04,66.76000213623047,65.62000274658203,65.66000366210938,66.55000305175781,2970600.0,64.36100769042969
2017-01-05,66.58999633789062,65.55000305175781,65.72000122070312,65.69000244140625,2798800.0,63.529293060302734
2017-01-06,65.98999786376953,65.26000213623047,65.79000091552734,65.30999755859375,2183200.0,63.16179275512695
2017-01-09,65.9800033569336,65.2699966430664,65.2699966430664,65.44999694824219,2182200.0,63.29718017578125
2017-01-10,67.19999694824219,65.26000213623047,65.30999755859375,66.7699966430664,3020300.0,64.57377624511719
2017-01-11,67.20999908447266,66.08000183105469,66.79000091552734,66.55000305175781,1919600.0,64.36100769042969
2017-01-12,66.69000244140625,65.91000366210938,66.3499984741211,66.58999633789062,1209900.0,64.3996810913086
2017-01-13,67.08999633789062,66.48999786376953,66.51000213623047,66.93000030517578,1418100.0,64.72850036621094
2017-01-17,68.36000061035156,66.80999755859375,66.9000015258789,67.12000274658203,1611900.0,64.91226196289062
2017-01-18,67.4000015258789,66.72000122070312,67.4000015258789,66.9000015258789,1935500.0,64.69950866699219
2017-01-19,67.0,65.83000183105469,66.7699966430664,65.95999908447266,1469300.0,63.79042434692383
2017-01-20,66.44000244140625,65.4800033569336,66.27999877929688,66.0,1732700.0,63.82909393310547
2017-01-23,66.06999969482422,64.88999938964844,65.80999755859375,65.11000061035156,2048800.0,62.9683723449707
2017-01-24,66.22000122070312,65.19000244140625,65.19000244140625,66.11000061035156,1676500.0,63.93548583984375
2017-01-25,66.5,65.70999908447266,66.33999633789062,65.95999908447266,2194100.0,63.79042434692383
